# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.199963688850402832e+01,-3.205015414815052810e-01,-1.536981748689887350e+00,-2.813813996005160023e-02,7.580647062942152958e-02,1.590328770292696392e-03,-6.398638812355274263e-02
4.200177907943725586e+01,-3.205015414815052810e-01,-1.548599231099967888e+00,-2.904683463120383627e-02,7.692148359165489058e-02,1.874808904684938668e-03,-6.398638812355274263e-02
4.200365376472473145e+01,-3.205015414815052810e-01,-1.565601322336954260e+00,-2.904683463120383627e-02,7.707728643841411931e-02,2.196482043561396712e-03,-6.415289125014567162e-02
4.200588631629943848e+01,-3.205015414815052810e-01,-1.575658218137867994e+00,-2.904683463120383627e-02,7.713491681046194537e-02,4.320877264485501953e-03,-6.462586127085502563e-02
4.200753784179687500e+01,-3.205015414815052810e-01,-1.610969045856848636e+00,-5.204089285319840608e-02,7.760681840745478621e-02,4.530928694041053834e-03,-6.462586127085502563e-02
4.200971627235412598e+01,-2.986697952254973032e-01,-1.642068168209500634e+00,-2.904683463120383627e-02,7.779193718815757830e-02,4.812143200790654565e-03,-6.465590161349155096e-02
4.201143717765808105e+01,-2.805787788879111067e-01,-1.661806373023504868e+00,-2.904683463120383627e-02,7.792417907511733910e-02,1.179055789905378814e-02,-6.488247907375919998e-02
4.201370835304260254e+01,-2.696074383945841202e-01,-1.664569142584331862e+00,-3.970916819410558185e-02,7.809952052567642466e-02,1.275660211243011440e-02,-6.488247907375919998e-02
4.201550674438476562e+01,-2.683184947607042403e-01,-1.674910385497478504e+00,-3.970916819410558185e-02,7.973771840946845824e-02,1.535852568788993039e-02,-6.505097505920787171e-02
4.201778340339660645e+01,-2.569659324415611845e-01,-1.674910385497478504e+00,-5.204089285319840608e-02,8.179030172149431843e-02,1.618925978907014701e-02,-6.505097505920787171e-02
4.201959371566772461e+01,-2.406487670505319532e-01,-1.674910385497478504e+00,-5.204089285319840608e-02,8.205160031359459705e-02,1.631234153175104007e-02,-6.505097505920787171e-02
4.202181506156921387e+01,-2.406487670505319532e-01,-1.680300122264531515e+00,-5.204089285319840608e-02,8.240957679890660581e-02,1.709395087197979751e-02,-6.505097505920787171e-02
4.202364826202392578e+01,-2.082564527096416040e-01,-1.711563468780610942e+00,-5.204089285319840608e-02,8.274982351260540270e-02,1.715258424279956714e-02,-6.519178895938182450e-02
4.202588605880737305e+01,-2.406487670505319532e-01,-1.711993120345543407e+00,-5.204089285319840608e-02,8.317613880245933178e-02,2.003379334978564255e-02,-6.525759172102145456e-02
4.202764272689819336e+01,-2.491228848313750965e-01,-1.711993120345543407e+00,-5.204089285319840608e-02,8.368988193207366200e-02,2.093020703677670249e-02,-6.527053814821218158e-02
4.202933263778686523e+01,-2.681175949011668780e-01,-1.711993120345543407e+00,-5.204089285319840608e-02,8.390089082218721295e-02,2.141148407621737415e-02,-6.597486997370081985e-02
4.203160881996154785e+01,-2.683184947607042403e-01,-1.713340781223523290e+00,-5.076175015009887215e-02,8.493085139110048698e-02,2.306457097196207978e-02,-6.627225191638787261e-02
4.203388929367065430e+01,-2.681175949011668780e-01,-1.713340781223523290e+00,-5.076175015009887215e-02,8.529252860108291201e-02,2.689893320664542981e-02,-6.630921813606963089e-02
4.203557848930358887e+01,-2.681175949011668780e-01,-1.713340781223523290e+00,-4.372124719800201537e-02,8.531260998084219671e-02,2.702586057032056038e-02,-6.630921813606963089e-02
4.203789448738098145e+01,-2.491228848313750965e-01,-1.711993120345543407e+00,-4.337920137394496445e-02,8.542971340183677653e-02,2.998465232138332673e-02,-6.632387374779118161e-02
4.203962492942810059e+01,-2.424858982402313956e-01,-1.687541300517244602e+00,-3.970916819410558185e-02,8.542971340183677653e-02,3.132689534696296574e-02,-6.668465703225479047e-02
4.204191446304321289e+01,-1.914126900161197964e-01,-1.687541300517244602e+00,-3.119613459012421375e-02,8.542971340183677653e-02,3.227111284815292053e-02,-6.668465703225479047e-02
4.204362177848815918e+01,-1.862464391679917453e-01,-1.687541300517244602e+00,-2.738022839861292690e-02,8.531260998084219671e-02,3.341504504284812521e-02,-6.685927918324807706e-02
4.204590725898742676e+01,-1.862464391679917453e-01,-1.687541300517244602e+00,-1.512754339217825539e-02,8.531260998084219671e-02,3.406408415115578375e-02,-6.685927918324807706e-02
4.204761838912963867e+01,-1.914126900161197964e-01,-1.687541300517244602e+00,7.329493921815644075e-03,8.531260998084219671e-02,3.483132223423788393e-02,-6.685927918324807706e-02
4.204989886283874512e+01,-1.914126900161197964e-01,-1.711993120345543407e+00,7.329493921815644075e-03,8.529252860108291201e-02,3.498096419694439463e-02,-6.685927918324807706e-02
4.205163526535034180e+01,-1.862464391679917453e-01,-1.711993120345543407e+00,7.329493921815644075e-03,8.531260998084219671e-02,3.539117160486221492e-02,-6.738883767067706254e-02
4.205392527580261230e+01,-1.718549943679713032e-01,-1.687541300517244602e+00,7.329493921815644075e-03,8.595384607232713081e-02,3.540011804918546945e-02,-6.738883767067706254e-02
4.205561208724975586e+01,-1.718549943679713032e-01,-1.716056906750818900e+00,7.329493921815644075e-03,8.648657723275678111e-02,3.540162361226810439e-02,-6.739267771965273823e-02
4.205798149108886719e+01,-1.977273367150210459e-01,-1.716056906750818900e+00,7.329493921815644075e-03,8.672296415687365256e-02,3.691223223863728670e-02,-6.747143157484460085e-02
4.205971407890319824e+01,-1.977273367150210459e-01,-1.720595179819959686e+00,2.351876601980340195e-02,8.672296415687365256e-02,3.841627218949209693e-02,-6.782322950316199694e-02
4.206200766563415527e+01,-1.977273367150210459e-01,-1.744380836138122559e+00,4.259257720707803480e-02,8.672296415687365256e-02,3.947206656420790272e-02,-6.830349291379890497e-02
4.206374526023864746e+01,-1.697144098576911231e-01,-1.744380836138122559e+00,5.715228949904427314e-02,8.677698967650947226e-02,4.293199772791371494e-02,-6.835215250282541954e-02
4.206548118591308594e+01,-1.697144098576911231e-01,-1.744380836138122559e+00,5.715228949904427314e-02,8.908886669337219566e-02,4.345989862069189746e-02,-6.861126107992276957e-02
4.206775307655334473e+01,-1.697144098576911231e-01,-1.744380836138122559e+00,5.715228949904427314e-02,8.923677464787739544e-02,4.421117153445528608e-02,-6.902580326519112963e-02
4.206953263282775879e+01,-1.697144098576911231e-01,-1.753834411193541110e+00,7.722979455292122708e-02,8.936797098336418665e-02,4.439067826747703643e-02,-6.925221719620822114e-02
4.207180762290954590e+01,-1.623675555293459527e-01,-1.760351847537677594e+00,8.120853287232066009e-02,8.936797098336418665e-02,4.603263774468031172e-02,-7.024671294477968786e-02
4.207361960411071777e+01,-1.623675555293459527e-01,-1.760351847537677594e+00,9.245836089564347937e-02,9.095093937254405958e-02,4.617258896119699751e-02,-7.055555245503342121e-02
4.207578277587890625e+01,-1.509640916439541347e-01,-1.768204966702823233e+00,1.263404239741511004e-01,9.401552586054970351e-02,4.718535799036528700e-02,-7.055555245503342121e-02
4.207777190208435059e+01,-1.509640916439541347e-01,-1.773458010031590426e+00,1.263404239741511004e-01,9.499402280338367643e-02,4.734820295446301452e-02,-7.067826674015975641e-02
4.207992482185363770e+01,-1.509640916439541347e-01,-1.773458010031590426e+00,1.360303955784573637e-01,9.776887885937052269e-02,4.751678687051218847e-02,-7.067826674015975641e-02
4.208177733421325684e+01,-1.509640916439541347e-01,-1.773458010031590426e+00,1.385026669272775846e-01,9.776999143974532402e-02,4.934427442940596958e-02,-7.067826674015975641e-02
4.208387303352355957e+01,-1.509640916439541347e-01,-1.773458010031590426e+00,1.460142573591689530e-01,9.800342681162732550e-02,4.999093802266380004e-02,-7.077140451124819265e-02
4.208581137657165527e+01,-1.372658818029078576e-01,-1.773458010031590426e+00,1.524299889454340806e-01,9.800342681162732550e-02,5.081187326354323630e-02,-7.077140451124819265e-02
4.208804011344909668e+01,-1.103364446806228000e-01,-1.768204966702823233e+00,1.544773412553666070e-01,9.800342681162732550e-02,5.367320827541179062e-02,-7.083973244562004334e-02
4.208971190452575684e+01,-1.034819989042164712e-01,-1.768204966702823233e+00,1.657943259966324079e-01,9.800342681162732550e-02,5.438592987673806362e-02,-7.122035777013024926e-02
4.209196424484252930e+01,-9.191222870200276007e-02,-1.768204966702823233e+00,1.731352170269994384e-01,9.800342681162732550e-02,5.535912752581342855e-02,-7.133022481254157332e-02
4.209374427795410156e+01,-9.191222870200276007e-02,-1.753834411193541110e+00,1.751091998100602620e-01,9.800342681162732550e-02,5.701417825113378607e-02,-7.276748286120948706e-02
4.209597563743591309e+01,-6.599554941828496279e-02,-1.753834411193541110e+00,2.163781105226218748e-01,9.800342681162732550e-02,5.825452730659874678e-02,-7.276748286120948706e-02
4.209777212142944336e+01,-5.560732995311391813e-02,-1.753834411193541110e+00,2.563245357267951996e-01,9.800342681162732550e-02,5.902048085734601379e-02,-7.294644910761859113e-02
4.209949231147766113e+01,-3.025897960965397496e-02,-1.726174901465137079e+00,3.729106275431047224e-01,9.800342681162732550e-02,6.147947925833182475e-02,-7.294644910761859113e-02
4.210176968574523926e+01,-2.602407929964562980e-02,-1.707497459067392365e+00,4.061492514766326112e-01,9.800342681162732550e-02,6.252422689125919364e-02,-7.294644910761859113e-02
4.210359621047973633e+01,-2.602407929964562980e-02,-1.556996277600857681e+00,4.315144132492961249e-01,9.776999143974532402e-02,7.057936820387691879e-02,-7.297114267430515611e-02
4.210572314262390137e+01,-2.602407929964562980e-02,-1.532364986578779842e+00,4.315144132492961249e-01,9.176260283322983102e-02,7.417994754348547493e-02,-7.336057499648519775e-02
4.210742902755737305e+01,8.308042987297335757e-03,-1.514688403247616222e+00,4.315144132492961249e-01,8.945429352533515455e-02,7.538339600775684213e-02,-7.370098915657764815e-02
4.210970258712768555e+01,6.036801943474516541e-02,-1.514688403247616222e+00,4.323392801076338943e-01,8.540100604057190847e-02,7.594105995875684301e-02,-7.429364020666182067e-02
4.211138892173767090e+01,6.510493414663322265e-02,-1.514688403247616222e+00,4.323392801076338943e-01,8.410303852895592569e-02,8.161616034766651373e-02,-7.451632156083574932e-02
4.211364769935607910e+01,6.911133525961286883e-02,-1.514688403247616222e+00,4.323392801076338943e-01,8.410303852895592569e-02,8.345159493256901206e-02,-7.474130541194769217e-02
