# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.039816741943359375e+02,1.046266078948974609e+00,-6.761225700378417969e+00,6.588842868804932529e+00,-3.433227539062500000e+00,-1.602172851562500000e-01,8.010864257812500000e-01
1.039939448833465576e+02,1.046266078948974609e+00,-6.761225700378417969e+00,6.588842868804932529e+00,-3.433227539062500000e+00,-2.136230468750000000e-01,8.010864257812500000e-01
1.040075883865356445e+02,1.046266078948974609e+00,-6.763619899749755859e+00,6.557718276977539062e+00,-3.608703613281250000e+00,-1.220703125000000000e-01,8.544921875000000000e-01
1.040237302780151367e+02,1.022324085235595703e+00,-6.768408298492432529e+00,6.557718276977539062e+00,-3.608703613281250000e+00,-1.220703125000000000e-01,8.544921875000000000e-01
1.040364248752593994e+02,1.115697979927062988e+00,-6.768408298492432529e+00,6.624755859375000000e+00,-3.471374511718750000e+00,-1.220703125000000000e-01,8.544921875000000000e-01
1.040485849380493164e+02,1.077390789985656738e+00,-6.794744491577147549e+00,6.624755859375000000e+00,-3.471374511718750000e+00,-2.288818359375000000e-02,5.493164062500000000e-01
1.040636460781097412e+02,1.077390789985656738e+00,-6.689399242401122159e+00,6.512228488922119141e+00,-3.967285156250000000e+00,-1.220703125000000000e-01,1.235961914062500000e+00
1.040746922492980957e+02,1.077390789985656738e+00,-6.689399242401122159e+00,6.512228488922119141e+00,-3.967285156250000000e+00,-2.288818359375000000e-02,6.790161132812500000e-01
1.040907485485076904e+02,1.070208191871642844e+00,-6.682216644287108487e+00,6.531382083892822266e+00,-3.898620605468750000e+00,-1.220703125000000000e-01,1.220703125000000000e+00
1.041015079021453857e+02,1.077390789985656738e+00,-6.660668849945067471e+00,6.531382083892822266e+00,-3.875732421875000000e+00,-1.831054687500000000e-01,9.384155273437500000e-01
1.041171448230743408e+02,1.077390789985656738e+00,-6.660668849945067471e+00,6.418854713439941406e+00,-3.875732421875000000e+00,-1.831054687500000000e-01,1.220703125000000000e+00
1.041328473091125488e+02,1.077390789985656738e+00,-6.665457248687744141e+00,6.418854713439941406e+00,-3.501892089843750000e+00,-2.059936523437500000e-01,1.625061035156250000e+00
1.041439633369445801e+02,1.063025593757629395e+00,-6.694187641143798828e+00,6.418854713439941406e+00,-3.059387207031250000e+00,-1.602172851562500000e-01,1.625061035156250000e+00
1.041586902141571045e+02,1.000776290893554910e+00,-6.694187641143798828e+00,6.418854713439941406e+00,-2.906799316406250000e+00,-3.814697265625000000e-02,7.171630859375000000e-01
1.041706714630126953e+02,1.063025593757629395e+00,-6.746860504150391513e+00,6.418854713439941406e+00,-2.906799316406250000e+00,-3.814697265625000000e-02,7.171630859375000000e-01
1.041866824626922607e+02,1.053448677062988503e+00,-6.746860504150391513e+00,6.706158638000487393e+00,-2.906799316406250000e+00,-3.814697265625000000e-02,7.171630859375000000e-01
1.041972992420196533e+02,1.053448677062988503e+00,-6.694187641143798828e+00,6.706158638000487393e+00,-3.135681152343750000e+00,1.220703125000000000e-01,2.319335937500000000e+00
1.042130718231201172e+02,9.911994934082032360e-01,-6.694187641143798828e+00,6.720523834228516513e+00,-3.669738769531250000e+00,5.111694335937500000e-01,1.556396484375000000e+00
1.042255008220672607e+02,9.648632407188415527e-01,-6.883329868316650391e+00,6.730100631713867188e+00,-3.669738769531250000e+00,5.035400390625000000e-01,1.556396484375000000e+00
1.042401599884033203e+02,9.337386488914490856e-01,-6.883329868316650391e+00,6.730100631713867188e+00,-3.379821777343750000e+00,5.111694335937500000e-01,1.525878906250000000e+00
1.042556972503662109e+02,9.337386488914490856e-01,-6.557718276977539062e+00,6.643909454345702237e+00,-3.379821777343750000e+00,5.035400390625000000e-01,1.525878906250000000e+00
1.042666857242584229e+02,1.043871879577636719e+00,-6.557718276977539062e+00,6.622361660003662109e+00,-3.677368164062500000e+00,7.400512695312500000e-01,1.846313476562500000e+00
1.042828454971313477e+02,1.043871879577636719e+00,-6.574477672576903409e+00,6.469132900238037109e+00,-3.677368164062500000e+00,6.027221679687500000e-01,2.067565917968750000e+00
1.042936244010925293e+02,9.313444495201111950e-01,-6.574477672576903409e+00,6.469132900238037109e+00,-3.623962402343750000e+00,7.019042968750000000e-01,1.846313476562500000e+00
1.043092126846313477e+02,8.930371999740600586e-01,-6.526593685150146484e+00,6.368576526641846591e+00,-3.623962402343750000e+00,6.027221679687500000e-01,1.953125000000000000e+00
1.043221962451934814e+02,8.930371999740600586e-01,-6.526593685150146484e+00,6.265625953674316406e+00,-3.623962402343750000e+00,-2.593994140625000000e-01,1.625061035156250000e+00
1.043358347415924072e+02,9.983820915222167969e-01,-6.821080684661865234e+00,6.160280704498291016e+00,-5.416870117187500000e-01,-3.433227539062500000e-01,1.953125000000000000e+00
1.043517599105834961e+02,9.983820915222167969e-01,-6.821080684661865234e+00,6.071695327758789062e+00,2.212524414062500000e-01,-6.713867187500000000e-01,1.037597656250000000e+00
1.043641655445098877e+02,9.983820915222167969e-01,-6.821080684661865234e+00,6.071695327758789062e+00,2.670288085937500000e-01,-1.274108886718750000e+00,1.037597656250000000e+00
1.043789868354797363e+02,5.243301391601562500e-01,-6.933608055114746094e+00,6.071695327758789062e+00,3.005981445312500000e+00,-1.274108886718750000e+00,1.037597656250000000e+00
1.043899528980255127e+02,9.983820915222167969e-01,-6.933608055114746094e+00,6.464344501495361328e+00,3.005981445312500000e+00,-1.274108886718750000e+00,1.930236816406250000e+00
1.044072189331054688e+02,5.770025849342346191e-01,-6.308721542358397549e+00,6.947973251342772549e+00,-2.235412597656250000e+00,-1.243591308593750000e+00,1.930236816406250000e+00
1.044206223487854004e+02,1.551442623138427512e+00,-6.308721542358397549e+00,6.947973251342772549e+00,-2.235412597656250000e+00,-8.621215820312500000e-01,1.930236816406250000e+00
1.044320287704467773e+02,5.770025849342346191e-01,-6.512228488922119141e+00,6.502651691436767578e+00,-2.220153808593750000e+00,-8.621215820312500000e-01,1.983642578125000000e-01
1.044496026039123535e+02,6.105214357376098633e-01,-6.660668849945067471e+00,6.502651691436767578e+00,3.814697265625000000e-02,-1.113891601562500000e+00,1.983642578125000000e-01
1.044608507156372070e+02,4.333505034446715753e-01,-6.660668849945067471e+00,6.277596950531005859e+00,7.019042968750000000e-01,-3.952026367187500000e+00,-1.976013183593750000e+00
1.044751186370849609e+02,6.105214357376098633e-01,-6.660668849945067471e+00,6.885724067687987393e+00,2.098083496093750000e+00,-3.952026367187500000e+00,-2.098083496093750000e+00
1.044884262084960938e+02,1.359906554222106934e+00,-6.878541469573974609e+00,6.277596950531005859e+00,7.019042968750000000e-01,3.280639648437500000e-01,-1.976013183593750000e+00
1.045018966197967529e+02,1.359906554222106934e+00,-6.888118267059326172e+00,6.217741489410400391e+00,2.136230468750000000e+00,1.502990722656250000e+00,-3.570556640625000000e+00
1.045129721164703369e+02,1.359906554222106934e+00,-6.888118267059326172e+00,6.217741489410400391e+00,-1.235961914062500000e+00,1.502990722656250000e+00,9.300231933593750000e+00
1.045306787490844727e+02,-1.024718284606933594e+00,-6.038176536560058594e+00,6.706158638000487393e+00,4.776000976562500000e+00,1.502990722656250000e+00,-1.720428466796875000e+01
1.045430204868316650e+02,1.721431016921996848e+00,-6.038176536560058594e+00,6.706158638000487393e+00,-6.278991699218750000e+00,-4.623413085937500000e+00,1.236724853515625000e+01
1.045550055503845215e+02,5.985504388809204102e-01,-6.703764438629150391e+00,5.750872611999512607e+00,3.334045410156250000e+00,2.388000488281250000e+00,-3.868103027343750000e+00
1.045724544525146484e+02,1.314416766166687012e+00,-6.744466304779052734e+00,5.750872611999512607e+00,-3.257751464843750000e+00,4.196166992187500000e-01,5.477905273437500000e+00
1.045845749378204346e+02,5.985504388809204102e-01,-6.744466304779052734e+00,5.755661010742188388e+00,-3.257751464843750000e+00,4.196166992187500000e-01,3.585815429687500000e+00
1.045963554382324219e+02,1.031900882720947266e+00,-6.744466304779052734e+00,6.323086738586425781e+00,-3.257751464843750000e+00,4.196166992187500000e-01,3.585815429687500000e+00
1.046120319366455078e+02,7.685387134552001953e-01,-6.579266071319580078e+00,6.777985095977782315e+00,-5.615234375000000000e+00,-1.998901367187500000e+00,2.296447753906250000e+00
1.046241562366485596e+02,1.031900882720947266e+00,-6.579266071319580078e+00,8.061277389526367188e+00,-2.922058105468750000e+00,-3.738403320312500000e-01,-4.646301269531250000e+00
1.046358332633972168e+02,1.204283475875854492e+00,-6.579266071319580078e+00,6.777985095977782315e+00,-5.615234375000000000e+00,-1.998901367187500000e+00,2.296447753906250000e+00
1.046543557643890381e+02,1.204283475875854492e+00,-6.852205276489257812e+00,6.066906929016112393e+00,-8.377075195312500000e+00,-3.058624267578125000e+01,1.793670654296875000e+01
1.046659300327301025e+02,1.204283475875854492e+00,-6.102819919586182529e+00,6.066906929016112393e+00,-1.391601562500000000e+01,-3.058624267578125000e+01,2.140045166015625000e+01
1.046779065132141113e+02,8.810662031173706055e-01,-6.916848659515380859e+00,5.451597213745117188e+00,-1.469421386718750000e+01,-2.460479736328125000e+01,2.140045166015625000e+01
1.046932017803192139e+02,2.104503154754638672e+00,-6.787561893463134766e+00,6.897695064544677734e+00,-2.725982666015625000e+01,-2.031707763671875000e+01,2.945709228515625000e+01
1.047048668861389160e+02,8.810662031173706055e-01,-6.916848659515380859e+00,5.451597213745117188e+00,-2.725982666015625000e+01,-2.031707763671875000e+01,3.067016601562500000e+01
1.047211625576019287e+02,6.033388376235961914e-01,-6.787561893463134766e+00,6.897695064544677734e+00,-3.168487548828125000e+01,-2.031707763671875000e+01,3.019714355468750000e+01
1.047323243618011475e+02,6.033388376235961914e-01,-6.943184852600097656e+00,6.069301128387451172e+00,-2.548217773437500000e+01,-8.827209472656250000e+00,3.019714355468750000e+01
1.047461447715759277e+02,6.033388376235961914e-01,-6.837840080261231357e+00,6.945579051971436435e+00,-2.014160156250000000e+01,-8.445739746093750000e+00,9.918212890625000000e+00
1.047629964351654053e+02,8.834604024887084961e-01,-6.837840080261231357e+00,6.945579051971436435e+00,-1.881408691406250000e+01,-2.365112304687500000e+00,7.606506347656250000e+00
1.047740881443023682e+02,3.926490843296051025e-01,-6.198587894439697266e+00,6.945579051971436435e+00,-1.352691650390625000e+01,1.762390136718750000e+00,4.203796386718750000e+00
1.047892408370971680e+02,1.331176161766052246e+00,2.207453966140747070e+00,7.603984355926513672e+00,-1.881408691406250000e+01,2.066802978515625000e+01,-1.051940917968750000e+02
1.048013341426849365e+02,-1.011550235748291016e+01,2.207453966140747070e+00,9.088389396667480469e+00,2.633666992187500000e+01,2.066802978515625000e+01,-1.051940917968750000e+02
1.048160555362701416e+02,4.019864559173583984e+00,-3.727771997451782227e+00,9.088389396667480469e+00,2.633666992187500000e+01,-1.008605957031250000e+01,3.182220458984375000e+01
1.048282232284545898e+02,4.019864559173583984e+00,-3.727771997451782227e+00,6.928819656372070312e+00,4.553985595703125000e+01,-1.008605957031250000e+01,3.182220458984375000e+01
1.048438582420349121e+02,4.019864559173583984e+00,-3.727771997451782227e+00,6.928819656372070312e+00,4.553985595703125000e+01,-2.681732177734375000e+01,3.152465820312500000e+01
1.048545241355895996e+02,1.039562320709228338e+01,-4.055777549743651456e+00,1.002212810516357422e+01,-1.773834228515625000e+01,4.325866699218750000e+00,3.152465820312500000e+01
1.048702023029327393e+02,-6.986280441284179688e+00,-6.660668849945067471e+00,1.002212810516357422e+01,-1.773834228515625000e+01,4.325866699218750000e+00,3.152465820312500000e+01
1.048823382854461670e+02,7.139509201049804688e+00,-7.139509201049804688e+00,6.696581840515137607e+00,-1.773834228515625000e+01,4.325866699218750000e+00,5.101776123046875000e+01
1.048969419002532959e+02,-3.028665065765381303e+00,-7.139509201049804688e+00,5.928043365478516513e+00,-1.442718505859375000e+01,1.797485351562500000e+01,-1.167297363281250000e+01
1.049142508506774902e+02,1.956062793731689231e+00,-6.526593685150146484e+00,6.696581840515137607e+00,-1.144409179687500000e+01,-3.356933593750000000e+00,1.332855224609375000e+01
1.049255456924438477e+02,-2.195482969284057617e+00,-5.070919036865233487e+00,7.848193168640137607e+00,-1.144409179687500000e+01,-3.356933593750000000e+00,-4.196166992187500000e+00
1.049391748905181885e+02,1.956062793731689231e+00,-5.070919036865233487e+00,7.848193168640137607e+00,-1.144409179687500000e+01,-3.356933593750000000e+00,-4.196166992187500000e+00
1.049519712924957275e+02,5.506663918495178223e-01,-7.436390399932861328e+00,4.999093055725097656e+00,-7.553100585937500000e-01,-3.471374511718750000e+00,-4.196166992187500000e+00
1.049664940834045410e+02,3.074154853820801225e+00,-7.436390399932861328e+00,4.999093055725097656e+00,5.798339843750000000e-01,-1.754760742187500000e+00,9.689331054687500000e-01
1.049789252281188965e+02,5.746083855628967285e-01,-5.688622951507567471e+00,7.223306179046630859e+00,5.798339843750000000e-01,-1.754760742187500000e+00,1.411437988281250000e+00
1.049938652515411377e+02,1.539471626281738503e+00,-5.688622951507567471e+00,7.223306179046630859e+00,-3.318786621093750000e+00,-1.754760742187500000e+00,1.411437988281250000e+00
1.050049920082092285e+02,1.134851574897765891e+00,-6.550535678863525391e+00,6.648697853088378906e+00,-3.318786621093750000e+00,9.918212890625000000e-02,1.762390136718750000e+00
1.050207653045654297e+02,1.539471626281738503e+00,-7.278373241424559659e+00,5.571307182312011719e+00,-2.937316894531250000e+00,9.918212890625000000e-02,1.800537109375000000e+00
1.050364882946014404e+02,1.134851574897765891e+00,-7.278373241424559659e+00,5.571307182312011719e+00,-2.227783203125000000e+00,9.918212890625000000e-02,4.325866699218750000e+00
1.050479366779327393e+02,4.285621047019959051e-01,-6.373364925384521484e+00,6.971915245056152344e+00,-2.227783203125000000e+00,5.645751953125000000e-01,1.800537109375000000e+00
1.050623729228973389e+02,4.285621047019959051e-01,-6.373364925384521484e+00,6.971915245056152344e+00,-8.087158203125000000e+00,-5.035400390625000000e-01,-3.356933593750000000e-01
1.050769417285919189e+02,4.285621047019959051e-01,-7.642291545867919922e+00,6.454767704010009766e+00,-8.087158203125000000e+00,-9.155273437500000000e-02,-3.036499023437500000e+00
1.050892534255981445e+02,1.182735562324524148e+00,-7.642291545867919922e+00,6.454767704010009766e+00,6.637573242187500000e-01,-9.155273437500000000e-02,-3.036499023437500000e+00
1.051012172698974609e+02,1.192312479019165039e+00,-6.284779548645020419e+00,7.019799232482910156e+00,6.637573242187500000e-01,-9.155273437500000000e-02,-2.914428710937500000e+00
1.051191079616546631e+02,1.656787514686584473e+00,-6.284779548645020419e+00,7.019799232482910156e+00,-5.241394042968750000e+00,3.738403320312500000e-01,1.556396484375000000e+00
1.051301796436309814e+02,1.656787514686584473e+00,-7.141903400421142578e+00,6.062118530273437500e+00,-5.241394042968750000e+00,9.155273437500000000e-02,1.701354980468750000e+00
1.051436703205108643e+02,1.307234048843383789e+00,-7.295132637023925781e+00,5.238513469696044922e+00,-3.532409667968750000e+00,9.155273437500000000e-02,1.731872558593750000e+00
1.051607449054718018e+02,1.292868852615356445e+00,-7.295132637023925781e+00,5.238513469696044922e+00,-8.697509765625000000e-01,-1.640319824218750000e+00,1.731872558593750000e+00
1.051719257831573486e+02,1.151610970497131126e+00,-6.507440090179442471e+00,5.714959144592285156e+00,-5.493164062500000000e-01,-1.640319824218750000e+00,1.533508300781250000e+00
1.051854526996612549e+02,1.151610970497131126e+00,-6.507440090179442471e+00,6.023811340332031250e+00,-5.493164062500000000e-01,-1.480102539062500000e+00,1.533508300781250000e+00
1.051997420787811279e+02,1.314416766166687012e+00,-6.914454460144042969e+00,6.548141479492188388e+00,-5.493164062500000000e-01,-4.348754882812500000e-01,-9.460449218750000000e-01
1.052116613388061523e+02,1.371877551078796387e+00,-6.914454460144042969e+00,6.895300865173339844e+00,5.493164062500000000e-01,9.155273437500000000e-02,-1.113891601562500000e+00
1.052272331714630127e+02,1.314416766166687012e+00,-6.789956092834472656e+00,7.874529361724852627e+00,5.493164062500000000e-01,9.155273437500000000e-02,-1.113891601562500000e+00
1.052418217658996582e+02,1.539471626281738503e+00,-6.320692539215087891e+00,7.874529361724852627e+00,-2.822875976562500000e+00,9.155273437500000000e-02,1.617431640625000000e+00
1.052542669773101807e+02,9.983820915222167969e-01,-6.320692539215087891e+00,6.868964672088622159e+00,-6.675720214843750000e+00,3.814697265625000000e-01,3.341674804687500000e+00
1.052663097381591797e+02,1.156399369239807129e+00,-6.883329868316650391e+00,5.858611583709717685e+00,-6.675720214843750000e+00,5.493164062500000000e-01,1.617431640625000000e+00
1.052836461067199707e+02,9.983820915222167969e-01,-6.883329868316650391e+00,5.858611583709717685e+00,-5.493164062500000000e-01,3.814697265625000000e-01,1.594543457031250000e+00
1.052945377826690674e+02,8.259995579719543457e-01,-6.727706432342528409e+00,6.780379295349121094e+00,-5.493164062500000000e-01,2.822875976562500000e-01,5.874633789062500000e-01
1.053078141212463379e+02,8.259995579719543457e-01,-6.727706432342528409e+00,6.780379295349121094e+00,-2.067565917968750000e+00,-2.426147460937500000e+00,0.000000000000000000e+00
1.053202428817749023e+02,1.225831270217895508e+00,-6.837840080261231357e+00,6.653486251831054688e+00,-2.891540527343750000e+00,-2.426147460937500000e+00,-2.143859863281250000e+00
1.053352980613708496e+02,1.527500629425048828e+00,-7.362170219421387607e+00,6.133944511413574219e+00,-2.891540527343750000e+00,-8.926391601562500000e-01,-2.143859863281250000e+00
1.053498268127441406e+02,1.527500629425048828e+00,-7.362170219421387607e+00,6.133944511413574219e+00,-2.891540527343750000e+00,2.365112304687500000e-01,9.231567382812500000e-01
1.053626399040222168e+02,1.546654224395751953e+00,-6.473921298980712891e+00,6.495469093322753906e+00,-4.959106445312500000e+00,1.144409179687500000e+00,1.182556152343750000e+00
1.053820130825042725e+02,1.477222442626953125e+00,-6.473921298980712891e+00,6.495469093322753906e+00,-5.714416503906250000e+00,1.144409179687500000e+00,3.028869628906250000e+00
1.053932480812072754e+02,7.805097699165344238e-01,-7.472303390502929688e+00,5.853823184967041016e+00,-5.714416503906250000e+00,1.091003417968750000e+00,3.028869628906250000e+00
1.054048368930816650e+02,5.458779931068420410e-01,-7.472303390502929688e+00,5.853823184967041016e+00,-1.884460449218750000e+00,9.918212890625000000e-02,1.228332519531250000e+00
1.054161663055419922e+02,7.805097699165344238e-01,-6.586448669433593750e+00,6.766014099121093750e+00,-1.884460449218750000e+00,9.918212890625000000e-02,-2.365112304687500000e+00
1.054317080974578857e+02,9.217676520347596325e-01,-6.538564682006835938e+00,6.885724067687987393e+00,-1.960754394531250000e+00,-1.861572265625000000e+00,-2.365112304687500000e+00
1.054425818920135498e+02,1.613691926002502441e+00,-6.538564682006835938e+00,6.885724067687987393e+00,-2.899169921875000000e+00,-1.861572265625000000e+00,-1.541137695312500000e+00
1.054582428932189941e+02,1.613691926002502441e+00,-7.108384609222412109e+00,6.557718276977539062e+00,-2.899169921875000000e+00,-2.258300781250000000e+00,1.899719238281250000e+00
1.054708168506622314e+02,1.371877551078796387e+00,-7.108384609222412109e+00,6.557718276977539062e+00,-2.075195312500000000e+00,-4.043579101562500000e-01,8.316040039062500000e-01
1.054852244853973389e+02,1.082179188728332297e+00,-6.454767704010009766e+00,6.971915245056152344e+00,-2.075195312500000000e+00,3.814697265625000000e-01,8.316040039062500000e-01
1.054998600482940674e+02,8.619126081466674805e-01,-6.454767704010009766e+00,6.971915245056152344e+00,-5.065917968750000000e+00,3.814697265625000000e-01,3.356933593750000000e-01
1.055125179290771484e+02,8.619126081466674805e-01,-7.132326602935791016e+00,6.449979305267333984e+00,-5.065917968750000000e+00,-3.318786621093750000e+00,3.356933593750000000e-01
1.055276849269866943e+02,1.149216771125793679e+00,-7.132326602935791016e+00,6.449979305267333984e+00,-2.944946289062500000e+00,-3.318786621093750000e+00,3.356933593750000000e-01
1.055389013290405273e+02,1.620874524116515891e+00,-6.777985095977782315e+00,6.737283706665039062e+00,-2.922058105468750000e+00,-2.593994140625000000e-01,-1.495361328125000000e+00
1.055547900199890137e+02,1.620874524116515891e+00,-6.241683959960937500e+00,6.761225700378417969e+00,-2.922058105468750000e+00,6.332397460937500000e-01,-1.495361328125000000e+00
1.055659458637237549e+02,1.680729508399963379e+00,-6.241683959960937500e+00,6.761225700378417969e+00,-5.828857421875000000e+00,6.332397460937500000e-01,-7.858276367187500000e-01
1.055816278457641602e+02,1.405396342277526855e+00,-7.007828235626221591e+00,6.026205539703369141e+00,-5.828857421875000000e+00,6.332397460937500000e-01,9.002685546875000000e-01
1.055964019298553467e+02,1.405396342277526855e+00,-7.007828235626221591e+00,6.026205539703369141e+00,-2.746582031250000000e+00,1.831054687500000000e+00,9.002685546875000000e-01
1.056086609363555908e+02,9.481038451194764294e-01,-7.005434036254882812e+00,6.457161903381347656e+00,-1.800537109375000000e+00,1.831054687500000000e+00,3.356933593750000000e-01
1.056241717338562012e+02,9.481038451194764294e-01,-6.777985095977782315e+00,7.015010833740233487e+00,-1.800537109375000000e+00,3.814697265625000000e-02,3.356933593750000000e-01
1.056354632377624512e+02,1.434126853942870872e+00,-6.646303653717041016e+00,7.015010833740233487e+00,-4.966735839843750000e+00,3.814697265625000000e-02,-7.171630859375000000e-01
1.056505193710327148e+02,1.434126853942870872e+00,-6.627150058746337891e+00,6.919242858886718750e+00,-5.828857421875000000e+00,3.417968750000000000e+00,1.655578613281250000e+00
1.056627306938171387e+02,1.295263051986694336e+00,-6.586448669433593750e+00,6.505045890808105469e+00,-5.828857421875000000e+00,3.417968750000000000e+00,2.662658691406250000e+00
1.056773598194122314e+02,6.368576288223266602e-01,-6.605602264404297763e+00,6.330269336700440341e+00,-5.088806152343750000e+00,-1.754760742187500000e-01,7.133483886718750000e+00
1.056921627521514893e+02,4.644751250743865967e-01,-6.548141479492188388e+00,6.505045890808105469e+00,-5.088806152343750000e+00,-1.754760742187500000e-01,7.133483886718750000e+00
1.057069168090820312e+02,4.596867263317108154e-01,-6.605602264404297763e+00,6.454767704010009766e+00,7.095336914062500000e-01,-2.517700195312500000e-01,-9.918212890625000000e-02
1.057193887233734131e+02,4.644751250743865967e-01,-6.564900875091552734e+00,6.739677906036377841e+00,-5.111694335937500000e+00,-1.960754394531250000e+00,-9.918212890625000000e-02
1.057318449020385742e+02,8.331821560859680176e-01,-6.926425457000732422e+00,6.454767704010009766e+00,-2.708435058593750000e+00,-1.960754394531250000e+00,-1.495361328125000000e+00
1.057484054565429688e+02,1.731007814407348633e+00,-7.098807811737060547e+00,6.782773494720458984e+00,-5.111694335937500000e+00,-2.326965332031250000e+00,1.960754394531250000e+00
1.057593114376068115e+02,1.759738206863403098e+00,-7.098807811737060547e+00,6.483498096466064453e+00,-2.708435058593750000e+00,2.082824707031250000e+00,-1.342773437500000000e+00
1.057729072570800781e+02,1.731007814407348633e+00,-6.627150058746337891e+00,6.782773494720458984e+00,-4.806518554687500000e+00,-2.326965332031250000e+00,1.960754394531250000e+00
