# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.421774530410766602e+01,4.802768707275391513e+00,-9.026140213012695312e+00,-1.508347094058990479e-01,-3.456115722656250000e+00,-2.212524414062500000e-01,6.561279296875000000e-01
5.423312926292419434e+01,4.860229492187500000e+00,-9.026140213012695312e+00,-1.508347094058990479e-01,-3.402709960937500000e+00,-2.212524414062500000e-01,6.561279296875000000e-01
5.424754142761230469e+01,4.786009311676025391e+00,-9.021351814270019531e+00,-1.508347094058990479e-01,-3.402709960937500000e+00,-7.171630859375000000e-01,3.433227539062500000e-01
5.425989961624145508e+01,4.817133903503417969e+00,-9.014169692993164062e+00,-1.484405100345611572e-01,-3.364562988281250000e+00,-3.662109375000000000e-01,3.433227539062500000e-01
5.427521061897277832e+01,4.817133903503417969e+00,-9.014169692993164062e+00,-1.484405100345611572e-01,-3.654479980468750000e+00,-3.662109375000000000e-01,4.043579101562500000e-01
5.428723716735839844e+01,4.867412090301513672e+00,-9.095572471618652344e+00,-1.484405100345611572e-01,-3.486633300781250000e+00,-3.662109375000000000e-01,9.155273437500000000e-01
5.430068778991699219e+01,4.867412090301513672e+00,-9.095572471618652344e+00,-2.370259612798691073e-01,-3.486633300781250000e+00,-1.373291015625000000e-01,7.247924804687500000e-01
5.431473922729492188e+01,4.769249916076660156e+00,-9.023746490478515625e+00,-2.370259612798691073e-01,-3.349304199218750000e+00,-3.967285156250000000e-01,7.247924804687500000e-01
5.432929611206054688e+01,4.769249916076660156e+00,-9.006986618041992188e+00,-2.370259612798691073e-01,-3.349304199218750000e+00,-3.967285156250000000e-01,7.247924804687500000e-01
5.434149813652038574e+01,4.774038314819335938e+00,-9.006986618041992188e+00,-4.022258818149567206e-01,-3.395080566406250000e+00,-3.967285156250000000e-01,2.899169921875000000e-01
5.435680222511291504e+01,4.836287498474121094e+00,-9.006986618041992188e+00,-2.011129409074783603e-01,-3.395080566406250000e+00,-8.621215820312500000e-01,7.095336914062500000e-01
5.437127280235290527e+01,4.874594688415527344e+00,-8.937554359436035156e+00,-2.920925915241240900e-01,-3.395080566406250000e+00,-2.365112304687500000e-01,7.095336914062500000e-01
5.438341522216796875e+01,4.860229492187500000e+00,-8.978256225585937500e+00,-2.442085742950439453e-01,-3.868103027343750000e+00,-6.637573242187500000e-01,7.934570312500000000e-01
5.439869689941406250e+01,4.860229492187500000e+00,-8.978256225585937500e+00,-2.753331959247589111e-01,-3.868103027343750000e+00,-6.637573242187500000e-01,8.773803710937500000e-01
5.440978813171386719e+01,4.848258495330810547e+00,-8.978256225585937500e+00,-2.753331959247589111e-01,-3.623962402343750000e+00,-6.637573242187500000e-01,1.403808593750000000e+00
5.442487072944641113e+01,4.848258495330810547e+00,-9.124302864074707031e+00,-2.801215946674346924e-01,-3.623962402343750000e+00,-6.027221679687500000e-01,1.403808593750000000e+00
5.444128179550170898e+01,4.809951305389403409e+00,-8.949525833129882812e+00,-2.801215946674346924e-01,-2.990722656250000000e+00,-6.027221679687500000e-01,6.713867187500000000e-01
5.445218777656555176e+01,4.809951305389403409e+00,-8.937554359436035156e+00,-1.843535304069519043e-01,-4.135131835937500000e+00,-7.476806640625000000e-01,6.713867187500000000e-01
5.446642661094665527e+01,4.809951305389403409e+00,-8.930372238159179688e+00,-1.843535304069519043e-01,-4.081726074218750000e+00,-7.476806640625000000e-01,1.091003417968750000e+00
5.448126482963562012e+01,4.800374507904052734e+00,-8.930372238159179688e+00,-2.705447971820831299e-01,-4.081726074218750000e+00,-7.476806640625000000e-01,1.091003417968750000e+00
5.449339628219604492e+01,4.829104900360106534e+00,-8.930372238159179688e+00,-2.705447971820831299e-01,-3.684997558593750000e+00,-5.416870117187500000e-01,1.068115234375000000e+00
5.450558185577392578e+01,4.829104900360106534e+00,-8.887276649475097656e+00,-2.561795711517333984e-01,-3.684997558593750000e+00,-1.823425292968750000e+00,1.068115234375000000e+00
5.452360248565673828e+01,4.829104900360106534e+00,-8.848969459533691406e+00,-2.561795711517333984e-01,-3.883361816406250000e+00,-1.144409179687500000e+00,7.476806640625000000e-01
5.453429865837097168e+01,4.855441093444824219e+00,-8.848969459533691406e+00,-2.442085742950439453e-01,-3.990173339843750000e+00,-1.144409179687500000e+00,7.476806640625000000e-01
5.454736733436584473e+01,4.860229492187500000e+00,-9.105149269104003906e+00,-3.160346150398254395e-01,-3.990173339843750000e+00,-1.144409179687500000e+00,7.476806640625000000e-01
5.456237435340881348e+01,4.924872875213623047e+00,-9.105149269104003906e+00,-2.442085742950439453e-01,-4.211425781250000000e+00,-1.388549804687500000e+00,1.670837402343750000e+00
5.457557272911071777e+01,4.929661273956298828e+00,-9.105149269104003906e+00,-5.171475410461425781e-01,-3.684997558593750000e+00,-1.388549804687500000e+00,1.670837402343750000e+00
5.458997178077697754e+01,4.929661273956298828e+00,-8.932765960693359375e+00,-3.591302409768105247e-02,-3.387451171875000000e+00,-4.577636718750000000e-02,6.942749023437500000e-01
5.460419416427612305e+01,4.917690277099608487e+00,-8.980650901794433594e+00,-2.609679698944091797e-01,-3.387451171875000000e+00,-4.577636718750000000e-02,6.942749023437500000e-01
5.461718463897705078e+01,4.879383087158203125e+00,-8.932765960693359375e+00,-1.316810846328735629e-01,-4.295349121093750000e+00,-6.027221679687500000e-01,1.029968261718750000e+00
5.462965035438537598e+01,4.769249916076660156e+00,-8.980650901794433594e+00,-1.316810846328735629e-01,-4.348754882812500000e+00,-9.765625000000000000e-01,1.029968261718750000e+00
5.464616584777832031e+01,4.769249916076660156e+00,-8.930372238159179688e+00,-1.316810846328735629e-01,-4.295349121093750000e+00,-1.365661621093750000e+00,1.029968261718750000e+00
5.465674781799316406e+01,4.769249916076660156e+00,-8.930372238159179688e+00,-1.436520963907241821e-01,-4.707336425781250000e+00,-1.365661621093750000e+00,1.312255859375000000e+00
5.467080760002136230e+01,4.714182853698730469e+00,-8.901641845703125000e+00,-1.436520963907241821e-01,-4.394531250000000000e+00,-4.348754882812500000e-01,1.312255859375000000e+00
5.468823456764221191e+01,4.656722068786621094e+00,-8.901641845703125000e+00,-1.436520963907241821e-01,-4.478454589843750000e+00,-4.348754882812500000e-01,1.312255859375000000e+00
5.469889569282531738e+01,4.620809078216552734e+00,-8.853757858276367188e+00,-2.513911724090576172e-01,-4.394531250000000000e+00,-1.121520996093750000e+00,1.281738281250000000e+00
5.471342849731445312e+01,4.620809078216552734e+00,-8.884881973266601562e+00,-2.513911724090576172e-01,-4.341125488281250000e+00,-1.121520996093750000e+00,1.037597656250000000e+00
5.472523093223571777e+01,4.826710700988769531e+00,-8.884881973266601562e+00,-1.029506698250770569e-01,-4.341125488281250000e+00,-1.121520996093750000e+00,2.365112304687500000e-01
5.473916625976562500e+01,4.989516258239746094e+00,-8.954314231872558594e+00,-1.029506698250770569e-01,-4.600524902343750000e+00,-2.822875976562500000e-01,2.365112304687500000e-01
5.475217318534851074e+01,5.049371242523193359e+00,-8.954314231872558594e+00,9.576806798577308655e-03,-5.073547363281250000e+00,-3.890991210937500000e-01,1.190185546875000000e+00
5.476644325256347656e+01,5.049371242523193359e+00,-8.954314231872558594e+00,9.576806798577308655e-03,-5.073547363281250000e+00,-3.890991210937500000e-01,1.190185546875000000e+00
5.478238463401794434e+01,4.762067317962647373e+00,-9.038111686706542969e+00,9.576806798577308655e-03,-5.073547363281250000e+00,-1.388549804687500000e+00,1.190185546875000000e+00
5.479474592208862305e+01,4.630385875701903409e+00,-9.038111686706542969e+00,-1.628057062625885010e-01,-6.401062011718750000e+00,-1.754760742187500000e+00,3.326416015625000000e+00
5.480959773063659668e+01,4.630385875701903409e+00,-9.038111686706542969e+00,-4.644751250743865967e-01,-6.401062011718750000e+00,-1.754760742187500000e+00,3.326416015625000000e+00
5.482090687751770020e+01,4.630385875701903409e+00,-8.939949035644531250e+00,-2.274491637945174893e-01,-5.012512207031250000e+00,5.493164062500000000e-01,4.501342773437500000e-01
5.483642029762268066e+01,4.618414878845214844e+00,-9.100360870361328125e+00,-2.274491637945174893e-01,-4.013061523437500000e+00,5.493164062500000000e-01,4.501342773437500000e-01
5.484821009635925293e+01,4.618414878845214844e+00,-8.939949035644531250e+00,-2.274491637945174893e-01,-5.012512207031250000e+00,2.670288085937500000e-01,1.129150390625000000e+00
5.486356329917907715e+01,4.618414878845214844e+00,-9.006986618041992188e+00,-2.250549495220184604e-01,-5.386352539062500000e+00,-2.655029296875000000e+00,1.640319824218750000e+00
5.487540721893310547e+01,4.553771495819091797e+00,-9.006986618041992188e+00,-4.381389021873474121e-01,-5.386352539062500000e+00,-2.059936523437500000e+00,2.182006835937500000e+00
5.488959050178527832e+01,4.766855716705322266e+00,-9.023746490478515625e+00,-2.489969730377196988e-01,-6.088256835937500000e+00,-2.059936523437500000e+00,1.640319824218750000e+00
5.490082550048828125e+01,4.553771495819091797e+00,-9.267954826354980469e+00,-4.381389021873474121e-01,-5.256652832031250000e+00,-1.548767089843750000e+00,1.083374023437500000e+00
5.491772365570068359e+01,5.164292812347412109e+00,-9.267954826354980469e+00,-2.896983921527862549e-01,-5.187988281250000000e+00,-6.713867187500000000e-01,8.544921875000000000e-01
5.493199920654296875e+01,5.006275653839111328e+00,-8.904035568237304688e+00,-2.896983921527862549e-01,-5.187988281250000000e+00,-1.548767089843750000e+00,8.544921875000000000e-01
5.494477128982543945e+01,5.006275653839111328e+00,-8.904035568237304688e+00,-2.896983921527862549e-01,-6.500244140625000000e+00,-3.662109375000000000e-01,1.274108886718750000e+00
5.495916819572448730e+01,5.001487255096436435e+00,-9.251194953918457031e+00,-2.896983921527862549e-01,-6.805419921875000000e+00,-4.814147949218750000e+00,3.303527832031250000e+00
5.497115421295166016e+01,4.975151062011718750e+00,-9.251194953918457031e+00,-3.088520169258117676e-01,-6.805419921875000000e+00,-3.662109375000000000e-01,1.274108886718750000e+00
5.498667979240417480e+01,5.001487255096436435e+00,-9.083600997924804688e+00,-2.896983921527862549e-01,-7.835388183593750000e+00,-2.052307128906250000e+00,3.776550292968750000e+00
5.499780416488647461e+01,4.975151062011718750e+00,-8.851363182067871094e+00,-2.035071402788162509e-01,-7.835388183593750000e+00,-2.052307128906250000e+00,3.913879394531250000e+00
5.501437711715698242e+01,4.685452461242675781e+00,-9.083600997924804688e+00,-2.035071402788162509e-01,-8.285522460937500000e+00,-2.052307128906250000e+00,3.913879394531250000e+00
5.502923560142517090e+01,4.604049682617188388e+00,-8.836997985839843750e+00,-6.943184733390808105e-01,-8.285522460937500000e+00,-1.266479492187500000e+00,2.487182617187500000e+00
5.504056453704833984e+01,4.685452461242675781e+00,-8.836997985839843750e+00,-6.943184733390808105e-01,-5.706787109375000000e+00,4.577636718750000000e-02,-1.205444335937500000e+00
5.505470776557922363e+01,4.800374507904052734e+00,-8.700529098510742188e+00,-1.173158809542655945e-01,-5.706787109375000000e+00,4.577636718750000000e-02,-1.205444335937500000e+00
5.506765675544738770e+01,4.800374507904052734e+00,-8.700529098510742188e+00,-1.173158809542655945e-01,-6.668090820312500000e+00,-4.676818847656250000e+00,4.890441894531250000e+00
5.508197832107543945e+01,4.733336448669433594e+00,-9.138668060302734375e+00,-7.565677165985107422e-01,-9.582519531250000000e+00,-4.676818847656250000e+00,4.890441894531250000e+00
5.509761834144592285e+01,4.486733913421630859e+00,-9.138668060302734375e+00,-7.565677165985107422e-01,-9.582519531250000000e+00,-3.814697265625000000e+00,2.647399902343750000e+00
5.511128997802734375e+01,4.486733913421630859e+00,-8.959102630615234375e+00,-1.115697979927062988e+00,-3.677368164062500000e+00,-3.814697265625000000e+00,2.647399902343750000e+00
5.512438011169433594e+01,4.486733913421630859e+00,-8.959102630615234375e+00,2.442085742950439453e-01,4.371643066406250000e+00,6.912231445312500000e+00,1.039886474609375000e+01
5.513539314270019531e+01,3.466804027557373047e+00,-1.090319442749023438e+01,-4.015076160430908203e+00,5.612945556640625000e+01,2.545166015625000000e+01,1.039886474609375000e+01
5.515338015556335449e+01,1.011789608001708984e+01,-1.235168647766113281e+01,-4.015076160430908203e+00,9.124755859375000000e+00,2.658081054687500000e+01,-2.349853515625000000e+00
5.516432285308837891e+01,2.145204782485961914e+00,-1.090319442749023438e+01,-4.015076160430908203e+00,1.328277587890625000e+01,2.658081054687500000e+01,-1.248168945312500000e+01
5.517734122276306152e+01,7.489062786102294922e+00,-9.148244857788085938e+00,1.580173075199127197e-01,1.328277587890625000e+01,-5.790710449218750000e+00,-2.349853515625000000e+00
5.519531822204589844e+01,7.489062786102294922e+00,-8.930372238159179688e+00,1.580173075199127197e-01,1.328277587890625000e+01,-5.790710449218750000e+00,-1.708984375000000000e+00
5.520680403709411621e+01,7.489062786102294922e+00,-8.930372238159179688e+00,1.580173075199127197e-01,9.597778320312500000e+00,5.104064941406250000e+00,7.789611816406250000e+00
5.521917891502380371e+01,5.078101634979248047e+00,-8.930372238159179688e+00,2.681505918502808061e+00,6.637573242187500000e+00,5.104064941406250000e+00,7.789611816406250000e+00
5.523464941978454590e+01,3.785232782363892046e+00,-7.795520782470702237e+00,2.681505918502808061e+00,6.637573242187500000e+00,5.104064941406250000e+00,5.233764648437500000e+00
5.524680137634277344e+01,5.078101634979248047e+00,-5.355829238891601562e+00,2.868253707885741743e+00,4.119110107421875000e+01,3.761291503906250000e+01,-4.075622558593750000e+01
5.525901484489440918e+01,1.141076469421386719e+01,-5.355829238891601562e+00,-3.878606557846068781e-01,4.119110107421875000e+01,3.761291503906250000e+01,-4.075622558593750000e+01
5.527656912803649902e+01,1.141076469421386719e+01,-9.773131370544433594e+00,1.413057804107666016e+01,5.602264404296875000e+01,3.761291503906250000e+01,2.053833007812500000e+01
5.528751564025878906e+01,1.685518026351928711e+00,-1.349611473083496094e+01,-1.713769531250000000e+01,-8.064270019531250000e+00,6.843566894531250000e+00,2.053833007812500000e+01
5.530085134506225586e+01,7.182605266571044922e-01,-9.773131370544433594e+00,1.321120452880859553e+01,-2.967834472656250000e+00,6.843566894531250000e+00,-2.906799316406250000e+00
5.531821918487548828e+01,1.685518026351928711e+00,-8.947131156921386719e+00,-5.075707435607910156e+00,-2.967834472656250000e+00,4.844665527343750000e+00,-5.043029785156250000e+00
5.532953023910522461e+01,4.237736701965332031e+00,-8.947131156921386719e+00,-4.429273009300231934e-01,-2.967834472656250000e+00,-2.120971679687500000e+00,-3.074645996093750000e+00
5.534285449981689453e+01,6.119579315185547763e+00,-9.129091262817382812e+00,-2.183511972427368164e+00,8.872985839843750000e+00,2.639770507812500000e+00,-3.311157226562500000e+00
5.535433650016784668e+01,6.119579315185547763e+00,-9.129091262817382812e+00,-9.696516990661619984e-01,-1.609802246093750000e+00,-1.167297363281250000e+00,-3.074645996093750000e+00
5.536989593505859375e+01,5.049371242523193359e+00,-8.561665534973144531e+00,-9.696516990661619984e-01,-1.609802246093750000e+00,2.639770507812500000e+00,2.380371093750000000e+00
5.538156127929687500e+01,4.817133903503417969e+00,-8.559270858764646661e+00,4.955997467041016180e-01,-3.547668457031250000e+00,-1.167297363281250000e+00,2.380371093750000000e+00
5.539692139625549316e+01,4.817133903503417969e+00,-8.561665534973144531e+00,5.003881454467773438e-01,-3.768920898437500000e+00,-3.082275390625000000e+00,5.874633789062500000e-01
5.541700220108032227e+01,4.853046894073486328e+00,-8.702922821044923651e+00,4.955997467041016180e-01,-3.814697265625000000e+00,-3.082275390625000000e+00,-1.281738281250000000e+00
5.542800521850585938e+01,5.489904403686523438e+00,-8.769960403442382812e+00,4.477156996726989746e-01,-5.210876464843750000e+00,1.502990722656250000e+00,5.874633789062500000e-01
5.543906855583190918e+01,5.489904403686523438e+00,-8.961496353149414062e+00,1.197100803256034712e-01,-5.210876464843750000e+00,1.502990722656250000e+00,7.629394531250000000e-01
5.545094990730285645e+01,4.647145271301269531e+00,-9.074024200439453125e+00,-3.136404156684875488e-01,-7.324218750000000000e-01,6.256103515625000000e-01,7.202148437500000000e+00
5.546677589416503906e+01,3.950432777404785156e+00,-8.961496353149414062e+00,1.197100803256034712e-01,-7.324218750000000000e-01,-7.019042968750000000e-01,7.202148437500000000e+00
5.547790956497192383e+01,4.508281707763671875e+00,-8.808267593383789062e+00,6.440402269363403320e-01,-3.105163574218750000e+00,6.256103515625000000e-01,-6.179809570312500000e-01
5.549325203895568848e+01,4.508281707763671875e+00,-8.808267593383789062e+00,6.440402269363403320e-01,-3.105163574218750000e+00,-7.019042968750000000e-01,-5.104064941406250000e+00
5.550559139251708984e+01,5.315127849578856534e+00,-8.808267593383789062e+00,1.699883192777633389e-01,-2.441406250000000000e-01,-1.655578613281250000e+00,-5.104064941406250000e+00
5.552048921585083008e+01,5.315127849578856534e+00,-8.671798706054687500e+00,1.699883192777633389e-01,-2.441406250000000000e-01,-1.655578613281250000e+00,2.227783203125000000e+00
5.553504252433776855e+01,5.049371242523193359e+00,-8.377311706542968750e+00,3.806780576705933172e-01,-4.699707031250000000e+00,-5.035400390625000000e-01,3.173828125000000000e+00
5.554749083518981934e+01,4.328716754913330078e+00,-8.377311706542968750e+00,4.572925269603729248e-01,-4.699707031250000000e+00,-5.035400390625000000e-01,4.783630371093750000e+00
5.556175971031188965e+01,4.012681961059569424e+00,-9.050082206726074219e+00,3.806780576705933172e-01,1.243591308593750000e+00,-1.579284667968750000e+00,4.783630371093750000e+00
5.557381916046142578e+01,4.012681961059569424e+00,-9.050082206726074219e+00,-2.394201699644327164e-03,1.243591308593750000e+00,-1.579284667968750000e+00,2.098083496093750000e+00
5.558924221992492676e+01,4.568136692047119141e+00,-8.633491516113281250e+00,-2.394201699644327164e-03,-4.806518554687500000e+00,-3.143310546875000000e+00,-3.112792968750000000e+00
5.560107755661010742e+01,5.236118793487548828e+00,-8.633491516113281250e+00,-2.394201699644327164e-03,-4.806518554687500000e+00,1.159667968750000000e+00,-3.112792968750000000e+00
5.561682724952697754e+01,5.236118793487548828e+00,-8.884881973266601562e+00,-5.386953949928283691e-01,-1.243591308593750000e+00,-2.418518066406250000e+00,-1.716613769531250000e+00
5.563138818740844727e+01,5.035006046295166016e+00,-9.339780807495117188e+00,-5.386953949928283691e-01,-1.243591308593750000e+00,1.312255859375000000e+00,-1.831054687500000000e-01
5.564338088035583496e+01,4.508281707763671875e+00,-8.920795440673828125e+00,-5.386953949928283691e-01,-1.701354980468750000e+00,-2.418518066406250000e+00,3.570556640625000000e+00
5.565841603279113770e+01,4.290409564971923828e+00,-8.920795440673828125e+00,6.727706789970397949e-01,-7.995605468750000000e+00,-1.258850097656250000e+00,-1.831054687500000000e-01
5.567039728164672852e+01,4.290409564971923828e+00,-8.920795440673828125e+00,-1.266532659530639648e+00,-7.995605468750000000e+00,-1.258850097656250000e+00,-7.469177246093750000e+00
5.568493080139160156e+01,5.176263809204101562e+00,-9.351751327514648438e+00,-1.407790541648864746e+00,-8.522033691406250000e+00,-1.258850097656250000e+00,-7.469177246093750000e+00
5.569755887985229492e+01,5.983109951019287109e+00,-9.351751327514648438e+00,-1.407790541648864746e+00,3.608703613281250000e+00,1.075744628906250000e+00,-6.980895996093750000e+00
5.571210026741027832e+01,5.176263809204101562e+00,-9.423577308654783380e+00,-5.027823522686958313e-02,-3.700256347656250000e+00,-2.410888671875000000e+00,3.623962402343750000e+00
5.572742533683776855e+01,6.241683959960937500e+00,-8.762778282165527344e+00,2.657563984394072931e-01,-3.700256347656250000e+00,-2.410888671875000000e+00,-2.288818359375000000e-02
5.574159955978393555e+01,4.781220912933349609e+00,-9.423577308654783380e+00,-3.591302409768105247e-02,-3.700256347656250000e+00,-2.410888671875000000e+00,-2.288818359375000000e-02
5.575339126586914062e+01,5.932831764221191406e+00,-8.887276649475097656e+00,-3.591302409768105247e-02,-2.426147460937500000e+00,-3.074645996093750000e+00,-2.288818359375000000e-02
5.576668906211853027e+01,4.838681697845458984e+00,-8.887276649475097656e+00,-3.591302409768105247e-02,-2.426147460937500000e+00,2.281188964843750000e+00,2.510070800781250000e+00
5.578415322303771973e+01,4.838681697845458984e+00,-8.717288017272950995e+00,4.692635238170623779e-01,-5.241394042968750000e+00,3.814697265625000000e-02,4.234313964843750000e+00
5.579585599899291992e+01,4.237736701965332031e+00,-8.717288017272950995e+00,4.692635238170623779e-01,-5.241394042968750000e+00,3.814697265625000000e-02,4.234313964843750000e+00
5.580842208862304688e+01,4.237736701965332031e+00,-8.848969459533691406e+00,-7.805097699165344238e-01,-3.402709960937500000e+00,-6.561279296875000000e-01,4.234313964843750000e+00
5.582275032997131348e+01,4.034229755401611328e+00,-8.848969459533691406e+00,-7.805097699165344238e-01,-2.182006835937500000e+00,-6.561279296875000000e-01,-1.586914062500000000e+00
5.583535742759704590e+01,4.352658748626708984e+00,-8.848969459533691406e+00,5.578489899635314941e-01,-3.402709960937500000e+00,-2.342224121093750000e+00,-4.287719726562500000e+00
5.584699988365173340e+01,6.078877925872802734e+00,-8.702922821044923651e+00,5.578489899635314941e-01,-3.723144531250000000e+00,-4.577636718750000000e-01,-4.287719726562500000e+00
5.586420655250549316e+01,6.078877925872802734e+00,-8.664615631103517401e+00,5.578489899635314941e-01,-3.723144531250000000e+00,-4.577636718750000000e-01,-1.861572265625000000e+00
5.587794065475463867e+01,5.647921562194824219e+00,-8.664615631103517401e+00,-8.140285313129425049e-02,-1.113891601562500000e+00,-4.577636718750000000e-01,1.548767089843750000e+00
5.588849759101867676e+01,5.403713226318358487e+00,-8.777143478393554688e+00,-8.140285313129425049e-02,-1.113891601562500000e+00,1.678466796875000000e-01,5.805969238281250000e+00
5.590630722045898438e+01,4.754884719848632812e+00,-9.339780807495117188e+00,-8.140285313129425049e-02,-2.143859863281250000e+00,1.678466796875000000e-01,5.805969238281250000e+00
5.591687870025634766e+01,4.331110954284667969e+00,-9.339780807495117188e+00,4.572925269603729248e-01,-2.143859863281250000e+00,1.678466796875000000e-01,1.907348632812500000e+00
5.593153691291809082e+01,4.027047157287598544e+00,-8.985439300537109375e+00,4.572925269603729248e-01,-6.446838378906250000e+00,-1.907348632812500000e-01,-4.348754882812500000e-01
5.594817996025085449e+01,4.331110954284667969e+00,-8.671798706054687500e+00,4.572925269603729248e-01,-6.172180175781250000e+00,-1.152038574218750000e+00,-1.655578613281250000e+00
5.595851492881774902e+01,4.541800498962402344e+00,-8.985439300537109375e+00,-5.267243832349777222e-02,-6.172180175781250000e+00,-1.152038574218750000e+00,-2.006530761718750000e+00
5.597323107719421387e+01,5.336675643920898438e+00,-8.753201484680175781e+00,-2.130839526653289517e-01,-1.304626464843750000e+00,-1.152038574218750000e+00,-1.655578613281250000e+00
5.598553848266601562e+01,5.307945251464843750e+00,-9.062053680419921875e+00,-2.130839526653289517e-01,-1.304626464843750000e+00,3.036499023437500000e+00,-2.014160156250000000e+00
5.600080156326293945e+01,5.307945251464843750e+00,-8.990227699279785156e+00,-1.915361285209656039e-01,-8.552551269531250000e+00,-3.784179687500000000e+00,4.936218261718750000e+00
5.601211524009704590e+01,4.627991676330566406e+00,-9.062053680419921875e+00,-1.915361285209656039e-01,-8.552551269531250000e+00,1.380920410156250000e+00,2.372741699218750000e+00
