# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.637863850593566895e+01,1.290474653244018555e+00,-8.769960403442382812e+00,3.888183593750000000e+00,-3.837585449218750000e+00,-3.280639648437500000e-01,7.171630859375000000e-01
3.639318251609802246e+01,1.292868852615356445e+00,-8.786720275878906250e+00,3.936067581176758257e+00,-3.982543945312500000e+00,-3.280639648437500000e-01,8.239746093750000000e-01
3.640506386756896973e+01,1.290474653244018555e+00,-8.786720275878906250e+00,3.888183593750000000e+00,-3.982543945312500000e+00,-1.373291015625000000e-01,7.171630859375000000e-01
3.642018103599548340e+01,1.304839849472045898e+00,-8.784325599670410156e+00,3.885789394378662109e+00,-3.967285156250000000e+00,-1.373291015625000000e-01,7.324218750000000000e-01
3.643221211433410645e+01,1.280897855758666992e+00,-8.757989883422853339e+00,3.876212596893310991e+00,-3.967285156250000000e+00,-3.662109375000000000e-01,7.324218750000000000e-01
3.644733357429504395e+01,1.280897855758666992e+00,-8.736441612243652344e+00,3.885789394378662109e+00,-3.967285156250000000e+00,-3.738403320312500000e-01,8.392333984375000000e-01
3.646204328536987305e+01,1.280897855758666992e+00,-8.736441612243652344e+00,3.976768970489501953e+00,-3.936767578125000000e+00,-3.738403320312500000e-01,8.392333984375000000e-01
3.647421503067016602e+01,1.304839849472045898e+00,-8.743624687194824219e+00,3.976768970489501953e+00,-3.936767578125000000e+00,-3.051757812500000000e-01,7.934570312500000000e-01
3.648932385444641113e+01,1.304839849472045898e+00,-8.858546257019042969e+00,3.955221176147461382e+00,-3.921508789062500000e+00,-1.678466796875000000e-01,7.171630859375000000e-01
3.650472664833068848e+01,1.302445650100708008e+00,-8.858546257019042969e+00,3.940855979919433594e+00,-3.982543945312500000e+00,-1.983642578125000000e-01,7.934570312500000000e-01
3.651668095588684082e+01,1.302445650100708008e+00,-8.858546257019042969e+00,3.931279182434082031e+00,-3.921508789062500000e+00,-1.983642578125000000e-01,9.307861328125000000e-01
3.653222942352294922e+01,1.367089152336120605e+00,-8.738836288452146661e+00,3.928884983062743697e+00,-3.929138183593750000e+00,-3.509521484375000000e-01,9.307861328125000000e-01
3.654319357872009277e+01,1.367089152336120605e+00,-8.738836288452146661e+00,3.926490783691406250e+00,-3.929138183593750000e+00,-3.509521484375000000e-01,8.773803710937500000e-01
3.656087946891784668e+01,1.300051450729369895e+00,-8.791508674621582031e+00,3.926490783691406250e+00,-4.096984863281250000e+00,-3.509521484375000000e-01,8.773803710937500000e-01
3.657163786888122559e+01,1.300051450729369895e+00,-8.887276649475097656e+00,3.919308185577392578e+00,-4.096984863281250000e+00,6.103515625000000000e-02,8.773803710937500000e-01
3.658526563644409180e+01,1.307234048843383789e+00,-8.887276649475097656e+00,3.876212596893310991e+00,-4.203796386718750000e+00,-8.621215820312500000e-01,7.400512695312500000e-01
3.660001993179321289e+01,1.307234048843383789e+00,-8.808267593383789062e+00,3.919308185577392578e+00,-4.074096679687500000e+00,-5.035400390625000000e-01,4.043579101562500000e-01
3.661249685287475586e+01,1.307234048843383789e+00,-8.791508674621582031e+00,3.921702384948730469e+00,-4.074096679687500000e+00,-5.035400390625000000e-01,6.713867187500000000e-01
3.662753105163574219e+01,1.307234048843383789e+00,-8.805873870849609375e+00,3.971980571746826172e+00,-3.852844238281250000e+00,-2.441406250000000000e-01,6.713867187500000000e-01
3.664190983772277832e+01,1.364694952964782715e+00,-8.791508674621582031e+00,3.931279182434082031e+00,-3.547668457031250000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
3.665486741065979004e+01,1.364694952964782715e+00,-8.781931877136230469e+00,3.931279182434082031e+00,-3.547668457031250000e+00,-3.051757812500000000e-02,8.850097656250000000e-01
3.666667222976684570e+01,1.216254472732543945e+00,-8.762778282165527344e+00,3.907337188720703125e+00,-4.249572753906250000e+00,-3.051757812500000000e-02,4.882812500000000000e-01
3.668402481079101562e+01,1.216254472732543945e+00,-8.568847656250000000e+00,3.907337188720703125e+00,-4.302978515625000000e+00,-2.288818359375000000e-01,4.882812500000000000e-01
3.669502687454223633e+01,1.242590665817260742e+00,-8.568847656250000000e+00,3.931279182434082031e+00,-4.302978515625000000e+00,-2.288818359375000000e-01,1.449584960937500000e-01
3.670825791358947754e+01,1.312022566795349121e+00,-8.492233276367187500e+00,3.998316764831542969e+00,-4.302978515625000000e+00,-5.340576171875000000e-02,-1.525878906250000000e-02
3.672589159011840820e+01,1.312022566795349121e+00,-8.619126319885253906e+00,3.950432777404785156e+00,-4.417419433593750000e+00,-5.340576171875000000e-02,-1.525878906250000000e-02
3.673694872856140137e+01,1.347935557365417703e+00,-8.707711219787597656e+00,3.950432777404785156e+00,-4.417419433593750000e+00,-3.356933593750000000e-01,-7.629394531250000000e-03
3.675008893013000488e+01,1.419761538505554199e+00,-8.714894294738769531e+00,3.859452962875366211e+00,-4.302978515625000000e+00,-3.356933593750000000e-01,-7.629394531250000000e-03
3.676482677459716797e+01,1.419761538505554199e+00,-8.714894294738769531e+00,3.859452962875366211e+00,-4.302978515625000000e+00,2.059936523437500000e-01,-7.629394531250000000e-03
3.677700853347778320e+01,1.388636946678161621e+00,-8.537723541259767401e+00,3.859452962875366211e+00,-4.798889160156250000e+00,4.959106445312500000e-01,5.264282226562500000e-01
3.678933167457580566e+01,1.326387763023376465e+00,-8.537723541259767401e+00,3.861847162246703657e+00,-4.798889160156250000e+00,5.187988281250000000e-01,5.264282226562500000e-01
3.680511212348937988e+01,1.237802267074584961e+00,-8.559270858764646661e+00,3.792415380477904829e+00,-4.219055175781250000e+00,5.187988281250000000e-01,7.324218750000000000e-01
3.681604099273681641e+01,1.175552964210510476e+00,-8.619126319885253906e+00,3.792415380477904829e+00,-4.219055175781250000e+00,3.738403320312500000e-01,1.373291015625000000e-01
3.683107209205627441e+01,1.237802267074584961e+00,-8.631096839904785156e+00,3.792415380477904829e+00,-5.149841308593750000e+00,3.738403320312500000e-01,-3.204345703125000000e-01
3.684686589241027832e+01,1.474828243255615234e+00,-8.631096839904785156e+00,3.751713991165161133e+00,-5.149841308593750000e+00,3.738403320312500000e-01,-3.204345703125000000e-01
3.685809850692749023e+01,1.474828243255615234e+00,-8.791508674621582031e+00,3.967192173004150391e+00,-4.035949707031250000e+00,-2.059936523437500000e-01,4.425048828125000000e-01
3.687774944305419922e+01,1.376665949821472168e+00,-8.791508674621582031e+00,3.782838582992553711e+00,-4.035949707031250000e+00,-2.059936523437500000e-01,6.256103515625000000e-01
3.688846206665039062e+01,1.367089152336120605e+00,-8.659827232360839844e+00,3.782838582992553711e+00,-4.631042480468750000e+00,5.340576171875000000e-01,6.256103515625000000e-01
3.690058660507202148e+01,1.070208191871642844e+00,-8.659827232360839844e+00,3.782838582992553711e+00,-4.631042480468750000e+00,5.340576171875000000e-01,3.585815429687500000e-01
3.691296744346618652e+01,1.070208191871642844e+00,-8.659827232360839844e+00,3.885789394378662109e+00,-4.463195800781250000e+00,3.356933593750000000e-01,-3.814697265625000000e-02
3.692790770530700684e+01,1.288080453872680886e+00,-8.585607528686521661e+00,3.885789394378662109e+00,-4.463195800781250000e+00,1.373291015625000000e-01,-2.288818359375000000e-01
3.694299292564392090e+01,1.288080453872680886e+00,-8.451531410217285156e+00,3.885789394378662109e+00,-4.737854003906250000e+00,1.373291015625000000e-01,-2.288818359375000000e-01
3.695443201065063477e+01,1.240196466445922852e+00,-8.451531410217285156e+00,4.106055736541748047e+00,-4.737854003906250000e+00,7.629394531250000000e-01,1.228332519531250000e+00
3.697004294395446777e+01,1.074996590614318848e+00,-8.774748802185058594e+00,4.106055736541748047e+00,-5.279541015625000000e+00,7.934570312500000000e-01,1.228332519531250000e+00
3.698186588287353516e+01,1.240196466445922852e+00,-8.774748802185058594e+00,4.005499362945556641e+00,-4.661560058593750000e+00,7.934570312500000000e-01,1.518249511718750000e+00
3.699673700332641602e+01,1.168370366096496582e+00,-8.681375503540039062e+00,3.801992177963256836e+00,-5.134582519531250000e+00,8.087158203125000000e-01,-6.637573242187500000e-01
3.701187825202941895e+01,1.350329756736755371e+00,-8.473079681396482599e+00,3.933673381805419922e+00,-4.661560058593750000e+00,-2.059936523437500000e-01,1.518249511718750000e+00
3.702378702163696289e+01,1.168370366096496582e+00,-8.473079681396482599e+00,3.883395195007323775e+00,-4.119873046875000000e+00,5.035400390625000000e-01,1.388549804687500000e+00
3.703905701637268066e+01,1.295263051986694336e+00,-8.511386871337888849e+00,3.883395195007323775e+00,-4.119873046875000000e+00,5.035400390625000000e-01,1.388549804687500000e+00
3.705008625984191895e+01,1.252167463302612305e+00,-8.614337921142576349e+00,3.883395195007323775e+00,-4.638671875000000000e+00,5.035400390625000000e-01,6.179809570312500000e-01
3.706521487236022949e+01,1.295263051986694336e+00,-8.614337921142576349e+00,3.993528366088866743e+00,-4.638671875000000000e+00,9.841918945312500000e-01,6.179809570312500000e-01
3.707717299461364746e+01,1.479616641998291016e+00,-8.497021675109861505e+00,3.993528366088866743e+00,-4.638671875000000000e+00,-1.525878906250000000e-02,1.029968261718750000e+00
3.709275507926940918e+01,1.479616641998291016e+00,-8.497021675109861505e+00,3.885789394378662109e+00,-5.180358886718750000e+00,-1.525878906250000000e-02,1.029968261718750000e+00
3.710517621040344238e+01,1.618480324745178223e+00,-8.626308441162111151e+00,3.885789394378662109e+00,-5.180358886718750000e+00,-1.060485839843750000e+00,1.846313476562500000e+00
3.712017989158630371e+01,9.792284965515135609e-01,-8.638279914855957031e+00,3.919308185577392578e+00,-3.234863281250000000e+00,-1.060485839843750000e+00,7.629394531250000000e-01
3.713491225242614746e+01,1.431732535362243652e+00,-8.626308441162111151e+00,3.960009574890136719e+00,-3.234863281250000000e+00,5.340576171875000000e-01,7.629394531250000000e-01
3.714610648155212402e+01,9.792284965515135609e-01,-8.793902397155763495e+00,3.919308185577392578e+00,-4.959106445312500000e+00,5.340576171875000000e-01,-1.007080078125000000e+00
3.716211128234863281e+01,1.431732535362243652e+00,-8.942342758178710938e+00,3.323151826858520508e+00,-5.393981933593750000e+00,-3.433227539062500000e-01,-1.007080078125000000e+00
3.717307305335998535e+01,1.302445650100708008e+00,-8.942342758178710938e+00,3.323151826858520508e+00,-5.393981933593750000e+00,-3.433227539062500000e-01,-1.068115234375000000e-01
3.719093704223632812e+01,1.302445650100708008e+00,-8.295908927917480469e+00,4.170699119567871094e+00,-5.393981933593750000e+00,7.629394531250000000e-03,4.043579101562500000e-01
3.720331192016601562e+01,1.283292055130004883e+00,-8.243236541748048651e+00,4.175487518310546875e+00,-6.233215332031250000e+00,7.629394531250000000e-03,4.043579101562500000e-01
3.721520805358886719e+01,1.132457375526428223e+00,-8.243236541748048651e+00,4.175487518310546875e+00,-6.233215332031250000e+00,7.629394531250000000e-03,3.967285156250000000e-01
3.723280191421508789e+01,1.132457375526428223e+00,-8.664615631103517401e+00,3.857058763504027876e+00,-4.684448242187500000e+00,1.235961914062500000e+00,-1.937866210937500000e+00
3.724361348152160645e+01,1.201889276504516602e+00,-8.664615631103517401e+00,3.857058763504027876e+00,-4.684448242187500000e+00,1.235961914062500000e+00,-1.937866210937500000e+00
3.725750041007995605e+01,1.244984865188598633e+00,-8.599972724914549005e+00,3.857058763504027876e+00,-5.645751953125000000e+00,8.087158203125000000e-01,-1.937866210937500000e+00
3.727186679840087891e+01,1.244984865188598633e+00,-8.599972724914549005e+00,3.584119796752929688e+00,-9.170532226562500000e+00,-3.814697265625000000e-02,-3.051757812500000000e+00
3.728477215766906738e+01,1.292868852615356445e+00,-8.736441612243652344e+00,3.497928619384765625e+00,-9.170532226562500000e+00,8.087158203125000000e-01,-3.051757812500000000e+00
3.729700589179992676e+01,1.292868852615356445e+00,-8.736441612243652344e+00,3.584119796752929688e+00,-9.170532226562500000e+00,-3.814697265625000000e-02,-2.380371093750000000e+00
3.731412291526794434e+01,1.292868852615356445e+00,-8.552088737487792969e+00,4.151545524597167969e+00,-9.117126464843750000e+00,1.487731933593750000e+00,-2.380371093750000000e+00
3.732532763481140137e+01,1.477222442626953125e+00,-8.552088737487792969e+00,4.151545524597167969e+00,-1.029968261718750000e+01,5.973815917968750000e+00,-2.532958984375000000e+00
3.733883786201477051e+01,1.764526605606079102e+00,-8.561665534973144531e+00,3.981557369232177734e+00,-9.117126464843750000e+00,5.973815917968750000e+00,-2.532958984375000000e+00
3.735593390464782715e+01,1.764526605606079102e+00,-1.060631370544433594e+01,3.715801000595092773e+00,-1.700592041015625000e+01,-1.541137695312500000e+00,5.371093750000000000e+00
3.736685800552368164e+01,1.537077426910400391e+00,-1.060631370544433594e+01,3.981557369232177734e+00,-1.266479492187500000e+00,-1.541137695312500000e+00,5.371093750000000000e+00
3.738012266159057617e+01,1.537077426910400391e+00,-8.535328865051269531e+00,4.417302131652832031e+00,-7.553100585937500000e-01,-3.959655761718750000e+00,1.590728759765625000e+01
3.739495182037353516e+01,-2.303221940994262695e+00,-8.137891769409179688e+00,4.695029258728027344e+00,2.380371093750000000e+00,6.462097167968750000e+00,-1.556396484375000000e+00
3.740801596641540527e+01,1.721431016921996848e+00,-8.264783859252929688e+00,4.417302131652832031e+00,2.380371093750000000e+00,-2.682495117187500000e+01,1.313018798828125000e+01
3.741916584968566895e+01,1.721431016921996848e+00,-8.264783859252929688e+00,2.813186883926392046e+00,2.380371093750000000e+00,1.144409179687500000e-01,-4.188537597656250000e+00
3.743417906761169434e+01,2.039859771728516069e+00,-9.466672897338867188e+00,2.813186883926392046e+00,-2.815246582031250000e+00,1.144409179687500000e-01,-4.188537597656250000e+00
3.744998097419738770e+01,2.111685752868652344e+00,-9.466672897338867188e+00,3.040636062622070312e+00,-5.470275878906250000e+00,1.571655273437500000e+00,-4.188537597656250000e+00
3.746190071105957031e+01,2.039859771728516069e+00,-8.858546257019042969e+00,3.184288263320923296e+00,-1.110839843750000000e+01,8.262634277343750000e+00,-9.246826171875000000e+00
3.747615003585815430e+01,1.204283475875854492e+00,-8.858546257019042969e+00,3.040636062622070312e+00,-1.110839843750000000e+01,2.113342285156250000e+00,-5.340576171875000000e-01
3.748837018013000488e+01,1.204283475875854492e+00,-8.216899871826173651e+00,4.522646903991699219e+00,-1.604461669921875000e+01,2.113342285156250000e+00,-2.021789550781250000e+00
3.750394010543823242e+01,1.204283475875854492e+00,-8.678980827331542969e+00,4.522646903991699219e+00,-7.225036621093750000e+00,-2.830505371093750000e+00,-5.340576171875000000e-01
3.751863908767700195e+01,1.994369983673095925e+00,-8.678980827331542969e+00,4.522646903991699219e+00,-4.905700683593750000e+00,-2.830505371093750000e+00,-2.021789550781250000e+00
3.753062820434570312e+01,8.690952062606811523e-01,-8.769960403442382812e+00,4.029441356658936435e+00,-4.905700683593750000e+00,-4.959106445312500000e-01,-1.289367675781250000e+00
3.754536199569702148e+01,1.364694952964782715e+00,-8.918400764465332031e+00,3.806780576705932617e+00,-5.523681640625000000e+00,-4.959106445312500000e-01,-6.896972656250000000e+00
3.755740690231323242e+01,1.364694952964782715e+00,-8.918400764465332031e+00,3.768473386764526367e+00,-5.523681640625000000e+00,-4.959106445312500000e-01,-3.715515136718750000e+00
3.757270479202270508e+01,1.364694952964782715e+00,-8.918400764465332031e+00,3.758896589279174805e+00,-6.408691406250000000e+00,-5.645751953125000000e-01,-6.896972656250000000e+00
3.758480596542358398e+01,1.742978811264038086e+00,-8.813055992126464844e+00,3.768473386764526367e+00,-6.408691406250000000e+00,-3.173828125000000000e+00,-3.715515136718750000e+00
3.760001397132873535e+01,1.189918279647827148e+00,-8.504204750061035156e+00,4.367023944854736328e+00,-7.675170898437500000e+00,-3.173828125000000000e+00,-4.783630371093750000e+00
3.761429190635681152e+01,1.168370366096496582e+00,-8.813055992126464844e+00,4.367023944854736328e+00,-8.445739746093750000e+00,-2.693176269531250000e+00,-4.783630371093750000e+00
3.762655591964721680e+01,1.168370366096496582e+00,-8.975861549377441406e+00,3.536235809326171875e+00,-8.773803710937500000e+00,1.312255859375000000e+00,-5.424499511718750000e+00
3.764209604263305664e+01,1.221042871475219505e+00,-8.975861549377441406e+00,3.536235809326171875e+00,-9.216308593750000000e+00,1.365661621093750000e+00,-6.019592285156250000e+00
3.765423536300659180e+01,1.769315004348754883e+00,-8.621520042419433594e+00,3.694253206253052202e+00,-1.997375488281250000e+01,1.365661621093750000e+00,-5.424499511718750000e+00
3.766899561882019043e+01,2.681505918502808061e+00,-8.370128631591798651e+00,5.303156852722167969e+00,-4.405975341796875000e+01,2.708435058593750000e+00,2.197265625000000000e+00
3.768008446693420410e+01,2.729389905929564986e+00,-7.453149795532227451e+00,5.525817394256591797e+00,-6.515502929687500000e+01,6.736755371093750000e+00,1.552581787109375000e+01
3.769562935829162598e+01,3.287238836288451704e+00,-7.453149795532227451e+00,7.623137950897217685e+00,-1.335144042968750000e+02,4.724121093750000000e+01,2.790069580078125000e+01
3.771089768409729004e+01,3.287238836288451704e+00,-7.584830760955809659e+00,7.623137950897217685e+00,-1.651763916015625000e+02,7.003784179687500000e+01,2.790069580078125000e+01
3.772209548950195312e+01,7.972691655158996582e-01,-9.167398452758787286e+00,3.734954595565796343e+00,-1.651763916015625000e+02,7.003784179687500000e+01,2.067565917968750000e+01
3.773783707618713379e+01,7.972691655158996582e-01,-9.595960617065429688e+00,-1.434126853942870872e+00,-1.240005493164062358e+02,4.690551757812500000e+01,1.996612548828125000e+01
3.774908423423767090e+01,7.972691655158996582e-01,-1.281855583190917969e+01,-4.005499362945556641e+00,-7.667541503906250000e+01,3.236389160156250000e+01,2.067565917968750000e+01
3.776511836051940918e+01,9.337386488914489746e-02,-1.281855583190917969e+01,-4.005499362945556641e+00,-2.198028564453125000e+01,4.287719726562500000e+00,6.027221679687500000e+00
3.777636909484863281e+01,-1.860294699668884499e+00,-1.281855583190917969e+01,-6.435614109039307529e+00,7.484436035156250000e+00,-1.477050781250000000e+01,-1.487731933593750000e+00
3.779215764999389648e+01,-1.860294699668884499e+00,-1.036928749084472656e+01,-4.596867263317108154e-01,1.594390869140625000e+02,-1.938629150390625000e+01,-1.487731933593750000e+00
3.780405163764953613e+01,-6.098031520843505859e+00,-1.733402013778686301e+00,3.964797973632812944e+00,1.774291992187500000e+02,-1.938629150390625000e+01,-4.319763183593750000e+01
3.782085227966308594e+01,3.660734415054320845e+00,-1.733402013778686301e+00,6.311115741729736328e+00,1.774291992187500000e+02,-1.938629150390625000e+01,4.359436035156250000e+01
3.783352208137512207e+01,-4.015076160430908203e+00,-8.140285491943361151e+00,6.311115741729736328e+00,3.371429443359375000e+01,-4.936981201171875000e+01,4.928588867187500000e+01
3.784529995918273926e+01,-3.129221677780151811e+00,-1.010831928253173828e+01,6.684610843658447266e+00,-8.064270019531250000e+00,-4.936981201171875000e+01,4.928588867187500000e+01
3.786289548873901367e+01,-3.129221677780151811e+00,-1.046266078948974609e+01,1.489193439483642578e+00,-8.064270019531250000e+00,1.212310791015625000e+01,-3.497314453125000000e+01
3.787373828887939453e+01,3.596090793609618697e+00,-1.046266078948974609e+01,1.489193439483642578e+00,3.280639648437500000e+00,2.691650390625000000e+01,-3.497314453125000000e+01
3.788810706138610840e+01,6.033388137817382812e+00,-1.046266078948974609e+01,1.489193439483642578e+00,3.280639648437500000e+00,1.212310791015625000e+01,-2.454376220703125000e+01
3.790491747856140137e+01,3.596090793609618697e+00,-8.652645111083982599e+00,-1.436520963907241821e-01,3.280639648437500000e+00,2.265167236328125000e+01,3.848266601562500000e+01
3.791575336456298828e+01,3.129221677780151811e+00,-7.618349552154541016e+00,8.042123794555664062e+00,-3.952026367187500000e+00,2.265167236328125000e+01,3.848266601562500000e+01
3.792904710769653320e+01,3.129221677780151811e+00,-8.652645111083982599e+00,-1.436520963907241821e-01,-1.458740234375000000e+01,2.265167236328125000e+01,3.848266601562500000e+01
3.794388985633850098e+01,-5.049371242523193359e+00,-7.618349552154541016e+00,8.042123794555664062e+00,-1.458740234375000000e+01,3.055572509765625000e+01,-2.671051025390625000e+01
3.795639872550964355e+01,3.265691041946411133e+00,-8.789113998413085938e+00,2.066195964813232422e+00,7.728576660156250000e+00,-2.847290039062500000e+01,-2.163696289062500000e+01
3.797214293479919434e+01,2.647987127304076704e+00,-8.566453933715820312e+00,3.694253206253052202e+00,7.728576660156250000e+00,-1.730346679687500000e+01,-2.163696289062500000e+01
3.798591017723083496e+01,3.787626981735229492e+00,-8.566453933715820312e+00,3.270479440689086914e+00,3.280639648437500000e-01,-1.730346679687500000e+01,-4.379272460937500000e+00
3.799905943870544434e+01,2.647987127304076704e+00,-8.566453933715820312e+00,3.694253206253052202e+00,-8.247375488281250000e+00,-3.616333007812500000e+00,3.814697265625000000e-01
3.801116585731506348e+01,5.530605912208557129e-01,-9.009381294250488281e+00,3.500322818756103516e+00,-8.247375488281250000e+00,1.209259033203125000e+01,1.228332519531250000e+00
3.802782893180847168e+01,-1.244984865188598633e+00,-9.734824180603027344e+00,3.500322818756103516e+00,-3.524780273437500000e+00,-9.536743164062500000e-01,1.373291015625000000e+00
3.803854322433471680e+01,-1.244984865188598633e+00,-9.734824180603027344e+00,3.284844636917114258e+00,-2.197265625000000000e+00,-9.536743164062500000e-01,1.228332519531250000e+00
3.805276608467102051e+01,-3.591302633285522461e-01,-9.737217903137207031e+00,3.129221677780151811e+00,-1.762390136718750000e+00,-3.349304199218750000e+00,-9.506225585937500000e+00
3.806706213951110840e+01,2.806004285812377930e+00,-9.054870605468750000e+00,3.129221677780151811e+00,-1.762390136718750000e+00,-3.349304199218750000e+00,-9.506225585937500000e+00
3.807906055450439453e+01,2.806004285812377930e+00,-9.294290542602539062e+00,3.612850189208983931e+00,-5.500793457031250000e+00,-1.235961914062500000e+00,2.166748046875000000e+00
3.809462237358093262e+01,2.597708702087402344e+00,-9.294290542602539062e+00,3.612850189208983931e+00,-5.500793457031250000e+00,1.693725585937500000e+00,9.689331054687500000e+00
3.810636544227600098e+01,-2.609679698944091797e-01,-9.294290542602539062e+00,3.450044631958008257e+00,-4.661560058593750000e+00,1.693725585937500000e+00,9.689331054687500000e+00
3.812175488471984863e+01,-2.609679698944091797e-01,-9.023746490478515625e+00,3.450044631958008257e+00,-4.173278808593750000e+00,4.425048828125000000e-01,1.464843750000000000e+00
3.813399147987365723e+01,-2.298433631658554077e-01,-9.023746490478515625e+00,3.450044631958008257e+00,-2.868652343750000000e+00,-5.722045898437500000e-01,-8.308410644531250000e+00
3.814832091331481934e+01,1.924938082695007546e+00,-9.062053680419921875e+00,3.488351821899413618e+00,-2.868652343750000000e+00,-1.754760742187500000e+00,-8.308410644531250000e+00
3.816039443016052246e+01,2.317587137222290039e+00,-9.062053680419921875e+00,3.488351821899413618e+00,-2.922058105468750000e+00,-1.754760742187500000e+00,1.907348632812500000e-01
3.817588710784912109e+01,2.317587137222290039e+00,-9.062053680419921875e+00,3.545812606811523438e+00,-3.799438476562500000e+00,-1.296997070312500000e-01,6.179809570312500000e+00
3.818759727478027344e+01,6.967126727104187012e-01,-9.210494041442872870e+00,3.545812606811523438e+00,-6.362915039062500000e+00,2.593994140625000000e-01,6.179809570312500000e+00
3.820287203788757324e+01,2.250549495220184604e-01,-9.461884498596193183e+00,3.217807054519653320e+00,-6.362915039062500000e+00,-1.296997070312500000e-01,1.770019531250000000e+00
3.821712899208068848e+01,2.250549495220184604e-01,-9.461884498596193183e+00,3.205836057662963867e+00,-4.745483398437500000e+00,-7.781982421875000000e-01,-5.058288574218750000e+00
3.822920989990234375e+01,1.642422318458557129e+00,-9.301473617553712714e+00,3.203441858291626421e+00,-2.403259277343750000e+00,-7.781982421875000000e-01,-5.058288574218750000e+00
3.824497008323669434e+01,1.642422318458557129e+00,-8.808267593383789062e+00,3.203441858291626421e+00,-2.403259277343750000e+00,7.629394531250000000e-03,8.544921875000000000e-01
3.825712585449218750e+01,1.539471626281738503e+00,-8.808267593383789062e+00,3.203441858291626421e+00,-6.530761718750000000e+00,7.629394531250000000e-03,5.828857421875000000e+00
3.827137112617492676e+01,7.661445140838623047e-01,-9.682151794433593750e+00,3.217807054519653320e+00,-6.530761718750000000e+00,2.899169921875000000e-01,5.828857421875000000e+00
3.828338170051574707e+01,6.033388376235961914e-01,-9.720458984375000000e+00,3.102885246276855469e+00,-4.821777343750000000e+00,-3.433227539062500000e-01,4.882812500000000000e-01
3.830007696151733398e+01,6.033388376235961914e-01,-9.720458984375000000e+00,3.217807054519653320e+00,-8.773803710937500000e-01,-4.119873046875000000e-01,-2.937316894531250000e+00
3.831303811073303223e+01,1.596932530403137207e+00,-8.887276649475097656e+00,3.672705411911010298e+00,-8.773803710937500000e-01,-4.119873046875000000e-01,-2.937316894531250000e+00
3.832536506652832031e+01,1.642422318458557129e+00,-8.887276649475097656e+00,3.672705411911010298e+00,-4.783630371093750000e+00,5.035400390625000000e-01,-2.365112304687500000e-01
3.834068655967712402e+01,1.642422318458557129e+00,-9.188945770263671875e+00,3.323151826858520508e+00,-4.783630371093750000e+00,5.035400390625000000e-01,3.982543945312500000e+00
3.835273933410644531e+01,8.116343617439270020e-01,-9.531316757202148438e+00,3.323151826858520508e+00,-4.165649414062500000e+00,-5.798339843750000000e-01,3.982543945312500000e+00
3.836735749244689941e+01,8.116343617439270020e-01,-9.753977775573730469e+00,3.485957622528076172e+00,-3.395080566406250000e+00,-7.781982421875000000e-01,5.340576171875000000e-02
