# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.951429295539855957e+01,3.885789394378662109e+00,-6.306327342987060547e+00,6.143521308898925781e+00,-2.990722656250000000e+00,-3.814697265625000000e-01,4.043579101562500000e-01
4.952609610557556152e+01,3.766079187393188921e+00,-6.469132900238037109e+00,6.095637321472167969e+00,-2.990722656250000000e+00,-4.730224609375000000e-01,8.392333984375000000e-01
4.954304099082946777e+01,3.895366191864013672e+00,-6.464344501495361328e+00,6.093243122100830078e+00,-3.387451171875000000e+00,-4.730224609375000000e-01,6.942749023437500000e-01
4.955400896072387695e+01,3.768473386764526367e+00,-6.464344501495361328e+00,6.095637321472167969e+00,-3.898620605468750000e+00,-9.918212890625000000e-02,8.621215820312500000e-01
4.956726980209350586e+01,3.768473386764526367e+00,-6.330269336700440341e+00,6.093243122100830078e+00,-3.898620605468750000e+00,-9.918212890625000000e-02,8.621215820312500000e-01
4.958511877059936523e+01,3.749319791793823242e+00,-6.294356346130371094e+00,5.942408561706542969e+00,-3.578186035156250000e+00,-9.918212890625000000e-02,8.621215820312500000e-01
4.959631681442260742e+01,3.722983598709105557e+00,-6.294356346130371094e+00,5.942408561706542969e+00,-3.479003906250000000e+00,-1.144409179687500000e-01,1.029968261718750000e+00
4.960945987701416016e+01,3.722983598709105557e+00,-6.397306919097900391e+00,6.004657745361327237e+00,-3.219604492187500000e+00,-9.918212890625000000e-02,6.866455078125000000e-01
4.962408518791198730e+01,3.758896589279174805e+00,-6.416460514068604404e+00,6.004657745361327237e+00,-2.937316894531250000e+00,-2.517700195312500000e-01,9.231567382812500000e-01
4.963690876960754395e+01,3.763684988021850586e+00,-6.457161903381347656e+00,6.088454723358153409e+00,-2.937316894531250000e+00,-1.373291015625000000e-01,1.296997070312500000e-01
4.964859390258789062e+01,3.890577793121337891e+00,-6.457161903381347656e+00,6.136338710784912109e+00,-3.051757812500000000e+00,-2.517700195312500000e-01,9.231567382812500000e-01
4.966618943214416504e+01,3.916913986206055132e+00,-6.404489517211914062e+00,6.136338710784912109e+00,-3.273010253906250000e+00,-1.373291015625000000e-01,1.083374023437500000e+00
4.967903375625610352e+01,3.890577793121337891e+00,-6.404489517211914062e+00,5.999869346618652344e+00,-4.096984863281250000e+00,-1.373291015625000000e-01,1.129150390625000000e+00
4.969088530540466309e+01,3.794809579849243164e+00,-6.404489517211914062e+00,5.999869346618652344e+00,-4.127502441406250000e+00,4.577636718750000000e-02,1.510620117187500000e+00
4.970543646812438965e+01,3.778050184249877930e+00,-6.449979305267333984e+00,6.004657745361327237e+00,-4.127502441406250000e+00,6.103515625000000000e-02,1.510620117187500000e+00
4.971722340583801270e+01,3.778050184249877930e+00,-6.349422931671142578e+00,6.004657745361327237e+00,-4.127502441406250000e+00,6.103515625000000000e-02,1.052856445312500000e+00
4.973292732238769531e+01,3.749319791793823242e+00,-6.291962146759032315e+00,5.849034786224365234e+00,-4.074096679687500000e+00,-6.103515625000000000e-02,1.052856445312500000e+00
4.974532842636108398e+01,3.706224203109741211e+00,-6.066906929016112393e+00,5.750872611999512607e+00,-3.585815429687500000e+00,-1.983642578125000000e-01,8.697509765625000000e-01
4.975979304313659668e+01,3.706224203109741211e+00,-6.268020153045653409e+00,5.750872611999512607e+00,-3.532409667968750000e+00,-4.806518554687500000e-01,1.106262207031250000e+00
4.977178239822387695e+01,3.706224203109741211e+00,-6.268020153045653409e+00,5.829881191253662109e+00,-3.166198730468750000e+00,-4.806518554687500000e-01,8.697509765625000000e-01
4.978689551353454590e+01,3.804386377334594282e+00,-6.268020153045653409e+00,5.889736175537108487e+00,-2.990722656250000000e+00,-3.890991210937500000e-01,6.790161132812500000e-01
4.979892158508300781e+01,3.794809579849243164e+00,-6.227318286895752841e+00,5.829881191253662109e+00,-3.166198730468750000e+00,7.858276367187500000e-01,3.890991210937500000e-01
4.981334447860717773e+01,3.794809579849243164e+00,-6.227318286895752841e+00,5.959167957305907315e+00,-3.204345703125000000e+00,7.858276367187500000e-01,3.890991210937500000e-01
4.982852983474731445e+01,3.763684988021850586e+00,-6.433219909667968750e+00,5.980715751647949219e+00,-3.730773925781250000e+00,1.296997070312500000e-01,-5.340576171875000000e-02
4.984076714515686035e+01,3.763684988021850586e+00,-6.440402507781982422e+00,6.325480937957763672e+00,-4.081726074218750000e+00,1.296997070312500000e-01,1.983642578125000000e+00
4.985622429847717285e+01,3.722983598709105557e+00,-6.433219909667968750e+00,6.325480937957763672e+00,-3.822326660156250000e+00,2.365112304687500000e-01,8.010864257812500000e-01
4.986818480491638184e+01,3.943250179290771928e+00,-6.064512729644775391e+00,5.762843608856201172e+00,-4.272460937500000000e+00,6.790161132812500000e-01,1.983642578125000000e+00
4.988290524482727051e+01,3.722983598709105557e+00,-6.064512729644775391e+00,5.717353343963622159e+00,-3.822326660156250000e+00,9.155273437500000000e-01,1.098632812500000000e+00
4.989437770843505859e+01,3.495534420013428178e+00,-6.248866558074951172e+00,5.738901615142822266e+00,-3.707885742187500000e+00,6.790161132812500000e-01,1.098632812500000000e+00
4.991012763977050781e+01,3.495534420013428178e+00,-6.368576526641846591e+00,5.738901615142822266e+00,-3.707885742187500000e+00,2.212524414062500000e-01,-9.918212890625000000e-02
4.992454910278320312e+01,3.725377798080443892e+00,-6.248866558074951172e+00,6.184222698211669922e+00,-3.273010253906250000e+00,-1.495361328125000000e+00,-9.918212890625000000e-02
4.993647575378417969e+01,3.878606796264647993e+00,-6.203376293182372159e+00,6.536170482635497159e+00,-4.379272460937500000e+00,-1.815795898437500000e+00,1.831054687500000000e-01
4.995161557197570801e+01,3.725377798080443892e+00,-6.203376293182372159e+00,6.536170482635497159e+00,-4.219055175781250000e+00,-1.815795898437500000e+00,2.670288085937500000e+00
4.996338629722595215e+01,3.536235809326171875e+00,-6.294356346130371094e+00,5.420472621917724609e+00,-4.493713378906250000e+00,-1.449584960937500000e+00,2.929687500000000000e+00
4.997853827476501465e+01,3.421314239501953125e+00,-6.327875137329102451e+00,5.420472621917724609e+00,-5.294799804687500000e+00,-1.449584960937500000e+00,5.851745605468750000e+00
4.999089884757995605e+01,3.390189647674560547e+00,-6.327875137329102451e+00,6.236895561218262607e+00,-5.294799804687500000e+00,-1.449584960937500000e+00,5.851745605468750000e+00
5.000569033622741699e+01,3.390189647674560547e+00,-6.461950302124022549e+00,6.236895561218262607e+00,-2.799987792968750000e+00,-1.686096191406250000e+00,5.851745605468750000e+00
5.002057313919067383e+01,3.746925592422484907e+00,-6.200982093811035156e+00,6.021417140960692471e+00,-2.799987792968750000e+00,1.007080078125000000e+00,-1.213073730468750000e+00
5.003323817253112793e+01,3.873818397521972656e+00,-6.299144744873047763e+00,6.021417140960692471e+00,-3.074645996093750000e+00,7.858276367187500000e-01,4.425048828125000000e+00
5.004723644256591797e+01,3.873818397521972656e+00,-6.299144744873047763e+00,6.133944511413574219e+00,-3.433227539062500000e+00,1.007080078125000000e+00,1.846313476562500000e+00
5.005947899818420410e+01,3.560177803039551225e+00,-6.418854713439941406e+00,6.133944511413574219e+00,-4.196166992187500000e+00,7.858276367187500000e-01,2.899169921875000000e+00
5.007460808753967285e+01,3.560177803039551225e+00,-6.449979305267333984e+00,6.133944511413574219e+00,-4.196166992187500000e+00,1.434326171875000000e+00,1.846313476562500000e+00
5.008907485008239746e+01,3.560177803039551225e+00,-6.449979305267333984e+00,6.406883716583252841e+00,-4.196166992187500000e+00,6.942749023437500000e-01,6.103515625000000000e-02
5.010167622566223145e+01,4.218583106994628906e+00,-6.303933143615722656e+00,6.406883716583252841e+00,-6.271362304687500000e+00,6.942749023437500000e-01,6.103515625000000000e-02
5.011424827575683594e+01,3.423708438873291016e+00,-6.236895561218262607e+00,5.793968200683593750e+00,-8.689880371093750000e+00,-7.629394531250000000e-02,5.455017089843750000e+00
5.013105583190917969e+01,3.701435804367065430e+00,-6.200982093811035156e+00,5.793968200683593750e+00,-1.025390625000000000e+01,-1.899719238281250000e+00,5.455017089843750000e+00
5.014338779449462891e+01,3.390189647674560547e+00,-6.200982093811035156e+00,5.607220172882080078e+00,-1.025390625000000000e+01,-1.899719238281250000e+00,5.134582519531250000e+00
5.015538930892944336e+01,3.701435804367065430e+00,-6.200982093811035156e+00,5.717353343963622159e+00,-1.025390625000000000e+01,-2.517700195312500000e+00,5.134582519531250000e+00
5.017314577102661133e+01,3.708618402481078657e+00,-6.347028732299804688e+00,5.607220172882080078e+00,-7.461547851562500000e+00,-8.598327636718750000e+00,7.080078125000000000e+00
5.018409943580627441e+01,4.165910720825194424e+00,-6.387730121612548828e+00,5.717353343963622159e+00,-1.316070556640625000e+01,-8.598327636718750000e+00,9.231567382812500000e+00
5.019769835472106934e+01,3.768473386764526367e+00,-6.677428245544433594e+00,5.827486991882324219e+00,-1.316070556640625000e+01,-8.598327636718750000e+00,9.231567382812500000e+00
5.021207141876220703e+01,4.254496574401856357e+00,-6.600813865661621094e+00,5.877765178680419922e+00,-1.319122314453125000e+01,-1.783752441406250000e+01,9.231567382812500000e+00
5.022490286827087402e+01,4.350264549255371094e+00,-6.722918033599853516e+00,5.877765178680419922e+00,-1.405334472656250000e+01,-1.924896240234375000e+01,9.346008300781250000e+00
5.023955750465393066e+01,4.513070106506347656e+00,-6.722918033599853516e+00,5.585672378540039062e+00,-1.405334472656250000e+01,-2.075958251953125000e+01,1.123046875000000000e+01
5.025409197807312012e+01,4.513070106506347656e+00,-6.722918033599853516e+00,5.585672378540039062e+00,-1.325225830078125000e+01,-2.176666259765625000e+01,1.123046875000000000e+01
5.026696777343750000e+01,4.194641113281250000e+00,-6.459556102752685547e+00,5.889736175537108487e+00,-1.325225830078125000e+01,-2.421569824218750000e+01,1.077270507812500000e+01
5.027913117408752441e+01,3.804386377334594282e+00,-6.399701118469237393e+00,6.042964935302733487e+00,-1.638031005859375000e+01,-3.002166748046875000e+01,1.077270507812500000e+01
5.029616546630859375e+01,3.550601005554198775e+00,-6.148309707641602451e+00,6.042964935302733487e+00,-2.351379394531250000e+01,-3.037261962890625000e+01,1.515960693359375000e+01
5.030692672729492188e+01,3.550601005554198775e+00,-6.148309707641602451e+00,5.595249176025391513e+00,-2.584838867187500000e+01,-3.002166748046875000e+01,1.536560058593750000e+01
5.032108736038208008e+01,3.550601005554198775e+00,-6.148309707641602451e+00,5.595249176025391513e+00,-2.584838867187500000e+01,-2.731323242187500000e+01,1.536560058593750000e+01
5.033515810966491699e+01,3.272873640060424805e+00,-5.971138954162597656e+00,5.547365188598632812e+00,-2.134704589843750000e+01,-2.326965332031250000e+01,1.145935058593750000e+01
5.034830546379089355e+01,3.272873640060424805e+00,-5.971138954162597656e+00,-2.118868350982666016e+00,-2.134704589843750000e+01,-2.731323242187500000e+01,-4.088592529296875000e+01
5.036258554458618164e+01,4.414907932281494141e+00,-9.373299598693847656e+00,-2.118868350982666016e+00,3.849029541015625000e+01,1.123046875000000000e+01,-4.088592529296875000e+01
5.037426781654357910e+01,6.500257492065429688e+00,-9.373299598693847656e+00,-1.118092179298400879e+00,1.692199707031250000e+01,-2.960205078125000000e+00,-4.160308837890625000e+01
5.038959765434265137e+01,6.500257492065429688e+00,-7.165845394134521484e+00,4.742913722991943359e+00,1.771545410156250000e+01,5.264282226562500000e-01,-2.126312255859375000e+01
5.040126371383666992e+01,6.500257492065429688e+00,-6.873753070831298828e+00,7.577648162841797763e+00,1.692199707031250000e+01,5.264282226562500000e-01,1.717376708984375000e+01
5.041703581809997559e+01,5.808333396911621094e+00,-6.873753070831298828e+00,7.577648162841797763e+00,-1.145172119140625000e+01,1.211547851562500000e+01,2.317047119140625000e+01
5.042884373664855957e+01,2.640804529190063477e+00,-7.053318023681641513e+00,6.701370239257812500e+00,-1.480102539062500000e+01,1.211547851562500000e+01,2.317047119140625000e+01
5.044349026679992676e+01,1.927332282066344771e+00,-7.053318023681641513e+00,4.807557106018066406e+00,-1.145172119140625000e+01,2.197265625000000000e+00,2.317047119140625000e+01
5.045895981788635254e+01,1.927332282066344771e+00,-6.845022678375244141e+00,4.807557106018066406e+00,1.190185546875000000e+00,-1.960754394531250000e+00,-4.325866699218750000e+00
5.047081232070922852e+01,2.377442359924316406e+00,-6.076483726501464844e+00,6.270414352416992188e+00,1.518249511718750000e+00,-5.096435546875000000e+00,-1.404571533203125000e+01
5.048542976379394531e+01,3.955221176147461382e+00,-5.724535942077637607e+00,6.777985095977782315e+00,1.518249511718750000e+00,-5.905151367187500000e+00,-1.404571533203125000e+01
5.049743199348449707e+01,4.932055473327636719e+00,-5.724535942077637607e+00,6.777985095977782315e+00,-2.120971679687500000e+00,-5.096435546875000000e+00,-1.357269287109375000e+01
5.051295375823974609e+01,6.090848922729492188e+00,-6.277596950531005859e+00,6.579266071319580078e+00,-4.058837890625000000e+00,-3.318786621093750000e+00,4.226684570312500000e+00
5.052520680427551270e+01,6.090848922729492188e+00,-6.423643112182617188e+00,6.244078159332275391e+00,-4.058837890625000000e+00,2.624511718750000000e+00,5.775451660156250000e+00
5.054011130332946777e+01,4.175487518310546875e+00,-6.624755859375000000e+00,6.579266071319580078e+00,-4.249572753906250000e+00,4.035949707031250000e+00,8.544921875000000000e+00
5.055473208427429199e+01,3.715801000595092773e+00,-6.624755859375000000e+00,6.244078159332275391e+00,-5.111694335937500000e+00,4.035949707031250000e+00,8.544921875000000000e+00
5.056672930717468262e+01,2.698265314102173296e+00,-6.390124320983887607e+00,5.154716014862060547e+00,-5.905151367187500000e+00,1.358032226562500000e+00,8.392333984375000000e+00
5.058578920364379883e+01,2.698265314102173296e+00,-6.390124320983887607e+00,5.154716014862060547e+00,-5.905151367187500000e+00,5.264282226562500000e-01,-1.487731933593750000e+00
5.059660482406616211e+01,2.877830505371093750e+00,-6.706158638000487393e+00,5.475539207458496094e+00,-1.190185546875000000e+00,-1.220703125000000000e+00,-2.037048339843750000e+00
5.060859894752502441e+01,3.347093820571899414e+00,-6.706158638000487393e+00,5.762843608856201172e+00,-1.190185546875000000e+00,-1.220703125000000000e+00,-2.037048339843750000e+00
5.062053513526916504e+01,4.288015365600586826e+00,-6.698976039886474609e+00,6.234500885009766513e+00,-5.874633789062500000e-01,-4.577636718750000000e-01,-2.174377441406250000e+00
5.063571357727050781e+01,4.872200489044189453e+00,-6.698976039886474609e+00,6.440402507781982422e+00,-3.074645996093750000e+00,-1.144409179687500000e-01,-1.861572265625000000e+00
5.065074133872985840e+01,4.288015365600586826e+00,-6.773196697235107422e+00,6.234500885009766513e+00,-2.723693847656250000e+00,-1.144409179687500000e-01,3.257751464843750000e+00
5.066317176818847656e+01,4.115632534027100498e+00,-6.979097843170166016e+00,6.382941722869872159e+00,-3.974914550781250000e+00,1.686096191406250000e+00,3.898620605468750000e+00
5.067759561538696289e+01,3.179499864578247070e+00,-6.979097843170166016e+00,6.162674903869628906e+00,-2.723693847656250000e+00,1.686096191406250000e+00,3.898620605468750000e+00
5.068930625915527344e+01,3.500322818756103516e+00,-6.165069103240967685e+00,6.162674903869628906e+00,-3.974914550781250000e+00,-2.082824707031250000e+00,1.342773437500000000e+00
5.070468878746032715e+01,3.134010076522826704e+00,-6.165069103240967685e+00,5.887341976165772373e+00,-4.631042480468750000e+00,-2.082824707031250000e+00,-1.220703125000000000e+00
5.071900486946105957e+01,3.500322818756103516e+00,-6.694187641143798828e+00,5.887341976165772373e+00,-4.631042480468750000e+00,-9.307861328125000000e-01,-2.166748046875000000e+00
5.073190975189208984e+01,4.386177539825440341e+00,-6.801927089691162109e+00,6.095637321472167969e+00,-1.754760742187500000e+00,-7.476806640625000000e-01,-2.166748046875000000e+00
5.074414491653442383e+01,4.386177539825440341e+00,-6.756437301635742188e+00,6.347028732299804688e+00,-1.754760742187500000e+00,1.022338867187500000e+00,-1.655578613281250000e+00
5.076108145713806152e+01,4.386177539825440341e+00,-6.756437301635742188e+00,6.428431510925292969e+00,-2.548217773437500000e+00,1.426696777343750000e+00,1.419067382812500000e+00
5.077360916137695312e+01,4.024652957916259766e+00,-6.567295074462891513e+00,6.428431510925292969e+00,-5.340576171875000000e+00,1.426696777343750000e+00,3.395080566406250000e+00
5.078573107719421387e+01,3.663128614425658736e+00,-6.567295074462891513e+00,6.007051944732666016e+00,-5.340576171875000000e+00,5.416870117187500000e-01,3.395080566406250000e+00
5.080296158790588379e+01,3.404554843902587891e+00,-6.579266071319580078e+00,5.877765178680419922e+00,-4.035949707031250000e+00,4.577636718750000000e-01,2.151489257812500000e+00
5.081371521949768066e+01,3.533841609954833984e+00,-6.579266071319580078e+00,6.007051944732666016e+00,-2.456665039062500000e+00,5.416870117187500000e-01,1.914978027343750000e+00
5.082720088958740234e+01,3.533841609954833984e+00,-6.897695064544677734e+00,6.002263545989990234e+00,-2.456665039062500000e+00,7.019042968750000000e-01,6.561279296875000000e-01
5.084200572967529297e+01,3.799597978591918945e+00,-7.129932403564452237e+00,6.002263545989990234e+00,-2.975463867187500000e+00,7.019042968750000000e-01,-3.776550292968750000e+00
5.085515975952148438e+01,3.813963174819945401e+00,-7.244854450225830078e+00,5.820304393768311435e+00,-2.975463867187500000e+00,-3.662109375000000000e-01,6.561279296875000000e-01
5.086942148208618164e+01,4.252102375030518466e+00,-7.244854450225830078e+00,5.820304393768311435e+00,-2.265930175781250000e+00,-3.662109375000000000e-01,-1.464843750000000000e+00
5.088406229019165039e+01,4.395754337310791016e+00,-6.751648902893066406e+00,6.236895561218262607e+00,-2.265930175781250000e+00,1.129150390625000000e+00,1.167297363281250000e+00
5.089723587036132812e+01,4.252102375030518466e+00,-6.744466304779052734e+00,6.236895561218262607e+00,-4.600524902343750000e+00,1.129150390625000000e+00,2.418518066406250000e+00
5.090893578529357910e+01,3.825934171676636186e+00,-6.739677906036377841e+00,5.477933406829833984e+00,-4.600524902343750000e+00,-7.171630859375000000e-01,3.097534179687500000e+00
5.092608332633972168e+01,3.636792421340942383e+00,-6.490680694580077237e+00,5.477933406829833984e+00,-2.830505371093750000e+00,-1.121520996093750000e+00,3.097534179687500000e+00
5.093675780296325684e+01,3.684676408767700195e+00,-5.942408561706542969e+00,5.856217384338378906e+00,-2.830505371093750000e+00,-1.121520996093750000e+00,3.135681152343750000e+00
5.095090484619140625e+01,3.636792421340942383e+00,-5.942408561706542969e+00,5.856217384338378906e+00,-3.448486328125000000e+00,-8.163452148437500000e-01,6.637573242187500000e-01
5.096819901466369629e+01,3.684676408767700195e+00,-6.567295074462891513e+00,6.121973514556884766e+00,-3.448486328125000000e+00,-5.035400390625000000e-01,2.212524414062500000e-01
5.097905898094177246e+01,3.409343242645264116e+00,-6.648697853088378906e+00,6.121973514556884766e+00,-2.899169921875000000e+00,-3.051757812500000000e-01,-6.179809570312500000e-01
5.099256825447082520e+01,4.048594951629638672e+00,-6.653486251831054688e+00,6.406883716583252841e+00,-2.899169921875000000e+00,-2.517700195312500000e-01,-6.179809570312500000e-01
5.100429630279541016e+01,3.660734415054320845e+00,-6.739677906036377841e+00,6.406883716583252841e+00,-3.814697265625000000e+00,-2.517700195312500000e-01,5.950927734375000000e-01
5.102146267890930176e+01,3.986345767974853516e+00,-6.868964672088622159e+00,6.165069103240967685e+00,-3.814697265625000000e+00,-2.517700195312500000e-01,1.037597656250000000e+00
5.103245830535888672e+01,3.722983598709105557e+00,-6.868964672088622159e+00,5.956773757934570312e+00,-2.601623535156250000e+00,-4.501342773437500000e-01,5.950927734375000000e-01
5.104663109779357910e+01,3.986345767974853516e+00,-6.272808551788330078e+00,5.956773757934570312e+00,-2.601623535156250000e+00,-1.419067382812500000e+00,1.708984375000000000e+00
5.106123495101928711e+01,3.861847162246703657e+00,-6.272808551788330078e+00,5.896918773651122159e+00,-5.645751953125000000e+00,-1.419067382812500000e+00,1.144409179687500000e+00
5.107331490516662598e+01,3.861847162246703657e+00,-6.569689273834228516e+00,5.722141742706298828e+00,-5.645751953125000000e+00,7.781982421875000000e-01,1.144409179687500000e+00
5.108887386322021484e+01,3.861847162246703657e+00,-6.631938457489013672e+00,5.566518783569335938e+00,-4.386901855468750000e+00,7.781982421875000000e-01,1.144409179687500000e+00
5.110109090805053711e+01,3.861847162246703657e+00,-6.631938457489013672e+00,5.722141742706298828e+00,-3.715515136718750000e+00,-1.167297363281250000e+00,1.045227050781250000e+00
5.111550617218017578e+01,3.682282209396361417e+00,-6.440402507781982422e+00,6.019022941589356357e+00,-3.715515136718750000e+00,-1.167297363281250000e+00,1.045227050781250000e+00
5.112763071060180664e+01,4.211400508880615234e+00,-6.440402507781982422e+00,6.019022941589356357e+00,-5.271911621093750000e+00,-1.167297363281250000e+00,1.045227050781250000e+00
5.114308309555053711e+01,3.682282209396361417e+00,-7.086836814880371094e+00,5.681440353393554688e+00,-5.271911621093750000e+00,-3.814697265625000000e-01,1.754760742187500000e-01
5.115729570388793945e+01,4.211400508880615234e+00,-7.086836814880371094e+00,5.681440353393554688e+00,-1.533508300781250000e+00,-3.814697265625000000e-01,1.701354980468750000e+00
5.116974902153015137e+01,3.598484992980957031e+00,-6.433219909667968750e+00,6.210558891296387607e+00,-1.533508300781250000e+00,4.882812500000000000e-01,1.754760742187500000e-01
5.118436622619628906e+01,4.000710964202881748e+00,-6.433219909667968750e+00,6.210558891296387607e+00,-3.112792968750000000e+00,4.882812500000000000e-01,1.701354980468750000e+00
5.119667243957519531e+01,3.347093820571899414e+00,-6.696581840515137607e+00,6.069301128387451172e+00,-3.112792968750000000e+00,6.713867187500000000e-01,2.288818359375000000e-02
5.121141171455383301e+01,4.000710964202881748e+00,-6.849811077117919922e+00,6.069301128387451172e+00,-2.319335937500000000e+00,6.103515625000000000e-02,9.078979492187500000e-01
5.122365975379943848e+01,3.421314239501953125e+00,-6.849811077117919922e+00,6.083666324615479404e+00,-1.350402832031250000e+00,-9.231567382812500000e-01,-1.220703125000000000e+00
5.123886156082153320e+01,4.106055736541748047e+00,-6.449979305267333984e+00,6.330269336700440341e+00,-1.350402832031250000e+00,-9.231567382812500000e-01,9.078979492187500000e-01
5.125080585479736328e+01,3.567360401153564453e+00,-6.449979305267333984e+00,6.330269336700440341e+00,-3.540039062500000000e+00,-1.144409179687500000e-01,-7.019042968750000000e-01
