# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.215990447998046875e+01,-3.454833030700684038e+00,-8.219294548034667969e+00,3.730166196823120117e+00,-2.609252929687500000e+00,-6.942749023437500000e-01,2.120971679687500000e+00
4.217210745811462402e+01,-3.493140220642089844e+00,-7.893682956695557529e+00,3.892971992492676225e+00,-6.431579589843750000e+00,1.144409179687500000e-01,-2.670288085937500000e-01
4.218651556968688965e+01,-3.488351821899413618e+00,-7.893682956695557529e+00,3.892971992492676225e+00,-6.431579589843750000e+00,-6.942749023437500000e-01,4.348754882812500000e-01
4.219827818870544434e+01,-3.493140220642089844e+00,-8.068459510803222656e+00,3.342305421829224077e+00,-6.431579589843750000e+00,-1.457214355468750000e+00,4.348754882812500000e-01
4.221352052688598633e+01,-3.488351821899413618e+00,-8.068459510803222656e+00,3.342305421829224077e+00,-6.385803222656250000e+00,-1.457214355468750000e+00,4.348754882812500000e-01
4.222828578948974609e+01,-3.581725597381591797e+00,-8.018181800842285156e+00,3.457227230072021040e+00,-5.081176757812500000e+00,-2.822875976562500000e-01,1.655578613281250000e+00
4.224058580398559570e+01,-3.557783603668212891e+00,-8.018181800842285156e+00,3.519476413726806197e+00,-5.081176757812500000e+00,-2.288818359375000000e-01,1.716613769531250000e+00
4.225542545318603516e+01,-3.703830003738403320e+00,-8.018181800842285156e+00,3.677493810653687412e+00,-5.462646484375000000e+00,-2.288818359375000000e-01,1.716613769531250000e+00
4.226832342147827148e+01,-3.557783603668212891e+00,-7.879317760467528409e+00,3.677493810653687412e+00,-5.554199218750000000e+00,6.942749023437500000e-01,1.304626464843750000e+00
4.228295803070068359e+01,-3.612850189208983931e+00,-7.879317760467528409e+00,3.514688014984131303e+00,-6.019592285156250000e+00,6.942749023437500000e-01,1.083374023437500000e+00
4.229457068443298340e+01,-3.371036052703857422e+00,-8.113949775695799005e+00,3.438073635101318359e+00,-6.019592285156250000e+00,2.746582031250000000e-01,9.384155273437500000e-01
4.231055665016174316e+01,-3.612850189208983931e+00,-8.128314971923826349e+00,3.438073635101318359e+00,-4.203796386718750000e+00,2.746582031250000000e-01,1.083374023437500000e+00
4.232207226753234863e+01,-3.356670618057251421e+00,-8.128314971923826349e+00,3.756502389907836914e+00,-4.203796386718750000e+00,-1.373291015625000000e-01,9.384155273437500000e-01
4.233680033683776855e+01,-3.512293815612792969e+00,-7.936778545379638672e+00,3.756502389907836914e+00,-4.737854003906250000e+00,5.950927734375000000e-01,1.655578613281250000e+00
4.235237669944763184e+01,-3.481169223785400391e+00,-7.936778545379638672e+00,3.639186620712279829e+00,-7.041931152343750000e+00,-2.746582031250000000e-01,8.163452148437500000e-01
4.236348938941955566e+01,-3.512293815612792969e+00,-7.972691535949707031e+00,3.306392431259155718e+00,-7.377624511718750000e+00,-2.746582031250000000e-01,1.655578613281250000e+00
4.237962794303894043e+01,-3.552995204925537109e+00,-8.118738174438478339e+00,3.306392431259155718e+00,-7.041931152343750000e+00,-2.746582031250000000e-01,8.163452148437500000e-01
4.239256644248962402e+01,-3.622427225112915039e+00,-7.972691535949707031e+00,3.531447410583496094e+00,-4.661560058593750000e+00,-5.058288574218750000e+00,4.920959472656250000e+00
4.240486073493957520e+01,-3.622427225112915039e+00,-8.147468566894531250e+00,3.531447410583496094e+00,-4.661560058593750000e+00,2.548217773437500000e+00,-5.722045898437500000e-01
4.241720581054687500e+01,-3.481169223785400391e+00,-7.999027729034423828e+00,3.478775024414062500e+00,-4.951477050781250000e+00,-1.869201660156250000e+00,4.920959472656250000e+00
4.243516516685485840e+01,-3.481169223785400391e+00,-8.147468566894531250e+00,3.131615877151489258e+00,-7.293701171875000000e+00,4.577636718750000000e-02,9.460449218750000000e-01
4.244736433029174805e+01,-3.679888010025023970e+00,-8.480262756347656250e+00,3.131615877151489258e+00,-7.293701171875000000e+00,4.577636718750000000e-02,9.460449218750000000e-01
4.246013569831848145e+01,-3.679888010025023970e+00,-8.480262756347656250e+00,3.430891036987304688e+00,-2.021789550781250000e+00,4.577636718750000000e-02,9.460449218750000000e-01
4.247697186470031738e+01,-3.679888010025023970e+00,-8.070854187011718750e+00,3.981557369232177734e+00,-2.021789550781250000e+00,1.625061035156250000e+00,-1.342773437500000000e+00
4.248806190490722656e+01,-3.557783603668212891e+00,-7.833827972412108487e+00,3.981557369232177734e+00,-6.050109863281250000e+00,-8.392333984375000000e-02,8.621215820312500000e-01
4.250147867202758789e+01,-3.490746021270751953e+00,-7.833827972412108487e+00,3.380612850189208984e+00,-8.735656738281250000e+00,-8.392333984375000000e-02,8.621215820312500000e-01
4.251629304885864258e+01,-3.490746021270751953e+00,-8.427589416503906250e+00,2.655169725418090820e+00,-8.735656738281250000e+00,-4.272460937500000000e-01,2.059936523437500000e+00
4.252877783775329590e+01,-3.490746021270751953e+00,-8.504204750061035156e+00,2.655169725418090820e+00,-3.105163574218750000e+00,-4.272460937500000000e-01,2.059936523437500000e+00
4.254310226440429688e+01,-3.402160644531250000e+00,-8.504204750061035156e+00,4.156333923339843750e+00,-3.105163574218750000e+00,-4.272460937500000000e-01,2.059936523437500000e+00
4.255784916877746582e+01,-3.402160644531250000e+00,-7.572859764099121094e+00,4.156333923339843750e+00,-4.791259765625000000e+00,4.318237304687500000e+00,-2.983093261718750000e+00
4.257023119926452637e+01,-3.833116769790649414e+00,-7.572859764099121094e+00,3.576937198638916016e+00,-9.674072265625000000e+00,-1.556396484375000000e+00,2.357482910156250000e+00
4.258244514465332031e+01,-3.833116769790649414e+00,-8.140285491943361151e+00,2.573766708374023438e+00,-9.674072265625000000e+00,-1.213073730468750000e+00,1.510620117187500000e+00
4.260012435913085938e+01,-3.761290788650512695e+00,-8.140285491943361151e+00,2.573766708374023438e+00,-1.747131347656250000e+00,-1.213073730468750000e+00,1.510620117187500000e+00
4.261115646362304688e+01,-3.761290788650512695e+00,-8.090007781982423651e+00,3.552995204925537109e+00,-1.747131347656250000e+00,-8.926391601562500000e-01,1.510620117187500000e+00
4.262413763999938965e+01,-3.761290788650512695e+00,-8.090007781982423651e+00,3.591302394866943803e+00,-5.317687988281250000e+00,5.340576171875000000e-01,1.113891601562500000e+00
4.263916778564453125e+01,-3.921702384948730469e+00,-8.173804283142089844e+00,3.591302394866943803e+00,-8.171081542968750000e+00,-4.806518554687500000e-01,2.365112304687500000e-01
4.265158486366271973e+01,-3.378218650817871094e+00,-8.240841865539549005e+00,3.270479440689086914e+00,-8.171081542968750000e+00,-4.806518554687500000e-01,2.365112304687500000e-01
4.266643500328063965e+01,-3.469198226928711382e+00,-8.178592681884767401e+00,3.105279445648193359e+00,-4.692077636718750000e+00,-5.340576171875000000e-01,4.043579101562500000e-01
4.267858147621154785e+01,-3.452438831329345703e+00,-8.178592681884767401e+00,3.270479440689086914e+00,-2.799987792968750000e+00,-5.340576171875000000e-01,9.384155273437500000e-01
4.269342279434204102e+01,-3.469198226928711382e+00,-7.845798969268798828e+00,3.541024208068848100e+00,-2.799987792968750000e+00,-9.460449218750000000e-01,1.747131347656250000e+00
4.270603418350219727e+01,-3.842693567276001421e+00,-7.817068576812744141e+00,3.541024208068848100e+00,-5.172729492187500000e+00,-3.738403320312500000e-01,1.747131347656250000e+00
4.272043061256408691e+01,-3.842693567276001421e+00,-7.817068576812744141e+00,3.186682462692260742e+00,-7.041931152343750000e+00,6.561279296875000000e-01,1.464843750000000000e+00
4.273282361030578613e+01,-3.706224203109741211e+00,-8.444349288940429688e+00,3.114856243133544922e+00,-7.041931152343750000e+00,6.561279296875000000e-01,4.653930664062500000e-01
4.274798345565795898e+01,-3.694253206253052202e+00,-8.444349288940429688e+00,3.114856243133544922e+00,-3.837585449218750000e+00,1.205444335937500000e+00,4.653930664062500000e-01
4.275923037528991699e+01,-3.694253206253052202e+00,-7.977479934692382812e+00,3.122039079666137695e+00,-3.837585449218750000e+00,2.098083496093750000e+00,4.653930664062500000e-01
4.277541804313659668e+01,-3.758896589279174805e+00,-7.977479934692382812e+00,3.122039079666137695e+00,-4.898071289062500000e+00,3.417968750000000000e+00,-1.403808593750000000e+00
4.278652787208557129e+01,-3.758896589279174805e+00,-8.142680168151855469e+00,3.122039079666137695e+00,-4.974365234375000000e+00,3.417968750000000000e+00,-1.403808593750000000e+00
4.280154514312744141e+01,-3.758896589279174805e+00,-8.204929351806638849e+00,3.347093820571899414e+00,-4.898071289062500000e+00,-1.350402832031250000e+00,1.281738281250000000e+00
4.281643176078796387e+01,-3.711012601852416992e+00,-8.204929351806638849e+00,3.414131641387939453e+00,-5.912780761718750000e+00,-1.350402832031250000e+00,1.281738281250000000e+00
4.282861113548278809e+01,-3.711012601852416992e+00,-7.635108947753906250e+00,3.347093820571899414e+00,-5.912780761718750000e+00,-1.754760742187500000e-01,1.281738281250000000e+00
4.284352993965148926e+01,-3.605667591094970259e+00,-7.635108947753906250e+00,3.119644880294799805e+00,-7.179260253906250000e+00,5.111694335937500000e-01,1.754760742187500000e+00
4.285587334632873535e+01,-3.605667591094970259e+00,-8.228871345520019531e+00,3.119644880294799805e+00,-7.179260253906250000e+00,-3.051757812500000000e-02,1.754760742187500000e+00
4.287537574768066406e+01,-3.696647405624389648e+00,-8.228871345520019531e+00,3.244143247604370117e+00,-3.059387207031250000e+00,-3.051757812500000000e-02,7.629394531250000000e-01
4.288731670379638672e+01,-3.696647405624389648e+00,-7.560888767242432529e+00,3.541024208068848100e+00,-3.059387207031250000e+00,-2.517700195312500000e-01,-1.068115234375000000e-01
4.289841532707214355e+01,-3.411737442016601562e+00,-7.560888767242432529e+00,3.541024208068848100e+00,-7.766723632812500000e+00,-2.517700195312500000e-01,-1.068115234375000000e-01
4.290954780578613281e+01,-3.411737442016601562e+00,-8.439560890197753906e+00,3.301604032516479492e+00,-7.766723632812500000e+00,-2.517700195312500000e-01,2.372741699218750000e+00
4.292418575286865234e+01,-3.677493810653687412e+00,-8.439560890197753906e+00,3.301604032516479492e+00,-5.928039550781250000e+00,3.280639648437500000e-01,2.372741699218750000e+00
4.294043684005737305e+01,-3.677493810653687412e+00,-7.680598735809326172e+00,3.339911222457885742e+00,-5.928039550781250000e+00,1.289367675781250000e+00,3.204345703125000000e-01
4.295183134078979492e+01,-3.677493810653687412e+00,-7.680598735809326172e+00,3.366247415542602539e+00,-5.928039550781250000e+00,1.815795898437500000e+00,3.204345703125000000e-01
4.296679210662841797e+01,-3.981557369232177734e+00,-7.999027729034423828e+00,3.339911222457885742e+00,-4.600524902343750000e+00,1.289367675781250000e+00,-7.629394531250000000e-03
4.297894287109375000e+01,-3.981557369232177734e+00,-8.384493827819824219e+00,3.275267839431762695e+00,-4.600524902343750000e+00,-4.577636718750000000e-01,1.853942871093750000e+00
4.299322962760925293e+01,-3.378218650817871094e+00,-8.384493827819824219e+00,3.275267839431762695e+00,-3.845214843750000000e+00,-4.577636718750000000e-01,7.934570312500000000e-01
4.300553846359252930e+01,-3.378218650817871094e+00,-7.860164165496826172e+00,3.538630008697509766e+00,-5.264282226562500000e+00,2.365112304687500000e-01,7.934570312500000000e-01
4.302293491363525391e+01,-3.378218650817871094e+00,-7.860164165496826172e+00,3.538630008697509766e+00,-5.264282226562500000e+00,2.670288085937500000e-01,1.983642578125000000e-01
4.303537964820861816e+01,-3.296815633773804155e+00,-8.049305915832519531e+00,3.213018655776977095e+00,-7.034301757812500000e+00,2.670288085937500000e-01,-2.975463867187500000e-01
4.304761075973510742e+01,-3.296815633773804155e+00,-8.374917030334472656e+00,3.165134668350220171e+00,-7.034301757812500000e+00,2.670288085937500000e-01,1.983642578125000000e-01
4.306508374214172363e+01,-4.039018154144287109e+00,-8.374917030334472656e+00,3.165134668350220171e+00,-3.662109375000000000e+00,-7.324218750000000000e-01,-2.975463867187500000e-01
4.307613611221313477e+01,-4.039018154144287109e+00,-8.135497093200683594e+00,3.265691041946411133e+00,-3.662109375000000000e+00,-7.324218750000000000e-01,-1.533508300781250000e+00
4.308979249000549316e+01,-3.667917013168334961e+00,-7.881711959838867188e+00,3.265691041946411133e+00,-6.072998046875000000e+00,-7.324218750000000000e-01,-1.533508300781250000e+00
4.310396242141723633e+01,-3.536235809326171875e+00,-7.881711959838867188e+00,3.265691041946411133e+00,-6.072998046875000000e+00,2.479553222656250000e+00,-1.525878906250000000e-02
4.311642336845397949e+01,-3.536235809326171875e+00,-7.745242595672607422e+00,3.825934171676636186e+00,-5.584716796875000000e+00,1.159667968750000000e+00,3.814697265625000000e-01
4.312897443771362305e+01,-3.536235809326171875e+00,-7.745242595672607422e+00,3.974374771118163618e+00,-4.951477050781250000e+00,2.479553222656250000e+00,-1.525878906250000000e-02
4.314579868316650391e+01,-3.871424198150634322e+00,-7.745242595672607422e+00,3.825934171676636186e+00,-4.951477050781250000e+00,1.159667968750000000e+00,3.814697265625000000e-01
4.315779471397399902e+01,-3.639186620712279829e+00,-8.279149055480957031e+00,3.557783603668212891e+00,-4.951477050781250000e+00,3.417968750000000000e+00,2.288818359375000000e-01
4.316975450515747070e+01,-3.871424198150634322e+00,-8.279149055480957031e+00,3.368641853332519531e+00,-3.257751464843750000e+00,2.807617187500000000e+00,2.288818359375000000e-01
4.318800401687622070e+01,-3.718195199966431108e+00,-8.157045364379882812e+00,3.215412855148315430e+00,-3.257751464843750000e+00,2.807617187500000000e+00,2.288818359375000000e-01
4.319901466369628906e+01,-3.718195199966431108e+00,-8.157045364379882812e+00,3.172317266464233398e+00,-4.585266113281250000e+00,1.411437988281250000e+00,5.340576171875000000e-02
4.321217346191406250e+01,-3.718195199966431108e+00,-8.157045364379882812e+00,3.215412855148315430e+00,-4.585266113281250000e+00,8.392333984375000000e-01,5.569458007812500000e-01
4.322709155082702637e+01,-3.464409828186035156e+00,-8.200140953063964844e+00,3.224989652633666992e+00,-4.096984863281250000e+00,8.392333984375000000e-01,5.340576171875000000e-02
4.323944973945617676e+01,-3.464409828186035156e+00,-8.200140953063964844e+00,3.526659011840820312e+00,-4.096984863281250000e+00,-2.624511718750000000e+00,1.411437988281250000e+00
4.325389075279235840e+01,-3.464409828186035156e+00,-8.200140953063964844e+00,3.440467834472655806e+00,-4.096984863281250000e+00,-2.624511718750000000e+00,-8.697509765625000000e-01
4.326864576339721680e+01,-3.239354848861694336e+00,-8.382100105285644531e+00,3.440467834472655806e+00,-5.065917968750000000e+00,-2.624511718750000000e+00,4.463195800781250000e+00
4.328101921081542969e+01,-3.708618402481078657e+00,-8.382100105285644531e+00,3.179499864578247070e+00,-3.669738769531250000e+00,2.822875976562500000e-01,-4.302978515625000000e+00
4.329359197616577148e+01,-3.708618402481078657e+00,-8.382100105285644531e+00,3.179499864578247070e+00,-5.065917968750000000e+00,2.822875976562500000e-01,3.868103027343750000e+00
4.330818843841552734e+01,-3.708618402481078657e+00,-7.651868343353270596e+00,3.682282209396361417e+00,-7.873535156250000000e+00,2.822875976562500000e-01,2.815246582031250000e+00
