# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.141873311996459961e+01,-3.481169223785400391e+00,-8.034940719604492188e+00,3.588908195495605025e+00,-3.967285156250000000e+00,-4.196166992187500000e-01,3.051757812500000000e-01
4.142995619773864746e+01,-3.481169223785400391e+00,-8.044517517089843750e+00,3.663128614425658736e+00,-3.868103027343750000e+00,-4.196166992187500000e-01,1.602172851562500000e-01
4.144551610946655273e+01,-3.481169223785400391e+00,-8.044517517089843750e+00,3.663128614425658736e+00,-3.807067871093750000e+00,-3.662109375000000000e-01,7.019042968750000000e-01
4.145991516113281250e+01,-3.505111217498779741e+00,-8.118738174438478339e+00,3.651157617568969727e+00,-3.807067871093750000e+00,-3.509521484375000000e-01,7.019042968750000000e-01
4.147215533256530762e+01,-3.505111217498779741e+00,-8.118738174438478339e+00,3.634398221969604936e+00,-3.753662109375000000e+00,-3.509521484375000000e-01,7.019042968750000000e-01
4.148776769638061523e+01,-3.493140220642089844e+00,-8.049305915832519531e+00,3.634398221969604936e+00,-4.028320312500000000e+00,-3.509521484375000000e-01,7.400512695312500000e-01
4.149883341789245605e+01,-3.469198226928711382e+00,-8.030152320861816406e+00,3.634398221969604936e+00,-3.868103027343750000e+00,-3.356933593750000000e-01,3.356933593750000000e-01
4.151434397697448730e+01,-3.493140220642089844e+00,-8.013393402099611151e+00,3.574542999267578125e+00,-4.013061523437500000e+00,-3.280639648437500000e-01,3.356933593750000000e-01
4.152638077735900879e+01,-3.454833030700684038e+00,-8.013393402099611151e+00,3.691859006881713867e+00,-3.868103027343750000e+00,-3.280639648437500000e-01,3.356933593750000000e-01
4.154174661636352539e+01,-3.485957622528076172e+00,-8.073247909545896661e+00,3.691859006881713867e+00,-3.715515136718750000e+00,-3.280639648437500000e-01,1.068115234375000000e-01
4.155665731430053711e+01,-3.485957622528076172e+00,-8.082824707031250000e+00,3.691859006881713867e+00,-3.715515136718750000e+00,-1.983642578125000000e-01,4.119873046875000000e-01
4.156766533851623535e+01,-3.485957622528076172e+00,-8.073247909545896661e+00,3.667917013168334961e+00,-3.837585449218750000e+00,-1.983642578125000000e-01,4.119873046875000000e-01
4.158331203460693359e+01,-3.478775024414062500e+00,-7.989450931549072266e+00,3.581725597381591797e+00,-3.967285156250000000e+00,-8.392333984375000000e-02,4.119873046875000000e-01
4.159556627273559570e+01,-3.478775024414062500e+00,-7.989450931549072266e+00,3.531447410583496094e+00,-3.967285156250000000e+00,-6.103515625000000000e-02,4.272460937500000000e-01
4.161000990867614746e+01,-3.478775024414062500e+00,-8.022970199584960938e+00,3.581725597381591797e+00,-3.837585449218750000e+00,-2.288818359375000000e-02,1.754760742187500000e-01
4.162232089042663574e+01,-3.509899616241455078e+00,-8.025363922119138849e+00,3.699041604995727983e+00,-3.837585449218750000e+00,-6.103515625000000000e-02,4.272460937500000000e-01
4.163681888580322266e+01,-3.512293815612792969e+00,-8.034940719604492188e+00,3.699041604995727983e+00,-3.837585449218750000e+00,-2.288818359375000000e-02,1.754760742187500000e-01
4.165187335014343262e+01,-3.512293815612792969e+00,-8.025363922119138849e+00,3.655946016311645508e+00,-3.875732421875000000e+00,-4.653930664062500000e-01,8.087158203125000000e-01
4.166416859626770020e+01,-3.485957622528076172e+00,-7.999027729034423828e+00,3.567360401153564453e+00,-3.875732421875000000e+00,1.525878906250000000e-02,6.866455078125000000e-02
4.167891287803649902e+01,-3.485957622528076172e+00,-7.999027729034423828e+00,3.567360401153564453e+00,-3.944396972656250000e+00,-4.653930664062500000e-01,1.060485839843750000e+00
4.169117641448974609e+01,-3.485957622528076172e+00,-8.058882713317871094e+00,3.567360401153564453e+00,-3.944396972656250000e+00,-2.746582031250000000e-01,2.288818359375000000e-02
4.170662784576416016e+01,-3.488351821899413618e+00,-8.085219383239746094e+00,3.572148799896239790e+00,-3.944396972656250000e+00,-4.043579101562500000e-01,8.239746093750000000e-01
4.171859407424926758e+01,-3.488351821899413618e+00,-8.085219383239746094e+00,3.699041604995727983e+00,-4.180908203125000000e+00,-3.509521484375000000e-01,8.239746093750000000e-01
4.173349213600158691e+01,-3.488351821899413618e+00,-8.085219383239746094e+00,3.742137193679809570e+00,-3.890991210937500000e+00,-4.043579101562500000e-01,8.239746093750000000e-01
4.174781799316406250e+01,-3.509899616241455078e+00,-8.025363922119138849e+00,3.742137193679809570e+00,-4.180908203125000000e+00,-3.509521484375000000e-01,4.119873046875000000e-01
4.176273584365844727e+01,-3.471592426300048828e+00,-7.979874134063721591e+00,3.722983598709105557e+00,-4.394531250000000000e+00,-3.204345703125000000e-01,4.119873046875000000e-01
4.177505803108215332e+01,-3.509899616241455078e+00,-8.025363922119138849e+00,3.524264812469482422e+00,-4.394531250000000000e+00,1.602172851562500000e-01,2.136230468750000000e-01
4.178730654716491699e+01,-3.576937198638916016e+00,-7.999027729034423828e+00,3.548206806182861328e+00,-4.371643066406250000e+00,-3.204345703125000000e-01,1.007080078125000000e+00
4.180465269088745117e+01,-3.576937198638916016e+00,-8.013393402099611151e+00,3.548206806182861328e+00,-3.852844238281250000e+00,-4.272460937500000000e-01,1.007080078125000000e+00
4.181743693351745605e+01,-3.533841609954833984e+00,-7.999027729034423828e+00,3.550601005554198775e+00,-4.371643066406250000e+00,-4.272460937500000000e-01,1.007080078125000000e+00
4.183003664016723633e+01,-3.533841609954833984e+00,-8.013393402099611151e+00,3.576937198638916016e+00,-4.753112792968750000e+00,1.831054687500000000e-01,7.400512695312500000e-01
4.184672689437866211e+01,-3.562572002410888672e+00,-8.130708694458007812e+00,3.576937198638916016e+00,-4.753112792968750000e+00,1.831054687500000000e-01,7.400512695312500000e-01
4.185795474052429199e+01,-3.562572002410888672e+00,-8.130708694458007812e+00,3.600879192352294922e+00,-4.356384277343750000e+00,1.983642578125000000e-01,3.967285156250000000e-01
4.187145137786865234e+01,-3.562572002410888672e+00,-7.884106159210205078e+00,3.600879192352294922e+00,-4.356384277343750000e+00,1.678466796875000000e-01,1.190185546875000000e+00
4.188563275337219238e+01,-3.416525840759277344e+00,-7.884106159210205078e+00,3.600879192352294922e+00,-5.111694335937500000e+00,1.983642578125000000e-01,7.858276367187500000e-01
4.189799070358276367e+01,-3.414131641387939453e+00,-7.951143741607666016e+00,3.509899616241455078e+00,-5.111694335937500000e+00,-5.645751953125000000e-01,8.468627929687500000e-01
4.191349458694458008e+01,-3.414131641387939453e+00,-7.960720539093017578e+00,3.509899616241455078e+00,-4.318237304687500000e+00,-2.899169921875000000e-01,8.468627929687500000e-01
4.192770481109619141e+01,-3.581725597381591797e+00,-7.960720539093017578e+00,3.646369218826293945e+00,-4.318237304687500000e+00,-6.561279296875000000e-01,9.918212890625000000e-01
4.193999290466308594e+01,-3.581725597381591797e+00,-8.104372978210450995e+00,3.646369218826293945e+00,-5.203247070312500000e+00,-2.899169921875000000e-01,9.918212890625000000e-01
4.195243024826049805e+01,-3.552995204925537109e+00,-8.073247909545896661e+00,3.567360401153564453e+00,-5.447387695312500000e+00,-8.392333984375000000e-01,9.918212890625000000e-01
4.196967315673828125e+01,-3.517082214355468750e+00,-8.073247909545896661e+00,3.421314239501953125e+00,-5.203247070312500000e+00,5.340576171875000000e-01,3.967285156250000000e-01
4.198056650161743164e+01,-3.552995204925537109e+00,-7.965508937835692471e+00,3.411737442016601562e+00,-4.104614257812500000e+00,-8.316040039062500000e-01,1.625061035156250000e+00
4.199395203590393066e+01,-3.500322818756103516e+00,-7.910442352294922763e+00,3.411737442016601562e+00,-4.104614257812500000e+00,2.059936523437500000e-01,9.078979492187500000e-01
4.200654458999633789e+01,-3.500322818756103516e+00,-7.965508937835692471e+00,3.572148799896239790e+00,-4.219055175781250000e+00,-5.950927734375000000e-01,1.625061035156250000e+00
4.202169680595397949e+01,-3.500322818756103516e+00,-8.094796180725097656e+00,3.730166196823120117e+00,-5.027770996093750000e+00,-5.950927734375000000e-01,1.655578613281250000e+00
4.203614068031311035e+01,-3.514688014984131303e+00,-8.094796180725097656e+00,3.572148799896239790e+00,-5.310058593750000000e+00,-5.950927734375000000e-01,1.655578613281250000e+00
4.204863476753234863e+01,-3.514688014984131303e+00,-8.022970199584960938e+00,3.620033025741576704e+00,-5.310058593750000000e+00,-5.035400390625000000e-01,1.518249511718750000e+00
4.206317591667175293e+01,-3.514688014984131303e+00,-8.022970199584960938e+00,3.560177803039551225e+00,-4.753112792968750000e+00,-5.035400390625000000e-01,1.518249511718750000e+00
4.207562613487243652e+01,-3.416525840759277344e+00,-7.982268333435058594e+00,3.620033025741576704e+00,-4.753112792968750000e+00,-5.798339843750000000e-01,1.594543457031250000e+00
4.209026908874511719e+01,-3.497928619384765625e+00,-7.754819393157958984e+00,3.399766445159912109e+00,-5.844116210937500000e+00,-5.798339843750000000e-01,1.594543457031250000e+00
4.210271382331848145e+01,-3.495534420013428178e+00,-7.754819393157958984e+00,3.399766445159912109e+00,-6.332397460937500000e+00,-5.798339843750000000e-01,1.594543457031250000e+00
4.211678314208984375e+01,-3.495534420013428178e+00,-8.233659744262695312e+00,3.141192674636841264e+00,-6.332397460937500000e+00,-1.098632812500000000e+00,1.953125000000000000e+00
4.213252186775207520e+01,-3.495534420013428178e+00,-8.233659744262695312e+00,3.141192674636841264e+00,-3.166198730468750000e+00,-1.098632812500000000e+00,1.953125000000000000e+00
4.214486694335937500e+01,-3.517082214355468750e+00,-8.113949775695799005e+00,3.708618402481078657e+00,-3.166198730468750000e+00,-4.348754882812500000e-01,1.541137695312500000e+00
4.215969419479370117e+01,-3.526659011840820312e+00,-8.099584579467771661e+00,3.708618402481078657e+00,-4.333496093750000000e+00,4.882812500000000000e-01,-6.408691406250000000e-01
4.217186474800109863e+01,-3.526659011840820312e+00,-8.061277389526367188e+00,3.584119796752929688e+00,-5.104064941406250000e+00,4.882812500000000000e-01,-6.408691406250000000e-01
4.218631076812744141e+01,-3.526659011840820312e+00,-8.061277389526367188e+00,3.165134668350220171e+00,-7.392883300781250000e+00,3.814697265625000000e-01,1.304626464843750000e+00
4.219789600372314453e+01,-3.404554843902587891e+00,-7.912836551666259766e+00,3.165134668350220171e+00,-7.392883300781250000e+00,-3.814697265625000000e-01,1.304626464843750000e+00
4.221307492256164551e+01,-3.387795448303222656e+00,-7.912836551666259766e+00,3.227383852005004883e+00,-4.653930664062500000e+00,-5.264282226562500000e-01,1.304626464843750000e+00
4.222780990600585938e+01,-3.404554843902587891e+00,-8.113949775695799005e+00,3.311180830001831055e+00,-4.653930664062500000e+00,-8.163452148437500000e-01,1.197814941406250000e+00
4.224010372161865234e+01,-3.665522813796997070e+00,-8.113949775695799005e+00,3.797203779220581055e+00,-4.653930664062500000e+00,-5.264282226562500000e-01,1.197814941406250000e+00
4.225515651702880859e+01,-3.665522813796997070e+00,-8.085219383239746094e+00,3.797203779220581055e+00,-5.058288574218750000e+00,5.035400390625000000e-01,1.091003417968750000e+00
4.226755142211914062e+01,-3.584119796752929688e+00,-7.908048152923583984e+00,3.641580820083618164e+00,-6.835937500000000000e+00,5.035400390625000000e-01,1.091003417968750000e+00
4.228278946876525879e+01,-3.555389404296875000e+00,-7.903259754180907315e+00,3.055001258850097656e+00,-6.835937500000000000e+00,1.068115234375000000e-01,2.822875976562500000e-01
4.229406046867370605e+01,-3.584119796752929688e+00,-7.896077156066894531e+00,3.055001258850097656e+00,-6.713867187500000000e+00,-1.831054687500000000e-01,2.128601074218750000e+00
4.230898308753967285e+01,-3.509899616241455078e+00,-7.903259754180907315e+00,3.768473386764526367e+00,-3.776550292968750000e+00,1.068115234375000000e-01,2.822875976562500000e-01
4.232150173187255859e+01,-3.466804027557373047e+00,-7.888894557952880859e+00,3.768473386764526367e+00,-3.776550292968750000e+00,6.942749023437500000e-01,9.307861328125000000e-01
4.233635663986206055e+01,-3.466804027557373047e+00,-8.061277389526367188e+00,3.507505416870116743e+00,-6.813049316406250000e+00,6.942749023437500000e-01,9.307861328125000000e-01
4.235139012336730957e+01,-3.406949043273926225e+00,-8.315062522888183594e+00,3.296815633773804155e+00,-6.813049316406250000e+00,5.035400390625000000e-01,1.434326171875000000e+00
4.236319947242736816e+01,-3.548206806182861328e+00,-8.319850921630861151e+00,3.210624456405640093e+00,-6.713867187500000000e+00,-1.777648925781250000e+00,1.434326171875000000e+00
4.237890052795410156e+01,-3.835510969161987305e+00,-8.315062522888183594e+00,3.210624456405640093e+00,-4.776000976562500000e+00,-1.777648925781250000e+00,2.677917480468750000e+00
4.239254736900329590e+01,-3.835510969161987305e+00,-7.893682956695557529e+00,3.703830003738403320e+00,-4.776000976562500000e+00,-1.754760742187500000e-01,1.396179199218750000e+00
4.240480208396911621e+01,-3.813963174819945401e+00,-7.872135162353516513e+00,3.703830003738403320e+00,-6.942749023437500000e+00,-1.754760742187500000e-01,4.638671875000000000e+00
4.241682815551757812e+01,-3.813963174819945401e+00,-7.872135162353516513e+00,3.517082214355468750e+00,-8.850097656250000000e+00,-1.296997070312500000e-01,1.693725585937500000e+00
4.243469810485839844e+01,-3.517082214355468750e+00,-7.963114738464355469e+00,3.270479440689086914e+00,-8.850097656250000000e+00,-1.296997070312500000e-01,1.693725585937500000e+00
4.244731497764587402e+01,-3.517082214355468750e+00,-8.058882713317871094e+00,3.270479440689086914e+00,-2.296447753906250000e+00,-1.296997070312500000e-01,1.693725585937500000e+00
4.245940732955932617e+01,-3.517082214355468750e+00,-8.058882713317871094e+00,3.924096584320068803e+00,-2.098083496093750000e+00,2.349853515625000000e+00,3.814697265625000000e-02
4.247664213180541992e+01,-3.282450437545776367e+00,-7.551311969757080078e+00,3.924096584320068803e+00,-2.098083496093750000e+00,1.907348632812500000e-01,4.501342773437500000e-01
4.248784732818603516e+01,-3.421314239501953125e+00,-7.551311969757080078e+00,3.770867586135863814e+00,-9.452819824218750000e+00,1.907348632812500000e-01,4.501342773437500000e-01
4.250140404701232910e+01,-3.421314239501953125e+00,-8.018181800842285156e+00,2.626439332962036133e+00,-9.452819824218750000e+00,-2.014160156250000000e+00,2.616882324218750000e+00
4.251580524444580078e+01,-3.447650432586669922e+00,-8.286332130432128906e+00,2.626439332962036133e+00,-6.065368652343750000e+00,-2.014160156250000000e+00,2.616882324218750000e+00
4.252844548225402832e+01,-3.447650432586669922e+00,-8.286332130432128906e+00,3.344699621200561079e+00,-8.316040039062500000e-01,-3.356933593750000000e-01,2.616882324218750000e+00
4.254304385185241699e+01,-3.665522813796997070e+00,-7.742848396301268643e+00,4.455609321594238281e+00,-8.316040039062500000e-01,8.850097656250000000e-01,-2.609252929687500000e+00
4.255770087242126465e+01,-3.478775024414062500e+00,-7.742848396301268643e+00,4.455609321594238281e+00,-1.045227050781250000e+01,-3.356933593750000000e-01,3.967285156250000000e+00
4.256982350349426270e+01,-3.478775024414062500e+00,-8.523358345031736505e+00,2.952050685882568359e+00,-1.045227050781250000e+01,-3.379821777343750000e+00,-7.019042968750000000e-01
4.258213257789611816e+01,-3.478775024414062500e+00,-8.523358345031736505e+00,2.952050685882568359e+00,-5.516052246093750000e+00,-3.379821777343750000e+00,3.250122070312500000e+00
4.259970283508300781e+01,-3.572148799896239790e+00,-8.113949775695799005e+00,3.691859006881713867e+00,-3.700256347656250000e+00,-1.342773437500000000e+00,2.204895019531250000e+00
4.261103892326354980e+01,-3.584119796752929688e+00,-7.795520782470702237e+00,3.816357374191283736e+00,-3.700256347656250000e+00,1.029968261718750000e+00,2.204895019531250000e+00
4.262422132492065430e+01,-3.699041604995727983e+00,-7.795520782470702237e+00,3.816357374191283736e+00,-7.713317871093750000e+00,1.029968261718750000e+00,1.449584960937500000e+00
4.263873100280761719e+01,-3.699041604995727983e+00,-7.898471355438232422e+00,3.265691041946411133e+00,-7.713317871093750000e+00,1.449584960937500000e-01,-6.332397460937500000e-01
4.265134286880493164e+01,-3.471592426300048828e+00,-8.164227485656736505e+00,3.102885246276855469e+00,-4.798889160156250000e+00,-9.002685546875000000e-01,1.449584960937500000e+00
4.266600489616394043e+01,-3.426102638244628906e+00,-8.353369712829589844e+00,3.102885246276855469e+00,-4.669189453125000000e+00,-2.288818359375000000e-01,1.792907714843750000e+00
4.267839360237121582e+01,-3.471592426300048828e+00,-8.353369712829589844e+00,3.438073635101318359e+00,-2.693176269531250000e+00,-2.288818359375000000e-01,1.792907714843750000e+00
4.269312238693237305e+01,-3.792415380477904829e+00,-7.627926349639892578e+00,3.438073635101318359e+00,-2.693176269531250000e+00,6.179809570312500000e-01,1.792907714843750000e+00
4.270562314987182617e+01,-3.857058763504027876e+00,-7.627926349639892578e+00,3.335122823715209961e+00,-8.331298828125000000e+00,6.179809570312500000e-01,1.647949218750000000e+00
4.272037672996520996e+01,-3.857058763504027876e+00,-7.941566944122313565e+00,3.107673645019531250e+00,-8.331298828125000000e+00,3.433227539062500000e-01,1.647949218750000000e+00
4.273255729675292969e+01,-3.485957622528076172e+00,-8.346186637878417969e+00,3.107673645019531250e+00,-3.837585449218750000e+00,-7.858276367187500000e-01,1.647949218750000000e+00
4.274741458892822266e+01,-3.485957622528076172e+00,-8.401253700256347656e+00,4.182670116424560547e+00,-3.837585449218750000e+00,3.433227539062500000e-01,1.525878906250000000e-01
4.275898838043212891e+01,-3.586513996124268022e+00,-8.346186637878417969e+00,4.182670116424560547e+00,-5.950927734375000000e+00,1.068115234375000000e+00,5.798339843750000000e-01
4.277495598793029785e+01,-3.586513996124268022e+00,-7.963114738464355469e+00,3.325546026229858398e+00,-6.156921386718750000e+00,3.181457519531250000e+00,5.798339843750000000e-01
4.278645968437194824e+01,-3.679888010025023970e+00,-7.963114738464355469e+00,3.325546026229858398e+00,-5.950927734375000000e+00,1.068115234375000000e+00,6.866455078125000000e-01
4.280111098289489746e+01,-3.732560396194458008e+00,-8.341398239135742188e+00,3.481169223785400391e+00,-5.790710449218750000e+00,-3.662109375000000000e-01,1.693725585937500000e+00
4.281581020355224609e+01,-3.732560396194458008e+00,-8.341398239135742188e+00,3.509899616241455078e+00,-5.790710449218750000e+00,-3.662109375000000000e-01,1.716613769531250000e+00
4.282837820053100586e+01,-3.634398221969604936e+00,-8.066065788269042969e+00,3.509899616241455078e+00,-8.087158203125000000e+00,-4.959106445312500000e-01,1.693725585937500000e+00
4.284302592277526855e+01,-3.634398221969604936e+00,-8.066065788269042969e+00,2.832340478897094727e+00,-8.087158203125000000e+00,5.340576171875000000e-02,7.476806640625000000e-01
4.285558056831359863e+01,-3.761290788650512695e+00,-8.434772491455076349e+00,2.832340478897094727e+00,-3.730773925781250000e+00,-4.959106445312500000e-01,5.722045898437500000e-01
4.287045812606811523e+01,-3.761290788650512695e+00,-8.434772491455076349e+00,4.029441356658936435e+00,-3.730773925781250000e+00,2.433776855468750000e+00,4.577636718750000000e-01
4.288676500320434570e+01,-3.368641853332519531e+00,-8.130708694458007812e+00,4.029441356658936435e+00,-6.340026855468750000e+00,-1.220703125000000000e+00,5.722045898437500000e-01
4.289798045158386230e+01,-3.368641853332519531e+00,-8.130708694458007812e+00,2.863465070724487749e+00,-6.340026855468750000e+00,-1.159667968750000000e+00,3.364562988281250000e+00
4.290917062759399414e+01,-3.718195199966431108e+00,-8.130708694458007812e+00,2.863465070724487749e+00,-4.028320312500000000e+00,-1.159667968750000000e+00,3.364562988281250000e+00
4.292397403717041016e+01,-3.718195199966431108e+00,-8.135497093200683594e+00,3.512293815612792969e+00,-4.028320312500000000e+00,-4.119873046875000000e-01,1.525878906250000000e-01
4.293986725807189941e+01,-3.651157617568969727e+00,-8.092401504516603339e+00,3.512293815612792969e+00,-5.020141601562500000e+00,1.678466796875000000e-01,1.525878906250000000e-01
4.295140266418457031e+01,-3.651157617568969727e+00,-8.092401504516603339e+00,2.865859270095825195e+00,-5.020141601562500000e+00,2.822875976562500000e-01,1.594543457031250000e+00
4.296656799316406250e+01,-3.651157617568969727e+00,-8.092401504516603339e+00,2.865859270095825195e+00,-5.020141601562500000e+00,1.678466796875000000e-01,1.594543457031250000e+00
4.297856712341308594e+01,-3.464409828186035156e+00,-8.283937454223632812e+00,3.265691041946411133e+00,-4.440307617187500000e+00,5.645751953125000000e-01,1.319885253906250000e+00
4.299317669868469238e+01,-3.464409828186035156e+00,-8.283937454223632812e+00,3.780444383621216264e+00,-3.280639648437500000e+00,-8.392333984375000000e-01,1.319885253906250000e+00
4.300544476509094238e+01,-3.464409828186035156e+00,-8.010998725891111505e+00,3.363853216171264648e+00,-3.280639648437500000e+00,-8.392333984375000000e-01,1.808166503906250000e+00
4.302258944511413574e+01,-3.411737442016601562e+00,-8.010998725891111505e+00,3.363853216171264648e+00,-1.011657714843750000e+01,-8.392333984375000000e-01,1.808166503906250000e+00
4.303514456748962402e+01,-3.411737442016601562e+00,-8.238448143005371094e+00,3.011905670166016069e+00,-1.011657714843750000e+01,-1.144409179687500000e-01,1.808166503906250000e+00
4.304744362831115723e+01,-3.445256233215332031e+00,-8.238448143005371094e+00,3.011905670166016069e+00,-3.890991210937500000e+00,-1.144409179687500000e-01,6.027221679687500000e-01
4.306462192535400391e+01,-3.912125587463378906e+00,-8.171410560607910156e+00,3.746925592422484907e+00,-3.890991210937500000e+00,-7.629394531250000000e-01,1.884460449218750000e+00
4.307583117485046387e+01,-3.912125587463378906e+00,-7.721300125122070312e+00,3.746925592422484907e+00,-7.492065429687500000e+00,-7.629394531250000000e-01,6.027221679687500000e-01
4.308954405784606934e+01,-3.806780576705932617e+00,-8.171410560607910156e+00,3.552995204925537109e+00,-7.492065429687500000e+00,1.373291015625000000e+00,-1.525878906250000000e-01
4.310367512702941895e+01,-3.806780576705932617e+00,-8.171410560607910156e+00,3.138798475265502930e+00,-5.462646484375000000e+00,1.373291015625000000e+00,-1.525878906250000000e-01
4.311619567871093750e+01,-3.806780576705932617e+00,-8.240841865539549005e+00,3.138798475265502930e+00,-4.463195800781250000e+00,1.434326171875000000e+00,-1.525878906250000000e-01
4.312851691246032715e+01,-3.406949043273926225e+00,-8.240841865539549005e+00,2.978386878967285156e+00,-5.462646484375000000e+00,5.569458007812500000e-01,4.951477050781250000e+00
4.314558172225952148e+01,-3.406949043273926225e+00,-8.607154846191406250e+00,2.978386878967285156e+00,-4.463195800781250000e+00,5.569458007812500000e-01,5.264282226562500000e-01
4.315773868560791016e+01,-4.086902141571044922e+00,-8.238448143005371094e+00,2.978386878967285156e+00,-3.845214843750000000e+00,-7.629394531250000000e-02,5.264282226562500000e-01
4.316976737976074219e+01,-4.086902141571044922e+00,-8.238448143005371094e+00,3.220201253890991211e+00,-3.845214843750000000e+00,-7.629394531250000000e-02,-9.307861328125000000e-01
4.318769812583923340e+01,-3.672705411911010298e+00,-7.769184589385986328e+00,3.220201253890991211e+00,-3.921508789062500000e+00,-7.629394531250000000e-02,-9.307861328125000000e-01
4.319876694679260254e+01,-3.658340215682983843e+00,-7.769184589385986328e+00,3.220201253890991211e+00,-3.921508789062500000e+00,1.091003417968750000e+00,2.037048339843750000e+00
4.321222448348999023e+01,-3.658340215682983843e+00,-7.769184589385986328e+00,3.576937198638916016e+00,-7.026672363281250000e+00,1.091003417968750000e+00,2.037048339843750000e+00
4.322659325599670410e+01,-3.658340215682983843e+00,-8.032546997070312500e+00,3.576937198638916016e+00,-6.607055664062500000e+00,1.091003417968750000e+00,-3.692626953125000000e+00
4.323917675018310547e+01,-4.031835556030272549e+00,-8.032546997070312500e+00,3.555389404296875000e+00,-6.607055664062500000e+00,-3.250122070312500000e+00,-3.692626953125000000e+00
4.325390601158142090e+01,-4.031835556030272549e+00,-8.032546997070312500e+00,3.014299869537353072e+00,-6.607055664062500000e+00,-3.250122070312500000e+00,-1.525878906250000000e+00
4.326864361763000488e+01,-4.031835556030272549e+00,-8.300697326660156250e+00,3.014299869537353072e+00,-6.134033203125000000e+00,-2.471923828125000000e+00,1.327514648437500000e+00
4.328135371208190918e+01,-3.198653459548950195e+00,-8.434772491455076349e+00,3.014299869537353072e+00,-6.134033203125000000e+00,-1.739501953125000000e+00,1.327514648437500000e+00
4.329367494583129883e+01,-4.189852714538573331e+00,-8.434772491455076349e+00,3.411737442016601562e+00,-6.134033203125000000e+00,-1.739501953125000000e+00,1.731872558593750000e+00
4.330769371986389160e+01,-4.146757125854491299e+00,-8.434772491455076349e+00,3.411737442016601562e+00,-7.423400878906250000e+00,-1.739501953125000000e+00,2.014160156250000000e+00
