# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.509986352920532227e+01,-1.347935557365417703e+00,-8.271966934204103339e+00,4.510675907135009766e+00,-3.509521484375000000e+00,-5.340576171875000000e-01,2.059936523437500000e-01
4.511354780197143555e+01,-1.395819544792175293e+00,-8.271966934204103339e+00,4.510675907135009766e+00,-3.570556640625000000e+00,-3.662109375000000000e-01,2.059936523437500000e-01
4.512787938117980957e+01,-1.395819544792175293e+00,-8.267178535461425781e+00,4.558559894561768466e+00,-3.784179687500000000e+00,-3.967285156250000000e-01,1.220703125000000000e-01
4.514061427116394043e+01,-1.395819544792175293e+00,-8.264783859252929688e+00,4.493916511535644531e+00,-3.570556640625000000e+00,-3.967285156250000000e-01,2.059936523437500000e-01
4.515234017372131348e+01,-1.398213744163513184e+00,-8.245630264282228339e+00,4.455609321594238281e+00,-3.440856933593750000e+00,-3.967285156250000000e-01,2.059936523437500000e-01
4.516988253593444824e+01,-1.398213744163513184e+00,-8.240841865539549005e+00,4.455609321594238281e+00,-3.440856933593750000e+00,-1.373291015625000000e-01,2.059936523437500000e-01
4.518285083770751953e+01,-1.393425345420837402e+00,-8.180987358093263495e+00,4.525041103363037109e+00,-3.486633300781250000e+00,-1.373291015625000000e-01,2.136230468750000000e-01
4.519500398635864258e+01,-1.357512354850769043e+00,-8.180987358093263495e+00,4.525041103363037109e+00,-3.723144531250000000e+00,-2.517700195312500000e-01,1.678466796875000000e-01
4.521185398101806641e+01,-1.357512354850769043e+00,-8.195352554321289062e+00,4.546588897705078125e+00,-3.723144531250000000e+00,-3.814697265625000000e-01,1.678466796875000000e-01
4.522261667251586914e+01,-1.383848547935485840e+00,-8.233659744262695312e+00,4.479551315307617188e+00,-3.723144531250000000e+00,-4.501342773437500000e-01,1.678466796875000000e-01
4.523676466941833496e+01,-1.386242747306823508e+00,-8.243236541748048651e+00,4.479551315307617188e+00,-3.807067871093750000e+00,-5.340576171875000000e-01,1.831054687500000000e-01
4.525085711479187012e+01,-1.410184741020202637e+00,-8.243236541748048651e+00,4.479551315307617188e+00,-3.471374511718750000e+00,-5.340576171875000000e-01,2.670288085937500000e-01
4.526406574249267578e+01,-1.410184741020202637e+00,-8.243236541748048651e+00,4.508281707763671875e+00,-3.471374511718750000e+00,-5.340576171875000000e-01,1.831054687500000000e-01
4.527536654472351074e+01,-1.355118155479431152e+00,-8.231265068054200995e+00,4.508281707763671875e+00,-3.471374511718750000e+00,-4.196166992187500000e-01,4.577636718750000000e-02
4.529074478149414062e+01,-1.355118155479431152e+00,-8.248024940490722656e+00,4.484339714050292969e+00,-3.456115722656250000e+00,-4.425048828125000000e-01,4.577636718750000000e-02
4.530553674697875977e+01,-1.364694952964782715e+00,-8.248024940490722656e+00,4.484339714050292969e+00,-3.463745117187500000e+00,-3.509521484375000000e-01,2.593994140625000000e-01
4.531780052185058594e+01,-1.400607943534850852e+00,-8.248024940490722656e+00,4.505887508392333984e+00,-3.463745117187500000e+00,-4.272460937500000000e-01,2.593994140625000000e-01
4.533286261558532715e+01,-1.405396342277526855e+00,-8.226476669311521661e+00,4.505887508392333984e+00,-3.540039062500000000e+00,-3.509521484375000000e-01,2.517700195312500000e-01
4.534491705894470215e+01,-1.400607943534850852e+00,-8.226476669311521661e+00,4.520252704620361328e+00,-3.540039062500000000e+00,-3.890991210937500000e-01,2.365112304687500000e-01
4.535913419723510742e+01,-1.407790541648864746e+00,-8.257601737976074219e+00,4.374206542968750000e+00,-3.440856933593750000e+00,-3.890991210937500000e-01,2.517700195312500000e-01
4.537149477005004883e+01,-1.388636946678161621e+00,-8.288725852966308594e+00,4.505887508392333984e+00,-3.051757812500000000e+00,-3.890991210937500000e-01,2.593994140625000000e-01
4.538627004623413086e+01,-1.403002142906188965e+00,-8.288725852966308594e+00,4.441244125366210938e+00,-3.051757812500000000e+00,-2.746582031250000000e-01,2.593994140625000000e-01
4.540148258209228516e+01,-1.388636946678161621e+00,-8.169015884399414062e+00,4.465186119079589844e+00,-3.356933593750000000e+00,-2.746582031250000000e-01,8.392333984375000000e-02
4.541342616081237793e+01,-1.403002142906188965e+00,-8.169015884399414062e+00,4.441244125366210938e+00,-3.379821777343750000e+00,-2.822875976562500000e-01,8.392333984375000000e-02
4.542887377738952637e+01,-1.367089152336120605e+00,-8.164227485656736505e+00,4.465186119079589844e+00,-3.677368164062500000e+00,-2.822875976562500000e-01,1.678466796875000000e-01
4.544105815887451172e+01,-1.367089152336120605e+00,-8.061277389526367188e+00,4.479551315307617188e+00,-3.723144531250000000e+00,-1.754760742187500000e-01,1.678466796875000000e-01
4.545587992668151855e+01,-1.367089152336120605e+00,-8.013393402099611151e+00,4.498704910278320312e+00,-3.723144531250000000e+00,-1.754760742187500000e-01,-6.103515625000000000e-02
4.546810412406921387e+01,-1.367089152336120605e+00,-8.013393402099611151e+00,4.498704910278320312e+00,-3.723144531250000000e+00,-2.670288085937500000e-01,-6.103515625000000000e-02
4.548227715492248535e+01,-1.292868852615356445e+00,-8.190564155578611505e+00,4.357447147369384766e+00,-3.448486328125000000e+00,-4.730224609375000000e-01,-7.629394531250000000e-03
4.549445557594299316e+01,-1.292868852615356445e+00,-8.202534675598144531e+00,4.357447147369384766e+00,-3.448486328125000000e+00,-2.670288085937500000e-01,1.373291015625000000e-01
4.550904822349548340e+01,-1.386242747306823508e+00,-8.190564155578611505e+00,4.390965938568115234e+00,-3.601074218750000000e+00,-2.899169921875000000e-01,-7.629394531250000000e-03
4.552444219589233398e+01,-1.517923831939697266e+00,-8.161833763122558594e+00,4.455609321594238281e+00,-3.936767578125000000e+00,-2.899169921875000000e-01,-3.814697265625000000e-02
4.553642082214355469e+01,-1.474828243255615234e+00,-8.161833763122558594e+00,4.455609321594238281e+00,-3.936767578125000000e+00,-1.136779785156250000e+00,-3.967285156250000000e-01
4.555162382125854492e+01,-1.474828243255615234e+00,-8.190564155578611505e+00,4.419696331024169922e+00,-3.463745117187500000e+00,-1.136779785156250000e+00,-3.814697265625000000e-02
4.556337594985961914e+01,-1.388636946678161621e+00,-8.283937454223632812e+00,4.419696331024169922e+00,-3.082275390625000000e+00,-2.136230468750000000e-01,3.051757812500000000e-01
4.557828855514526367e+01,-1.388636946678161621e+00,-8.288725852966308594e+00,4.419696331024169922e+00,-3.387451171875000000e+00,-2.136230468750000000e-01,3.051757812500000000e-01
4.559404373168945312e+01,-1.388636946678161621e+00,-8.288725852966308594e+00,4.364629745483397549e+00,-3.387451171875000000e+00,-4.577636718750000000e-01,3.051757812500000000e-01
4.560583305358886719e+01,-1.335964560508728027e+00,-8.336609840393066406e+00,4.343081951141356534e+00,-3.387451171875000000e+00,-1.045227050781250000e+00,-3.051757812500000000e-02
4.562109756469726562e+01,-1.233013868331909180e+00,-8.379705429077146661e+00,4.304774761199951172e+00,-2.799987792968750000e+00,-1.045227050781250000e+00,3.356933593750000000e-01
4.563214850425720215e+01,-1.233013868331909180e+00,-8.379705429077146661e+00,4.304774761199951172e+00,-2.143859863281250000e+00,-1.045227050781250000e+00,-1.220703125000000000e-01
4.564759659767150879e+01,-1.244984865188598633e+00,-7.800309181213378906e+00,4.513070106506347656e+00,-2.143859863281250000e+00,1.449584960937500000e-01,4.119873046875000000e-01
4.565918850898742676e+01,-1.278503656387329102e+00,-7.800309181213378906e+00,4.513070106506347656e+00,-5.172729492187500000e+00,2.365112304687500000e-01,-9.460449218750000000e-01
4.567738223075866699e+01,-1.400607943534850852e+00,-8.142680168151855469e+00,4.383783340454102451e+00,-5.172729492187500000e+00,4.577636718750000000e-01,-5.340576171875000000e-01
4.568974924087524414e+01,-1.410184741020202637e+00,-8.291120529174804688e+00,4.213794708251953125e+00,-4.379272460937500000e+00,4.577636718750000000e-01,-5.340576171875000000e-01
4.570216536521911621e+01,-1.400607943534850852e+00,-8.291120529174804688e+00,4.383783340454102451e+00,-4.379272460937500000e+00,3.738403320312500000e-01,-5.340576171875000000e-01
4.571903872489929199e+01,-1.304839849472045898e+00,-8.224082946777343750e+00,4.963180065155028409e+00,-4.409790039062500000e+00,3.738403320312500000e-01,-4.425048828125000000e-01
4.572948932647705078e+01,-1.304839849472045898e+00,-8.200140953063964844e+00,5.018246650695800781e+00,-9.216308593750000000e+00,3.738403320312500000e-01,1.075744628906250000e+00
4.574341583251953125e+01,-9.840168952941895641e-01,-8.224082946777343750e+00,5.018246650695800781e+00,-9.216308593750000000e+00,1.983642578125000000e+00,1.083374023437500000e+00
4.575791072845458984e+01,-1.745373010635375977e+00,-8.343792915344236505e+00,4.709394454956054688e+00,-8.224487304687500000e+00,8.773803710937500000e-01,1.083374023437500000e+00
4.577028656005859375e+01,-1.479616641998291016e+00,-8.343792915344236505e+00,4.359841346740723544e+00,-7.133483886718750000e+00,8.773803710937500000e-01,1.083374023437500000e+00
4.578610563278198242e+01,-1.709460020065307617e+00,-8.224082946777343750e+00,4.709394454956054688e+00,-7.133483886718750000e+00,2.517700195312500000e-01,1.152038574218750000e+00
4.579999399185180664e+01,-1.479616641998291016e+00,-8.204929351806638849e+00,4.359841346740723544e+00,-7.598876953125000000e+00,-2.746582031250000000e-01,3.433227539062500000e-01
4.581252527236938477e+01,-1.508347034454345703e+00,-8.147468566894531250e+00,4.460397720336914062e+00,-8.453369140625000000e+00,-2.746582031250000000e-01,6.561279296875000000e-01
4.582475733757019043e+01,-1.508347034454345703e+00,-7.996633529663085938e+00,4.460397720336914062e+00,-1.029205322265625000e+01,5.798339843750000000e-01,-7.095336914062500000e-01
4.584191584587097168e+01,-1.508347034454345703e+00,-7.603984355926513672e+00,4.498704910278320312e+00,-1.419067382812500000e+01,1.907348632812500000e+00,-1.625061035156250000e+00
4.585441207885742188e+01,-1.321599364280700906e+00,-7.603984355926513672e+00,4.544194698333740234e+00,-1.705169677734375000e+01,4.516601562500000000e+00,-4.737854003906250000e+00
4.586703872680664062e+01,-1.321599364280700906e+00,-7.963114738464355469e+00,4.546588897705078125e+00,-2.295684814453125000e+01,6.484985351562500000e+00,-4.913330078125000000e+00
4.588391160964965820e+01,-1.398213744163513184e+00,-8.135497093200683594e+00,4.544194698333740234e+00,-2.353668212890625000e+01,7.202148437500000000e+00,-5.706787109375000000e+00
4.589536356925964355e+01,-1.398213744163513184e+00,-8.714894294738769531e+00,4.082113742828368252e+00,-2.353668212890625000e+01,9.109497070312500000e+00,-6.423950195312500000e+00
4.590884947776794434e+01,-1.158793568611145020e+00,-8.829815864562988281e+00,4.082113742828368252e+00,-2.133941650390625000e+01,9.109497070312500000e+00,-6.423950195312500000e+00
4.592052483558654785e+01,-1.158793568611145020e+00,-8.829815864562988281e+00,4.082113742828368252e+00,-2.022552490234375000e+01,8.209228515625000000e+00,-5.020141601562500000e+00
4.593520474433898926e+01,-1.235408067703247070e+00,-8.717288017272950995e+00,4.079719543457031250e+00,-1.755523681640625000e+01,6.065368652343750000e+00,-2.990722656250000000e+00
4.594752550125122070e+01,-1.247379064559936301e+00,-8.552088737487792969e+00,4.079719543457031250e+00,-1.719665527343750000e+01,5.447387695312500000e+00,-2.059936523437500000e+00
4.596215200424194336e+01,-1.419761538505554199e+00,-8.360551834106445312e+00,4.209006309509276456e+00,-1.719665527343750000e+01,4.852294921875000000e+00,-2.059936523437500000e+00
4.597794222831726074e+01,-1.419761538505554199e+00,-7.939172744750977451e+00,4.218583106994628906e+00,-1.876068115234375000e+01,4.852294921875000000e+00,-1.914978027343750000e+00
4.598930811882019043e+01,-1.206677675247192383e+00,-7.910442352294922763e+00,4.314351558685303623e+00,-2.012634277343750000e+01,5.500793457031250000e+00,-3.044128417968750000e+00
4.600463318824768066e+01,-1.206677675247192383e+00,-7.910442352294922763e+00,4.314351558685303623e+00,-2.610778808593750000e+01,6.919860839843750000e+00,-3.776550292968750000e+00
4.601705813407897949e+01,-1.256955862045288086e+00,-8.339004516601562500e+00,4.158728122711181641e+00,-2.910614013671875000e+01,7.057189941406250000e+00,-3.776550292968750000e+00
4.603193879127502441e+01,-1.331176161766052246e+00,-8.487444877624513495e+00,3.816357374191283736e+00,-3.063201904296875000e+01,9.117126464843750000e+00,-3.776550292968750000e+00
4.604296517372131348e+01,-1.680729508399963379e+00,-8.609549522399902344e+00,3.502717018127441406e+00,-3.063201904296875000e+01,9.117126464843750000e+00,-2.944946289062500000e+00
4.605912518501281738e+01,-1.680729508399963379e+00,-9.184157371520996094e+00,3.318363428115844727e+00,-2.537536621093750000e+01,9.109497070312500000e+00,-5.538940429687500000e+00
4.607311606407165527e+01,-1.661575913429260476e+00,-9.184157371520996094e+00,3.318363428115844727e+00,-2.291107177734375000e+01,9.109497070312500000e+00,-4.798889160156250000e+00
4.608562350273132324e+01,-1.297657251358032227e+00,-9.162610054016113281e+00,3.485957622528076172e+00,-2.136230468750000000e+01,9.109497070312500000e+00,-4.798889160156250000e+00
4.610079741477966309e+01,-1.297657251358032227e+00,-8.688557624816894531e+00,3.830722570419311968e+00,-2.136230468750000000e+01,9.254455566406250000e+00,-1.121520996093750000e+00
4.611309504508972168e+01,-1.335964560508728027e+00,-8.176198959350585938e+00,3.830722570419311968e+00,-2.708435058593750000e+01,9.254455566406250000e+00,-7.629394531250000000e-03
4.612817311286926270e+01,-1.335964560508728027e+00,-8.097189903259277344e+00,3.830722570419311968e+00,-3.125762939453125000e+01,9.254455566406250000e+00,3.356933593750000000e-01
4.613931012153625488e+01,-1.335964560508728027e+00,-8.097189903259277344e+00,3.785232782363892046e+00,-3.305816650390625000e+01,8.636474609375000000e+00,2.441406250000000000e+00
4.615508484840393066e+01,-1.168370366096496582e+00,-8.386888504028320312e+00,3.787626981735229492e+00,-3.673553466796875000e+01,8.438110351562500000e+00,3.463745117187500000e+00
4.616646623611450195e+01,-1.338358759880065918e+00,-8.686163902282714844e+00,3.785232782363892046e+00,-3.701019287109375000e+01,3.120422363281250000e+00,1.058197021484375000e+01
4.618130397796630859e+01,-1.338358759880065918e+00,-9.047688484191896308e+00,3.380612850189208984e+00,-3.873443603515625000e+01,3.120422363281250000e+00,1.667022705078125000e+01
4.619328856468200684e+01,-1.929726481437683105e+00,-9.172186851501463067e+00,3.236960649490356445e+00,-3.893280029296875000e+01,5.302429199218750000e+00,1.667022705078125000e+01
4.620910024642944336e+01,-1.929726481437683105e+00,-9.246406555175779474e+00,2.750937700271606445e+00,-3.893280029296875000e+01,5.302429199218750000e+00,8.010864257812500000e+00
4.622349214553833008e+01,-1.872265696525573508e+00,-9.516951560974119317e+00,2.205059766769409180e+00,-2.845001220703125000e+01,2.914428710937500000e+00,5.126953125000000000e+00
4.623656821250915527e+01,-1.312022566795349121e+00,-9.516951560974119317e+00,2.205059766769409180e+00,-1.659393310546875000e+01,7.553100585937500000e-01,3.112792968750000000e+00
4.625094819068908691e+01,-1.312022566795349121e+00,-9.263166427612304688e+00,2.662352323532104492e+00,-1.659393310546875000e+01,7.553100585937500000e-01,5.126953125000000000e+00
4.626501297950744629e+01,-1.486799240112304910e+00,-9.232041358947753906e+00,3.040636062622070312e+00,-1.727294921875000000e+01,2.479553222656250000e+00,6.072998046875000000e+00
4.627782320976257324e+01,-1.551442623138427512e+00,-9.232041358947753906e+00,3.040636062622070312e+00,-1.843261718750000000e+01,3.578186035156250000e+00,6.072998046875000000e+00
4.628919959068298340e+01,-1.635239720344543679e+00,-8.753201484680175781e+00,3.021482467651366743e+00,-1.935577392578125000e+01,3.578186035156250000e+00,3.204345703125000000e+00
4.630698871612548828e+01,-1.635239720344543679e+00,-9.021351814270019531e+00,2.559401512145996094e+00,-2.064514160156250000e+01,4.142761230468750000e+00,3.204345703125000000e+00
4.631946301460266113e+01,-1.551442623138427512e+00,-8.889670372009277344e+00,2.494758129119873047e+00,-2.064514160156250000e+01,3.105163574218750000e+00,4.478454589843750000e+00
4.633202314376831055e+01,-1.551442623138427512e+00,-9.021351814270019531e+00,2.494758129119873047e+00,-1.731872558593750000e+01,-3.128051757812500000e-01,6.652832031250000000e+00
4.634900403022766113e+01,-1.632845520973205566e+00,-8.889670372009277344e+00,2.504334926605224609e+00,-1.731872558593750000e+01,-3.128051757812500000e-01,8.827209472656250000e+00
4.636036181449890137e+01,-1.685518026351928711e+00,-9.212887763977050781e+00,2.707842111587524414e+00,-1.910400390625000000e+01,2.433776855468750000e+00,8.827209472656250000e+00
4.637352347373962402e+01,-1.757344007492065430e+00,-8.508993148803710938e+00,2.707842111587524414e+00,-1.947021484375000000e+01,2.433776855468750000e+00,5.462646484375000000e+00
4.638792729377746582e+01,-1.786074399948119895e+00,-9.356539726257324219e+00,2.583343505859375000e+00,-1.910400390625000000e+01,-3.356933593750000000e-01,4.928588867187500000e+00
4.640019917488098145e+01,-1.833958506584167703e+00,-1.001494598388672053e+01,1.589749932289123535e+00,-1.750183105468750000e+01,-3.356933593750000000e-01,3.456115722656250000e+00
4.641247916221618652e+01,-1.833958506584167703e+00,-1.001494598388672053e+01,1.589749932289123535e+00,1.611557006835937500e+02,-9.002685546875000000e-01,3.456115722656250000e+00
4.642992138862609863e+01,1.362300753593444824e+00,-1.258871269226074219e+01,5.485116004943847656e+00,1.611557006835937500e+02,-4.577636718750000000e-02,1.177978515625000000e+01
4.644209694862365723e+01,1.362300753593444824e+00,-9.018958091735839844e+00,1.035492229461669922e+01,8.381652832031250000e+01,4.255676269531250000e+01,1.177978515625000000e+01
4.645438528060913086e+01,1.362300753593444824e+00,-1.258871269226074219e+01,5.485116004943847656e+00,7.624053955078125000e+01,4.255676269531250000e+01,1.930999755859375000e+01
4.647205042839050293e+01,-7.398083209991455078e+00,-1.683123779296875000e+01,1.035492229461669922e+01,7.624053955078125000e+01,-8.212280273437500000e+01,1.930999755859375000e+01
4.648314023017883301e+01,-1.287362194061279297e+01,-1.683123779296875000e+01,1.429098987579345525e+01,7.624053955078125000e+01,-8.212280273437500000e+01,1.930999755859375000e+01
4.649641013145446777e+01,-1.287362194061279297e+01,-1.225831222534179510e+01,1.429098987579345525e+01,2.333068847656250000e+01,-9.764099121093750000e+01,1.502609252929687500e+02
4.650887370109558105e+01,1.103726983070373535e+00,-1.189199924468993963e+01,5.542576789855957031e+00,4.621124267578125000e+01,4.927062988281250000e+01,-1.279449462890625000e+02
4.652401280403137207e+01,8.588001251220701349e+00,-6.289567947387695312e+00,7.685387134552001953e-01,2.333068847656250000e+01,-2.175140380859375000e+01,6.909179687500000000e+01
4.653514242172241211e+01,1.103726983070373535e+00,-5.729324340820312500e+00,3.569754600524902344e+00,1.538848876953125000e+01,2.339935302734375000e+01,4.524230957031250000e+00
4.655080175399780273e+01,-1.077390789985656738e+00,-5.738901615142822266e+00,3.203441858291626421e+00,-4.241943359375000000e+00,-1.152801513671875000e+01,3.247070312500000000e+01
4.656586980819702148e+01,-5.446808815002441406e+00,-5.738901615142822266e+00,3.203441858291626421e+00,-8.285522460937500000e+00,5.035400390625000000e-01,4.524230957031250000e+00
4.657721710205078125e+01,-5.446808815002441406e+00,-7.843404769897460938e+00,3.203441858291626421e+00,-2.227783203125000000e+01,5.035400390625000000e-01,-8.857727050781250000e+00
4.659248423576354980e+01,-3.069366455078125000e+00,-9.071630477905273438e+00,3.004723072052001953e+00,-2.227783203125000000e+01,5.035400390625000000e-01,-8.857727050781250000e+00
4.660443043708801270e+01,1.237802267074584961e+00,-1.142273616790771484e+01,2.061407566070556641e+00,-2.288818359375000000e+00,-2.265930175781250000e+00,-3.913879394531250000e+00
4.661959576606750488e+01,1.237802267074584961e+00,-1.142273616790771484e+01,2.061407566070556641e+00,4.394531250000000000e+00,-2.265930175781250000e+00,8.125305175781250000e+00
4.663099479675292969e+01,-2.798821687698364258e+00,-7.256825447082518643e+00,5.688622951507567471e+00,4.394531250000000000e+00,-2.265930175781250000e+00,8.125305175781250000e+00
4.664725279808044434e+01,-2.798821687698364258e+00,-6.995857238769531250e+00,5.688622951507567471e+00,-2.670288085937500000e+00,-2.647399902343750000e+00,6.011962890625000000e+00
4.666121649742126465e+01,-1.788468599319458008e+00,-6.995857238769531250e+00,4.077325344085693359e+00,-2.670288085937500000e+00,-2.647399902343750000e+00,-3.868103027343750000e+00
4.667357873916625977e+01,4.285621047019959051e-01,-7.309497833251952237e+00,4.077325344085693359e+00,-2.700805664062500000e+00,9.002685546875000000e-01,-3.868103027343750000e+00
4.668839669227600098e+01,4.285621047019959051e-01,-7.309497833251952237e+00,4.647145271301269531e+00,-2.784729003906250000e+00,1.472473144531250000e+00,5.157470703125000000e+00
4.669995903968811035e+01,-2.281674146652221680e+00,-7.309497833251952237e+00,4.853046894073486328e+00,-9.239196777343750000e+00,1.937866210937500000e+00,6.546020507812500000e+00
4.671608448028564453e+01,-4.027047157287598544e+00,-8.080430984497070312e+00,4.853046894073486328e+00,-9.239196777343750000e+00,1.472473144531250000e+00,6.546020507812500000e+00
4.672993421554565430e+01,-4.027047157287598544e+00,-9.562441825866699219e+00,3.019088268280029297e+00,-7.217407226562500000e+00,-3.143310546875000000e+00,-4.257202148437500000e+00
4.674225854873657227e+01,-1.771709203720092773e+00,-9.562441825866699219e+00,3.019088268280029297e+00,-2.395629882812500000e+00,-4.020690917968750000e+00,-8.354187011718750000e+00
4.675797915458679199e+01,-3.902548849582672119e-01,-8.894458770751953125e+00,3.529053211212158203e+00,-2.395629882812500000e+00,-4.020690917968750000e+00,-8.354187011718750000e+00
4.676915025711059570e+01,-3.902548849582672119e-01,-7.496245384216308594e+00,5.137956619262695312e+00,-4.463195800781250000e+00,-1.350402832031250000e+00,3.448486328125000000e+00
4.678414821624755859e+01,-1.223437070846557617e+00,-7.496245384216308594e+00,5.137956619262695312e+00,-1.062774658203125000e+01,-1.335144042968750000e+00,6.195068359375000000e+00
4.679921364784240723e+01,-2.126051187515259233e+00,-9.382876396179199219e+00,2.604891300201416016e+00,-1.062774658203125000e+01,-4.806518554687500000e-01,6.195068359375000000e+00
4.681128406524658203e+01,-2.126051187515259233e+00,-9.382876396179199219e+00,2.604891300201416016e+00,1.304626464843750000e+00,-1.335144042968750000e+00,-4.417419433593750000e+00
4.682679319381713867e+01,-1.376665949821472168e+00,-8.532935142517089844e+00,3.998316764831542969e+00,1.304626464843750000e+00,-1.129150390625000000e+00,-4.417419433593750000e+00
4.683813190460205078e+01,-6.129156351089477539e-01,-8.532935142517089844e+00,3.998316764831542969e+00,-2.372741699218750000e+00,-1.129150390625000000e+00,-1.945495605468750000e+00
4.685416841506958008e+01,-6.129156351089477539e-01,-9.167398452758787286e+00,3.859452962875366211e+00,-7.087707519531250000e+00,-3.738403320312500000e-01,5.126953125000000000e+00
4.686896300315856934e+01,-1.673546910285949707e+00,-9.167398452758787286e+00,3.823539972305298296e+00,-7.087707519531250000e+00,1.083374023437500000e+00,5.126953125000000000e+00
4.688014578819274902e+01,-1.934514999389648438e+00,-9.030928611755372870e+00,3.823539972305298296e+00,4.287719726562500000e+00,1.083374023437500000e+00,-1.853942871093750000e+00
4.689786314964294434e+01,-1.934514999389648438e+00,-7.934384346008300781e+00,3.916913986206055132e+00,4.287719726562500000e+00,-6.103515625000000000e-02,-5.844116210937500000e+00
4.690990900993347168e+01,-1.173158809542655945e-01,-7.896077156066894531e+00,4.180275917053223544e+00,1.052856445312500000e+00,-6.103515625000000000e-02,-5.844116210937500000e+00
4.692221546173095703e+01,-1.173158809542655945e-01,-7.474697589874267578e+00,4.637568473815917969e+00,-5.203247070312500000e+00,2.281188964843750000e+00,-5.340576171875000000e-02
4.693693852424621582e+01,-6.200982332229614258e-01,-7.474697589874267578e+00,4.637568473815917969e+00,-5.271911621093750000e+00,2.845764160156250000e+00,7.369995117187500000e+00
4.694946002960205078e+01,-2.590526103973388672e+00,-8.339004516601562500e+00,4.098873138427733487e+00,-5.271911621093750000e+00,2.281188964843750000e+00,7.369995117187500000e+00
4.696517896652221680e+01,-2.892195701599121094e+00,-8.882488250732421875e+00,4.031835556030272549e+00,-9.994506835937500000e-01,5.798339843750000000e-01,4.035949707031250000e+00
4.697891020774841309e+01,-2.892195701599121094e+00,-8.882488250732421875e+00,4.031835556030272549e+00,-9.994506835937500000e-01,-6.332397460937500000e-01,-5.683898925781250000e+00
4.699119758605957031e+01,-2.145204782485961914e+00,-8.365340232849121094e+00,4.187458515167236328e+00,-1.541137695312500000e+00,-1.693725585937500000e+00,-5.683898925781250000e+00
4.700378704071044922e+01,-1.259350061416625977e+00,-8.264783859252929688e+00,4.187458515167236328e+00,-2.685546875000000000e+00,-1.663208007812500000e+00,-4.882812500000000000e-01
4.702094030380249023e+01,-1.259350061416625977e+00,-8.104372978210450995e+00,3.995922565460205078e+00,-2.830505371093750000e+00,-2.372741699218750000e+00,2.136230468750000000e+00
4.703194642066955566e+01,-1.948880195617676003e+00,-8.104372978210450995e+00,3.701435804367065430e+00,-4.859924316406250000e+00,-1.663208007812500000e+00,2.136230468750000000e+00
4.704517245292663574e+01,-1.948880195617676003e+00,-8.449137687683105469e+00,3.701435804367065430e+00,-6.767272949218750000e+00,-2.372741699218750000e+00,-1.235961914062500000e+00
4.706298208236694336e+01,-1.544260025024414062e+00,-8.916007041931152344e+00,3.701435804367065430e+00,-5.386352539062500000e+00,-1.159667968750000000e+00,-1.235961914062500000e+00
4.707421898841857910e+01,-1.137245774269104004e+00,-8.916007041931152344e+00,3.964797973632812944e+00,-5.386352539062500000e+00,-1.159667968750000000e+00,-9.460449218750000000e-01
