# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.155947537422180176e+02,-1.683123707771301270e+00,-9.586383819580078125e+00,1.836352705955505149e+00,-3.463745117187500000e+00,-1.754760742187500000e-01,6.179809570312500000e-01
2.156052007675170898e+02,-1.683123707771301270e+00,-9.516951560974119317e+00,1.836352705955505149e+00,-3.463745117187500000e+00,-2.212524414062500000e-01,3.051757812500000000e-01
2.156230838298797607e+02,-1.649604916572570801e+00,-9.516951560974119317e+00,1.836352705955505149e+00,-3.479003906250000000e+00,-2.212524414062500000e-01,6.179809570312500000e-01
2.156349956989288330e+02,-1.647210717201233132e+00,-9.516951560974119317e+00,1.836352705955505149e+00,-3.479003906250000000e+00,-2.212524414062500000e-01,6.561279296875000000e-01
2.156467843055725098e+02,-1.635239720344543679e+00,-9.488221168518066406e+00,1.865083098411560059e+00,-3.578186035156250000e+00,-3.356933593750000000e-01,6.561279296875000000e-01
2.156648807525634766e+02,-1.618480324745178223e+00,-9.524134635925292969e+00,1.865083098411560059e+00,-3.608703613281250000e+00,-3.356933593750000000e-01,4.577636718750000000e-01
2.156756780147552490e+02,-1.618480324745178223e+00,-9.488221168518066406e+00,1.865083098411560059e+00,-3.608703613281250000e+00,-3.280639648437500000e-01,4.043579101562500000e-01
2.156895451545715332e+02,-1.618480324745178223e+00,-9.504981040954589844e+00,1.898601889610290305e+00,-3.509521484375000000e+00,-1.296997070312500000e-01,4.577636718750000000e-01
2.157038028240203857e+02,-1.656787514686584473e+00,-9.504981040954589844e+00,1.898601889610290305e+00,-3.479003906250000000e+00,-1.296997070312500000e-01,3.967285156250000000e-01
2.157166440486907959e+02,-1.656787514686584473e+00,-9.504981040954589844e+00,1.898601889610290305e+00,-3.479003906250000000e+00,-3.509521484375000000e-01,5.187988281250000000e-01
2.157286691665649414e+02,-1.656787514686584473e+00,-9.481039047241212714e+00,1.845929503440856934e+00,-3.517150878906250000e+00,-4.119873046875000000e-01,5.950927734375000000e-01
2.157458796501159668e+02,-1.647210717201233132e+00,-9.435548782348632812e+00,1.845929503440856934e+00,-3.585815429687500000e+00,-4.119873046875000000e-01,5.950927734375000000e-01
2.157564601898193359e+02,-1.647210717201233132e+00,-9.435548782348632812e+00,1.860294699668884499e+00,-3.738403320312500000e+00,-2.441406250000000000e-01,4.806518554687500000e-01
2.157704172134399414e+02,-1.651999115943908691e+00,-9.435548782348632812e+00,1.860294699668884499e+00,-3.738403320312500000e+00,-2.441406250000000000e-01,4.806518554687500000e-01
2.157881116867065430e+02,-1.651999115943908691e+00,-9.435548782348632812e+00,1.879448294639587624e+00,-3.738403320312500000e+00,-4.959106445312500000e-01,5.493164062500000000e-01
2.157991876602172852e+02,-1.630451321601867676e+00,-9.447519302368164062e+00,1.879448294639587624e+00,-3.616333007812500000e+00,-4.959106445312500000e-01,5.493164062500000000e-01
2.158123869895935059e+02,-1.620874524116515891e+00,-9.363722801208496094e+00,1.884236693382263184e+00,-3.845214843750000000e+00,-2.822875976562500000e-01,8.850097656250000000e-01
2.158267495632171631e+02,-1.568202137947082297e+00,-9.346962928771972656e+00,1.884236693382263184e+00,-3.395080566406250000e+00,4.577636718750000000e-02,2.136230468750000000e-01
2.158399052619934082e+02,-1.568202137947082297e+00,-9.346962928771972656e+00,1.838746905326843706e+00,-3.974914550781250000e+00,-2.822875976562500000e-01,9.689331054687500000e-01
2.158518731594085693e+02,-1.568202137947082297e+00,-9.423577308654783380e+00,1.838746905326843706e+00,-3.295898437500000000e+00,2.746582031250000000e-01,2.136230468750000000e-01
2.158655731678009033e+02,-1.687912225723266602e+00,-9.454702377319335938e+00,1.958456993103027566e+00,-3.974914550781250000e+00,2.746582031250000000e-01,1.907348632812500000e-01
2.158780136108398438e+02,-1.556231021881103516e+00,-9.423577308654783380e+00,1.958456993103027566e+00,-3.906250000000000000e+00,2.746582031250000000e-01,1.907348632812500000e-01
2.158936915397644043e+02,-1.733402013778686301e+00,-9.493009567260742188e+00,1.872265696525573508e+00,-3.906250000000000000e+00,6.561279296875000000e-01,1.907348632812500000e-01
2.159081976413726807e+02,-1.611297726631164551e+00,-9.485827445983886719e+00,1.872265696525573508e+00,-3.479003906250000000e+00,-9.765625000000000000e-01,1.068115234375000000e+00
2.159199802875518799e+02,-1.651999115943908691e+00,-9.485827445983886719e+00,1.877054095268249290e+00,-3.479003906250000000e+00,4.043579101562500000e-01,8.392333984375000000e-02
2.159359903335571289e+02,-1.611297726631164551e+00,-9.449913978576660156e+00,1.908178687095641868e+00,-2.929687500000000000e+00,4.043579101562500000e-01,2.517700195312500000e-01
2.159473645687103271e+02,-1.651999115943908691e+00,-9.449913978576660156e+00,1.908178687095641868e+00,-2.769470214843750000e+00,4.043579101562500000e-01,1.525878906250000000e-01
2.159627554416656494e+02,-1.606509327888488770e+00,-9.330204010009765625e+00,1.790862798690795898e+00,-2.769470214843750000e+00,-5.111694335937500000e-01,2.517700195312500000e-01
2.159743969440460205e+02,-1.704671621322631836e+00,-9.308655738830566406e+00,1.666364312171936035e+00,-2.899169921875000000e+00,-5.111694335937500000e-01,1.525878906250000000e-01
2.159897959232330322e+02,-1.534683227539062500e+00,-9.308655738830566406e+00,1.666364312171936035e+00,-3.936767578125000000e+00,-2.288818359375000000e-01,1.739501953125000000e+00
2.160022177696228027e+02,-1.541865825653076172e+00,-9.306262016296386719e+00,1.833958506584167703e+00,-4.074096679687500000e+00,1.045227050781250000e+00,-3.051757812500000000e-01
2.160165169239044189e+02,-1.541865825653076172e+00,-9.150638580322265625e+00,1.924938082695007546e+00,-5.020141601562500000e+00,-2.288818359375000000e-02,1.739501953125000000e+00
2.160290610790252686e+02,-1.618480324745178223e+00,-9.150638580322265625e+00,1.924938082695007546e+00,-5.020141601562500000e+00,5.035400390625000000e-01,2.067565917968750000e+00
2.160434727668762207e+02,-1.640028119087219238e+00,-9.311050415039062500e+00,1.924938082695007546e+00,-4.219055175781250000e+00,-2.288818359375000000e-02,2.067565917968750000e+00
2.160581288337707520e+02,-1.692700624465942383e+00,-9.466672897338867188e+00,1.810016512870788796e+00,-4.219055175781250000e+00,5.035400390625000000e-01,1.098632812500000000e+00
2.160700135231018066e+02,-1.800439596176147683e+00,-9.437942504882812500e+00,1.810016512870788796e+00,-3.906250000000000000e+00,-4.272460937500000000e-01,1.098632812500000000e+00
2.160846939086914062e+02,-1.800439596176147683e+00,-9.660603523254396308e+00,1.810016512870788796e+00,-4.867553710937500000e+00,-3.051757812500000000e-01,5.340576171875000000e-01
2.160970411300659180e+02,-1.812410712242126465e+00,-9.634267807006835938e+00,1.558625221252441406e+00,-3.768920898437500000e+00,-3.051757812500000000e-01,5.340576171875000000e-01
2.161127605438232422e+02,-1.659181714057922363e+00,-9.634267807006835938e+00,1.953668594360352007e+00,-3.349304199218750000e+00,-3.051757812500000000e-01,5.340576171875000000e-01
2.161251800060272217e+02,-1.611297726631164551e+00,-9.138668060302734375e+00,1.788468599319458008e+00,-2.861022949218750000e+00,4.272460937500000000e-01,-9.384155273437500000e-01
2.161392171382904053e+02,-1.611297726631164551e+00,-8.956707954406738281e+00,1.946485996246338113e+00,-3.349304199218750000e+00,-1.693725585937500000e+00,2.037048339843750000e+00
2.161541469097137451e+02,-1.467645645141601562e+00,-8.956707954406738281e+00,1.788468599319458008e+00,-5.393981933593750000e+00,4.272460937500000000e-01,7.629394531250000000e-01
2.161671895980834961e+02,-1.745373010635375977e+00,-9.521739959716796875e+00,1.757344007492065430e+00,-6.156921386718750000e+00,-1.602172851562500000e-01,1.770019531250000000e+00
2.161812212467193604e+02,-1.379060149192810059e+00,-9.521739959716796875e+00,1.757344007492065430e+00,-6.156921386718750000e+00,3.204345703125000000e-01,1.770019531250000000e+00
2.161931300163269043e+02,-2.015917778015136719e+00,-9.572018623352050781e+00,1.877054095268249290e+00,-6.156921386718750000e+00,3.204345703125000000e-01,1.770019531250000000e+00
2.162092421054840088e+02,-1.680729508399963379e+00,-9.481039047241212714e+00,1.877054095268249290e+00,-5.821228027343750000e+00,3.204345703125000000e-01,2.891540527343750000e+00
2.162199661731719971e+02,-1.680729508399963379e+00,-9.289502143859863281e+00,2.269703149795531782e+00,-3.501892089843750000e+00,2.441406250000000000e-01,-1.052856445312500000e+00
2.162359101772308350e+02,-1.680729508399963379e+00,-9.222464561462402344e+00,1.486799240112304910e+00,-5.821228027343750000e+00,-1.647949218750000000e+00,2.891540527343750000e+00
2.162501492500305176e+02,-1.403002142906188965e+00,-9.138668060302734375e+00,1.865083098411560059e+00,-4.905700683593750000e+00,-4.043579101562500000e-01,1.701354980468750000e+00
2.162622373104095459e+02,-2.135627985000610352e+00,-9.138668060302734375e+00,1.697489023208618164e+00,-5.226135253906250000e+00,-4.043579101562500000e-01,1.701354980468750000e+00
2.162778227329254150e+02,-1.079784989356994629e+00,-9.138668060302734375e+00,1.865083098411560059e+00,-5.226135253906250000e+00,-4.043579101562500000e-01,1.701354980468750000e+00
2.162917268276214600e+02,-2.011129379272460938e+00,-9.454702377319335938e+00,1.912967085838317649e+00,-5.599975585937500000e+00,7.781982421875000000e-01,1.243591308593750000e+00
2.163039951324462891e+02,-1.766920804977416992e+00,-9.552865028381347656e+00,1.912967085838317649e+00,-8.064270019531250000e+00,2.319335937500000000e+00,3.265380859375000000e+00
2.163161022663116455e+02,-2.011129379272460938e+00,-9.569623947143556464e+00,1.613691926002502441e+00,-8.064270019531250000e+00,2.426147460937500000e+00,1.243591308593750000e+00
2.163337926864624023e+02,-1.766920804977416992e+00,-9.811438560485839844e+00,1.510741233825683594e+00,-3.929138183593750000e+00,2.426147460937500000e+00,3.265380859375000000e+00
2.163441958427429199e+02,-1.659181714057922363e+00,-9.811438560485839844e+00,1.510741233825683594e+00,-3.929138183593750000e+00,8.850097656250000000e-01,-6.103515625000000000e-01
2.163583445549011230e+02,-1.659181714057922363e+00,-9.047688484191896308e+00,2.731784105300903764e+00,-6.324768066406250000e+00,4.348754882812500000e-01,1.083374023437500000e+00
2.163760323524475098e+02,-1.659181714057922363e+00,-9.047688484191896308e+00,2.731784105300903764e+00,-6.324768066406250000e+00,4.348754882812500000e-01,1.083374023437500000e+00
2.163872046470642090e+02,-1.458068847656250000e+00,-9.047688484191896308e+00,1.436521053314208984e+00,-4.478454589843750000e+00,4.348754882812500000e-01,1.625061035156250000e+00
2.163999056816101074e+02,-1.458068847656250000e+00,-8.791508674621582031e+00,1.436521053314208984e+00,-4.478454589843750000e+00,7.934570312500000000e-01,1.625061035156250000e+00
2.164147400856018066e+02,-1.575384736061096191e+00,-8.791508674621582031e+00,2.169146776199340820e+00,-4.478454589843750000e+00,7.934570312500000000e-01,4.882812500000000000e-01
2.164278347492218018e+02,-1.982398986816406472e+00,-9.370904922485351562e+00,2.169146776199340820e+00,-4.890441894531250000e+00,-2.288818359375000000e-01,4.882812500000000000e-01
2.164398195743560791e+02,-1.982398986816406472e+00,-9.481039047241212714e+00,1.505952835083007812e+00,-3.410339355468750000e+00,-6.790161132812500000e-01,2.609252929687500000e+00
2.164567487239837646e+02,-1.994369983673095925e+00,-9.849745750427246094e+00,1.379060149192810059e+00,-4.890441894531250000e+00,-9.155273437500000000e-01,2.609252929687500000e+00
2.164677927494049072e+02,-1.544260025024414062e+00,-9.849745750427246094e+00,1.505952835083007812e+00,-7.713317871093750000e+00,-6.790161132812500000e-01,1.754760742187500000e+00
2.164812278747558594e+02,-2.082955360412597656e+00,-9.160215377807617188e+00,1.580173134803771973e+00,-7.713317871093750000e+00,-1.831054687500000000e-01,9.918212890625000000e-01
2.164947233200073242e+02,-1.544260025024414062e+00,-9.160215377807617188e+00,2.492363929748535156e+00,-3.517150878906250000e+00,3.814697265625000000e-02,9.918212890625000000e-01
2.165089492797851562e+02,-2.082955360412597656e+00,-9.481039047241212714e+00,2.492363929748535156e+00,-3.105163574218750000e+00,3.814697265625000000e-02,3.448486328125000000e+00
2.165232222080230713e+02,-2.205059766769409180e+00,-9.481039047241212714e+00,2.492363929748535156e+00,-3.105163574218750000e+00,1.838684082031250000e+00,3.448486328125000000e+00
2.165352449417114258e+02,-2.205059766769409180e+00,-9.481039047241212714e+00,1.173158809542655945e-01,-3.105163574218750000e+00,-2.388000488281250000e+00,3.448486328125000000e+00
2.165507109165191650e+02,-1.795651197433471680e+00,-9.483432769775390625e+00,1.175552964210510476e+00,4.035949707031250000e+00,4.135131835937500000e+00,-4.913330078125000000e+00
2.165661511421203613e+02,-1.795651197433471680e+00,-9.483432769775390625e+00,1.175552964210510476e+00,4.035949707031250000e+00,-5.722045898437500000e+00,7.804870605468750000e+00
2.165774128437042236e+02,-1.441309452056884766e+00,-1.032140350341796697e+01,1.175552964210510476e+00,4.035949707031250000e+00,-5.722045898437500000e+00,7.164001464843750000e+00
2.165936112403869629e+02,-1.582567334175110085e+00,-1.010831928253173828e+01,3.782838582992553711e-01,-7.400512695312500000e-01,-5.722045898437500000e+00,7.164001464843750000e+00
2.166043045520782471e+02,-1.582567334175110085e+00,-1.010831928253173828e+01,-7.182605098932981491e-03,-7.400512695312500000e-01,-1.213836669921875000e+01,7.164001464843750000e+00
2.166190543174743652e+02,-1.163342571258544922e+01,-8.702922821044923651e+00,3.782838582992553711e-01,6.149291992187500000e+00,-2.774810791015625000e+01,-1.922607421875000000e+00
2.166312601566314697e+02,-1.163342571258544922e+01,-4.996698856353759766e+00,1.316810965538024902e+00,6.149291992187500000e+00,-3.563690185546875000e+01,-3.189086914062500000e+00
2.166460185050964355e+02,3.023876667022705078e+00,-4.996698856353759766e+00,1.316810965538024902e+00,-4.991149902343750000e+01,-6.735992431640625000e+01,-3.189086914062500000e+00
2.166615304946899414e+02,3.023876667022705078e+00,-7.275979042053222656e+00,-1.532767868041992188e+01,-4.991149902343750000e+01,-3.563690185546875000e+01,-5.097198486328125000e+01
2.166736779212951660e+02,3.023876667022705078e+00,-1.372116947174072443e+01,-1.532767868041992188e+01,-5.683898925781250000e+00,1.196289062500000000e+01,1.713562011718750000e+02
2.166885583400726318e+02,-4.022258758544921875e+00,-7.527369976043701172e+00,1.472434043884277122e+00,5.027770996093750000e+01,5.093383789062500000e+01,-1.126937866210937642e+02
2.167010457515716553e+02,3.574542999267578125e+00,-7.527369976043701172e+00,8.767566680908201349e+00,-5.683898925781250000e+00,1.196289062500000000e+01,4.803466796875000000e+01
2.167158088684082031e+02,-4.953603267669677734e+00,-7.527369976043701172e+00,1.472434043884277122e+00,-1.301574707031250000e+01,4.431915283203125000e+01,-6.745910644531250000e+01
2.167280321121215820e+02,6.718129634857177734e+00,-1.139879417419433594e+01,-1.022324085235595703e+00,-1.301574707031250000e+01,-3.566741943359375000e+01,4.803466796875000000e+01
2.167423572540283203e+02,-3.890577793121337891e+00,-1.139879417419433594e+01,-1.022324085235595703e+00,8.903503417968750000e+00,2.268218994140625000e+01,3.906250000000000000e+00
2.167579956054687500e+02,-3.890577793121337891e+00,-9.619902610778806817e+00,1.362300753593444824e+00,9.681701660156250000e+00,-1.011657714843750000e+01,1.448059082031250000e+01
2.167688157558441162e+02,-3.890577793121337891e+00,-8.882488250732421875e+00,2.224213361740112305e+00,9.681701660156250000e+00,-1.548767089843750000e+00,3.906250000000000000e+00
2.167844028472900391e+02,-9.528922438621519886e-01,-8.882488250732421875e+00,2.224213361740112305e+00,6.065368652343750000e+00,-1.548767089843750000e+00,-1.600646972656250000e+01
2.167971446514129639e+02,-2.322375625371932983e-01,-1.007958889007568359e+01,2.224213361740112305e+00,-9.002685546875000000e+00,-1.548767089843750000e+00,-1.600646972656250000e+01
2.168112509250640869e+02,-2.322375625371932983e-01,-1.007958889007568359e+01,2.183511972427368164e+00,-4.753112792968750000e+00,4.974365234375000000e+00,1.342773437500000000e+00
2.168226759433746338e+02,-1.307234048843383789e+00,-1.007958889007568359e+01,2.183511972427368164e+00,-4.753112792968750000e+00,-6.027221679687500000e-01,2.487182617187500000e+00
2.168388459682464600e+02,-3.045424461364746094e+00,-9.844957351684570312e+00,1.376665949821472168e+00,-3.837585449218750000e+00,-6.027221679687500000e-01,1.342773437500000000e+00
2.168530743122100830e+02,-1.307234048843383789e+00,-9.844957351684570312e+00,1.376665949821472168e+00,-3.837585449218750000e+00,-1.075744628906250000e+00,2.487182617187500000e+00
2.168649032115936279e+02,-2.264914751052856445e+00,-9.279925346374511719e+00,1.122880578041076882e+00,-4.432678222656250000e+00,-1.541137695312500000e+00,2.388000488281250000e+00
2.168827965259552002e+02,-2.264914751052856445e+00,-9.279925346374511719e+00,1.288080453872680886e+00,-4.432678222656250000e+00,-3.585815429687500000e+00,4.272460937500000000e+00
2.168936915397644043e+02,-2.463633537292480469e+00,-9.380481719970703125e+00,9.792284965515135609e-01,-9.460449218750000000e-01,-1.541137695312500000e+00,2.388000488281250000e+00
2.169079985618591309e+02,-2.463633537292480469e+00,-9.380481719970703125e+00,1.288080453872680886e+00,-9.460449218750000000e-01,1.869201660156250000e+00,-4.043579101562500000e+00
2.169221403598785400e+02,-1.999158382415771706e+00,-9.394846916198730469e+00,1.271321058273315430e+00,-4.814147949218750000e+00,1.869201660156250000e+00,-4.043579101562500000e+00
2.169346423149108887e+02,-1.659181714057922363e+00,-9.394846916198730469e+00,2.264914751052856445e+00,-4.814147949218750000e+00,1.777648925781250000e+00,-4.104614257812500000e+00
2.169492213726043701e+02,-1.304839849472045898e+00,-9.404423713684082031e+00,2.264914751052856445e+00,-9.986877441406250000e+00,1.777648925781250000e+00,2.822875976562500000e-01
2.169638900756835938e+02,-1.659181714057922363e+00,-9.765948295593261719e+00,2.264914751052856445e+00,-1.426696777343750000e+00,3.799438476562500000e+00,-3.379821777343750000e+00
2.169766118526458740e+02,-1.005564704537391663e-01,-9.765948295593261719e+00,2.425326347351074219e+00,-1.367187500000000000e+01,3.799438476562500000e+00,-2.502441406250000000e+00
2.169887044429779053e+02,-4.656722068786621094e+00,-9.378087997436523438e+00,-8.140285313129425049e-02,-1.306152343750000000e+01,7.095336914062500000e+00,-3.379821777343750000e+00
2.170058705806732178e+02,1.041477680206298828e+00,-9.378087997436523438e+00,2.425326347351074219e+00,-1.367187500000000000e+01,2.105712890625000000e+00,-2.502441406250000000e+00
2.170165212154388428e+02,-5.449203014373778409e+00,-9.294290542602539062e+00,8.068459630012512207e-01,-1.306152343750000000e+01,5.241394042968750000e+00,1.579284667968750000e+01
2.170310952663421631e+02,-1.089361786842346191e+00,-1.106599998474121271e+01,8.068459630012512207e-01,-5.035400390625000000e+00,3.738403320312500000e+00,1.807403564453125000e+01
2.170479385852813721e+02,-4.453215122222900391e+00,-8.568847656250000000e+00,8.068459630012512207e-01,-1.510620117187500000e+00,5.241394042968750000e+00,1.807403564453125000e+01
2.170588796138763428e+02,-1.089361786842346191e+00,-8.149862289428710938e+00,1.295263051986694336e+00,-5.035400390625000000e+00,3.738403320312500000e+00,-5.973815917968750000e+00
2.170723829269409180e+02,1.675941199064254761e-01,-8.149862289428710938e+00,1.561019539833068848e+00,-1.293182373046875000e+01,-4.005432128906250000e+00,-5.973815917968750000e+00
2.170869030952453613e+02,1.675941199064254761e-01,-9.308655738830566406e+00,1.561019539833068848e+00,-1.293182373046875000e+01,-4.005432128906250000e+00,4.234313964843750000e+00
2.170988733768463135e+02,-2.614468097686768022e+00,-9.660603523254396308e+00,1.498770236968993919e+00,-8.110046386718750000e+00,-1.480102539062500000e+00,6.034851074218750000e+00
2.171135437488555908e+02,-2.614468097686768022e+00,-9.866504669189453125e+00,1.498770236968993919e+00,-6.538391113281250000e+00,2.853393554687500000e+00,4.234313964843750000e+00
2.171266243457794189e+02,-1.879448294639587624e+00,-9.866504669189453125e+00,1.757344007492065430e+00,-6.538391113281250000e+00,-1.480102539062500000e+00,6.034851074218750000e+00
2.171417539119720459e+02,-1.604115128517150879e+00,-1.009395408630371271e+01,1.757344007492065430e+00,-3.387451171875000000e+00,1.411437988281250000e+00,-1.289367675781250000e+00
2.171535856723785400e+02,-1.604115128517150879e+00,-9.703699111938476562e+00,1.601720929145813210e+00,-1.001739501953125000e+01,-5.210876464843750000e+00,6.423950195312500000e+00
2.171677992343902588e+02,-2.075772762298583984e+00,-9.703699111938476562e+00,1.601720929145813210e+00,-3.387451171875000000e+00,1.411437988281250000e+00,-1.289367675781250000e+00
2.171809227466583252e+02,-2.075772762298583984e+00,-9.703699111938476562e+00,1.601720929145813210e+00,-7.568359375000000000e+00,8.087158203125000000e-01,-7.659912109375000000e+00
2.171952161788940430e+02,-1.587355732917785645e+00,-9.576807022094726562e+00,9.409212470054626465e-01,-7.568359375000000000e+00,8.087158203125000000e-01,-7.659912109375000000e+00
2.172071967124938965e+02,-1.587355732917785645e+00,-1.002691650390625000e+01,9.409212470054626465e-01,-7.919311523437500000e+00,3.356933593750000000e-01,4.501342773437500000e+00
2.172225201129913330e+02,-2.530671119689941406e+00,-9.437942504882812500e+00,9.409212470054626465e-01,-9.330749511718750000e+00,-3.669738769531250000e+00,6.912231445312500000e+00
2.172348294258117676e+02,-2.530671119689941406e+00,-1.002691650390625000e+01,1.618480324745178223e+00,-9.330749511718750000e+00,-6.698608398437500000e+00,4.501342773437500000e+00
2.172489402294158936e+02,-1.778891801834106445e+00,-9.437942504882812500e+00,1.618480324745178223e+00,-1.438903808593750000e+01,-6.698608398437500000e+00,1.007080078125000000e+00
2.172643845081329346e+02,-1.778891801834106445e+00,-1.036210441589355646e+01,1.618480324745178223e+00,-1.438903808593750000e+01,-6.698608398437500000e+00,1.007080078125000000e+00
2.172763779163360596e+02,-1.893813490867614746e+00,-9.531316757202148438e+00,1.446097850799560325e+00,-1.726531982421875000e+01,-1.345062255859375000e+01,6.278991699218750000e+00
2.172916753292083740e+02,-2.892195701599121094e+00,-9.911994934082033026e+00,8.116343617439270020e-01,-1.726531982421875000e+01,-1.551055908203125000e+01,6.278991699218750000e+00
2.173040940761566162e+02,-2.892195701599121094e+00,-9.531316757202148438e+00,8.116343617439270020e-01,-1.726531982421875000e+01,-1.551055908203125000e+01,1.960754394531250000e+00
2.173182733058929443e+02,-2.892195701599121094e+00,-7.070077419281005859e+00,1.376665949821472168e+00,-1.832580566406250000e+01,4.293823242187500000e+01,-2.246093750000000000e+01
2.173300700187683105e+02,1.599326729774475098e+00,-2.219424962997436523e+00,3.023876667022705078e+00,6.655120849609375000e+01,4.293823242187500000e+01,-2.246093750000000000e+01
2.173460948467254639e+02,1.599326729774475098e+00,-7.070077419281005859e+00,1.376665949821472168e+00,3.284454345703125000e+01,1.388549804687500000e+01,9.590148925781250000e+00
2.173607769012451172e+02,2.875436305999756303e+00,-1.069250488281250000e+01,-3.064578175544738770e-01,3.284454345703125000e+01,1.495361328125000000e+00,1.541137695312500000e+01
2.173729867935180664e+02,2.875436305999756303e+00,-1.120486354827880682e+01,-3.064578175544738770e-01,1.573181152343750000e+01,1.495361328125000000e+00,1.777648925781250000e+01
2.173883197307586670e+02,-2.322375625371932983e-01,-1.120486354827880682e+01,-3.064578175544738770e-01,-2.369689941406250000e+01,1.495361328125000000e+00,3.855133056640625000e+01
2.173998215198516846e+02,-6.684610843658447266e+00,-1.137006378173827947e+01,-1.187524080276489258e+00,3.982543945312500000e+00,-1.098632812500000000e+00,3.855133056640625000e+01
2.174135594367980957e+02,-6.684610843658447266e+00,-1.137006378173827947e+01,-1.187524080276489258e+00,3.982543945312500000e+00,-1.098632812500000000e+00,-3.028106689453125000e+01
2.174272279739379883e+02,-2.772485494613647461e+00,-9.442730903625488281e+00,9.050082564353943981e-01,3.982543945312500000e+00,-7.354736328125000000e+00,-3.028106689453125000e+01
2.174411222934722900e+02,3.938461780548096147e+00,-9.165003776550292969e+00,1.170764565467834473e+00,4.402160644531250000e+00,1.983642578125000000e-01,-1.639556884765625000e+01
2.174534063339233398e+02,3.938461780548096147e+00,-8.851363182067871094e+00,2.276885747909545898e+00,3.562927246093750000e+00,4.287719726562500000e+00,-5.561828613281250000e+00
2.174708967208862305e+02,1.142034173011779785e+00,-8.851363182067871094e+00,1.563413739204406738e+00,-1.132202148437500000e+01,6.141662597656250000e+00,3.100585937500000000e+01
2.174817399978637695e+02,-1.932120680809020996e+00,-9.631873130798339844e+00,1.563413739204406738e+00,-1.193237304687500000e+01,6.141662597656250000e+00,3.100585937500000000e+01
