# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.340377879142761230e+01,-1.764526605606079102e+00,-9.785101890563963067e+00,3.734954595565795898e-01,-3.639221191406250000e+00,-3.280639648437500000e-01,5.416870117187500000e-01
3.341921663284301758e+01,-1.747767210006714089e+00,-9.718064308166503906e+00,4.620809257030487061e-01,-3.150939941406250000e+00,-3.280639648437500000e-01,7.095336914062500000e-01
3.343412780761718750e+01,-1.747767210006714089e+00,-9.718064308166503906e+00,4.620809257030487061e-01,-3.639221191406250000e+00,-3.280639648437500000e-01,6.637573242187500000e-01
3.344621896743774414e+01,-1.757344007492065430e+00,-9.718064308166503906e+00,4.620809257030487061e-01,-3.692626953125000000e+00,-2.212524414062500000e-01,6.790161132812500000e-01
3.346070575714111328e+01,-1.759738206863403098e+00,-9.713275909423828125e+00,3.184288144111632746e-01,-3.692626953125000000e+00,-2.212524414062500000e-01,6.790161132812500000e-01
3.347295665740966797e+01,-1.757344007492065430e+00,-9.636661529541015625e+00,3.184288144111632746e-01,-3.585815429687500000e+00,-2.212524414062500000e-01,6.790161132812500000e-01
3.349231815338134766e+01,-1.759738206863403098e+00,-9.713275909423828125e+00,3.519476354122161865e-01,-3.410339355468750000e+00,-1.831054687500000000e-01,7.247924804687500000e-01
3.350306725502014160e+01,-1.786074399948119895e+00,-9.691728591918943536e+00,4.237737059593201239e-01,-3.547668457031250000e+00,-1.296997070312500000e-01,7.934570312500000000e-01
3.351492094993591309e+01,-1.786074399948119895e+00,-9.691728591918943536e+00,3.998316824436187744e-01,-3.410339355468750000e+00,-1.296997070312500000e-01,7.934570312500000000e-01
3.353018355369567871e+01,-1.786074399948119895e+00,-9.691728591918943536e+00,4.213795065879821777e-01,-3.417968750000000000e+00,-1.068115234375000000e-01,6.637573242187500000e-01
3.354170083999633789e+01,-1.831564307212829590e+00,-9.653421401977539062e+00,3.998316824436187744e-01,-3.387451171875000000e+00,-3.356933593750000000e-01,6.637573242187500000e-01
3.355782270431518555e+01,-1.831564307212829590e+00,-9.694122314453123224e+00,3.926490843296051025e-01,-3.417968750000000000e+00,-1.068115234375000000e-01,6.637573242187500000e-01
3.356918859481811523e+01,-1.726219415664672852e+00,-9.761159896850585938e+00,3.758896589279174805e-01,-3.753662109375000000e+00,-2.899169921875000000e-01,8.316040039062500000e-01
3.358435845375061035e+01,-1.726219415664672852e+00,-9.761159896850585938e+00,3.926490843296051025e-01,-3.890991210937500000e+00,3.509521484375000000e-01,2.517700195312500000e-01
3.359618806838989258e+01,-1.826775908470153587e+00,-9.787496566772460938e+00,4.333505034446715753e-01,-3.753662109375000000e+00,-2.517700195312500000e-01,2.517700195312500000e-01
3.361160278320312500e+01,-1.826775908470153587e+00,-9.777919769287109375e+00,4.955997467041016180e-01,-3.181457519531250000e+00,-2.517700195312500000e-01,2.517700195312500000e-01
3.362569475173950195e+01,-1.762132406234741211e+00,-9.777919769287109375e+00,4.955997467041016180e-01,-3.089904785156250000e+00,-8.621215820312500000e-01,2.059936523437500000e-01
3.363758444786071777e+01,-1.719036817550659180e+00,-9.710882186889648438e+00,4.165910780429840088e-01,-3.181457519531250000e+00,-8.621215820312500000e-01,5.950927734375000000e-01
3.365294265747070312e+01,-1.716642618179321289e+00,-9.689333915710449219e+00,3.758896589279174805e-01,-3.776550292968750000e+00,-7.476806640625000000e-01,3.356933593750000000e-01
3.366461825370788574e+01,-1.716642618179321289e+00,-9.689333915710449219e+00,3.375824391841888428e-01,-3.997802734375000000e+00,-2.746582031250000000e-01,7.629394531250000000e-01
3.367974162101745605e+01,-1.731007814407348633e+00,-9.682151794433593750e+00,3.758896589279174805e-01,-3.997802734375000000e+00,-8.392333984375000000e-02,3.356933593750000000e-01
3.369176745414733887e+01,-1.807622194290160911e+00,-9.670180320739746094e+00,3.375824391841888428e-01,-3.952026367187500000e+00,-8.392333984375000000e-02,1.152038574218750000e+00
3.370685124397277832e+01,-1.807622194290160911e+00,-9.682151794433593750e+00,2.681505978107452393e-01,-3.952026367187500000e+00,-3.433227539062500000e-01,3.280639648437500000e-01
3.372151613235473633e+01,-1.764526605606079102e+00,-9.667786598205566406e+00,2.442085742950439453e-01,-3.952026367187500000e+00,-3.433227539062500000e-01,6.637573242187500000e-01
3.373451185226440430e+01,-1.764526605606079102e+00,-9.708487510681152344e+00,2.442085742950439453e-01,-3.509521484375000000e+00,2.288818359375000000e-01,4.882812500000000000e-01
3.374855351448059082e+01,-1.783680200576782227e+00,-9.682151794433593750e+00,2.944867908954620361e-01,-3.509521484375000000e+00,2.288818359375000000e-01,4.882812500000000000e-01
3.376147508621215820e+01,-1.821987509727478027e+00,-9.708487510681152344e+00,3.830722570419312079e-01,-3.890991210937500000e+00,-2.136230468750000000e-01,4.882812500000000000e-01
3.377620792388916016e+01,-1.783680200576782227e+00,-9.727641105651855469e+00,3.782838582992553711e-01,-3.890991210937500000e+00,-4.882812500000000000e-01,5.111694335937500000e-01
3.378792595863342285e+01,-1.821987509727478027e+00,-9.727641105651855469e+00,3.782838582992553711e-01,-2.944946289062500000e+00,-5.111694335937500000e-01,5.569458007812500000e-01
3.380535650253295898e+01,-1.807622194290160911e+00,-9.710882186889648438e+00,3.160346150398254395e-01,-2.807617187500000000e+00,-1.029968261718750000e+00,5.111694335937500000e-01
3.381678414344787598e+01,-1.807622194290160911e+00,-9.710882186889648438e+00,3.160346150398254395e-01,-2.807617187500000000e+00,-1.243591308593750000e+00,2.517700195312500000e-01
3.383033394813537598e+01,-1.731007814407348633e+00,-9.710882186889648438e+00,3.112462162971497137e-01,-3.311157226562500000e+00,-1.243591308593750000e+00,2.517700195312500000e-01
3.384743523597717285e+01,-1.570596337318420410e+00,-9.710882186889648438e+00,3.112462162971497137e-01,-3.341674804687500000e+00,-1.754760742187500000e-01,1.525878906250000000e-01
3.385879302024841309e+01,-1.570596337318420410e+00,-9.684545516967773438e+00,3.112462162971497137e-01,-3.341674804687500000e+00,3.585815429687500000e-01,-2.822875976562500000e-01
3.387191724777221680e+01,-1.599326729774475098e+00,-9.691728591918943536e+00,7.350199222564697266e-01,-3.341674804687500000e+00,3.585815429687500000e-01,-2.822875976562500000e-01
3.388632059097290039e+01,-1.805227994918823242e+00,-9.691728591918943536e+00,7.350199222564697266e-01,-3.501892089843750000e+00,2.975463867187500000e-01,-2.288818359375000000e-01
3.389918208122253418e+01,-1.762132406234741211e+00,-9.713275909423828125e+00,5.099649429321289062e-01,-3.799438476562500000e+00,2.593994140625000000e-01,1.510620117187500000e+00
3.391126179695129395e+01,-1.812410712242126465e+00,-9.713275909423828125e+00,4.572925269603729248e-01,-3.799438476562500000e+00,-1.602172851562500000e-01,2.037048339843750000e+00
3.392840456962585449e+01,-1.826775908470153587e+00,-9.713275909423828125e+00,3.136404156684875488e-01,-3.562927246093750000e+00,-8.316040039062500000e-01,2.037048339843750000e+00
3.393939328193664551e+01,-1.869871497154236062e+00,-9.603142738342283380e+00,3.136404156684875488e-01,-3.562927246093750000e+00,-1.602172851562500000e-01,1.647949218750000000e+00
3.395281720161437988e+01,-2.118868350982666016e+00,-9.720458984375000000e+00,2.777273952960968018e-01,-3.364562988281250000e+00,2.441406250000000000e-01,-1.052856445312500000e+00
3.397041988372802734e+01,-1.869871497154236062e+00,-9.603142738342283380e+00,3.519476354122161865e-01,-3.707885742187500000e+00,2.441406250000000000e-01,-1.052856445312500000e+00
3.398226475715637207e+01,-1.948880195617676003e+00,-9.567230224609376776e+00,4.644751250743865967e-01,-2.799987792968750000e+00,2.441406250000000000e-01,-1.052856445312500000e+00
3.399532079696655273e+01,-1.477222442626953125e+00,-9.548076629638671875e+00,4.644751250743865967e-01,-3.707885742187500000e+00,-1.121520996093750000e+00,-3.509521484375000000e-01
3.400929188728332520e+01,-1.805227994918823242e+00,-9.397241592407226562e+00,4.381389021873474121e-01,-2.799987792968750000e+00,2.822875976562500000e-01,-1.060485839843750000e+00
3.402210855484008789e+01,-1.256955862045288086e+00,-9.548076629638671875e+00,2.466027736663818637e-01,-4.730224609375000000e+00,-2.143859863281250000e+00,2.105712890625000000e+00
3.403393340110778809e+01,-1.805227994918823242e+00,-9.725247383117675781e+00,4.381389021873474121e-01,-5.249023437500000000e+00,1.281738281250000000e+00,-1.060485839843750000e+00
3.404916596412658691e+01,-1.912967085838317649e+00,-9.933542251586914062e+00,2.466027736663818637e-01,-5.249023437500000000e+00,-2.143859863281250000e+00,4.219055175781250000e+00
3.406430578231811523e+01,-1.912967085838317649e+00,-9.725247383117675781e+00,1.723825186491012573e-01,-3.059387207031250000e+00,1.190185546875000000e+00,-2.166748046875000000e+00
3.407592892646789551e+01,-2.078166961669921875e+00,-9.526528358459472656e+00,1.723825186491012573e-01,-3.059387207031250000e+00,-4.882812500000000000e-01,4.043579101562500000e-01
3.409161734580993652e+01,-1.723825216293334961e+00,-9.526528358459472656e+00,1.795651316642761230e-01,-3.135681152343750000e+00,-4.882812500000000000e-01,4.043579101562500000e-01
3.410340905189514160e+01,-1.601720929145813210e+00,-9.828197479248046875e+00,1.795651316642761230e-01,-3.440856933593750000e+00,-4.882812500000000000e-01,4.882812500000000000e-01
3.411802411079406738e+01,-1.601720929145813210e+00,-9.828197479248046875e+00,1.795651316642761230e-01,-3.341674804687500000e+00,4.425048828125000000e-01,4.882812500000000000e-01
3.412998056411743164e+01,-1.924938082695007546e+00,-9.828197479248046875e+00,6.703764945268630981e-02,-3.341674804687500000e+00,4.425048828125000000e-01,1.228332519531250000e+00
3.414586591720581055e+01,-1.924938082695007546e+00,-9.916783332824707031e+00,6.703764945268630981e-02,-3.341674804687500000e+00,-3.051757812500000000e-01,-3.509521484375000000e-01
3.415998435020446777e+01,-1.917755484580993652e+00,-9.916783332824707031e+00,6.703764945268630981e-02,-3.265380859375000000e+00,-7.476806640625000000e-01,8.010864257812500000e-01
3.417255926132202148e+01,-1.786074399948119895e+00,-9.911994934082033026e+00,3.591302633285522461e-01,-3.265380859375000000e+00,-4.577636718750000000e-01,-1.449584960937500000e-01
3.418714046478271484e+01,-1.917755484580993652e+00,-9.785101890563963067e+00,4.477156996726989746e-01,-2.967834472656250000e+00,-4.577636718750000000e-01,-1.449584960937500000e-01
3.419975447654724121e+01,-1.960851192474364790e+00,-9.777919769287109375e+00,3.591302633285522461e-01,-2.220153808593750000e+00,-4.577636718750000000e-01,-1.449584960937500000e-01
3.421453738212585449e+01,-1.960851192474364790e+00,-9.777919769287109375e+00,-2.801215946674346924e-01,3.479003906250000000e+00,1.274108886718750000e+00,-1.380920410156250000e+00
3.422670102119445801e+01,-1.970427989959716797e+00,-9.806650161743164062e+00,-4.285621047019959051e-01,1.203918457031250000e+01,-2.265930175781250000e+00,1.144409179687500000e-01
3.424099779129028320e+01,-1.843535304069519043e+00,-9.806650161743164062e+00,-4.285621047019959051e-01,1.845550537109375000e+01,-2.265930175781250000e+00,1.144409179687500000e-01
3.425295495986938477e+01,-2.104503154754638672e+00,-9.804255485534667969e+00,9.552864432334899902e-01,1.845550537109375000e+01,-4.066467285156250000e+00,7.171630859375000000e-01
3.426778864860534668e+01,-1.843535304069519043e+00,-9.636661529541015625e+00,9.864110946655272327e-01,9.811401367187500000e+00,-4.066467285156250000e+00,8.392333984375000000e-01
3.427991080284118652e+01,-2.142810583114624023e+00,-8.868123054504394531e+00,9.888052940368652344e-01,6.652832031250000000e+00,-2.220153808593750000e+00,7.171630859375000000e-01
3.429550719261169434e+01,-2.142810583114624023e+00,-9.636661529541015625e+00,9.888052940368652344e-01,4.577636718750000000e-01,-2.220153808593750000e+00,6.896972656250000000e+00
3.430667614936828613e+01,-2.142810583114624023e+00,-9.792284965515136719e+00,7.948749661445617676e-01,4.577636718750000000e-01,-4.806518554687500000e+00,1.091003417968750000e+00
3.432194995880126953e+01,-2.489969730377197266e+00,-9.792284965515136719e+00,6.248866319656372070e-01,4.577636718750000000e-01,-4.806518554687500000e+00,1.091003417968750000e+00
3.433733320236206055e+01,-1.091755986213684082e+00,-9.624691009521484375e+00,7.948749661445617676e-01,-2.601623535156250000e+00,-1.098632812500000000e+00,1.091003417968750000e+00
3.434859752655029297e+01,-2.346317529678344727e+00,-9.624691009521484375e+00,2.729389965534210205e-01,-3.761291503906250000e+00,6.866455078125000000e-02,-8.850097656250000000e-01
3.436451315879821777e+01,-1.474828243255615234e+00,-9.624691009521484375e+00,3.758896589279174805e-01,-2.601623535156250000e+00,-1.068115234375000000e-01,1.296997070312500000e-01
3.437596917152404785e+01,-2.346317529678344727e+00,-9.852139472961425781e+00,3.758896589279174805e-01,-2.761840820312500000e+00,6.866455078125000000e-02,-2.059936523437500000e-01
3.439064669609069824e+01,-1.474828243255615234e+00,-9.866504669189453125e+00,9.361328482627867542e-01,-1.998901367187500000e+00,8.392333984375000000e-02,-2.059936523437500000e-01
3.440296649932861328e+01,-2.176329374313354492e+00,-9.866504669189453125e+00,9.361328482627867542e-01,-2.761840820312500000e+00,8.010864257812500000e-01,-2.456665039062500000e+00
3.441854810714721680e+01,-1.659181714057922363e+00,-1.020408725738525391e+01,7.589619159698486328e-01,-2.182006835937500000e+00,8.010864257812500000e-01,-2.456665039062500000e+00
3.443530273437500000e+01,-1.659181714057922363e+00,-9.516951560974119317e+00,7.589619159698486328e-01,-3.059387207031250000e+00,8.010864257812500000e-01,-2.632141113281250000e+00
3.444591593742370605e+01,-1.659181714057922363e+00,-9.581595420837402344e+00,6.248866319656372070e-01,-4.371643066406250000e+00,-3.494262695312500000e+00,4.447937011718750000e+00
3.445990538597106934e+01,-1.453280448913574219e+00,-9.581595420837402344e+00,5.147533416748046875e-01,-4.531860351562500000e+00,6.179809570312500000e-01,1.960754394531250000e+00
3.447440338134765625e+01,-1.958456993103027566e+00,-9.581595420837402344e+00,5.147533416748046875e-01,-4.531860351562500000e+00,6.179809570312500000e-01,1.960754394531250000e+00
3.448768877983093262e+01,-1.391031146049499512e+00,-9.749189376831056464e+00,5.841851830482482910e-01,-3.143310546875000000e+00,1.731872558593750000e+00,2.441406250000000000e-01
3.449863481521606445e+01,-1.874659895896912065e+00,-9.749189376831056464e+00,5.841851830482482910e-01,-3.143310546875000000e+00,1.731872558593750000e+00,2.441406250000000000e-01
3.451642847061157227e+01,-1.874659895896912065e+00,-9.964667320251463067e+00,5.841851830482482910e-01,-3.143310546875000000e+00,-8.239746093750000000e-01,4.043579101562500000e-01
3.452920889854431152e+01,-1.874659895896912065e+00,-9.964667320251463067e+00,6.177040338516235352e-01,-3.242492675781250000e+00,-8.239746093750000000e-01,4.043579101562500000e-01
3.454162287712097168e+01,-1.975216388702392800e+00,-9.208099365234376776e+00,6.177040338516235352e-01,-2.365112304687500000e+00,-2.578735351562500000e+00,1.434326171875000000e+00
3.455848431587219238e+01,-1.805227994918823242e+00,-9.208099365234376776e+00,4.333505034446715753e-01,-2.410888671875000000e+00,-2.578735351562500000e+00,1.434326171875000000e+00
3.456956005096435547e+01,-1.805227994918823242e+00,-1.017056846618652344e+01,4.333505034446715753e-01,-2.410888671875000000e+00,-2.578735351562500000e+00,1.434326171875000000e+00
3.458276271820068359e+01,-1.805227994918823242e+00,-1.017056846618652344e+01,4.740519225597382147e-01,-3.837585449218750000e+00,-8.621215820312500000e-01,3.318786621093750000e+00
3.459732270240783691e+01,-1.951274394989013672e+00,-9.624691009521484375e+00,1.460463047027588113e+00,-5.409240722656250000e+00,7.400512695312500000e-01,-2.372741699218750000e+00
3.460966253280639648e+01,-1.951274394989013672e+00,-7.852981567382812500e+00,6.971915245056152344e+00,-1.708221435546875000e+01,-8.621215820312500000e-01,3.318786621093750000e+00
3.462526893615722656e+01,-1.438915252685546875e+00,-7.852981567382812500e+00,6.971915245056152344e+00,-1.708221435546875000e+01,-5.699157714843750000e+00,5.088806152343750000e+00
3.463936638832092285e+01,-1.438915252685546875e+00,-8.884881973266601562e+00,3.409343242645264116e+00,-8.201599121093750000e+00,-5.699157714843750000e+00,5.088806152343750000e+00
3.465236997604370117e+01,-1.599326729774475098e+00,-8.884881973266601562e+00,2.712630510330200195e+00,-7.209777832031250000e+00,-5.699157714843750000e+00,3.036499023437500000e+00
3.466429948806762695e+01,-1.786074399948119895e+00,-8.884881973266601562e+00,2.094926357269286665e+00,-7.209777832031250000e+00,-4.455566406250000000e+00,9.689331054687500000e-01
3.468149423599243164e+01,-1.786074399948119895e+00,-9.433154106140136719e+00,9.193734526634216309e-01,-1.033782958984375000e+01,7.781982421875000000e-01,-1.052856445312500000e+00
3.469235205650329590e+01,-1.505952835083007812e+00,-9.832985877990724433e+00,7.062894701957702637e-01,-1.033782958984375000e+01,7.781982421875000000e-01,-1.052856445312500000e+00
3.470650005340576172e+01,-1.505952835083007812e+00,-9.832985877990724433e+00,7.062894701957702637e-01,-6.828308105468750000e+00,6.790161132812500000e-01,1.281738281250000000e+00
3.472077941894531250e+01,-1.752555608749389648e+00,-9.742006301879882812e+00,6.823474764823913574e-01,-6.828308105468750000e+00,-1.792907714843750000e+00,2.311706542968750000e+00
3.473263049125671387e+01,-1.996764183044433594e+00,-9.742006301879882812e+00,6.823474764823913574e-01,-1.084136962890625000e+01,-1.792907714843750000e+00,2.311706542968750000e+00
3.474798178672790527e+01,-1.996764183044433594e+00,-9.825803756713867188e+00,5.315127968788146973e-01,-1.084136962890625000e+01,8.239746093750000000e-01,-2.647399902343750000e+00
3.476005887985229492e+01,-1.996764183044433594e+00,-9.868899345397949219e+00,1.795651316642761230e-01,-8.712768554687500000e+00,8.239746093750000000e-01,-2.647399902343750000e+00
3.477464818954467773e+01,-1.553836822509765625e+00,-9.868899345397949219e+00,3.208230137825012207e-01,-7.865905761718750000e+00,8.239746093750000000e-01,-5.416870117187500000e-01
3.478729009628295898e+01,-1.553836822509765625e+00,-9.868899345397949219e+00,3.208230137825012207e-01,-6.042480468750000000e+00,-3.440856933593750000e+00,-5.111694335937500000e-01
3.480228400230407715e+01,-1.553836822509765625e+00,-9.550470352172851562e+00,3.447650372982025146e-01,-7.865905761718750000e+00,-8.773803710937500000e-01,-5.111694335937500000e-01
3.481702089309692383e+01,-2.035071372985840288e+00,-9.471461296081542969e+00,4.118026793003082275e-01,-9.078979492187500000e+00,-8.773803710937500000e-01,-1.441955566406250000e+00
3.482861185073852539e+01,-2.035071372985840288e+00,-9.550470352172851562e+00,5.171475410461425781e-01,-9.078979492187500000e+00,-8.773803710937500000e-01,-1.441955566406250000e+00
3.484455800056457520e+01,-1.946485996246338113e+00,-9.471461296081542969e+00,5.171475410461425781e-01,-6.324768066406250000e+00,2.288818359375000000e+00,-4.669189453125000000e+00
3.485569596290588379e+01,-1.855506300926208496e+00,-9.734824180603027344e+00,5.171475410461425781e-01,-5.744934082031250000e+00,-1.335144042968750000e+00,-2.525329589843750000e+00
3.487155032157897949e+01,-1.735796213150024414e+00,-9.734824180603027344e+00,4.237737059593201239e-01,-6.324768066406250000e+00,4.226684570312500000e+00,-2.967834472656250000e+00
3.488601207733154297e+01,-1.735796213150024414e+00,-9.734824180603027344e+00,3.280056416988372803e-01,-8.407592773437500000e+00,-8.239746093750000000e-01,-2.525329589843750000e+00
3.489848399162292480e+01,-1.735796213150024414e+00,-9.868899345397949219e+00,2.011129409074783603e-01,-8.407592773437500000e+00,-8.239746093750000000e-01,-1.327514648437500000e+00
3.491350388526916504e+01,-1.314416766166687012e+00,-9.868899345397949219e+00,-2.154781483113765717e-02,-6.736755371093750000e+00,-8.239746093750000000e-01,-9.689331054687500000e-01
3.492553329467773438e+01,-1.637633919715881126e+00,-9.868899345397949219e+00,-2.154781483113765717e-02,-5.981445312500000000e+00,-1.930236816406250000e+00,-4.806518554687500000e-01
3.493986415863037109e+01,-1.637633919715881126e+00,-9.880869865417480469e+00,8.547300100326538086e-01,-5.981445312500000000e+00,1.396179199218750000e+00,-9.689331054687500000e-01
3.495201897621154785e+01,-1.637633919715881126e+00,-9.880869865417480469e+00,8.547300100326538086e-01,-5.981445312500000000e+00,1.129150390625000000e+00,-1.052856445312500000e+00
3.496660637855529785e+01,-1.412578940391540305e+00,-9.983820915222167969e+00,5.147533416748046875e-01,-7.400512695312500000e+00,1.396179199218750000e+00,-2.090454101562500000e+00
3.497877335548400879e+01,-1.412578940391540305e+00,-9.983820915222167969e+00,3.280056416988372803e-01,-7.400512695312500000e+00,1.129150390625000000e+00,-1.052856445312500000e+00
3.499354124069213867e+01,-1.582567334175110085e+00,-9.983820915222167969e+00,3.280056416988372803e-01,-3.761291503906250000e+00,4.547119140625000000e+00,1.502990722656250000e+00
3.500663256645202637e+01,-1.582567334175110085e+00,-9.684545516967773438e+00,4.357447028160095215e-01,-3.761291503906250000e+00,1.380920410156250000e+00,1.502990722656250000e+00
3.502182173728942871e+01,-1.582567334175110085e+00,-1.012268447875976562e+01,4.357447028160095215e-01,-6.576538085937500000e+00,1.380920410156250000e+00,7.476806640625000000e-01
3.503729891777038574e+01,-1.886630892753600852e+00,-1.012268447875976562e+01,-5.267243832349777222e-02,-6.576538085937500000e+00,4.196166992187500000e-01,7.476806640625000000e-01
3.504817891120910645e+01,-1.886630892753600852e+00,-1.012268447875976562e+01,-5.267243832349777222e-02,-4.631042480468750000e+00,4.196166992187500000e-01,7.476806640625000000e-01
3.506531071662902832e+01,-1.723825216293334961e+00,-1.010831928253173828e+01,2.705447971820831299e-01,-4.631042480468750000e+00,5.493164062500000000e-01,-3.814697265625000000e-01
3.507607555389404297e+01,-1.527500629425048828e+00,-1.010831928253173828e+01,2.705447971820831299e-01,-6.568908691406250000e+00,6.256103515625000000e-01,-3.814697265625000000e-01
3.509006547927856445e+01,-1.527500629425048828e+00,-1.010831928253173828e+01,3.830722719430923462e-02,-6.568908691406250000e+00,5.493164062500000000e-01,5.264282226562500000e-01
3.510439014434814453e+01,-1.357512354850769043e+00,-1.042435359954833984e+01,3.830722719430923462e-02,-5.950927734375000000e+00,2.014160156250000000e+00,1.373291015625000000e+00
3.511742043495178223e+01,-1.357512354850769043e+00,-1.004128170013427557e+01,3.016694188117980957e-01,-5.950927734375000000e+00,1.068115234375000000e+00,1.274108886718750000e+00
3.513150811195373535e+01,-1.357512354850769043e+00,-1.053448772430419922e+01,3.016694188117980957e-01,-7.255554199218750000e+00,3.944396972656250000e+00,1.274108886718750000e+00
3.514642286300659180e+01,-1.345541357994079590e+00,-9.742006301879882812e+00,1.029506698250770569e-01,-7.255554199218750000e+00,2.944946289062500000e+00,-2.136230468750000000e-01
3.515961599349975586e+01,-1.400607943534850852e+00,-9.612719535827636719e+00,1.029506698250770569e-01,-6.752014160156250000e+00,3.540039062500000000e+00,-3.051757812500000000e+00
3.517071342468261719e+01,-1.400607943534850852e+00,-9.406818389892578125e+00,5.123591423034667969e-01,-6.752014160156250000e+00,3.540039062500000000e+00,-4.669189453125000000e+00
3.518838953971862793e+01,-1.434126853942870872e+00,-9.516951560974119317e+00,5.123591423034667969e-01,-6.462097167968750000e+00,3.540039062500000000e+00,-4.669189453125000000e+00
3.519945859909057617e+01,-1.489193439483642578e+00,-9.516951560974119317e+00,2.489969730377196988e-01,-6.462097167968750000e+00,1.556396484375000000e+00,-4.486083984375000000e+00
3.521298956871032715e+01,-1.934514999389648438e+00,-9.516951560974119317e+00,2.489969730377196988e-01,-6.431579589843750000e+00,1.556396484375000000e+00,-1.968383789062500000e+00
3.523036026954650879e+01,-1.996764183044433594e+00,-9.914388656616212714e+00,2.729389965534210205e-01,-6.431579589843750000e+00,2.388000488281250000e+00,-1.968383789062500000e+00
3.524108600616455078e+01,-1.934514999389648438e+00,-9.940725326538085938e+00,2.849099934101104736e-01,-5.096435546875000000e+00,2.609252929687500000e+00,-1.968383789062500000e+00
3.525505542755126953e+01,-1.699883222579956055e+00,-9.940725326538085938e+00,3.351882398128508966e-01,-7.240295410156250000e+00,2.609252929687500000e+00,-1.716613769531250000e+00
3.526699781417846680e+01,-1.613691926002502441e+00,-9.811438560485839844e+00,3.351882398128508966e-01,-4.951477050781250000e+00,3.814697265625000000e-02,-8.392333984375000000e-01
3.528254580497741699e+01,-1.699883222579956055e+00,-9.665391921997070312e+00,3.471592366695404053e-01,-7.003784179687500000e+00,3.814697265625000000e-02,-1.716613769531250000e+00
3.529453253746032715e+01,-1.716642618179321289e+00,-9.533711433410644531e+00,2.418143749237060547e-01,-5.638122558593750000e+00,-2.845764160156250000e+00,-8.392333984375000000e-01
3.530950999259948730e+01,-1.750161409378051758e+00,-9.665391921997070312e+00,3.471592366695404053e-01,-5.928039550781250000e+00,1.029968261718750000e+00,4.196166992187500000e-01
