# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.873065400123596191e+01,-2.039859771728516069e+00,-6.631938457489013672e+00,6.289567947387695312e+00,-3.181457519531250000e+00,-1.831054687500000000e-01,7.019042968750000000e-01
8.874296069145202637e+01,-2.039859771728516069e+00,-6.540958881378173828e+00,6.289567947387695312e+00,-3.181457519531250000e+00,-1.831054687500000000e-01,1.190185546875000000e+00
8.875759124755859375e+01,-2.056619167327880859e+00,-6.675034046173096591e+00,6.349422931671142578e+00,-3.623962402343750000e+00,-1.754760742187500000e-01,7.019042968750000000e-01
8.876953387260437012e+01,-2.193088769912720171e+00,-6.569689273834228516e+00,6.349422931671142578e+00,-3.623962402343750000e+00,-3.204345703125000000e-01,5.950927734375000000e-01
8.878490185737609863e+01,-2.193088769912720171e+00,-6.627150058746337891e+00,6.296750545501708984e+00,-3.623962402343750000e+00,-4.348754882812500000e-01,5.874633789062500000e-01
8.879983758926391602e+01,-2.183511972427368164e+00,-6.569689273834228516e+00,6.260837554931641513e+00,-3.654479980468750000e+00,-4.348754882812500000e-01,1.296997070312500000e-01
8.881168937683105469e+01,-2.030282974243164062e+00,-6.569689273834228516e+00,6.248866558074951172e+00,-3.654479980468750000e+00,-3.738403320312500000e-01,1.296997070312500000e-01
8.882615995407104492e+01,-2.030282974243164062e+00,-6.569689273834228516e+00,6.138732910156250000e+00,-3.555297851562500000e+00,-3.738403320312500000e-01,4.730224609375000000e-01
8.883806514739990234e+01,-2.068590164184570312e+00,-6.569689273834228516e+00,6.131550312042236328e+00,-3.303527832031250000e+00,-6.408691406250000000e-01,1.403808593750000000e+00
8.885373234748840332e+01,-2.068590164184570312e+00,-6.545747280120849609e+00,6.131550312042236328e+00,-3.303527832031250000e+00,-6.408691406250000000e-01,1.403808593750000000e+00
8.886941862106323242e+01,-2.018311977386474609e+00,-6.493074893951416016e+00,6.131550312042236328e+00,-3.494262695312500000e+00,-6.408691406250000000e-01,1.403808593750000000e+00
8.888025927543640137e+01,-2.018311977386474609e+00,-6.493074893951416016e+00,6.337451934814452237e+00,-3.494262695312500000e+00,-1.258850097656250000e+00,1.342773437500000000e+00
8.889203357696533203e+01,-2.078166961669921875e+00,-6.667851448059082031e+00,6.337451934814452237e+00,-3.494262695312500000e+00,-1.258850097656250000e+00,1.403808593750000000e+00
8.890733909606933594e+01,-2.116474151611328125e+00,-6.667851448059082031e+00,6.624755859375000000e+00,-3.517150878906250000e+00,1.525878906250000000e-02,1.342773437500000000e+00
8.892239475250244141e+01,-2.149993181228637695e+00,-6.588842868804932529e+00,6.624755859375000000e+00,-3.517150878906250000e+00,1.525878906250000000e-02,4.730224609375000000e-01
8.893479537963867188e+01,-2.149993181228637695e+00,-6.531382083892822266e+00,6.133944511413574219e+00,-3.204345703125000000e+00,-1.304626464843750000e+00,4.730224609375000000e-01
8.894998836517333984e+01,-1.853112101554870383e+00,-6.531382083892822266e+00,5.995080947875977451e+00,-2.799987792968750000e+00,-1.304626464843750000e+00,-1.144409179687500000e+00
8.896181344985961914e+01,-1.848323702812194824e+00,-6.445190906524657315e+00,5.995080947875977451e+00,-2.799987792968750000e+00,2.441406250000000000e-01,8.697509765625000000e-01
8.897707772254943848e+01,-1.529894828796386719e+00,-6.445190906524657315e+00,6.054935932159423828e+00,-3.990173339843750000e+00,2.235412597656250000e+00,1.258850097656250000e+00
8.898788046836853027e+01,-1.529894828796386719e+00,-6.634332656860352451e+00,6.313509941101074219e+00,-3.990173339843750000e+00,2.593994140625000000e-01,1.625061035156250000e+00
8.900570607185363770e+01,-2.202665567398071733e+00,-6.634332656860352451e+00,6.337451934814452237e+00,-4.058837890625000000e+00,2.235412597656250000e+00,1.823425292968750000e+00
8.901648497581481934e+01,-2.264914751052856445e+00,-6.631938457489013672e+00,6.430825710296630859e+00,-3.578186035156250000e+00,2.593994140625000000e-01,1.823425292968750000e+00
8.902998375892639160e+01,-2.466027736663818359e+00,-6.631938457489013672e+00,6.430825710296630859e+00,-3.692626953125000000e+00,-4.119873046875000000e-01,4.196166992187500000e-01
8.904463243484497070e+01,-2.466027736663818359e+00,-6.631938457489013672e+00,6.232106685638427734e+00,-3.692626953125000000e+00,-7.019042968750000000e-01,1.907348632812500000e-01
8.905773043632507324e+01,-2.166752576828003374e+00,-6.641515254974365234e+00,6.232106685638427734e+00,-3.692626953125000000e+00,-7.019042968750000000e-01,-1.457214355468750000e+00
8.906965780258178711e+01,-1.651999115943908691e+00,-6.500257492065429688e+00,6.083666324615479404e+00,-3.837585449218750000e+00,-3.280639648437500000e-01,-1.457214355468750000e+00
8.908674812316894531e+01,-1.651999115943908691e+00,-6.375759124755858487e+00,6.133944511413574219e+00,-3.929138183593750000e+00,-3.280639648437500000e-01,-8.087158203125000000e-01
8.909892511367797852e+01,-1.941697597503661887e+00,-6.375759124755858487e+00,6.083666324615479404e+00,-3.929138183593750000e+00,-4.653930664062500000e-01,3.623962402343750000e+00
8.911089873313903809e+01,-2.054224967956543413e+00,-6.469132900238037109e+00,5.906495571136474609e+00,-3.448486328125000000e+00,-4.653930664062500000e-01,3.623962402343750000e+00
8.912868762016296387e+01,-2.300827741622924805e+00,-6.634332656860352451e+00,5.906495571136474609e+00,-3.448486328125000000e+00,-4.653930664062500000e-01,5.264282226562500000e-01
8.913913464546203613e+01,-2.300827741622924805e+00,-6.785167694091797763e+00,6.184222698211669922e+00,-3.768920898437500000e+00,9.536743164062500000e-01,-8.621215820312500000e-01
8.915389323234558105e+01,-1.908178687095641868e+00,-6.634332656860352451e+00,6.229712486267089844e+00,-3.768920898437500000e+00,1.472473144531250000e+00,-1.167297363281250000e+00
8.916774106025695801e+01,-1.908178687095641868e+00,-6.880935668945312500e+00,6.239289760589599609e+00,-3.974914550781250000e+00,1.472473144531250000e+00,-1.167297363281250000e+00
8.917998194694519043e+01,-2.068590164184570312e+00,-6.720523834228516513e+00,6.229712486267089844e+00,-4.318237304687500000e+00,8.392333984375000000e-01,1.319885253906250000e+00
8.919235372543334961e+01,-2.159569978713989258e+00,-6.880935668945312500e+00,6.150703907012940341e+00,-4.318237304687500000e+00,2.975463867187500000e-01,1.319885253906250000e+00
8.920967125892639160e+01,-2.161964178085326704e+00,-6.720523834228516513e+00,6.083666324615479404e+00,-3.662109375000000000e+00,-2.288818359375000000e-01,8.621215820312500000e-01
8.921954917907714844e+01,-2.161964178085326704e+00,-6.287173748016357422e+00,6.083666324615479404e+00,-2.685546875000000000e+00,-7.858276367187500000e-01,4.730224609375000000e-01
8.923412132263183594e+01,-2.128445386886596680e+00,-6.287173748016357422e+00,6.090848922729492188e+00,-2.685546875000000000e+00,-1.823425292968750000e+00,4.730224609375000000e-01
8.925182747840881348e+01,-2.121262788772583008e+00,-6.308721542358397549e+00,6.256049156188964844e+00,-4.341125488281250000e+00,-1.823425292968750000e+00,9.765625000000000000e-01
8.926272153854370117e+01,-2.121262788772583008e+00,-6.572083473205566406e+00,6.512228488922119141e+00,-4.341125488281250000e+00,-1.167297363281250000e+00,1.441955566406250000e+00
8.927639675140380859e+01,-2.121262788772583008e+00,-6.572083473205566406e+00,6.512228488922119141e+00,-4.341125488281250000e+00,-9.002685546875000000e-01,1.281738281250000000e+00
8.928825283050537109e+01,-2.523488521575928178e+00,-6.572083473205566406e+00,6.258443355560302734e+00,-3.593444824218750000e+00,-1.167297363281250000e+00,1.281738281250000000e+00
8.930323839187622070e+01,-1.975216388702392800e+00,-6.634332656860352451e+00,6.258443355560302734e+00,-4.180908203125000000e+00,-2.014160156250000000e+00,6.790161132812500000e-01
8.931553769111633301e+01,-1.900996088981628418e+00,-6.423643112182617188e+00,6.452373504638672763e+00,-4.180908203125000000e+00,-2.014160156250000000e+00,3.356933593750000000e-01
8.932989311218261719e+01,-1.900996088981628418e+00,-6.691793441772460938e+00,6.452373504638672763e+00,-4.180908203125000000e+00,-2.014160156250000000e+00,6.790161132812500000e-01
8.934509706497192383e+01,-2.042253971099853072e+00,-6.691793441772460938e+00,6.392518520355224609e+00,-4.646301269531250000e+00,-1.197814941406250000e+00,2.517700195312500000e+00
8.935719394683837891e+01,-2.312798738479614258e+00,-6.871358871459960938e+00,6.129156112670897549e+00,-4.074096679687500000e+00,-1.197814941406250000e+00,2.517700195312500000e+00
8.937190032005310059e+01,-2.042253971099853072e+00,-6.871358871459960938e+00,6.083666324615479404e+00,-4.074096679687500000e+00,-9.689331054687500000e-01,-9.918212890625000000e-02
8.938431715965270996e+01,-2.312798738479614258e+00,-6.387730121612548828e+00,6.129156112670897549e+00,-3.799438476562500000e+00,-9.231567382812500000e-01,-9.918212890625000000e-02
8.939895915985107422e+01,-1.915361285209655984e+00,-6.387730121612548828e+00,6.131550312042236328e+00,-2.494812011718750000e+00,-9.231567382812500000e-01,6.027221679687500000e-01
8.941168761253356934e+01,-1.728613615036010742e+00,-6.773196697235107422e+00,6.131550312042236328e+00,-2.494812011718750000e+00,-9.231567382812500000e-01,6.027221679687500000e-01
8.942631006240844727e+01,-1.728613615036010742e+00,-6.773196697235107422e+00,6.131550312042236328e+00,-5.874633789062500000e+00,2.075195312500000000e+00,-7.400512695312500000e-01
8.943861055374145508e+01,-2.456450939178466797e+00,-6.545747280120849609e+00,6.505045890808105469e+00,-5.874633789062500000e+00,2.075195312500000000e+00,-7.400512695312500000e-01
8.945379209518432617e+01,-2.456450939178466797e+00,-6.545747280120849609e+00,6.505045890808105469e+00,-3.860473632812500000e+00,1.136779785156250000e+00,-6.637573242187500000e-01
8.946485733985900879e+01,-2.269703149795531782e+00,-6.744466304779052734e+00,6.002263545989990234e+00,-3.860473632812500000e+00,1.136779785156250000e+00,-6.637573242187500000e-01
8.948052787780761719e+01,-2.142810583114624023e+00,-6.744466304779052734e+00,6.002263545989990234e+00,-3.860473632812500000e+00,-3.623962402343750000e+00,8.544921875000000000e-01
8.949564647674560547e+01,-2.142810583114624023e+00,-6.842628479003906250e+00,5.877765178680419922e+00,-3.280639648437500000e+00,-5.645751953125000000e-01,8.544921875000000000e-01
8.950741124153137207e+01,-2.054224967956543413e+00,-7.070077419281005859e+00,6.368576526641846591e+00,-3.273010253906250000e+00,-5.645751953125000000e-01,8.544921875000000000e-01
8.952231407165527344e+01,-2.054224967956543413e+00,-7.070077419281005859e+00,6.256049156188964844e+00,-3.280639648437500000e+00,-5.645751953125000000e-01,1.739501953125000000e+00
8.953416609764099121e+01,-2.161964178085326704e+00,-6.859387874603272373e+00,6.256049156188964844e+00,-3.273010253906250000e+00,1.754760742187500000e-01,1.739501953125000000e+00
8.954943156242370605e+01,-2.161964178085326704e+00,-6.028599739074707031e+00,6.256049156188964844e+00,-4.516601562500000000e+00,-2.761840820312500000e+00,1.739501953125000000e+00
8.956188583374023438e+01,-2.161964178085326704e+00,-6.483498096466064453e+00,6.469132900238037109e+00,-5.317687988281250000e+00,1.754760742187500000e-01,3.280639648437500000e-01
8.957691860198974609e+01,-2.075772762298583984e+00,-6.483498096466064453e+00,6.469132900238037109e+00,-5.317687988281250000e+00,-2.326965332031250000e+00,3.280639648437500000e-01
8.959189009666442871e+01,-2.075772762298583984e+00,-6.483498096466064453e+00,6.121973514556884766e+00,-3.425598144531250000e+00,-2.326965332031250000e+00,3.021240234375000000e+00
8.960316848754882812e+01,-2.075772762298583984e+00,-6.727706432342528409e+00,5.949591159820557529e+00,-3.425598144531250000e+00,-2.326965332031250000e+00,3.021240234375000000e+00
8.961841702461242676e+01,-2.078166961669921875e+00,-7.058106422424316406e+00,5.956773757934570312e+00,-3.196716308593750000e+00,-1.960754394531250000e+00,-1.182556152343750000e+00
8.963074803352355957e+01,-2.154781579971313032e+00,-7.058106422424316406e+00,5.949591159820557529e+00,-3.196716308593750000e+00,3.204345703125000000e+00,-1.396179199218750000e+00
8.964536690711975098e+01,-2.078166961669921875e+00,-7.232883453369141513e+00,5.956773757934570312e+00,-3.196716308593750000e+00,3.204345703125000000e+00,-1.396179199218750000e+00
8.965764307975769043e+01,-2.154781579971313032e+00,-6.708552837371826172e+00,6.600813865661621094e+00,-9.918212890625000000e+00,-1.487731933593750000e+00,1.251220703125000000e+00
8.967460560798645020e+01,-1.144428372383117676e+00,-7.268796443939208984e+00,6.600813865661621094e+00,-9.918212890625000000e+00,-1.487731933593750000e+00,1.251220703125000000e+00
8.968540596961975098e+01,-2.126051187515259233e+00,-7.182604789733887607e+00,5.003881454467773438e+00,-9.918212890625000000e+00,-9.269714355468750000e+00,7.461547851562500000e+00
8.969967937469482422e+01,-1.805227994918823242e+00,-7.182604789733887607e+00,5.003881454467773438e+00,-2.304077148437500000e+00,9.048461914062500000e+00,-8.132934570312500000e+00
8.971365380287170410e+01,-2.126051187515259233e+00,-6.957550048828125000e+00,7.359776020050048828e+00,-6.988525390625000000e+00,-1.098632812500000000e+00,1.010894775390625000e+01
8.972688698768615723e+01,-2.391807556152344194e+00,-6.938396453857422763e+00,7.359776020050048828e+00,-2.304077148437500000e+00,1.525878906250000000e-01,-8.132934570312500000e+00
8.974146652221679688e+01,-2.391807556152344194e+00,-6.938396453857422763e+00,6.260837554931641513e+00,-6.988525390625000000e+00,-1.098632812500000000e+00,5.355834960937500000e+00
8.975569987297058105e+01,-2.398990154266357422e+00,-6.488286495208740234e+00,6.165069103240967685e+00,4.653930664062500000e-01,-1.510620117187500000e+00,1.426696777343750000e+00
8.976879549026489258e+01,-1.194706678390502930e+00,-6.246472358703612393e+00,6.260837554931641513e+00,-2.578735351562500000e+00,-1.510620117187500000e+00,1.724243164062500000e+00
8.978082394599914551e+01,-2.398990154266357422e+00,-6.488286495208740234e+00,6.165069103240967685e+00,-9.536743164062500000e-01,-4.501342773437500000e-01,1.724243164062500000e+00
8.979778194427490234e+01,-2.111685752868652344e+00,-6.871358871459960938e+00,6.421248912811278409e+00,-2.578735351562500000e+00,1.708984375000000000e+00,1.724243164062500000e+00
8.980893874168395996e+01,-2.185906171798706055e+00,-6.871358871459960938e+00,5.674257755279541016e+00,-2.761840820312500000e+00,-4.501342773437500000e-01,-3.509521484375000000e-01
8.982287335395812988e+01,-2.111685752868652344e+00,-6.852205276489257812e+00,6.421248912811278409e+00,-6.195068359375000000e+00,5.416870117187500000e-01,-3.509521484375000000e-01
8.983675718307495117e+01,-1.781286001205444336e+00,-6.852205276489257812e+00,5.674257755279541016e+00,-2.761840820312500000e+00,5.416870117187500000e-01,-6.408691406250000000e-01
8.984881186485290527e+01,-1.781286001205444336e+00,-6.852205276489257812e+00,6.588842868804932529e+00,-6.256103515625000000e+00,5.416870117187500000e-01,7.171630859375000000e-01
8.986420559883117676e+01,-1.941697597503661887e+00,-6.550535678863525391e+00,5.702988147735596591e+00,-9.170532226562500000e+00,-1.396179199218750000e+00,4.516601562500000000e+00
8.987872576713562012e+01,-2.130839586257934570e+00,-6.550535678863525391e+00,6.588842868804932529e+00,-9.170532226562500000e+00,-1.396179199218750000e+00,4.516601562500000000e+00
8.989159941673278809e+01,-2.130839586257934570e+00,-6.730100631713867188e+00,5.949591159820557529e+00,-2.525329589843750000e+00,2.151489257812500000e+00,9.536743164062500000e-01
8.990305376052856445e+01,-2.130839586257934570e+00,-7.024587631225585938e+00,5.949591159820557529e+00,-2.250671386718750000e+00,2.151489257812500000e+00,9.536743164062500000e-01
8.991888761520385742e+01,-2.157175779342651811e+00,-7.024587631225585938e+00,5.949591159820557529e+00,-2.525329589843750000e+00,1.914978027343750000e+00,4.577636718750000000e-01
8.993068981170654297e+01,-2.219424962997436523e+00,-7.225700378417968750e+00,5.437232017517089844e+00,-2.250671386718750000e+00,6.332397460937500000e-01,4.577636718750000000e-01
8.994555974006652832e+01,-2.157175779342651811e+00,-7.422025203704833984e+00,6.138732910156250000e+00,-4.096984863281250000e+00,1.358032226562500000e+00,4.577636718750000000e-01
8.996092128753662109e+01,-2.229001760482788086e+00,-7.422025203704833984e+00,6.138732910156250000e+00,-4.096984863281250000e+00,6.332397460937500000e-01,5.493164062500000000e-01
8.997229671478271484e+01,-1.953668594360352007e+00,-6.469132900238037109e+00,6.342240333557128906e+00,-4.096984863281250000e+00,1.106262207031250000e+00,3.257751464843750000e+00
8.998770976066589355e+01,-2.051830768585205078e+00,-6.469132900238037109e+00,6.713341236114502841e+00,-2.914428710937500000e+00,1.106262207031250000e+00,7.324218750000000000e-01
8.999975705146789551e+01,-2.051830768585205078e+00,-6.469132900238037109e+00,6.713341236114502841e+00,-2.914428710937500000e+00,1.106262207031250000e+00,8.850097656250000000e-01
9.001390051841735840e+01,-2.516305923461914062e+00,-6.291962146759032315e+00,6.713341236114502841e+00,-4.531860351562500000e+00,2.517700195312500000e-01,8.850097656250000000e-01
9.002927780151367188e+01,-2.516305923461914062e+00,-6.291962146759032315e+00,5.238513469696044922e+00,-4.531860351562500000e+00,2.517700195312500000e-01,8.850097656250000000e-01
9.004120612144470215e+01,-1.752555608749389648e+00,-6.964732646942138672e+00,6.351817131042480469e+00,-4.531860351562500000e+00,2.265930175781250000e+00,7.362365722656250000e+00
9.005682754516601562e+01,-1.752555608749389648e+00,-8.176198959350585938e+00,3.610455989837647373e+00,-3.504943847656250000e+01,2.265930175781250000e+00,1.200866699218750000e+01
9.006794357299804688e+01,-2.413355350494384766e+00,-7.479485988616942471e+00,6.351817131042480469e+00,-3.504943847656250000e+01,5.126953125000000000e+00,1.200866699218750000e+01
9.008327245712280273e+01,-2.463633537292480469e+00,-7.479485988616942471e+00,3.610455989837647373e+00,-3.504943847656250000e+01,1.172485351562500000e+02,-9.008789062500000000e+01
9.009518671035766602e+01,-2.463633537292480469e+00,-6.713341236114502841e+00,1.465251445770263672e+00,3.299713134765625000e+01,1.172485351562500000e+02,-9.008789062500000000e+01
9.011069917678833008e+01,-2.463633537292480469e+00,-5.413290023803710938e+00,1.175552964210510476e+00,-8.690643310546875000e+01,8.102416992187500000e+01,-1.043930053710937642e+02
9.012519121170043945e+01,1.017535686492919922e+01,-2.061407566070556641e+00,1.175552964210510476e+00,5.667114257812500000e+01,2.967834472656250000e+00,1.125564575195312358e+02
9.013742971420288086e+01,-9.464279174804687500e+00,-4.716577053070068359e+00,5.214570999145507812e+00,5.667114257812500000e+01,1.882934570312500000e+01,-9.689331054687500000e-01
9.015268754959106445e+01,-7.235277652740478516e+00,-4.716577053070068359e+00,5.214570999145507812e+00,5.667114257812500000e+01,-3.067016601562500000e+00,5.523681640625000000e+00
9.016480326652526855e+01,-7.235277652740478516e+00,-5.516240596771240234e+00,5.214570999145507812e+00,6.828308105468750000e+00,1.882934570312500000e+01,-9.689331054687500000e-01
9.017935609817504883e+01,-4.632780075073242188e+00,-5.707776546478272373e+00,8.386888504028320312e+00,6.828308105468750000e+00,-3.067016601562500000e+00,5.523681640625000000e+00
9.019088506698608398e+01,-4.264073371887207031e+00,-5.707776546478272373e+00,8.386888504028320312e+00,2.487945556640625000e+01,2.073669433593750000e+01,-3.632354736328125000e+01
9.020640611648559570e+01,-4.264073371887207031e+00,-6.011840343475342685e+00,4.036623954772948331e+00,2.487945556640625000e+01,-1.306915283203125000e+01,1.596832275390625000e+01
9.022174286842346191e+01,-1.235408067703247070e+00,-6.385335922241210938e+00,4.036623954772948331e+00,2.487945556640625000e+01,2.641296386718750000e+01,-3.115844726562500000e+01
9.023284912109375000e+01,-1.235408067703247070e+00,-6.011840343475342685e+00,5.432443618774414062e+00,1.888275146484375000e+01,-5.500793457031250000e+00,1.596832275390625000e+01
9.024815106391906738e+01,-2.813186883926392046e+00,-5.492298603057861328e+00,7.979874134063721591e+00,1.888275146484375000e+01,1.693725585937500000e+00,1.436614990234375000e+01
9.026036643981933594e+01,-4.560954093933105469e+00,-5.492298603057861328e+00,7.979874134063721591e+00,-7.926940917968750000e+00,1.693725585937500000e+00,1.436614990234375000e+01
9.027603101730346680e+01,-4.560954093933105469e+00,-7.120355606079102451e+00,6.818686485290527344e+00,-7.926940917968750000e+00,1.693725585937500000e+00,-7.759094238281250000e+00
9.028722548484802246e+01,-1.577778935432434082e+00,-7.120355606079102451e+00,6.818686485290527344e+00,-7.629394531250000000e-01,-2.616882324218750000e+00,-7.759094238281250000e+00
9.030470848083496094e+01,-1.577778935432434082e+00,-6.696581840515137607e+00,6.907271862030028409e+00,8.003234863281250000e+00,-2.616882324218750000e+00,3.379821777343750000e+00
9.031693053245544434e+01,-2.054224967956543413e+00,-5.482721805572509766e+00,7.383718013763427734e+00,8.003234863281250000e+00,1.144409179687500000e-01,3.379821777343750000e+00
9.032890152931213379e+01,-2.226607561111450195e+00,-5.482721805572509766e+00,7.383718013763427734e+00,-1.358032226562500000e+01,1.144409179687500000e-01,-7.553100585937500000e-01
9.034664988517761230e+01,-2.226607561111450195e+00,-6.581660270690917969e+00,4.929661273956298828e+00,-1.358032226562500000e+01,1.144409179687500000e-01,-1.792907714843750000e+00
9.035741949081420898e+01,-1.065419793128967285e+00,-6.581660270690917969e+00,4.929661273956298828e+00,3.524780273437500000e+00,-1.937866210937500000e+00,-1.792907714843750000e+00
