# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.850266146659851074e+01,2.092532157897948775e+00,-9.837774276733398438e+00,6.009446382522583008e-01,-3.837585449218750000e+00,-3.433227539062500000e-01,7.247924804687500000e-01
3.851682782173156738e+01,2.092532157897948775e+00,-9.837774276733398438e+00,6.009446382522583008e-01,-3.669738769531250000e+00,-3.433227539062500000e-01,7.247924804687500000e-01
3.853168773651123047e+01,2.092532157897948775e+00,-9.840168952941896308e+00,5.434837937355041504e-01,-3.562927246093750000e+00,-4.882812500000000000e-01,1.068115234375000000e+00
3.854448199272155762e+01,2.099714756011963335e+00,-9.835380554199220526e+00,5.410895943641662598e-01,-3.562927246093750000e+00,-3.967285156250000000e-01,1.068115234375000000e+00
3.855692243576049805e+01,2.044648170471191406e+00,-9.835380554199220526e+00,5.410895943641662598e-01,-3.562927246093750000e+00,-3.967285156250000000e-01,1.068115234375000000e+00
3.857432222366333008e+01,2.025494575500488281e+00,-9.835380554199220526e+00,5.482721924781799316e-01,-3.601074218750000000e+00,-3.967285156250000000e-01,1.113891601562500000e+00
3.858491873741149902e+01,2.025494575500488281e+00,-9.825803756713867188e+00,5.650315880775451660e-01,-3.601074218750000000e+00,-2.593994140625000000e-01,9.307861328125000000e-01
3.859858465194702148e+01,2.025494575500488281e+00,-9.825803756713867188e+00,5.482721924781799316e-01,-3.654479980468750000e+00,-4.272460937500000000e-01,9.307861328125000000e-01
3.861296153068542480e+01,2.099714756011963335e+00,-9.792284965515136719e+00,5.650315880775451660e-01,-3.845214843750000000e+00,-4.272460937500000000e-01,9.307861328125000000e-01
3.862530636787414551e+01,2.059013366699218750e+00,-9.844957351684570312e+00,5.961562395095825195e-01,-3.677368164062500000e+00,-4.272460937500000000e-01,6.027221679687500000e-01
3.864095544815063477e+01,2.059013366699218750e+00,-9.792284965515136719e+00,5.961562395095825195e-01,-3.677368164062500000e+00,-5.493164062500000000e-01,1.190185546875000000e+00
3.865512323379516602e+01,2.059013366699218750e+00,-9.859322547912597656e+00,5.434837937355041504e-01,-3.578186035156250000e+00,-5.493164062500000000e-01,9.689331054687500000e-01
3.866696739196777344e+01,2.078166961669921875e+00,-9.935936927795410156e+00,3.950432837009429932e-01,-3.578186035156250000e+00,-5.493164062500000000e-01,9.689331054687500000e-01
3.867864847183227539e+01,2.078166961669921875e+00,-9.935936927795410156e+00,3.950432837009429932e-01,-4.287719726562500000e+00,-4.196166992187500000e-01,9.002685546875000000e-01
3.869707083702087402e+01,2.082955360412597656e+00,-9.849745750427246094e+00,6.057330369949340820e-01,-4.287719726562500000e+00,-4.196166992187500000e-01,9.002685546875000000e-01
3.870875215530395508e+01,2.047042369842529297e+00,-9.849745750427246094e+00,6.057330369949340820e-01,-3.562927246093750000e+00,-4.196166992187500000e-01,9.002685546875000000e-01
3.872198200225830078e+01,2.070984363555908203e+00,-9.950302124023437500e+00,4.141968786716461182e-01,-3.562927246093750000e+00,-4.196166992187500000e-01,9.994506835937500000e-01
3.873903203010559082e+01,2.070984363555908203e+00,-9.950302124023437500e+00,4.141968786716461182e-01,-3.799438476562500000e+00,-1.144409179687500000e-01,8.850097656250000000e-01
3.875052976608276367e+01,2.070984363555908203e+00,-9.725247383117675781e+00,5.458779931068420410e-01,-4.043579101562500000e+00,-1.678466796875000000e-01,7.095336914062500000e-01
3.876345729827880859e+01,2.073378562927245650e+00,-9.725247383117675781e+00,6.272808313369750977e-01,-4.058837890625000000e+00,-1.220703125000000000e-01,7.095336914062500000e-01
3.877550268173217773e+01,2.008735179901123047e+00,-9.751583099365234375e+00,6.320692300796508789e-01,-4.058837890625000000e+00,-1.525878906250000000e-01,1.098632812500000000e+00
3.879050350189208984e+01,2.094926357269286665e+00,-9.873687744140623224e+00,6.272808313369750977e-01,-3.723144531250000000e+00,-1.220703125000000000e-01,1.098632812500000000e+00
3.880644297599792480e+01,2.008735179901123047e+00,-9.873687744140623224e+00,5.746083855628967285e-01,-3.723144531250000000e+00,6.103515625000000000e-02,8.544921875000000000e-01
3.881746959686279297e+01,2.056619167327880859e+00,-9.742006301879882812e+00,5.746083855628967285e-01,-3.723144531250000000e+00,5.264282226562500000e-01,3.967285156250000000e-01
3.883235740661621094e+01,1.920149683952331543e+00,-9.667786598205566406e+00,5.746083855628967285e-01,-3.913879394531250000e+00,5.264282226562500000e-01,3.967285156250000000e-01
3.884461522102355957e+01,2.056619167327880859e+00,-9.667786598205566406e+00,4.860229492187500000e-01,-3.669738769531250000e+00,-4.119873046875000000e-01,1.663208007812500000e+00
3.886009716987609863e+01,2.013523578643799272e+00,-9.749189376831056464e+00,4.860229492187500000e-01,-3.631591796875000000e+00,-4.119873046875000000e-01,1.663208007812500000e+00
3.887471318244934082e+01,2.013523578643799272e+00,-9.749189376831056464e+00,5.243301391601562500e-01,-3.631591796875000000e+00,-4.119873046875000000e-01,1.953125000000000000e+00
3.888689160346984863e+01,2.013523578643799272e+00,-9.706093788146972656e+00,5.626373887062072754e-01,-4.341125488281250000e+00,4.196166992187500000e-01,4.348754882812500000e-01
3.890105295181274414e+01,2.027888774871825728e+00,-9.706093788146972656e+00,5.626373887062072754e-01,-4.341125488281250000e+00,-8.621215820312500000e-01,1.953125000000000000e+00
3.891288471221923828e+01,2.030282974243164062e+00,-9.758766174316406250e+00,6.105214357376098633e-01,-3.974914550781250000e+00,4.196166992187500000e-01,8.621215820312500000e-01
3.892818307876586914e+01,2.092532157897948775e+00,-9.758766174316406250e+00,4.932055473327637274e-01,-3.974914550781250000e+00,5.111694335937500000e-01,1.358032226562500000e+00
3.894038701057434082e+01,2.092532157897948775e+00,-9.758766174316406250e+00,4.932055473327637274e-01,-4.898071289062500000e+00,5.111694335937500000e-01,1.358032226562500000e+00
3.895617318153381348e+01,2.051830768585205078e+00,-9.658209800720216620e+00,4.932055473327637274e-01,-4.898071289062500000e+00,-5.340576171875000000e-02,1.937866210937500000e+00
3.897050166130065918e+01,2.023100376129150391e+00,-9.947907447814939630e+00,3.351882398128508966e-01,-4.745483398437500000e+00,-5.340576171875000000e-02,1.937866210937500000e+00
3.898258566856384277e+01,2.023100376129150391e+00,-9.995792388916015625e+00,2.657563984394072931e-01,-4.409790039062500000e+00,3.204345703125000000e-01,1.884460449218750000e+00
3.899833321571350098e+01,2.118868350982666016e+00,-9.995792388916015625e+00,2.657563984394072931e-01,-4.409790039062500000e+00,3.204345703125000000e-01,1.594543457031250000e+00
3.900908184051513672e+01,2.118868350982666016e+00,-9.995792388916015625e+00,2.944867908954620361e-01,-4.409790039062500000e+00,9.918212890625000000e-02,1.884460449218750000e+00
3.902460789680480957e+01,2.118868350982666016e+00,-9.782708168029783380e+00,5.123591423034667969e-01,-3.707885742187500000e+00,9.918212890625000000e-02,2.563476562500000000e+00
3.903714299201965332e+01,2.085349559783935547e+00,-9.761159896850585938e+00,4.884171485900878906e-01,-3.707885742187500000e+00,5.950927734375000000e-01,2.563476562500000000e+00
3.905159139633178711e+01,1.936909198760986328e+00,-9.600749015808103692e+00,5.123591423034667969e-01,-5.119323730468750000e+00,5.950927734375000000e-01,2.563476562500000000e+00
3.906657171249389648e+01,1.936909198760986328e+00,-9.528923034667966974e+00,7.469909191131591797e-01,-5.119323730468750000e+00,4.196166992187500000e-01,2.021789550781250000e+00
3.907946109771728516e+01,1.908178687095641868e+00,-9.600749015808103692e+00,7.469909191131591797e-01,-3.723144531250000000e+00,3.509521484375000000e-01,2.716064453125000000e+00
3.909457087516784668e+01,2.197877168655395508e+00,-9.579200744628906250e+00,5.051765441894531250e-01,-3.723144531250000000e+00,4.196166992187500000e-01,2.090454101562500000e+00
3.910465383529663086e+01,1.908178687095641868e+00,-9.734824180603027344e+00,4.572925269603729248e-01,-3.684997558593750000e+00,3.509521484375000000e-01,3.311157226562500000e+00
3.912096524238586426e+01,2.128445386886596680e+00,-9.799467086791992188e+00,4.572925269603729248e-01,-3.684997558593750000e+00,9.689331054687500000e-01,3.211975097656250000e+00
3.913279843330383301e+01,1.953668594360352007e+00,-9.983820915222167969e+00,4.501098990440369207e-01,-3.349304199218750000e+00,9.689331054687500000e-01,3.211975097656250000e+00
3.914743876457214355e+01,2.025494575500488281e+00,-9.983820915222167969e+00,2.657563984394072931e-01,-3.349304199218750000e+00,1.296997070312500000e+00,2.731323242187500000e+00
3.916506242752075195e+01,1.953668594360352007e+00,-9.804255485534667969e+00,2.657563984394072931e-01,-3.868103027343750000e+00,1.296997070312500000e+00,2.731323242187500000e+00
3.917553472518920898e+01,2.020706176757812500e+00,-9.425971984863279474e+00,6.991068720817565918e-01,-3.868103027343750000e+00,1.327514648437500000e+00,1.388549804687500000e+00
3.918947148323059082e+01,1.994369983673095925e+00,-9.425971984863279474e+00,6.991068720817565918e-01,-3.868103027343750000e+00,1.075744628906250000e+00,2.960205078125000000e+00
3.920370912551879883e+01,2.020706176757812500e+00,-9.521739959716796875e+00,6.703764796257019043e-01,-4.348754882812500000e+00,1.075744628906250000e+00,2.708435058593750000e+00
3.921688342094421387e+01,2.030282974243164062e+00,-9.528923034667966974e+00,5.817909836769104004e-01,-4.348754882812500000e+00,-1.678466796875000000e-01,2.960205078125000000e+00
3.922861170768737793e+01,2.032677173614501953e+00,-9.622296333312988281e+00,5.554547905921936035e-01,-4.348754882812500000e+00,-1.678466796875000000e-01,2.708435058593750000e+00
3.924601984024047852e+01,2.030282974243164062e+00,-1.009634876251220703e+01,5.554547905921936035e-01,-5.706787109375000000e+00,1.983642578125000000e+00,1.846313476562500000e+00
3.925809216499328613e+01,2.066195964813232422e+00,-1.021605873107910156e+01,5.578489899635314941e-01,-5.706787109375000000e+00,1.983642578125000000e+00,1.846313476562500000e+00
3.927008962631225586e+01,2.023100376129150391e+00,-1.033576869964599609e+01,5.578489899635314941e-01,-5.516052246093750000e+00,1.289367675781250000e+00,2.922058105468750000e+00
3.928819584846496582e+01,2.023100376129150391e+00,-1.033576869964599609e+01,8.379705995321273804e-02,-2.517700195312500000e+00,1.289367675781250000e+00,2.922058105468750000e+00
3.929938769340515137e+01,2.003946781158447710e+00,-9.945513725280761719e+00,3.591302409768105247e-02,-2.517700195312500000e+00,-4.272460937500000000e-01,4.531860351562500000e+00
3.931239008903503418e+01,2.003946781158447710e+00,-9.665391921997070312e+00,8.379705995321273804e-02,-4.882812500000000000e+00,1.365661621093750000e+00,1.594543457031250000e+00
3.932955002784729004e+01,1.996764183044433594e+00,-9.588777542114257812e+00,3.375824391841888428e-01,-4.882812500000000000e+00,1.701354980468750000e+00,3.746032714843750000e+00
3.934012341499328613e+01,1.982398986816406472e+00,-9.296685218811036933e+00,7.015010714530944824e-01,-4.150390625000000000e+00,1.701354980468750000e+00,2.922058105468750000e+00
3.935458707809448242e+01,1.915361285209655984e+00,-9.296685218811036933e+00,8.499416112899780273e-01,-4.150390625000000000e+00,9.307861328125000000e-01,3.746032714843750000e+00
3.936876869201660156e+01,1.915361285209655984e+00,-9.569623947143556464e+00,8.499416112899780273e-01,-8.186340332031250000e+00,9.307861328125000000e-01,2.922058105468750000e+00
3.938197445869445801e+01,1.915361285209655984e+00,-1.066137981414794922e+01,1.963245421648025235e-01,-8.186340332031250000e+00,3.433227539062500000e-01,2.487182617187500000e+00
3.939359045028686523e+01,1.865083098411560059e+00,-1.066137981414794922e+01,1.963245421648025235e-01,-5.226135253906250000e+00,6.103515625000000000e-01,1.785278320312500000e+00
3.940918564796447754e+01,2.123656988143920898e+00,-1.011550235748291016e+01,4.285621047019959051e-01,-5.226135253906250000e+00,1.144409179687500000e-01,1.785278320312500000e+00
3.941984820365905762e+01,1.934514999389648438e+00,-9.526528358459472656e+00,4.285621047019959051e-01,-4.249572753906250000e+00,6.103515625000000000e-01,2.845764160156250000e+00
3.943499302864074707e+01,1.934514999389648438e+00,-9.526528358459472656e+00,1.867477297782897949e-01,-4.249572753906250000e+00,1.083374023437500000e+00,3.631591796875000000e+00
3.945069551467895508e+01,1.754949808120727539e+00,-9.526528358459472656e+00,1.867477297782897949e-01,-4.249572753906250000e+00,1.251220703125000000e+00,3.936767578125000000e+00
3.947053742408752441e+01,1.754949808120727539e+00,-9.593565940856933594e+00,3.112462162971497137e-01,-2.685546875000000000e+00,1.251220703125000000e+00,6.233215332031250000e+00
3.948170638084411621e+01,1.728613615036010742e+00,-9.706093788146972656e+00,3.112462162971497137e-01,-3.570556640625000000e+00,1.251220703125000000e+00,6.233215332031250000e+00
3.949267387390136719e+01,1.539471626281738503e+00,-1.025197124481201172e+01,-1.034295082092285156e+00,-3.570556640625000000e+00,1.182556152343750000e+00,3.829956054687500000e+00
3.950433206558227539e+01,1.539471626281738503e+00,-1.025197124481201172e+01,-1.034295082092285156e+00,-3.570556640625000000e+00,1.197814941406250000e+00,-8.239746093750000000e-01
3.951666879653930664e+01,1.869871497154236062e+00,-1.013704967498779297e+01,5.195417404174804688e-01,-4.516601562500000000e+00,1.182556152343750000e+00,2.021789550781250000e+00
3.953098845481872559e+01,2.166752576828003374e+00,-1.013704967498779297e+01,6.416460275650024414e-01,-5.004882812500000000e+00,-6.866455078125000000e-02,-1.754760742187500000e+00
3.954639148712158203e+01,2.166752576828003374e+00,-1.017775154113769531e+01,5.195417404174804688e-01,-5.004882812500000000e+00,-6.866455078125000000e-02,2.021789550781250000e+00
3.955829024314880371e+01,1.996764183044433594e+00,-1.018732833862304688e+01,6.416460275650024414e-01,-3.326416015625000000e+00,-6.866455078125000000e-02,2.021789550781250000e+00
3.957398343086242676e+01,1.671152710914611816e+00,-1.017775154113769531e+01,3.567360341548920233e-01,-3.326416015625000000e+00,1.411437988281250000e+00,2.021789550781250000e+00
3.958576011657714844e+01,1.874659895896912065e+00,-1.002691650390625000e+01,3.567360341548920233e-01,-2.609252929687500000e+00,-1.014709472656250000e+00,1.884460449218750000e+00
3.959985995292663574e+01,1.750161409378051758e+00,-9.639056205749511719e+00,3.567360341548920233e-01,-2.128601074218750000e+00,1.411437988281250000e+00,9.536743164062500000e-01
3.961271381378173828e+01,1.874659895896912065e+00,-9.639056205749511719e+00,8.643068075180053711e-01,-2.128601074218750000e+00,8.926391601562500000e-01,1.884460449218750000e+00
3.962655162811279297e+01,1.750161409378051758e+00,-9.734824180603027344e+00,8.643068075180053711e-01,-3.051757812500000000e+00,8.926391601562500000e-01,3.463745117187500000e+00
3.963986158370971680e+01,2.042253971099853072e+00,-9.756371498107910156e+00,8.906430006027221680e-01,-3.051757812500000000e+00,8.926391601562500000e-01,4.432678222656250000e+00
3.965444493293762207e+01,1.599326729774475098e+00,-9.950302124023437500e+00,7.541735172271728516e-01,-2.410888671875000000e+00,6.408691406250000000e-01,4.432678222656250000e+00
3.967007756233215332e+01,1.855506300926208496e+00,-9.969455718994140625e+00,7.541735172271728516e-01,-2.410888671875000000e+00,6.408691406250000000e-01,1.716613769531250000e+00
3.968085455894470215e+01,1.855506300926208496e+00,-1.016817474365234375e+01,5.075707435607910156e-01,-3.898620605468750000e+00,6.408691406250000000e-01,-1.739501953125000000e+00
3.969623398780822754e+01,1.855506300926208496e+00,-1.016817474365234375e+01,-1.228225469589233398e+00,-3.898620605468750000e+00,-3.334045410156250000e+00,1.716613769531250000e+00
3.970914506912231445e+01,1.532289028167724609e+00,-9.883264541625976562e+00,-1.228225469589233398e+00,-6.637573242187500000e-01,5.340576171875000000e+00,1.304626464843750000e+01
3.972321605682373047e+01,1.309628367424011230e+00,-9.825803756713867188e+00,-1.228225469589233398e+00,-1.678466796875000000e-01,2.288818359375000000e-02,1.304626464843750000e+01
3.973531508445739746e+01,1.309628367424011230e+00,-9.789890289306640625e+00,4.955997467041016180e-01,-1.678466796875000000e-01,4.104614257812500000e+00,2.426147460937500000e+00
3.975129199028015137e+01,1.431732535362243652e+00,-9.825803756713867188e+00,-6.703764945268630981e-02,6.942749023437500000e-01,2.288818359375000000e-02,2.426147460937500000e+00
3.976109099388122559e+01,1.431732535362243652e+00,-1.014183807373046697e+01,-6.703764945268630981e-02,6.942749023437500000e-01,-3.036499023437500000e+00,2.426147460937500000e+00
3.977759218215942383e+01,9.193734526634216309e-01,-1.014183807373046697e+01,-6.703764945268630981e-02,-4.335784912109375000e+01,-3.036499023437500000e+00,6.477355957031250000e+00
3.979465794563293457e+01,4.788403213024138849e-01,-1.095826053619384766e+01,-8.906430006027221680e-01,-4.335784912109375000e+01,-3.239440917968750000e+01,1.544189453125000000e+01
3.980572700500488281e+01,4.788403213024138849e-01,-9.382876396179199219e+00,4.453215003013610840e-01,-2.583312988281250000e+01,-1.715850830078125000e+01,1.596069335937500000e+01
3.981926870346069336e+01,2.054224967956543413e+00,-9.878476142883300781e+00,2.657563984394072931e-01,-2.583312988281250000e+01,-1.715850830078125000e+01,1.596069335937500000e+01
3.983374118804931641e+01,2.054224967956543413e+00,-9.107542991638183594e+00,4.453215003013610840e-01,-2.711486816406250000e+01,-1.715850830078125000e+01,1.596069335937500000e+01
3.984615349769592285e+01,1.915361285209655984e+00,-9.878476142883300781e+00,2.657563984394072931e-01,-3.092956542968750000e+01,-1.932525634765625000e+01,1.824188232421875000e+01
3.985831522941589355e+01,1.798045396804809570e+00,-1.023521232604980469e+01,-2.873041927814484198e-01,-3.395080566406250000e+01,-2.490997314453125000e+01,1.988983154296875000e+01
3.987542772293090820e+01,1.798045396804809570e+00,-1.034534549713134766e+01,-3.208230137825012207e-01,-3.969573974609375000e+01,-2.964019775390625000e+01,2.856445312500000000e+01
3.988876581192016602e+01,1.798045396804809570e+00,-1.034534549713134766e+01,-3.208230137825012207e-01,-4.004669189453125000e+01,-4.633331298828125000e+01,4.447937011718750000e+01
3.990090751647949219e+01,1.956062793731689231e+00,-9.694122314453123224e+00,-5.793967843055725098e-01,-4.883575439453125000e+01,-5.084228515625000000e+01,5.828094482421875000e+01
3.991808676719665527e+01,1.956062793731689231e+00,-9.694122314453123224e+00,-7.876923680305480957e-01,-4.883575439453125000e+01,-4.633331298828125000e+01,5.885314941406250000e+01
3.992895579338073730e+01,1.956062793731689231e+00,-9.931148529052734375e+00,-2.264914751052856445e+00,-1.776885986328125000e+01,-3.676605224609375000e+01,5.828094482421875000e+01
3.994177126884460449e+01,-7.261613845825195312e+00,-9.931148529052734375e+00,-2.264914751052856445e+00,-1.776885986328125000e+01,2.381134033203125000e+01,1.335906982421875000e+01
3.995983242988586426e+01,-7.261613845825195312e+00,-9.993397712707519531e+00,-2.489969730377196988e-01,-1.718139648437500000e+01,2.381134033203125000e+01,-5.032348632812500000e+01
3.997076797485351562e+01,7.383718013763427734e+00,-9.993397712707519531e+00,6.775590777397155762e-01,-2.994537353515625000e+01,1.882171630859375000e+01,-5.032348632812500000e+01
3.998394298553466797e+01,7.383718013763427734e+00,-1.033576869964599609e+01,-2.489969730377196988e-01,-2.994537353515625000e+01,1.875305175781250000e+01,1.799011230468750000e+01
3.999898672103881836e+01,4.623203277587891513e+00,-1.037168121337890625e+01,-1.007958889007568359e+00,-2.994537353515625000e+01,8.201599121093750000e+00,2.407836914062500000e+01
4.001102662086486816e+01,2.583343505859375000e+00,-1.037168121337890625e+01,-1.312022566795349121e+00,-1.929473876953125000e+01,-3.158569335937500000e+00,4.278564453125000000e+01
4.002319598197937012e+01,-7.374141216278076172e-01,-9.706093788146972656e+00,-1.007958889007568359e+00,-4.554748535156250000e+00,-7.156372070312500000e+00,4.278564453125000000e+01
4.003888106346130371e+01,-1.723825216293334961e+00,-9.572018623352050781e+00,1.939303278923034668e-01,-4.554748535156250000e+00,-7.156372070312500000e+00,1.830291748046875000e+01
4.005078673362731934e+01,-1.723825216293334961e+00,-9.706093788146972656e+00,1.939303278923034668e-01,-1.889038085937500000e+01,-7.156372070312500000e+00,1.296234130859375000e+01
4.006600403785705566e+01,-4.070142656564712524e-02,-1.012747287750243963e+01,-6.679822802543640137e-01,-1.889038085937500000e+01,5.035400390625000000e-01,-9.460449218750000000e-01
4.008052515983581543e+01,2.782062292098999023e+00,-1.080263805389404297e+01,-1.352723956108093262e+00,-1.802825927734375000e+01,5.035400390625000000e-01,-9.460449218750000000e-01
4.009237051010131836e+01,2.782062292098999023e+00,-1.080263805389404297e+01,-1.352723956108093262e+00,-1.719665527343750000e+01,5.035400390625000000e-01,2.093505859375000000e+01
4.010830259323120117e+01,1.221042871475219505e+00,-1.014662647247314453e+01,-1.103726983070373535e+00,-1.524353027343750000e+01,-8.697509765625000000e-01,2.532958984375000000e+01
4.011916351318359375e+01,-3.040636181831359863e-01,-1.008437728881835938e+01,-7.374141216278076172e-01,-1.524353027343750000e+01,-2.418518066406250000e+00,2.532958984375000000e+01
4.013467049598693848e+01,-6.895300745964050293e-01,-1.004367637634277344e+01,-6.679822802543640137e-01,-1.737976074218750000e+01,-2.418518066406250000e+00,1.959991455078125000e+01
4.014880704879760742e+01,-6.895300745964050293e-01,-1.004367637634277344e+01,-7.374141216278076172e-01,-2.041625976562500000e+01,1.022338867187500000e+00,1.068878173828125000e+01
4.016156959533691406e+01,5.530605912208557129e-01,-1.019929885864257812e+01,-1.158793568611145020e+00,-2.041625976562500000e+01,1.289367675781250000e+00,1.068878173828125000e+01
4.017697310447692871e+01,1.094150185585021973e+00,-1.019929885864257812e+01,-1.182735562324524148e+00,-2.155303955078125000e+01,1.289367675781250000e+00,1.187896728515625000e+01
4.018919730186462402e+01,1.094150185585021973e+00,-9.971849441528320312e+00,-1.158793568611145020e+00,-2.238464355468750000e+01,1.014709472656250000e+00,1.840972900390625000e+01
4.020385980606079102e+01,4.165910780429840088e-01,-9.943119049072265625e+00,-1.199495077133178711e+00,-2.262115478515625000e+01,-7.629394531250000000e-02,2.253723144531250000e+01
4.021516728401184082e+01,-1.005564704537391663e-01,-9.943119049072265625e+00,-1.199495077133178711e+00,-2.761077880859375000e+01,-7.629394531250000000e-02,2.253723144531250000e+01
4.023105096817016602e+01,-2.035071402788162509e-01,-1.029985523223876953e+01,-1.364694952964782715e+00,-2.860260009765625000e+01,-5.035400390625000000e-01,2.176666259765625000e+01
4.024191355705261230e+01,-1.005564704537391663e-01,-1.032140350341796697e+01,-1.515529632568359375e+00,-2.860260009765625000e+01,-5.035400390625000000e-01,1.790618896484375000e+01
4.025782513618469238e+01,4.668693244457244873e-01,-1.032140350341796697e+01,-1.692700624465942383e+00,-2.860260009765625000e+01,4.104614257812500000e+00,6.866455078125000000e+00
4.027210164070129395e+01,9.888052940368652344e-01,-1.015141487121582031e+01,-2.030282974243164062e+00,-2.669525146484375000e+01,4.104614257812500000e+00,6.530761718750000000e+00
4.028395509719848633e+01,7.817068576812744141e+00,-1.015141487121582031e+01,-2.030282974243164062e+00,1.480026245117187500e+02,-1.514282226562500000e+02,-1.615142822265625000e+01
4.030034375190734863e+01,7.817068576812744141e+00,-1.549287891387939453e+01,4.955997467041016513e+00,1.480026245117187500e+02,-1.514282226562500000e+02,-2.331542968750000000e+01
4.031154108047485352e+01,1.961270141601562500e+01,-1.961330032348632812e+01,4.955997467041016513e+00,1.032104492187500000e+02,-1.514282226562500000e+02,-2.331542968750000000e+01
4.032561445236206055e+01,-6.244078159332275391e+00,-1.961330032348632812e+01,-1.621113967895507812e+01,-1.083526611328125000e+02,1.780700683593750000e+02,-1.451263427734375000e+02
4.033894443511962891e+01,4.170699119567871094e+00,-1.961330032348632812e+01,-1.621113967895507812e+01,4.608154296875000000e+00,2.826690673828125000e+01,-1.079254150390625000e+02
4.035287570953369141e+01,4.170699119567871094e+00,-1.536359214782714844e+01,-1.891419291496276855e-01,4.608154296875000000e+00,2.826690673828125000e+01,-1.079254150390625000e+02
4.036797404289245605e+01,4.170699119567871094e+00,-1.122641181945800781e+01,-1.891419291496276855e-01,1.268768310546875000e+01,4.348754882812500000e+00,2.584075927734375000e+01
4.038111114501953125e+01,5.444414615631104404e+00,-1.084573364257812322e+01,3.974374771118163618e+00,1.268768310546875000e+01,4.348754882812500000e+00,2.584075927734375000e+01
4.039558744430541992e+01,1.766920804977416992e+00,-8.078036308288574219e+00,-2.202665507793426514e-01,4.867553710937500000e+00,-4.707336425781250000e+00,2.584075927734375000e+01
4.040751814842224121e+01,6.560112833976745605e-01,-8.078036308288574219e+00,-2.202665507793426514e-01,-7.553100585937500000e-01,1.293945312500000000e+01,1.631164550781250000e+01
4.042492699623107910e+01,-2.580949306488037109e+00,-9.806650161743164062e+00,-5.506663918495178223e-01,-7.553100585937500000e-01,-1.922607421875000000e+00,-2.004241943359375000e+01
4.043713593482971191e+01,6.560112833976745605e-01,-9.806650161743164062e+00,-5.506663918495178223e-01,-4.119873046875000000e-01,-1.922607421875000000e+00,-2.213287353515625000e+01
