# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.886941790580749512e+01,-2.109291553497314453e+00,-6.521805286407471591e+00,6.165069103240967685e+00,-3.173828125000000000e+00,-3.738403320312500000e-01,7.705688476562500000e-01
8.888139700889587402e+01,-2.111685752868652344e+00,-6.548141479492188388e+00,6.232106685638427734e+00,-3.494262695312500000e+00,-3.738403320312500000e-01,7.705688476562500000e-01
8.889208340644836426e+01,-2.027888774871825728e+00,-6.833051681518554688e+00,6.349422931671142578e+00,-3.494262695312500000e+00,-2.136230468750000000e-01,6.408691406250000000e-01
8.890734982490539551e+01,-2.111685752868652344e+00,-6.833051681518554688e+00,6.373364925384521484e+00,-3.379821777343750000e+00,-7.781982421875000000e-01,1.068115234375000000e+00
8.892307448387145996e+01,-2.317587137222290039e+00,-6.581660270690917969e+00,6.373364925384521484e+00,-3.379821777343750000e+00,-1.678466796875000000e+00,1.274108886718750000e+00
8.893482017517089844e+01,-2.336740732192993164e+00,-6.447585105895996094e+00,6.086060523986816406e+00,-3.929138183593750000e+00,-1.678466796875000000e+00,1.274108886718750000e+00
8.895015501976013184e+01,-2.336740732192993164e+00,-6.540958881378173828e+00,6.086060523986816406e+00,-3.929138183593750000e+00,-1.129150390625000000e+00,4.730224609375000000e-01
8.896197009086608887e+01,-2.061407566070556641e+00,-6.442796707153320312e+00,6.086060523986816406e+00,-3.433227539062500000e+00,-1.129150390625000000e+00,-1.274108886718750000e+00
8.897712206840515137e+01,-1.678335309028625710e+00,-6.483498096466064453e+00,6.095637321472167969e+00,-3.433227539062500000e+00,-1.129150390625000000e+00,4.730224609375000000e-01
8.898795366287231445e+01,-1.606509327888488770e+00,-6.483498096466064453e+00,6.095637321472167969e+00,-3.593444824218750000e+00,-2.975463867187500000e-01,1.022338867187500000e+00
8.900603842735290527e+01,-1.678335309028625710e+00,-6.483498096466064453e+00,6.145915508270263672e+00,-3.593444824218750000e+00,3.356933593750000000e-01,3.196716308593750000e+00
8.901699376106262207e+01,-2.372653961181640625e+00,-6.596025466918945312e+00,6.222529888153076172e+00,-3.700256347656250000e+00,3.356933593750000000e-01,3.196716308593750000e+00
8.903057003021240234e+01,-2.403778553009033203e+00,-6.442796707153320312e+00,6.392518520355224609e+00,-3.501892089843750000e+00,7.019042968750000000e-01,3.196716308593750000e+00
8.904478907585144043e+01,-2.403778553009033203e+00,-6.596025466918945312e+00,6.459556102752685547e+00,-3.501892089843750000e+00,2.975463867187500000e-01,-1.525878906250000000e+00
8.905810594558715820e+01,-2.396595954895019531e+00,-6.452373504638672763e+00,6.392518520355224609e+00,-3.379821777343750000e+00,2.975463867187500000e-01,-1.602172851562500000e+00
8.906999826431274414e+01,-1.927332282066344771e+00,-6.478709697723388672e+00,6.327875137329102451e+00,-3.219604492187500000e+00,-1.426696777343750000e+00,-1.602172851562500000e+00
8.908697199821472168e+01,-1.728613615036010742e+00,-6.478709697723388672e+00,6.054935932159423828e+00,-3.379821777343750000e+00,-1.426696777343750000e+00,9.613037109375000000e-01
8.909896779060363770e+01,-1.728613615036010742e+00,-6.478709697723388672e+00,6.054935932159423828e+00,-4.692077636718750000e+00,1.319885253906250000e+00,9.613037109375000000e-01
8.911073803901672363e+01,-2.181117773056030273e+00,-6.370970726013183594e+00,6.153098106384277344e+00,-4.745483398437500000e+00,1.319885253906250000e+00,9.613037109375000000e-01
8.912863922119140625e+01,-2.511517524719238281e+00,-6.370970726013183594e+00,6.153098106384277344e+00,-4.745483398437500000e+00,-8.926391601562500000e-01,1.396179199218750000e+00
8.913960504531860352e+01,-2.511517524719238281e+00,-6.457161903381347656e+00,5.987898349761962891e+00,-3.036499023437500000e+00,-1.342773437500000000e+00,1.396179199218750000e+00
8.915442323684692383e+01,-2.284068346023560014e+00,-7.060500621795653409e+00,5.987898349761962891e+00,-3.036499023437500000e+00,-2.120971679687500000e+00,1.396179199218750000e+00
8.916799187660217285e+01,-1.891419291496276855e+00,-6.457161903381347656e+00,6.308721542358397549e+00,-4.295349121093750000e+00,-1.342773437500000000e+00,1.640319824218750000e+00
8.918046784400939941e+01,-1.891419291496276855e+00,-6.641515254974365234e+00,6.308721542358397549e+00,-4.295349121093750000e+00,-7.171630859375000000e-01,1.640319824218750000e+00
8.919257926940917969e+01,-2.384624958038330078e+00,-6.342240333557128906e+00,6.277596950531005859e+00,-3.700256347656250000e+00,-7.171630859375000000e-01,1.640319824218750000e+00
8.920928573608398438e+01,-2.413355350494384766e+00,-6.641515254974365234e+00,6.277596950531005859e+00,-3.684997558593750000e+00,-1.876831054687500000e+00,5.264282226562500000e-01
8.921912765502929688e+01,-2.384624958038330078e+00,-6.526593685150146484e+00,6.349422931671142578e+00,-3.234863281250000000e+00,-1.876831054687500000e+00,1.983642578125000000e-01
8.923452496528625488e+01,-1.994369983673095925e+00,-6.526593685150146484e+00,6.540958881378173828e+00,-3.234863281250000000e+00,-9.536743164062500000e-01,-1.083374023437500000e+00
8.925214099884033203e+01,-1.769315004348754883e+00,-6.526593685150146484e+00,6.540958881378173828e+00,-3.753662109375000000e+00,8.544921875000000000e-01,-1.083374023437500000e+00
8.926331210136413574e+01,-1.697489023208618164e+00,-6.916848659515380859e+00,6.236895561218262607e+00,-4.264831542968750000e+00,1.228332519531250000e+00,1.274108886718750000e+00
8.927636599540710449e+01,-1.697489023208618164e+00,-6.916848659515380859e+00,6.236895561218262607e+00,-4.264831542968750000e+00,8.544921875000000000e-01,1.632690429687500000e+00
8.928879547119140625e+01,-2.248155355453490767e+00,-6.703764438629150391e+00,6.332663536071777344e+00,-4.936218261718750000e+00,-6.332397460937500000e-01,1.632690429687500000e+00
8.930377674102783203e+01,-2.255337953567504883e+00,-6.375759124755858487e+00,6.332663536071777344e+00,-4.020690917968750000e+00,-6.332397460937500000e-01,1.632690429687500000e+00
8.931576323509216309e+01,-2.255337953567504883e+00,-6.703764438629150391e+00,6.200982093811035156e+00,-4.020690917968750000e+00,-1.480102539062500000e+00,2.212524414062500000e+00
8.932980799674987793e+01,-2.255337953567504883e+00,-6.727706432342528409e+00,6.081272125244141513e+00,-4.020690917968750000e+00,-2.304077148437500000e+00,1.335144042968750000e+00
8.934519982337951660e+01,-2.276885747909545898e+00,-6.727706432342528409e+00,6.081272125244141513e+00,-5.165100097656250000e+00,-2.304077148437500000e+00,1.335144042968750000e+00
8.935771441459655762e+01,-2.387019157409667969e+00,-6.660668849945067471e+00,6.081272125244141513e+00,-5.165100097656250000e+00,-1.907348632812500000e+00,1.335144042968750000e+00
8.937234258651733398e+01,-2.387019157409667969e+00,-6.509834289550781250e+00,6.033388137817382812e+00,-3.906250000000000000e+00,-9.384155273437500000e-01,-3.128051757812500000e-01
8.938485097885131836e+01,-2.255337953567504883e+00,-6.660668849945067471e+00,6.033388137817382812e+00,-3.738403320312500000e+00,-9.384155273437500000e-01,-3.128051757812500000e-01
8.939878749847412109e+01,-2.068590164184570312e+00,-6.392518520355224609e+00,6.157886505126952237e+00,-3.738403320312500000e+00,1.892089843750000000e+00,-8.392333984375000000e-01
8.941213035583496094e+01,-2.068590164184570312e+00,-6.320692539215087891e+00,6.464344501495361328e+00,-3.738403320312500000e+00,1.892089843750000000e+00,-8.392333984375000000e-01
8.942588925361633301e+01,-2.068590164184570312e+00,-6.320692539215087891e+00,6.464344501495361328e+00,-3.425598144531250000e+00,4.348754882812500000e-01,2.098083496093750000e+00
8.943839693069458008e+01,-1.896207690238952859e+00,-6.555324077606201172e+00,5.793968200683593750e+00,-3.425598144531250000e+00,4.348754882812500000e-01,2.098083496093750000e+00
8.945410943031311035e+01,-1.896207690238952859e+00,-6.555324077606201172e+00,5.793968200683593750e+00,-5.607604980468750000e+00,1.731872558593750000e+00,2.593994140625000000e-01
8.946763038635253906e+01,-2.315192937850951704e+00,-6.883329868316650391e+00,6.277596950531005859e+00,-5.607604980468750000e+00,1.731872558593750000e+00,2.593994140625000000e-01
8.948152947425842285e+01,-2.315192937850951704e+00,-6.883329868316650391e+00,6.277596950531005859e+00,-4.287719726562500000e+00,-1.144409179687500000e-01,-1.029968261718750000e+00
8.949563479423522949e+01,-2.322375535964965820e+00,-6.883329868316650391e+00,6.030993938446044922e+00,-3.654479980468750000e+00,-1.144409179687500000e-01,-1.029968261718750000e+00
8.950816512107849121e+01,-2.264914751052856445e+00,-6.505045890808105469e+00,6.030993938446044922e+00,-3.402709960937500000e+00,-2.441406250000000000e+00,-1.029968261718750000e+00
8.952240681648254395e+01,-2.264914751052856445e+00,-6.325480937957763672e+00,6.030993938446044922e+00,-3.387451171875000000e+00,-2.441406250000000000e+00,1.472473144531250000e+00
8.953439879417419434e+01,-1.838746905326843706e+00,-6.325480937957763672e+00,6.093243122100830078e+00,-3.402709960937500000e+00,-2.441406250000000000e+00,1.472473144531250000e+00
8.955019783973693848e+01,-1.838746905326843706e+00,-6.325480937957763672e+00,6.488286495208740234e+00,-1.319885253906250000e+00,-3.730773925781250000e+00,5.340576171875000000e-02
8.956243395805358887e+01,-1.838746905326843706e+00,-6.742072105407714844e+00,6.488286495208740234e+00,-5.432128906250000000e+00,-1.373291015625000000e+00,5.340576171875000000e-02
8.957739281654357910e+01,-1.960851192474364790e+00,-6.742072105407714844e+00,6.318298339843750000e+00,-5.432128906250000000e+00,-1.373291015625000000e+00,5.340576171875000000e-02
8.959244704246520996e+01,-1.960851192474364790e+00,-6.761225700378417969e+00,6.268020153045653409e+00,-5.432128906250000000e+00,-1.365661621093750000e+00,-1.075744628906250000e+00
8.960318732261657715e+01,-2.315192937850951704e+00,-6.607996463775634766e+00,6.268020153045653409e+00,-5.096435546875000000e+00,-1.365661621093750000e+00,-1.075744628906250000e+00
8.961856508255004883e+01,-2.315192937850951704e+00,-6.598419666290282315e+00,6.090848922729492188e+00,-5.027770996093750000e+00,-1.365661621093750000e+00,1.449584960937500000e+00
8.963246655464172363e+01,-2.130839586257934570e+00,-6.598419666290282315e+00,6.090848922729492188e+00,-5.027770996093750000e+00,-1.182556152343750000e+00,1.449584960937500000e+00
8.964572906494140625e+01,-2.082955360412597656e+00,-6.598419666290282315e+00,6.215347290039063388e+00,-4.043579101562500000e+00,-1.182556152343750000e+00,1.274108886718750000e+00
8.965790438652038574e+01,-2.130839586257934570e+00,-7.084442615509032315e+00,6.215347290039063388e+00,-2.441406250000000000e-01,-3.036499023437500000e+00,1.274108886718750000e+00
8.967474389076232910e+01,-2.272097349166870117e+00,-6.689399242401122159e+00,6.438008308410644531e+00,-2.441406250000000000e-01,-3.036499023437500000e+00,1.075744628906250000e+00
8.968562817573547363e+01,-2.272097349166870117e+00,-6.689399242401122159e+00,7.469909191131592685e+00,-2.441406250000000000e-01,3.662109375000000000e-01,1.075744628906250000e+00
8.969992303848266602e+01,-4.132391929626464844e+00,-6.689399242401122159e+00,7.469909191131592685e+00,-8.850097656250000000e-01,2.807617187500000000e+00,1.075744628906250000e+00
8.971371221542358398e+01,-2.801215946674346924e-01,-6.665457248687744141e+00,6.423643112182617188e+00,-8.850097656250000000e-01,2.807617187500000000e+00,1.976013183593750000e+00
8.972729945182800293e+01,-3.785232782363892046e+00,-6.665457248687744141e+00,6.423643112182617188e+00,-4.348754882812500000e+00,-2.525329589843750000e+00,4.768371582031250000e+00
8.974185585975646973e+01,-2.020706176757812500e+00,-6.548141479492188388e+00,6.423643112182617188e+00,-4.348754882812500000e+00,-2.525329589843750000e+00,1.976013183593750000e+00
8.975575780868530273e+01,-2.020706176757812500e+00,-6.548141479492188388e+00,6.356605529785156250e+00,-7.858276367187500000e+00,6.942749023437500000e-01,3.631591796875000000e+00
8.976883244514465332e+01,-2.020706176757812500e+00,-6.885724067687987393e+00,6.356605529785156250e+00,-2.944946289062500000e+00,6.942749023437500000e-01,-1.396179199218750000e+00
8.978083348274230957e+01,-1.668758511543274148e+00,-6.885724067687987393e+00,6.449979305267333984e+00,-7.858276367187500000e+00,-2.822875976562500000e+00,3.631591796875000000e+00
8.979818320274353027e+01,-2.161964178085326704e+00,-6.330269336700440341e+00,6.837840080261231357e+00,-2.944946289062500000e+00,-2.822875976562500000e+00,-3.662109375000000000e-01
8.980885410308837891e+01,-2.255337953567504883e+00,-6.330269336700440341e+00,6.837840080261231357e+00,-5.714416503906250000e+00,-2.456665039062500000e+00,9.918212890625000000e-01
8.982288169860839844e+01,-2.255337953567504883e+00,-6.505045890808105469e+00,6.004657745361327237e+00,-9.307861328125000000e-01,1.190185546875000000e+00,1.754760742187500000e-01
8.983713746070861816e+01,-2.178723573684692383e+00,-6.505045890808105469e+00,5.999869346618652344e+00,-5.714416503906250000e+00,-8.544921875000000000e-01,9.918212890625000000e-01
8.984886693954467773e+01,-1.884236693382263184e+00,-6.505045890808105469e+00,5.999869346618652344e+00,-9.307861328125000000e-01,-7.629394531250000000e-02,7.476806640625000000e-01
8.986456465721130371e+01,-1.884236693382263184e+00,-6.540958881378173828e+00,6.361393928527832031e+00,-7.034301757812500000e+00,-7.629394531250000000e-02,3.326416015625000000e+00
8.987876439094543457e+01,-2.315192937850951704e+00,-7.082048416137695312e+00,6.361393928527832031e+00,-4.730224609375000000e+00,1.213073730468750000e+00,7.476806640625000000e-01
8.989217948913574219e+01,-2.329558134078979492e+00,-7.082048416137695312e+00,6.361393928527832031e+00,-7.507324218750000000e+00,1.213073730468750000e+00,3.654479980468750000e+00
8.990347838401794434e+01,-2.329558134078979492e+00,-6.679822444915772373e+00,6.497863292694092685e+00,-4.730224609375000000e+00,1.213073730468750000e+00,-3.204345703125000000e-01
8.991892290115356445e+01,-2.255337953567504883e+00,-6.679822444915772373e+00,6.497863292694092685e+00,-3.494262695312500000e+00,7.324218750000000000e-01,1.533508300781250000e+00
8.993263387680053711e+01,-2.255337953567504883e+00,-6.679822444915772373e+00,6.203376293182372159e+00,-3.494262695312500000e+00,7.324218750000000000e-01,1.533508300781250000e+00
8.994564843177795410e+01,-2.255337953567504883e+00,-6.809109687805175781e+00,6.184222698211669922e+00,7.324218750000000000e-01,7.324218750000000000e-01,1.533508300781250000e+00
8.996119594573974609e+01,-2.394201755523681641e+00,-6.744466304779052734e+00,6.203376293182372159e+00,-2.098083496093750000e+00,-1.396179199218750000e+00,1.510620117187500000e+00
8.997258090972900391e+01,-2.001552581787109375e+00,-7.177816390991210938e+00,6.184222698211669922e+00,-2.098083496093750000e+00,4.707336425781250000e+00,-2.838134765625000000e+00
8.998794150352478027e+01,-2.001552581787109375e+00,-6.744466304779052734e+00,6.330269336700440341e+00,-5.401611328125000000e+00,-1.396179199218750000e+00,1.510620117187500000e+00
8.999983477592468262e+01,-1.872265696525573508e+00,-6.330269336700440341e+00,6.734889507293701172e+00,-6.317138671875000000e+00,-8.621215820312500000e-01,5.264282226562500000e+00
9.001398563385009766e+01,-1.872265696525573508e+00,-6.330269336700440341e+00,6.734889507293701172e+00,-6.317138671875000000e+00,-8.621215820312500000e-01,5.264282226562500000e+00
9.002932953834533691e+01,-2.274491548538208008e+00,-5.844246387481689453e+00,7.929595947265625000e+00,-6.317138671875000000e+00,-8.621215820312500000e-01,2.708435058593750000e+00
9.004150605201721191e+01,-2.274491548538208008e+00,-6.603208065032958984e+00,6.555324077606201172e+00,-2.960205078125000000e+00,7.942199707031250000e+00,-4.814147949218750000e+00
9.005708479881286621e+01,-1.173158764839172363e+00,-6.900089263916016513e+00,6.555324077606201172e+00,-2.051544189453125000e+01,1.534271240234375000e+01,2.708435058593750000e+00
9.006799197196960449e+01,-1.173158764839172363e+00,-7.680598735809326172e+00,5.901707172393798828e+00,-2.403259277343750000e+01,1.534271240234375000e+01,1.528167724609375000e+01
9.008319139480590820e+01,-2.674323320388793945e+00,-7.941566944122313565e+00,5.901707172393798828e+00,-3.515625000000000000e+01,2.262115478515625000e+01,1.528167724609375000e+01
9.009537577629089355e+01,-2.674323320388793945e+00,-7.941566944122313565e+00,7.122749805450440341e+00,-6.695556640625000000e+01,5.361175537109375000e+01,-3.723144531250000000e+01
9.011089920997619629e+01,-3.567360401153564453e+00,-8.662221908569335938e+00,1.961270141601562500e+01,-6.695556640625000000e+01,5.361175537109375000e+01,-3.723144531250000000e+01
9.012549448013305664e+01,2.351105928421020508e+00,-1.532528495788574219e+01,7.122749805450440341e+00,-5.310058593750000000e+00,9.527587890625000000e+01,-9.703063964843750000e+01
9.013838315010070801e+01,-5.530605912208557129e-01,-1.532528495788574219e+01,1.381454372406006037e+01,-5.310058593750000000e+00,-1.976776123046875000e+01,8.595275878906250000e+01
9.015295195579528809e+01,-5.530605912208557129e-01,-6.596025466918945312e+00,1.381454372406006037e+01,-5.310058593750000000e+00,2.162933349609375000e+01,9.254455566406250000e+00
9.016486430168151855e+01,-5.528211593627929688e+00,-3.933673381805419922e+00,1.381454372406006037e+01,2.722167968750000000e+01,8.689880371093750000e+00,9.254455566406250000e+00
9.018024253845214844e+01,-5.528211593627929688e+00,-3.933673381805419922e+00,1.066377449035644354e+01,2.722167968750000000e+01,8.689880371093750000e+00,-1.882934570312500000e+01
9.019110536575317383e+01,-5.528211593627929688e+00,-7.472303390502929688e+00,1.066377449035644354e+01,8.628845214843750000e+00,-2.372741699218750000e+00,-1.882934570312500000e+01
9.020665907859802246e+01,2.545036315917968750e+00,-7.472303390502929688e+00,7.374141216278076172e+00,8.628845214843750000e+00,-2.372741699218750000e+00,-1.882934570312500000e+01
9.022213006019592285e+01,-3.459621429443359819e+00,-7.402871608734130859e+00,7.374141216278076172e+00,2.474212646484375000e+01,-2.746582031250000000e-01,-1.918792724609375000e+01
9.023293828964233398e+01,2.545036315917968750e+00,-6.323086738586425781e+00,6.804321289062500000e+00,2.927398681640625000e+01,-2.746582031250000000e-01,-1.918792724609375000e+01
9.024843621253967285e+01,-3.459621429443359819e+00,-5.968744754791259766e+00,6.804321289062500000e+00,2.474212646484375000e+01,7.293701171875000000e+00,1.510620117187500000e+01
9.026170492172241211e+01,-4.086902141571044922e+00,-5.942408561706542969e+00,7.800309181213378906e+00,3.753662109375000000e+00,-5.905151367187500000e+00,1.510620117187500000e+01
9.027642679214477539e+01,-4.086902141571044922e+00,-5.942408561706542969e+00,7.800309181213378906e+00,-1.541137695312500000e+00,3.440856933593750000e+00,1.189422607421875000e+01
9.028790783882141113e+01,-2.683900117874145064e+00,-7.596801757812500000e+00,5.351040840148925781e+00,-1.541137695312500000e+00,-1.060485839843750000e+00,-6.103515625000000000e+00
9.030511856079101562e+01,-1.532289028167724609e+00,-7.596801757812500000e+00,5.351040840148925781e+00,2.082824707031250000e+00,-1.060485839843750000e+00,-6.103515625000000000e+00
9.031704521179199219e+01,-1.532289028167724609e+00,-6.682216644287108487e+00,7.256825447082518643e+00,2.082824707031250000e+00,-1.243591308593750000e+00,1.754760742187500000e+00
9.032907509803771973e+01,-2.477998733520508257e+00,-6.332663536071777344e+00,7.256825447082518643e+00,-4.196166992187500000e-01,-1.243591308593750000e+00,1.754760742187500000e+00
9.034680247306823730e+01,-2.724601507186889648e+00,-6.332663536071777344e+00,6.866570472717285156e+00,-3.761291503906250000e+00,-4.173278808593750000e+00,-2.220153808593750000e+00
9.035754156112670898e+01,-2.724601507186889648e+00,-6.457161903381347656e+00,6.050147533416747159e+00,-3.761291503906250000e+00,1.419067382812500000e+00,-4.699707031250000000e+00
