# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.040746057033538818e+02,2.540247917175292969e+00,-7.912836551666259766e+00,5.346252441406250000e+00,5.340576171875000000e-01,1.754760742187500000e-01,-4.653930664062500000e-01
1.040904705524444580e+02,2.468421936035155806e+00,-7.852981567382812500e+00,5.331887245178222656e+00,6.179809570312500000e-01,2.288818359375000000e-01,-5.416870117187500000e-01
1.041015319824218750e+02,2.463633537292480469e+00,-7.852981567382812500e+00,5.331887245178222656e+00,8.544921875000000000e-01,-2.441406250000000000e-01,-5.416870117187500000e-01
1.041169350147247314e+02,2.466027736663818359e+00,-7.831433773040771484e+00,5.365406036376953125e+00,6.179809570312500000e-01,-2.441406250000000000e-01,-6.790161132812500000e-01
1.041325638294219971e+02,2.463633537292480469e+00,-7.706934928894042969e+00,5.365406036376953125e+00,-1.525878906250000000e-01,-3.967285156250000000e-01,-7.934570312500000000e-01
1.041437566280364990e+02,2.401384353637695757e+00,-7.706934928894042969e+00,5.382165431976318359e+00,-3.128051757812500000e-01,-5.035400390625000000e-01,-9.384155273437500000e-01
1.041584961414337158e+02,2.401384353637695757e+00,-7.790732383728027344e+00,5.358223438262940341e+00,-3.128051757812500000e-01,-5.950927734375000000e-01,-1.121520996093750000e+00
1.041704862117767334e+02,2.540247917175292969e+00,-7.910442352294922763e+00,5.343858242034912109e+00,-1.220703125000000000e-01,-5.950927734375000000e-01,-1.754760742187500000e+00
1.041865415573120117e+02,2.578555107116699219e+00,-8.018181800842285156e+00,5.284003257751464844e+00,9.078979492187500000e-01,-3.356933593750000000e-01,-1.991271972656250000e+00
1.041973209381103516e+02,2.628833532333374023e+00,-8.018181800842285156e+00,5.284003257751464844e+00,1.007080078125000000e+00,-6.866455078125000000e-02,-2.273559570312500000e+00
1.042128825187683105e+02,2.628833532333374023e+00,-7.977479934692382812e+00,5.317522048950195312e+00,9.078979492187500000e-01,-6.866455078125000000e-02,-1.991271972656250000e+00
1.042254254817962646e+02,2.612073898315429688e+00,-7.896077156066894531e+00,5.485116004943847656e+00,7.858276367187500000e-01,-7.400512695312500000e-01,-2.029418945312500000e+00
1.042399065494537354e+02,2.612073898315429688e+00,-7.896077156066894531e+00,5.485116004943847656e+00,7.858276367187500000e-01,-7.400512695312500000e-01,-1.976013183593750000e+00
1.042556056976318359e+02,2.612073898315429688e+00,-7.888894557952880859e+00,5.152321815490722656e+00,1.022338867187500000e+00,5.569458007812500000e-01,-2.029418945312500000e+00
1.042666165828704834e+02,2.387019157409667969e+00,-7.888894557952880859e+00,5.152321815490722656e+00,1.113891601562500000e+00,5.569458007812500000e-01,-2.197265625000000000e+00
1.042826752662658691e+02,2.387019157409667969e+00,-7.888894557952880859e+00,5.224147796630858487e+00,1.113891601562500000e+00,6.179809570312500000e-01,-3.532409667968750000e+00
1.042936489582061768e+02,2.528276920318603516e+00,-7.888894557952880859e+00,5.348646640777587891e+00,1.449584960937500000e+00,1.960754394531250000e+00,-5.203247070312500000e+00
1.043088486194610596e+02,2.528276920318603516e+00,-7.881711959838867188e+00,5.260061264038085938e+00,1.037597656250000000e+00,3.982543945312500000e+00,-5.210876464843750000e+00
1.043220908641815186e+02,2.391807556152344194e+00,-7.682992935180664062e+00,5.348646640777587891e+00,-5.416870117187500000e-01,4.714965820312500000e+00,-8.102416992187500000e+00
1.043356218338012695e+02,2.391807556152344194e+00,-7.682992935180664062e+00,5.401319026947021484e+00,-5.416870117187500000e-01,5.287170410156250000e+00,-1.037597656250000000e+01
1.043513062000274658e+02,2.741360902786254883e+00,-7.644685745239257812e+00,5.401319026947021484e+00,-1.861572265625000000e+00,6.385803222656250000e+00,-1.058197021484375000e+01
1.043636519908905029e+02,2.741360902786254883e+00,-7.711723327636718750e+00,5.216965198516846591e+00,-4.196166992187500000e-01,6.385803222656250000e+00,-1.058197021484375000e+01
1.043787307739257812e+02,2.432508945465087891e+00,-7.625532150268554688e+00,5.216965198516846591e+00,-3.845214843750000000e+00,7.369995117187500000e+00,-3.746032714843750000e+00
1.043896834850311279e+02,2.224213361740112305e+00,-8.061277389526367188e+00,5.324704647064208984e+00,-3.967285156250000000e-01,7.072448730468750000e+00,-2.723693847656250000e+00
1.044068593978881836e+02,2.432508945465087891e+00,-8.140285491943361151e+00,5.324704647064208984e+00,1.777648925781250000e+00,7.072448730468750000e+00,-1.266479492187500000e+00
1.044204218387603760e+02,2.580949306488037109e+00,-8.140285491943361151e+00,5.324704647064208984e+00,1.777648925781250000e+00,4.096984863281250000e+00,8.392333984375000000e-01
1.044317574501037598e+02,2.580949306488037109e+00,-7.491456985473632812e+00,5.535394191741943359e+00,1.419067382812500000e+00,3.646850585937500000e+00,8.392333984375000000e-01
1.044494805335998535e+02,2.580949306488037109e+00,-7.441178798675537109e+00,5.729324340820312500e+00,1.075744628906250000e+00,3.646850585937500000e+00,8.392333984375000000e-01
1.044605996608734131e+02,2.530671119689941406e+00,-7.441178798675537109e+00,5.760449409484862393e+00,6.637573242187500000e-01,3.646850585937500000e+00,7.339477539062500000e+00
1.044743113517761230e+02,2.530671119689941406e+00,-8.159439086914062500e+00,5.729324340820312500e+00,-6.248474121093750000e+00,-2.174377441406250000e+00,7.339477539062500000e+00
1.044884090423583984e+02,7.781155109405517578e-01,-8.159439086914062500e+00,5.494692802429199219e+00,-6.248474121093750000e+00,-3.486633300781250000e+00,5.302429199218750000e+00
1.045017111301422119e+02,7.781155109405517578e-01,-8.180987358093263495e+00,5.025429248809815341e+00,-6.248474121093750000e+00,-3.486633300781250000e+00,-1.129150390625000000e+00
1.045128555297851562e+02,6.823474764823913574e-01,-8.135497093200683594e+00,4.685452461242675781e+00,-3.936767578125000000e+00,-7.995605468750000000e+00,-1.129150390625000000e+00
1.045305924415588379e+02,2.827552080154418945e+00,-8.135497093200683594e+00,5.025429248809815341e+00,-3.936767578125000000e+00,3.967285156250000000e+00,-1.129150390625000000e+00
1.045428805351257324e+02,2.827552080154418945e+00,-7.651868343353270596e+00,5.394136428833007812e+00,-3.936767578125000000e+00,-7.415771484375000000e+00,4.913330078125000000e+00
1.045548336505889893e+02,2.827552080154418945e+00,-7.323863029479980469e+00,5.394136428833007812e+00,-6.141662597656250000e+00,-3.616333007812500000e+00,6.393432617187500000e+00
1.045723047256469727e+02,1.927332282066344771e+00,-7.275979042053222656e+00,5.540182590484619141e+00,-6.141662597656250000e+00,-3.616333007812500000e+00,6.393432617187500000e+00
1.045841026306152344e+02,1.927332282066344771e+00,-7.275979042053222656e+00,5.540182590484619141e+00,-6.698608398437500000e+00,-1.716613769531250000e+00,5.447387695312500000e+00
1.045964212417602539e+02,2.159569978713989258e+00,-7.479485988616942471e+00,5.540182590484619141e+00,-1.007080078125000000e+01,-1.716613769531250000e+00,5.447387695312500000e+00
1.046120605468750000e+02,3.119644880294799805e+00,-8.015787124633789062e+00,5.588066577911376953e+00,-1.147460937500000000e+01,-1.716613769531250000e+00,5.447387695312500000e+00
1.046242902278900146e+02,2.159569978713989258e+00,-8.480262756347656250e+00,5.547365188598632812e+00,-1.007080078125000000e+01,-6.294250488281250000e+00,8.308410644531250000e+00
1.046357586383819580e+02,2.130839586257934570e+00,-8.480262756347656250e+00,5.547365188598632812e+00,-8.087158203125000000e+00,2.593994140625000000e+00,4.676818847656250000e+00
1.046538987159729004e+02,2.130839586257934570e+00,-8.480262756347656250e+00,5.547365188598632812e+00,-8.087158203125000000e+00,1.212310791015625000e+01,-4.371643066406250000e+00
1.046659297943115234e+02,1.520318031311035156e+00,-7.611166954040527344e+00,4.905719280242919922e+00,-5.607604980468750000e+00,1.212310791015625000e+01,-4.371643066406250000e+00
1.046776025295257568e+02,1.984793186187743919e+00,-7.611166954040527344e+00,5.724535942077637607e+00,-1.000213623046875000e+01,1.212310791015625000e+01,-7.980346679687500000e+00
1.046928746700286865e+02,1.984793186187743919e+00,-7.445967197418212891e+00,5.439626216888427734e+00,-3.318786621093750000e+00,-5.706787109375000000e+00,8.560180664062500000e+00
1.047049634456634521e+02,2.262520551681518555e+00,-7.445967197418212891e+00,5.439626216888427734e+00,-8.453369140625000000e+00,1.490020751953125000e+01,-7.980346679687500000e+00
1.047205922603607178e+02,2.262520551681518555e+00,-8.006210327148437500e+00,5.176263809204101562e+00,-8.293151855468750000e+00,3.707885742187500000e+00,-4.814147949218750000e+00
1.047322790622711182e+02,2.262520551681518555e+00,-8.178592681884767401e+00,5.063736438751221591e+00,-8.293151855468750000e+00,3.707885742187500000e+00,-4.814147949218750000e+00
1.047462887763977051e+02,2.930502891540527788e+00,-8.178592681884767401e+00,5.063736438751221591e+00,-6.408691406250000000e+00,3.707885742187500000e+00,-4.814147949218750000e+00
1.047628254890441895e+02,2.930502891540527788e+00,-7.728482723236083984e+00,5.341464042663574219e+00,-5.767822265625000000e+00,-1.617431640625000000e+00,1.647949218750000000e+00
1.047741925716400146e+02,2.408566951751708984e+00,-7.728482723236083984e+00,5.341464042663574219e+00,-2.044677734375000000e+00,-3.456115722656250000e+00,-7.843017578125000000e+00
1.047890985012054443e+02,2.408566951751708984e+00,-8.061277389526367188e+00,-5.664680957794189453e+00,1.879730224609375000e+02,-8.941650390625000000e+00,1.248931884765625000e+01
1.048010909557342529e+02,2.245761156082153320e+00,-1.606509399414062500e+01,-5.664680957794189453e+00,1.879730224609375000e+02,-3.790283203125000000e+01,-3.827667236328125000e+01
1.048158452510833740e+02,2.940079689025878906e+00,-1.052730464935302734e+01,8.147468566894531250e+00,1.673660278320312500e+02,-3.790283203125000000e+01,4.748535156250000000e+01
1.048279960155487061e+02,2.245761156082153320e+00,-1.413536643981933594e+01,8.147468566894531250e+00,3.933715820312500000e+01,-1.410675048828125000e+01,-1.609802246093750000e+01
1.048436110019683838e+02,1.065180301666259766e+01,-1.413536643981933594e+01,-4.034229755401611328e+00,1.239013671875000000e+01,-1.831054687500000000e+00,2.706909179687500000e+01
1.048545594215393066e+02,1.714248418807983398e+00,-1.413536643981933594e+01,-4.034229755401611328e+00,2.421569824218750000e+01,-1.831054687500000000e+00,6.767272949218750000e+00
1.048699727058410645e+02,1.714248418807983398e+00,-7.414842605590820312e+00,6.459556102752685547e+00,2.238464355468750000e+01,-4.058837890625000000e+00,6.767272949218750000e+00
1.048822281360626221e+02,-9.241618514060974121e-01,-6.607996463775634766e+00,6.459556102752685547e+00,2.238464355468750000e+01,-6.660461425781250000e+00,-4.280090332031250000e+00
1.048968396186828613e+02,-9.241618514060974121e-01,-6.713341236114502841e+00,5.147533416748046875e+00,1.402282714843750000e+01,-7.232666015625000000e+00,-6.637573242187500000e+00
1.049139454364776611e+02,3.296815633773804155e+00,-6.390124320983887607e+00,5.147533416748046875e+00,1.350402832031250000e+00,-7.232666015625000000e+00,-4.280090332031250000e+00
1.049253971576690674e+02,3.296815633773804155e+00,-6.323086738586425781e+00,6.277596950531005859e+00,-1.235961914062500000e+00,-3.051757812500000000e-01,2.372741699218750000e+00
1.049390301704406738e+02,2.200271368026733398e+00,-6.323086738586425781e+00,6.473921298980712891e+00,-2.052307128906250000e+00,6.256103515625000000e-01,4.974365234375000000e+00
1.049518656730651855e+02,2.200271368026733398e+00,-7.316680431365967685e+00,6.277596950531005859e+00,-5.104064941406250000e+00,-3.051757812500000000e-01,4.974365234375000000e+00
1.049663729667663574e+02,2.626439332962036133e+00,-8.171410560607910156e+00,5.669469356536865234e+00,-5.104064941406250000e+00,-1.296997070312500000e-01,-2.372741699218750000e+00
1.049789016246795654e+02,3.677493810653687412e+00,-8.334216117858888495e+00,5.501875400543212891e+00,-2.220153808593750000e+00,-1.296997070312500000e-01,-2.372741699218750000e+00
1.049937560558319092e+02,3.677493810653687412e+00,-8.334216117858888495e+00,5.501875400543212891e+00,4.135131835937500000e+00,-1.296997070312500000e-01,3.234863281250000000e+00
1.050048589706420898e+02,2.006340980529784712e+00,-7.343016624450683594e+00,5.959167957305907315e+00,4.135131835937500000e+00,-1.403808593750000000e+00,3.234863281250000000e+00
1.050205395221710205e+02,2.006340980529784712e+00,-7.098807811737060547e+00,6.076483726501464844e+00,3.410339355468750000e+00,-3.196716308593750000e+00,-2.838134765625000000e+00
1.050362753868103027e+02,2.906560897827148438e+00,-7.000645637512207031e+00,6.076483726501464844e+00,3.089904785156250000e+00,-3.196716308593750000e+00,-2.838134765625000000e+00
1.050475032329559326e+02,2.906560897827148438e+00,-6.722918033599853516e+00,6.105214118957520419e+00,2.990722656250000000e+00,-1.960754394531250000e+00,2.288818359375000000e-02
1.050623190402984619e+02,2.774879693984985352e+00,-6.342240333557128906e+00,6.756437301635742188e+00,-1.098632812500000000e+00,-1.213073730468750000e+00,3.150939941406250000e+00
1.050767464637756348e+02,2.226607561111450195e+00,-6.342240333557128906e+00,6.756437301635742188e+00,-4.692077636718750000e+00,-1.213073730468750000e+00,3.150939941406250000e+00
1.050891094207763672e+02,2.226607561111450195e+00,-7.524975776672362393e+00,6.562506675720214844e+00,-4.692077636718750000e+00,-1.213073730468750000e+00,9.460449218750000000e-01
1.051010894775390625e+02,2.942473888397216797e+00,-8.130708694458007812e+00,5.813121795654297763e+00,-1.663208007812500000e+00,-1.182556152343750000e+00,9.460449218750000000e-01
1.051184549331665039e+02,2.942473888397216797e+00,-8.130708694458007812e+00,5.813121795654297763e+00,1.899719238281250000e+00,1.174926757812500000e+00,1.174926757812500000e+00
1.051299879550933838e+02,1.632845520973205566e+00,-7.331045627593994141e+00,6.083666324615479404e+00,1.899719238281250000e+00,1.174926757812500000e+00,1.174926757812500000e+00
1.051435050964355469e+02,1.632845520973205566e+00,-6.880935668945312500e+00,6.083666324615479404e+00,6.561279296875000000e-01,8.850097656250000000e-01,-1.960754394531250000e+00
1.051605405807495117e+02,1.908178687095641868e+00,-6.880935668945312500e+00,5.978321552276611328e+00,6.561279296875000000e-01,-3.150939941406250000e+00,-1.960754394531250000e+00
1.051717758178710938e+02,2.255337953567504883e+00,-7.134720802307128906e+00,5.777208805084228516e+00,1.205444335937500000e+00,-3.150939941406250000e+00,-9.918212890625000000e-01
1.051853044033050537e+02,2.396595954895019531e+00,-7.498639583587646484e+00,5.777208805084228516e+00,1.205444335937500000e+00,-2.792358398437500000e+00,2.014160156250000000e+00
1.051995642185211182e+02,2.513911724090576172e+00,-7.843404769897460938e+00,6.193799495697021484e+00,-5.874633789062500000e-01,-2.792358398437500000e+00,2.014160156250000000e+00
1.052117521762847900e+02,2.782062292098999023e+00,-8.133103370666503906e+00,6.193799495697021484e+00,-5.874633789062500000e-01,-2.883911132812500000e+00,1.335144042968750000e+00
1.052268805503845215e+02,3.627215623855591264e+00,-8.245630264282228339e+00,5.868188381195067471e+00,-7.629394531250000000e-02,-2.883911132812500000e+00,1.335144042968750000e+00
1.052414898872375488e+02,3.627215623855591264e+00,-8.133103370666503906e+00,5.430049419403076172e+00,3.196716308593750000e+00,-1.586914062500000000e+00,3.654479980468750000e+00
1.052539496421813965e+02,2.652775526046752930e+00,-7.522581577301025391e+00,5.430049419403076172e+00,4.234313964843750000e+00,-1.586914062500000000e+00,3.654479980468750000e+00
1.052663426399230957e+02,2.231395959854125977e+00,-7.060500621795653409e+00,6.143521308898925781e+00,4.234313964843750000e+00,-1.655578613281250000e+00,1.258850097656250000e+00
1.052834315299987793e+02,2.231395959854125977e+00,-7.060500621795653409e+00,6.143521308898925781e+00,2.166748046875000000e+00,-2.342224121093750000e+00,-1.373291015625000000e-01
1.052943651676177979e+02,3.256114244461060014e+00,-7.319074630737304688e+00,5.779603004455566406e+00,-3.890991210937500000e-01,-2.342224121093750000e+00,-1.373291015625000000e-01
1.053076069355010986e+02,3.256114244461060014e+00,-7.776367187500000000e+00,5.779603004455566406e+00,-5.493164062500000000e-01,-2.113342285156250000e+00,6.271362304687500000e+00
1.053201174736022949e+02,2.331952333450317383e+00,-7.802703380584717685e+00,5.947196960449218750e+00,-1.861572265625000000e+00,-1.998901367187500000e+00,6.271362304687500000e+00
1.053350040912628174e+02,2.331952333450317383e+00,-7.802703380584717685e+00,5.947196960449218750e+00,-1.945495605468750000e+00,-8.773803710937500000e-01,2.616882324218750000e+00
1.053497612476348877e+02,2.485181331634521040e+00,-7.802703380584717685e+00,5.899312973022460938e+00,-1.945495605468750000e+00,-8.773803710937500000e-01,9.155273437500000000e-02
1.053622674942016602e+02,2.485181331634521040e+00,-7.407660007476807529e+00,5.899312973022460938e+00,1.304626464843750000e+00,-9.078979492187500000e-01,9.155273437500000000e-02
1.053771932125091553e+02,2.224213361740112305e+00,-7.146691799163817471e+00,6.217741489410400391e+00,2.624511718750000000e+00,-2.799987792968750000e+00,9.155273437500000000e-02
1.053931601047515869e+02,2.190694570541381836e+00,-6.548141479492188388e+00,6.607996463775634766e+00,2.624511718750000000e+00,-2.815246582031250000e+00,-4.119873046875000000e-01
1.054047605991363525e+02,2.190694570541381836e+00,-6.548141479492188388e+00,6.607996463775634766e+00,-1.441955566406250000e+00,-2.815246582031250000e+00,-4.119873046875000000e-01
1.054161033630371094e+02,2.822763681411743164e+00,-7.283161640167236328e+00,6.299144744873047763e+00,-2.059936523437500000e+00,-2.540588378906250000e+00,1.068115234375000000e+00
1.054313077926635742e+02,2.822763681411743164e+00,-7.661445140838622159e+00,5.827486991882324219e+00,-2.059936523437500000e+00,-2.540588378906250000e+00,4.592895507812500000e+00
1.054424622058868408e+02,2.310404539108276367e+00,-7.661445140838622159e+00,5.827486991882324219e+00,-6.179809570312500000e-01,-2.952575683593750000e+00,4.592895507812500000e+00
1.054580571651458740e+02,2.310404539108276367e+00,-7.479485988616942471e+00,6.007051944732666016e+00,-1.983642578125000000e-01,-2.952575683593750000e+00,1.129150390625000000e+00
1.054704935550689697e+02,2.406172752380371094e+00,-7.412448406219482422e+00,6.279991149902343750e+00,1.449584960937500000e-01,-2.586364746093750000e+00,-2.059936523437500000e+00
1.054852316379547119e+02,2.671929121017456055e+00,-7.357381820678710938e+00,6.279991149902343750e+00,2.510070800781250000e+00,-2.006530761718750000e+00,-2.059936523437500000e+00
1.054994740486145020e+02,2.671929121017456055e+00,-7.254431247711182529e+00,6.279991149902343750e+00,2.510070800781250000e+00,-1.373291015625000000e+00,4.173278808593750000e+00
1.055125079154968262e+02,2.305616140365600586e+00,-7.254431247711182529e+00,6.054935932159423828e+00,6.866455078125000000e-01,-2.365112304687500000e-01,4.173278808593750000e+00
1.055272176265716553e+02,2.305616140365600586e+00,-7.496245384216308594e+00,6.054935932159423828e+00,-3.227233886718750000e+00,1.930236816406250000e+00,-1.304626464843750000e+00
1.055387854576110840e+02,2.633621931076049805e+00,-7.860164165496826172e+00,6.054935932159423828e+00,-3.227233886718750000e+00,2.822875976562500000e+00,-1.777648925781250000e+00
1.055548133850097656e+02,2.633621931076049805e+00,-7.900865554809570312e+00,5.882553577423096591e+00,8.773803710937500000e-01,2.822875976562500000e+00,-1.777648925781250000e+00
1.055657579898834229e+02,2.516305923461914062e+00,-7.900865554809570312e+00,5.755661010742188388e+00,2.517700195312500000e+00,-3.280639648437500000e-01,2.227783203125000000e+00
1.055816495418548584e+02,2.140416383743285689e+00,-7.340622425079346591e+00,5.755661010742188388e+00,2.517700195312500000e+00,-3.280639648437500000e-01,2.227783203125000000e+00
1.055962779521942139e+02,2.140416383743285689e+00,-7.340622425079346591e+00,6.466738700866699219e+00,9.841918945312500000e-01,1.983642578125000000e+00,-7.034301757812500000e+00
1.056083996295928955e+02,2.640804529190063477e+00,-7.474697589874267578e+00,6.466738700866699219e+00,6.561279296875000000e-01,1.983642578125000000e+00,-7.034301757812500000e+00
1.056239159107208252e+02,3.021482467651366743e+00,-7.750030994415282315e+00,6.105214118957520419e+00,-2.975463867187500000e-01,2.426147460937500000e+00,-3.738403320312500000e-01
1.056351006031036377e+02,3.021482467651366743e+00,-7.915230751037597656e+00,6.074089527130127841e+00,-2.975463867187500000e-01,1.342773437500000000e+00,1.716613769531250000e+00
1.056502354145050049e+02,2.298433542251586914e+00,-7.915230751037597656e+00,5.904101371765137607e+00,2.052307128906250000e+00,1.342773437500000000e+00,2.197265625000000000e+00
1.056626605987548828e+02,1.912967085838317649e+00,-7.194575786590576172e+00,5.729324340820312500e+00,3.280639648437500000e+00,-3.372192382812500000e+00,2.281188964843750000e+00
1.056768915653228760e+02,2.298433542251586914e+00,-6.742072105407714844e+00,5.729324340820312500e+00,3.280639648437500000e+00,-3.372192382812500000e+00,2.281188964843750000e+00
1.056918540000915527e+02,2.454056739807128906e+00,-6.619967460632324219e+00,6.318298339843750000e+00,2.746582031250000000e+00,9.216308593750000000e+00,-1.131439208984375000e+01
1.057067310810089111e+02,3.160346269607543945e+00,-6.619967460632324219e+00,6.375759124755858487e+00,2.555847167968750000e+00,9.216308593750000000e+00,-1.131439208984375000e+01
1.057192308902740479e+02,3.512293815612792969e+00,-7.168239593505858487e+00,6.375759124755858487e+00,-3.730773925781250000e+00,-1.020812988281250000e+01,1.400756835937500000e+01
1.057317276000976562e+02,3.512293815612792969e+00,-7.374141216278076172e+00,6.294356346130371094e+00,-3.997802734375000000e+00,-1.020812988281250000e+01,1.400756835937500000e+01
1.057482419013977051e+02,1.663970112800597922e+00,-8.099584579467771661e+00,6.107608318328857422e+00,-3.997802734375000000e+00,7.774353027343750000e+00,-4.066467285156250000e+00
1.057591667175292969e+02,1.663970112800597922e+00,-8.099584579467771661e+00,6.023811340332031250e+00,1.266479492187500000e+00,7.774353027343750000e+00,-4.066467285156250000e+00
1.057727236747741699e+02,2.916137695312500000e+00,-8.097189903259277344e+00,5.525817394256591797e+00,2.769470214843750000e+00,-5.828857421875000000e+00,2.128601074218750000e+00
