# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.423432278633117676e+01,4.838681697845458984e+00,-8.985439300537109375e+00,-2.035071402788162509e-01,-3.410339355468750000e+00,1.831054687500000000e-01,7.476806640625000000e-01
5.424869656562805176e+01,4.836287498474121094e+00,-8.985439300537109375e+00,-2.322375625371932983e-01,-3.410339355468750000e+00,1.831054687500000000e-01,4.882812500000000000e-01
5.426097273826599121e+01,4.836287498474121094e+00,-8.985439300537109375e+00,-2.322375625371932983e-01,-3.410339355468750000e+00,-3.814697265625000000e-01,6.027221679687500000e-01
5.427657794952392578e+01,4.836287498474121094e+00,-8.918400764465332031e+00,-2.394201606512069425e-01,-3.402709960937500000e+00,-3.814697265625000000e-01,6.027221679687500000e-01
5.428869795799255371e+01,4.802768707275391513e+00,-8.956707954406738281e+00,-2.322375625371932983e-01,-3.646850585937500000e+00,-3.814697265625000000e-01,6.027221679687500000e-01
5.430268526077270508e+01,4.762067317962647373e+00,-8.956707954406738281e+00,-2.106897532939910889e-01,-3.646850585937500000e+00,-7.171630859375000000e-01,1.091003417968750000e+00
5.431492400169372559e+01,4.764461517333983487e+00,-8.956707954406738281e+00,-2.106897532939910889e-01,-3.646850585937500000e+00,-7.629394531250000000e-03,7.247924804687500000e-01
5.433039975166320801e+01,4.764461517333983487e+00,-9.014169692993164062e+00,-2.106897532939910889e-01,-3.799438476562500000e+00,-7.629394531250000000e-03,7.247924804687500000e-01
5.434261274337768555e+01,4.788403511047363281e+00,-8.954314231872558594e+00,-2.729389965534210205e-01,-3.578186035156250000e+00,-7.629394531250000000e-03,7.247924804687500000e-01
5.435694336891174316e+01,4.817133903503417969e+00,-9.038111686706542969e+00,-2.130839526653289517e-01,-3.761291503906250000e+00,2.288818359375000000e-02,2.517700195312500000e-01
5.437240648269653320e+01,4.817133903503417969e+00,-9.040505409240724433e+00,-2.130839526653289517e-01,-3.509521484375000000e+00,-6.408691406250000000e-01,8.163452148437500000e-01
5.438469576835632324e+01,4.841075897216796875e+00,-9.040505409240724433e+00,-1.939303278923034668e-01,-3.761291503906250000e+00,-7.324218750000000000e-01,8.163452148437500000e-01
5.439895772933959961e+01,4.841075897216796875e+00,-9.040505409240724433e+00,-1.939303278923034668e-01,-3.883361816406250000e+00,-7.324218750000000000e-01,8.163452148437500000e-01
5.441091632843017578e+01,4.841075897216796875e+00,-8.877699851989746094e+00,-3.040636181831359863e-01,-3.883361816406250000e+00,-7.324218750000000000e-01,4.577636718750000000e-01
5.442604684829711914e+01,4.774038314819335938e+00,-9.047688484191896308e+00,-3.040636181831359863e-01,-3.425598144531250000e+00,-5.187988281250000000e-01,2.059936523437500000e-01
5.444144868850708008e+01,4.774038314819335938e+00,-8.877699851989746094e+00,-2.154781520366668701e-01,-3.425598144531250000e+00,-5.187988281250000000e-01,2.059936523437500000e-01
5.445339679718017578e+01,4.809951305389403409e+00,-8.978256225585937500e+00,-5.985504016280173561e-02,-4.020690917968750000e+00,-5.187988281250000000e-01,3.204345703125000000e-01
5.446766114234924316e+01,4.809951305389403409e+00,-8.978256225585937500e+00,-2.154781520366668701e-01,-4.020690917968750000e+00,-8.621215820312500000e-01,9.918212890625000000e-01
5.448253965377807617e+01,4.814739704132080078e+00,-9.002198219299316406e+00,-1.580173075199127197e-01,-4.081726074218750000e+00,-8.621215820312500000e-01,9.918212890625000000e-01
5.449488925933837891e+01,4.707000255584716797e+00,-9.002198219299316406e+00,-1.580173075199127197e-01,-3.211975097656250000e+00,-8.621215820312500000e-01,9.918212890625000000e-01
5.450695204734802246e+01,4.714182853698730469e+00,-9.028534889221193183e+00,-1.436520963907241821e-01,-3.578186035156250000e+00,-1.548767089843750000e+00,1.281738281250000000e+00
5.452453827857971191e+01,4.671087265014648438e+00,-9.002198219299316406e+00,-1.436520963907241821e-01,-3.501892089843750000e+00,-1.548767089843750000e+00,1.281738281250000000e+00
5.453556990623474121e+01,4.714182853698730469e+00,-9.062053680419921875e+00,-1.292868852615356445e-01,-3.578186035156250000e+00,-8.850097656250000000e-01,4.577636718750000000e-01
5.454863548278808594e+01,4.740519523620605469e+00,-8.882488250732421875e+00,-2.059013396501541138e-01,-3.501892089843750000e+00,-8.850097656250000000e-01,4.577636718750000000e-01
5.456352949142456055e+01,4.740519523620605469e+00,-8.949525833129882812e+00,-8.379705995321273804e-02,-4.951477050781250000e+00,-1.228332519531250000e+00,-6.103515625000000000e-01
5.457683610916137695e+01,4.740519523620605469e+00,-8.949525833129882812e+00,-3.687070608139038086e-01,-3.631591796875000000e+00,-1.228332519531250000e+00,-2.365112304687500000e-01
5.459109807014465332e+01,4.812345504760742188e+00,-8.966284751892089844e+00,-1.867477297782897949e-01,-3.959655761718750000e+00,-9.536743164062500000e-01,-2.365112304687500000e-01
5.460551667213439941e+01,4.982333660125731534e+00,-9.074024200439453125e+00,-2.609679698944091797e-01,-3.631591796875000000e+00,-9.536743164062500000e-01,1.525878906250000000e+00
5.461865019798278809e+01,4.982333660125731534e+00,-9.074024200439453125e+00,-2.609679698944091797e-01,-3.761291503906250000e+00,-9.536743164062500000e-01,1.617431640625000000e+00
5.463063788414001465e+01,4.817133903503417969e+00,-9.074024200439453125e+00,-2.609679698944091797e-01,-3.761291503906250000e+00,-6.027221679687500000e-01,1.617431640625000000e+00
5.464745473861694336e+01,4.766855716705322266e+00,-8.968679428100585938e+00,-3.519476354122161865e-01,-3.761291503906250000e+00,-6.027221679687500000e-01,1.617431640625000000e+00
5.465816378593444824e+01,4.695029258728027344e+00,-8.925583839416503906e+00,-3.519476354122161865e-01,-4.058837890625000000e+00,-6.027221679687500000e-01,1.571655273437500000e+00
5.467207622528076172e+01,4.695029258728027344e+00,-8.925583839416503906e+00,-3.519476354122161865e-01,-4.058837890625000000e+00,-1.289367675781250000e+00,1.739501953125000000e+00
5.468958401679992676e+01,4.754884719848632812e+00,-9.107542991638183594e+00,-4.812345206737517755e-01,-5.027770996093750000e+00,-1.289367675781250000e+00,1.739501953125000000e+00
5.470038199424743652e+01,4.754884719848632812e+00,-9.107542991638183594e+00,-2.585737705230712891e-01,-5.027770996093750000e+00,-1.289367675781250000e+00,1.739501953125000000e+00
5.471457552909851074e+01,4.754884719848632812e+00,-9.100360870361328125e+00,-3.184288144111632746e-01,-3.814697265625000000e+00,2.517700195312500000e-01,7.629394531250000000e-03
5.472666668891906738e+01,4.764461517333983487e+00,-8.918400764465332031e+00,-2.585737705230712891e-01,-3.814697265625000000e+00,2.517700195312500000e-01,7.629394531250000000e-03
5.474064230918884277e+01,4.996698856353759766e+00,-9.100360870361328125e+00,-3.184288144111632746e-01,-3.814697265625000000e+00,-1.113891601562500000e+00,8.010864257812500000e-01
5.475355482101440430e+01,4.996698856353759766e+00,-8.942342758178710938e+00,-4.381389021873474121e-01,-3.715515136718750000e+00,-1.113891601562500000e+00,1.213073730468750000e+00
5.476783585548400879e+01,4.991910457611083984e+00,-9.179368972778320312e+00,-4.381389021873474121e-01,-3.715515136718750000e+00,4.501342773437500000e-01,1.457214355468750000e+00
5.478315854072570801e+01,4.570530891418457031e+00,-8.980650901794433594e+00,-4.381389021873474121e-01,-5.638122558593750000e+00,4.501342773437500000e-01,1.838684082031250000e+00
5.479571747779846191e+01,4.570530891418457031e+00,-8.980650901794433594e+00,-4.525041282176970880e-01,-5.638122558593750000e+00,-1.907348632812500000e-01,1.838684082031250000e+00
5.481054067611694336e+01,4.570530891418457031e+00,-8.870516777038574219e+00,-4.525041282176970880e-01,-5.500793457031250000e+00,-1.907348632812500000e-01,8.087158203125000000e-01
5.482183575630187988e+01,4.654327869415283203e+00,-8.870516777038574219e+00,-1.556231081485748569e-01,-5.218505859375000000e+00,-1.907348632812500000e-01,4.653930664062500000e-01
5.483769583702087402e+01,4.728548049926757812e+00,-8.870516777038574219e+00,-1.556231081485748569e-01,-5.218505859375000000e+00,-6.027221679687500000e-01,4.653930664062500000e-01
5.484958434104919434e+01,4.728548049926757812e+00,-9.040505409240724433e+00,-1.556231081485748569e-01,-3.471374511718750000e+00,-7.781982421875000000e-01,1.663208007812500000e+00
5.486463069915771484e+01,4.606443881988525391e+00,-9.030928611755372870e+00,-6.009446382522583008e-01,-6.576538085937500000e+00,-6.027221679687500000e-01,3.288269042968750000e+00
5.487657737731933594e+01,4.606443881988525391e+00,-9.040505409240724433e+00,-1.125274747610092302e-01,-5.706787109375000000e+00,-2.571105957031250000e+00,1.770019531250000000e+00
5.489088463783264160e+01,4.644751071929931641e+00,-9.076418876647949219e+00,-5.003881454467773438e-01,-5.706787109375000000e+00,-7.476806640625000000e-01,1.800537109375000000e+00
5.490261292457580566e+01,4.750096321105957031e+00,-9.076418876647949219e+00,-4.572925269603729248e-01,-5.233764648437500000e+00,-7.476806640625000000e-01,1.770019531250000000e+00
5.491831541061401367e+01,4.939238071441650391e+00,-9.076418876647949219e+00,-4.572925269603729248e-01,-4.928588867187500000e+00,-7.476806640625000000e-01,1.800537109375000000e+00
5.493324375152587891e+01,4.939238071441650391e+00,-8.817844390869140625e+00,-4.572925269603729248e-01,-4.928588867187500000e+00,-1.747131347656250000e+00,2.593994140625000000e+00
5.494530415534973145e+01,4.881777286529541016e+00,-9.303867340087890625e+00,-2.394201606512069702e-02,-6.355285644531250000e+00,-2.395629882812500000e+00,3.295898437500000000e+00
5.496035742759704590e+01,4.400542736053466797e+00,-8.817844390869140625e+00,-6.296750307083129883e-01,-6.759643554687500000e+00,-1.747131347656250000e+00,3.295898437500000000e+00
5.497245073318481445e+01,4.881777286529541016e+00,-9.023746490478515625e+00,-2.394201606512069702e-02,-6.896972656250000000e+00,1.144409179687500000e-01,2.639770507812500000e+00
5.498667597770690918e+01,4.388571739196776456e+00,-8.729259490966798651e+00,-4.118026793003082275e-01,-6.896972656250000000e+00,1.144409179687500000e-01,2.639770507812500000e+00
5.499867796897888184e+01,4.707000255584716797e+00,-8.978256225585937500e+00,-1.939303278923034668e-01,-7.369995117187500000e+00,1.144409179687500000e-01,2.639770507812500000e+00
5.501497077941894531e+01,4.489128112792968750e+00,-8.978256225585937500e+00,-4.118026793003082275e-01,-7.369995117187500000e+00,-3.448486328125000000e+00,1.091003417968750000e+00
5.502915334701538086e+01,4.623203277587891513e+00,-8.978256225585937500e+00,-3.902548849582672119e-01,-6.996154785156250000e+00,1.274108886718750000e+00,-5.722045898437500000e-01
5.504170775413513184e+01,4.623203277587891513e+00,-9.215282440185546875e+00,-5.506663918495178223e-01,-4.890441894531250000e+00,1.831054687500000000e+00,1.091003417968750000e+00
5.505601096153259277e+01,4.716577053070068359e+00,-8.932765960693359375e+00,-5.434837937355041504e-01,-4.890441894531250000e+00,1.831054687500000000e+00,1.182556152343750000e+00
5.506802105903625488e+01,4.716577053070068359e+00,-8.975861549377441406e+00,-5.434837937355041504e-01,-9.246826171875000000e+00,-4.882812500000000000e+00,1.525878906250000000e+00
5.508313179016113281e+01,4.697423458099365234e+00,-8.975861549377441406e+00,-5.434837937355041504e-01,-9.246826171875000000e+00,-4.882812500000000000e+00,1.525878906250000000e+00
5.509880065917968750e+01,4.697423458099365234e+00,-9.313444137573242188e+00,-1.412578940391540305e+00,-5.561828613281250000e+00,2.777099609375000000e+00,1.525878906250000000e+00
5.511255025863647461e+01,5.935225963592528409e+00,-9.313444137573242188e+00,-1.412578940391540305e+00,-5.561828613281250000e+00,2.258300781250000000e+01,-3.227233886718750000e+00
5.512567710876464844e+01,5.935225963592528409e+00,-7.498639583587646484e+00,-2.626439332962036133e+00,6.530761718750000000e+00,2.258300781250000000e+01,3.372192382812500000e+00
5.513668966293334961e+01,6.579266071319580078e+00,-7.498639583587646484e+00,-1.426944136619568093e+00,-1.816558837890625000e+01,-1.985931396484375000e+01,-2.181243896484375000e+01
5.515455961227416992e+01,2.736572504043579102e+00,-7.498639583587646484e+00,-1.426944136619568093e+00,2.296447753906250000e+01,-1.985931396484375000e+01,-1.193237304687500000e+01
5.516553473472595215e+01,6.579266071319580078e+00,-1.004846477508544922e+01,2.106897532939910889e-01,2.972412109375000000e+01,-2.952575683593750000e+00,-1.809692382812500000e+01
5.517870473861694336e+01,7.596801757812500000e+00,-9.284713745117187500e+00,2.106897532939910889e-01,2.972412109375000000e+01,-2.952575683593750000e+00,-1.193237304687500000e+01
5.519649982452392578e+01,7.596801757812500000e+00,-9.284713745117187500e+00,9.097966551780699296e-02,1.348114013671875000e+01,-6.988525390625000000e+00,9.994506835937500000e-01
5.520803165435791016e+01,3.744531393051147905e+00,-9.255983352661132812e+00,9.097966551780699296e-02,6.530761718750000000e+00,-6.988525390625000000e+00,9.994506835937500000e-01
5.522084522247314453e+01,3.718195199966431108e+00,-9.255983352661132812e+00,9.097966551780699296e-02,1.348114013671875000e+01,6.370544433593750000e+00,-4.959106445312500000e+00
5.523553705215454102e+01,3.744531393051147905e+00,-9.255983352661132812e+00,1.601720929145813210e+00,2.294921875000000000e+01,1.306152343750000000e+01,-1.757812500000000000e+01
5.524799847602844238e+01,1.402762794494628729e+01,-9.586383819580078125e+00,3.526659011840820312e+00,2.294921875000000000e+01,1.306152343750000000e+01,-1.757812500000000000e+01
5.526008772850036621e+01,1.402762794494628729e+01,-5.832275390625000000e+00,3.526659011840820312e+00,7.164764404296875000e+01,-1.538085937500000000e+01,3.722381591796875000e+01
5.527752614021301270e+01,1.728613615036010742e+00,-1.258152961730957031e+01,-5.525817394256591797e+00,-8.337402343750000000e+01,-2.985382080078125000e+01,3.722381591796875000e+01
5.528882932662963867e+01,1.728613615036010742e+00,-7.151480197906494141e+00,-5.525817394256591797e+00,7.118988037109375000e+01,-1.538085937500000000e+01,2.719879150390625000e+01
5.530196046829223633e+01,2.209848165512084961e+00,-9.018958091735839844e+00,-4.707000255584716797e+00,-3.076171875000000000e+01,-5.828857421875000000e+00,-5.683898925781250000e+00
5.531952071189880371e+01,2.901772499084472656e+00,-7.807491779327392578e+00,4.896142482757568359e+00,-2.241516113281250000e+01,-5.828857421875000000e+00,-1.005554199218750000e+01
5.533036398887634277e+01,6.081272125244141513e+00,-9.018958091735839844e+00,-4.707000255584716797e+00,-2.241516113281250000e+01,-5.828857421875000000e+00,-1.005554199218750000e+01
5.534405636787414551e+01,6.332663536071777344e+00,-8.391676902770996094e+00,4.788403213024139404e-02,-1.419067382812500000e+00,-6.980895996093750000e+00,-8.880615234375000000e+00
5.535622072219848633e+01,6.332663536071777344e+00,-8.437166213989257812e+00,4.788403213024139404e-02,1.617431640625000000e+00,5.630493164062500000e+00,2.845764160156250000e+00
5.537116074562072754e+01,4.326322555541991299e+00,-8.437166213989257812e+00,4.788403213024139404e-02,-1.419067382812500000e+00,-6.980895996093750000e+00,1.050567626953125000e+01
5.538304328918457031e+01,4.326322555541991299e+00,-9.004592895507812500e+00,-3.591302409768105247e-02,-2.548217773437500000e+00,1.525878906250000000e-01,2.845764160156250000e+00
5.539807891845703125e+01,4.802768707275391513e+00,-9.011775016784667969e+00,-3.591302409768105247e-02,-2.708435058593750000e+00,1.525878906250000000e-01,-1.647949218750000000e+00
5.541370820999145508e+01,4.939238071441650391e+00,-9.011775016784667969e+00,-3.591302409768105247e-02,-3.791809082031250000e+00,1.525878906250000000e-01,-1.647949218750000000e+00
5.542918133735656738e+01,5.073313236236572266e+00,-9.011775016784667969e+00,-4.932055473327637274e-01,-3.791809082031250000e+00,-1.968383789062500000e+00,5.187988281250000000e-01
5.544012808799743652e+01,5.073313236236572266e+00,-8.875305175781250000e+00,-4.932055473327637274e-01,-4.096984863281250000e+00,-1.968383789062500000e+00,1.770019531250000000e+00
5.545226764678955078e+01,4.465186119079589844e+00,-8.726864814758299005e+00,4.165910780429840088e-01,-4.096984863281250000e+00,2.441406250000000000e-01,2.388000488281250000e+00
5.546766018867492676e+01,4.395754337310791016e+00,-8.726864814758299005e+00,4.165910780429840088e-01,-4.096984863281250000e+00,2.441406250000000000e-01,1.770019531250000000e+00
5.547907114028930664e+01,4.395754337310791016e+00,-9.624691009521484375e+00,-6.703764796257019043e-01,-4.676818847656250000e+00,-1.762390136718750000e+00,-2.426147460937500000e+00
5.549464583396911621e+01,4.939238071441650391e+00,-9.624691009521484375e+00,-6.703764796257019043e-01,-4.653930664062500000e-01,-1.762390136718750000e+00,-3.105163574218750000e+00
5.550660705566406250e+01,4.965574264526367188e+00,-9.263166427612304688e+00,5.937620401382446289e-01,-1.029968261718750000e+00,-3.364562988281250000e+00,-2.426147460937500000e+00
5.552137804031372070e+01,4.965574264526367188e+00,-8.209717750549316406e+00,8.140285611152648926e-01,-1.029968261718750000e+00,-1.251220703125000000e+00,5.798339843750000000e+00
5.553620052337646484e+01,4.845864295959472656e+00,-8.209717750549316406e+00,8.140285611152648926e-01,-1.029968261718750000e+00,-1.251220703125000000e+00,1.006317138671875000e+01
5.554846048355102539e+01,4.091690540313721591e+00,-9.945513725280761719e+00,-1.599326729774475098e+00,-7.217407226562500000e+00,8.850097656250000000e-01,1.006317138671875000e+01
5.556306815147399902e+01,3.763684988021850586e+00,-9.945513725280761719e+00,-1.599326729774475098e+00,-3.334045410156250000e+00,8.850097656250000000e-01,-2.799987792968750000e+00
5.557504773139953613e+01,4.091690540313721591e+00,-9.141061782836914062e+00,5.746084079146385193e-02,-3.334045410156250000e+00,1.373291015625000000e-01,-3.860473632812500000e+00
5.559062623977661133e+01,5.781997203826903409e+00,-9.141061782836914062e+00,5.746084079146385193e-02,-3.334045410156250000e+00,-6.866455078125000000e-02,-4.959106445312500000e+00
5.560247182846069336e+01,5.781997203826903409e+00,-9.318232536315917969e+00,-1.388636976480484009e-01,-3.608703613281250000e+00,-6.866455078125000000e-02,-3.860473632812500000e+00
5.561661410331726074e+01,5.760449409484862393e+00,-9.318232536315917969e+00,-1.388636976480484009e-01,-3.608703613281250000e+00,-6.866455078125000000e-02,2.929687500000000000e+00
5.563239669799804688e+01,4.479551315307617188e+00,-8.983044624328613281e+00,3.040636181831359863e-01,-3.608703613281250000e+00,0.000000000000000000e+00,2.929687500000000000e+00
5.564459490776062012e+01,4.242525577545166016e+00,-8.039729118347167969e+00,5.243301391601562500e-01,-5.180358886718750000e+00,-1.708984375000000000e+00,1.983642578125000000e-01
5.565883946418762207e+01,4.213794708251953125e+00,-8.039729118347167969e+00,5.243301391601562500e-01,-7.812500000000000000e+00,3.890991210937500000e-01,-4.432678222656250000e+00
5.567159843444824219e+01,4.213794708251953125e+00,-8.307879447937013495e+00,4.788403213024138849e-01,-7.812500000000000000e+00,-2.967834472656250000e+00,-4.432678222656250000e+00
5.568588066101074219e+01,4.951209068298339844e+00,-9.270348548889160156e+00,-3.160346150398254395e-01,-7.812500000000000000e+00,5.187988281250000000e-01,-9.643554687500000000e+00
5.569813585281372070e+01,5.284003257751464844e+00,-8.334216117858888495e+00,6.224924325942992470e-02,-6.881713867187500000e+00,-5.340576171875000000e+00,2.746582031250000000e-01
5.571311759948730469e+01,5.284003257751464844e+00,-9.222464561462402344e+00,6.224924325942992470e-02,-5.035400390625000000e+00,6.408691406250000000e+00,-6.370544433593750000e+00
5.572875189781188965e+01,5.284003257751464844e+00,-9.222464561462402344e+00,6.224924325942992470e-02,-5.035400390625000000e+00,-1.976013183593750000e+00,2.075195312500000000e+00
5.574244070053100586e+01,5.348646640777587891e+00,-9.323020935058593750e+00,-4.118026793003082275e-01,-5.035400390625000000e+00,4.806518554687500000e-01,1.274108886718750000e+00
5.575474691390991211e+01,4.958391666412353516e+00,-9.323020935058593750e+00,-4.118026793003082275e-01,-4.486083984375000000e+00,4.119873046875000000e-01,2.075195312500000000e+00
5.576788306236267090e+01,4.690240859985351562e+00,-8.877699851989746094e+00,-3.615244626998900812e-01,-4.486083984375000000e+00,4.806518554687500000e-01,3.890991210937500000e+00
5.578450918197631836e+01,4.510675907135009766e+00,-8.877699851989746094e+00,-3.615244626998900812e-01,-4.486083984375000000e+00,4.119873046875000000e-01,5.187988281250000000e+00
5.579639863967895508e+01,4.062960147857666016e+00,-9.457096099853515625e+00,-3.615244626998900812e-01,-5.149841308593750000e+00,1.670837402343750000e+00,5.187988281250000000e+00
5.580973267555236816e+01,3.914519786834716797e+00,-9.457096099853515625e+00,1.795651316642761230e-01,-5.149841308593750000e+00,-1.693725585937500000e+00,-2.586364746093750000e+00
5.582360911369323730e+01,3.914519786834716797e+00,-9.066842079162597656e+00,1.795651316642761230e-01,-3.166198730468750000e+00,-1.586914062500000000e+00,-5.798339843750000000e+00
5.583641743659973145e+01,5.652709960937500000e+00,-8.834604263305664062e+00,1.316810846328735629e-01,-3.166198730468750000e+00,-1.586914062500000000e+00,-3.509521484375000000e+00
5.584837365150451660e+01,5.913678169250487393e+00,-9.066842079162597656e+00,-4.309562966227531433e-02,-3.166198730468750000e+00,-7.934570312500000000e-01,-3.509521484375000000e+00
5.586544275283813477e+01,5.913678169250487393e+00,-9.476249694824220526e+00,-1.699883192777633389e-01,-6.240844726562500000e+00,-7.934570312500000000e-01,3.181457519531250000e+00
5.587845253944396973e+01,5.442020416259766513e+00,-9.476249694824220526e+00,-4.644751250743865967e-01,-6.240844726562500000e+00,-7.934570312500000000e-01,3.181457519531250000e+00
5.588981199264526367e+01,5.260061264038085938e+00,-8.884881973266601562e+00,-4.644751250743865967e-01,-6.240844726562500000e+00,-1.060485839843750000e+00,5.584716796875000000e+00
5.590750193595886230e+01,4.529829502105712891e+00,-8.841786384582519531e+00,-6.560112833976745605e-01,-1.792907714843750000e+00,-1.060485839843750000e+00,2.235412597656250000e+00
5.591828966140747070e+01,3.835510969161987305e+00,-8.841786384582519531e+00,3.327940404415130615e-01,-1.792907714843750000e+00,-1.785278320312500000e+00,1.617431640625000000e+00
5.593269395828247070e+01,4.529829502105712891e+00,-8.841786384582519531e+00,9.816227108240127563e-02,-1.617431640625000000e+00,-1.785278320312500000e+00,-6.103515625000000000e-01
5.594940876960754395e+01,4.493916511535644531e+00,-9.109937667846679688e+00,9.816227108240127563e-02,-1.617431640625000000e+00,-2.578735351562500000e+00,-6.103515625000000000e-01
5.596002459526062012e+01,5.085284233093261719e+00,-9.119514465332033026e+00,9.816227108240127563e-02,-1.617431640625000000e+00,8.239746093750000000e-01,-1.510620117187500000e+00
5.597416949272155762e+01,4.493916511535644531e+00,-9.119514465332033026e+00,2.418143749237060547e-01,-5.279541015625000000e+00,8.239746093750000000e-01,-1.121520996093750000e+00
5.598649883270263672e+01,5.384559631347656250e+00,-9.119514465332033026e+00,4.548983275890349787e-01,-5.279541015625000000e+00,8.239746093750000000e-01,-1.121520996093750000e+00
5.600140070915222168e+01,4.752490520477294922e+00,-9.229647636413574219e+00,4.548983275890349787e-01,-3.967285156250000000e+00,-5.340576171875000000e-01,2.555847167968750000e+00
