# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.540160322189331055e+01,-1.422155737876891868e+00,-8.166622161865232599e+00,4.462791919708251953e+00,-3.501892089843750000e+00,-4.119873046875000000e-01,-8.392333984375000000e-02
4.541377902030944824e+01,-1.393425345420837402e+00,-8.176198959350585938e+00,4.469974517822266513e+00,-3.570556640625000000e+00,-5.035400390625000000e-01,-8.392333984375000000e-02
4.542919230461120605e+01,-1.359906554222106934e+00,-8.176198959350585938e+00,4.460397720336914062e+00,-3.570556640625000000e+00,-5.035400390625000000e-01,-8.392333984375000000e-02
4.544169592857360840e+01,-1.359906554222106934e+00,-8.176198959350585938e+00,4.376600742340087891e+00,-3.189086914062500000e+00,-7.400512695312500000e-01,-1.678466796875000000e-01
4.545610046386718750e+01,-1.431732535362243652e+00,-8.109161376953125000e+00,4.376600742340087891e+00,-3.189086914062500000e+00,-7.400512695312500000e-01,-1.678466796875000000e-01
4.546838259696960449e+01,-1.431732535362243652e+00,-8.090007781982423651e+00,4.446032524108886719e+00,-3.974914550781250000e+00,-4.272460937500000000e-01,-5.340576171875000000e-02
4.548275375366210938e+01,-1.338358759880065918e+00,-8.090007781982423651e+00,4.493916511535644531e+00,-4.203796386718750000e+00,-3.128051757812500000e-01,-2.288818359375000000e-02
4.549598622322082520e+01,-1.338358759880065918e+00,-8.097189903259277344e+00,4.584896087646483487e+00,-4.203796386718750000e+00,-1.602172851562500000e-01,4.577636718750000000e-02
4.550918793678283691e+01,-1.338358759880065918e+00,-8.123526573181152344e+00,4.594472885131835938e+00,-3.723144531250000000e+00,-1.602172851562500000e-01,4.577636718750000000e-02
4.552483487129211426e+01,-1.376665949821472168e+00,-8.128314971923826349e+00,4.584896087646483487e+00,-3.684997558593750000e+00,-2.059936523437500000e-01,1.907348632812500000e-01
4.553735971450805664e+01,-1.486799240112304910e+00,-8.123526573181152344e+00,4.565742492675781250e+00,-3.723144531250000000e+00,-5.798339843750000000e-01,2.288818359375000000e-02
4.555282115936279297e+01,-1.376665949821472168e+00,-8.128314971923826349e+00,4.565742492675781250e+00,-3.898620605468750000e+00,-5.798339843750000000e-01,-7.476806640625000000e-01
4.556384372711181641e+01,-1.436521053314208984e+00,-8.185775756835937500e+00,4.565742492675781250e+00,-3.898620605468750000e+00,-5.798339843750000000e-01,-7.476806640625000000e-01
4.557960224151611328e+01,-1.352723956108093262e+00,-8.185775756835937500e+00,4.584896087646483487e+00,-3.593444824218750000e+00,-1.213073730468750000e+00,6.942749023437500000e-01
4.559511971473693848e+01,-1.436521053314208984e+00,-8.300697326660156250e+00,4.575319290161132812e+00,-3.265380859375000000e+00,-1.213073730468750000e+00,6.942749023437500000e-01
4.560587906837463379e+01,-1.467645645141601562e+00,-8.288725852966308594e+00,4.575319290161132812e+00,-3.265380859375000000e+00,-1.258850097656250000e+00,1.754760742187500000e-01
4.562157726287841797e+01,-1.467645645141601562e+00,-8.291120529174804688e+00,4.522646903991699219e+00,-3.150939941406250000e+00,-1.373291015625000000e+00,9.918212890625000000e-02
4.563419246673583984e+01,-1.467645645141601562e+00,-8.288725852966308594e+00,4.522646903991699219e+00,-2.510070800781250000e+00,-1.686096191406250000e+00,1.754760742187500000e-01
4.564851236343383789e+01,-1.326387763023376465e+00,-7.762001991271972656e+00,4.623203277587891513e+00,-2.510070800781250000e+00,-1.686096191406250000e+00,9.918212890625000000e-02
4.565955162048339844e+01,-1.379060149192810059e+00,-7.762001991271972656e+00,4.623203277587891513e+00,-3.105163574218750000e+00,4.196166992187500000e-01,2.746582031250000000e-01
4.567808294296264648e+01,-1.338358759880065918e+00,-7.917624950408934659e+00,4.599261283874511719e+00,-5.004882812500000000e+00,4.196166992187500000e-01,-8.621215820312500000e-01
4.569051241874694824e+01,-1.379060149192810059e+00,-8.106766700744628906e+00,4.319139957427978516e+00,-5.004882812500000000e+00,4.196166992187500000e-01,-4.882812500000000000e-01
4.570240712165832520e+01,-1.403002142906188965e+00,-8.214506149291992188e+00,4.295197963714600498e+00,-4.966735839843750000e+00,2.288818359375000000e-01,-4.882812500000000000e-01
4.571897602081298828e+01,-1.407790541648864746e+00,-8.214506149291992188e+00,4.295197963714600498e+00,-4.966735839843750000e+00,3.433227539062500000e-01,-4.882812500000000000e-01
4.572960186004638672e+01,-1.503558635711669922e+00,-8.090007781982423651e+00,4.197035312652587891e+00,-5.302429199218750000e+00,3.433227539062500000e-01,-6.866455078125000000e-01
4.574379110336303711e+01,-1.503558635711669922e+00,-8.090007781982423651e+00,4.697423458099365234e+00,-7.812500000000000000e+00,6.561279296875000000e-01,-8.850097656250000000e-01
4.575830149650573730e+01,-1.359906554222106934e+00,-8.458714485168457031e+00,4.220977306365966797e+00,-7.812500000000000000e+00,6.637573242187500000e-01,-6.866455078125000000e-01
4.577072572708129883e+01,-1.359906554222106934e+00,-8.458714485168457031e+00,4.558559894561768466e+00,-8.392333984375000000e+00,6.561279296875000000e-01,5.264282226562500000e-01
4.578656768798828125e+01,-1.359906554222106934e+00,-8.221688270568847656e+00,4.422090530395507812e+00,-6.805419921875000000e+00,5.187988281250000000e-01,6.561279296875000000e-01
4.580072474479675293e+01,-1.675941109657287598e+00,-8.192957878112792969e+00,4.422090530395507812e+00,-8.392333984375000000e+00,3.051757812500000000e-01,5.264282226562500000e-01
4.581310844421386719e+01,-1.309628367424011230e+00,-8.145073890686035156e+00,4.422090530395507812e+00,-8.186340332031250000e+00,4.577636718750000000e-01,3.738403320312500000e-01
4.582518482208251953e+01,-1.436521053314208984e+00,-8.109161376953125000e+00,4.575319290161132812e+00,-9.620666503906250000e+00,-2.288818359375000000e-02,-2.059936523437500000e-01
4.584241700172424316e+01,-1.436521053314208984e+00,-7.546523571014403409e+00,4.589684486389160156e+00,-1.071929931640625000e+01,4.577636718750000000e-01,-2.899169921875000000e-01
4.585524797439575195e+01,-1.436521053314208984e+00,-7.546523571014403409e+00,4.778826713562011719e+00,-1.573181152343750000e+01,1.602172851562500000e+00,-2.784729003906250000e+00
4.586748290061950684e+01,-1.414973139762878418e+00,-7.589619159698486328e+00,4.778826713562011719e+00,-1.969146728515625000e+01,5.355834960937500000e+00,-4.051208496093750000e+00
4.588446044921875000e+01,-1.414973139762878418e+00,-7.879317760467528409e+00,4.402936935424804688e+00,-2.393341064453125000e+01,5.516052246093750000e+00,-5.302429199218750000e+00
4.589583826065063477e+01,-1.414973139762878418e+00,-8.365340232849121094e+00,4.247313976287841797e+00,-2.393341064453125000e+01,8.186340332031250000e+00,-7.896423339843750000e+00
4.590895676612854004e+01,-1.264138460159301758e+00,-8.578424453735353339e+00,4.118026733398437500e+00,-2.262878417968750000e+01,8.186340332031250000e+00,-7.896423339843750000e+00
4.592012572288513184e+01,-1.110909581184387207e+00,-8.578424453735353339e+00,4.118026733398437500e+00,-2.014160156250000000e+01,8.392333984375000000e+00,-4.936218261718750000e+00
4.593575787544250488e+01,-1.110909581184387207e+00,-8.578424453735353339e+00,4.173093318939208984e+00,-1.864624023437500000e+01,6.477355957031250000e+00,-4.913330078125000000e+00
4.594813680648803711e+01,-1.266532659530639648e+00,-8.506598472595214844e+00,4.173093318939208984e+00,-1.725006103515625000e+01,5.470275878906250000e+00,-2.037048339843750000e+00
4.596260714530944824e+01,-1.364694952964782715e+00,-8.537723541259767401e+00,3.828328371047973633e+00,-1.725006103515625000e+01,4.699707031250000000e+00,-1.808166503906250000e+00
4.597861123085021973e+01,-1.393425345420837402e+00,-8.324639320373535156e+00,3.828328371047973633e+00,-1.745605468750000000e+01,4.699707031250000000e+00,-1.808166503906250000e+00
4.598942995071411133e+01,-1.553836822509765625e+00,-8.022970199584960938e+00,4.204217910766602451e+00,-2.025604248046875000e+01,4.722595214843750000e+00,-1.922607421875000000e+00
4.600514531135559082e+01,-1.393425345420837402e+00,-7.963114738464355469e+00,4.278438568115233487e+00,-2.322387695312500000e+01,5.149841308593750000e+00,-3.501892089843750000e+00
4.601768469810485840e+01,-1.345541357994079590e+00,-7.963114738464355469e+00,4.204217910766602451e+00,-2.742767333984375000e+01,7.537841796875000000e+00,-2.288818359375000000e+00
4.603227233886718750e+01,-1.345541357994079590e+00,-8.303091049194335938e+00,4.050989151000977451e+00,-2.934265136718750000e+01,8.132934570312500000e+00,-2.288818359375000000e+00
4.604354238510131836e+01,-1.051054477691650391e+00,-8.473079681396482599e+00,4.050989151000977451e+00,-2.962493896484375000e+01,8.132934570312500000e+00,-2.037048339843750000e+00
4.605967187881469727e+01,-1.577778935432434082e+00,-8.916007041931152344e+00,3.979163169860839844e+00,-2.962493896484375000e+01,1.039886474609375000e+01,-2.037048339843750000e+00
4.607328486442565918e+01,-1.601720929145813210e+00,-9.121908187866212714e+00,3.347093820571899414e+00,-2.507019042968750000e+01,8.483886718750000000e+00,-5.332946777343750000e+00
4.608661174774169922e+01,-1.601720929145813210e+00,-8.916007041931152344e+00,3.347093820571899414e+00,-2.252960205078125000e+01,1.083374023437500000e+01,-5.332946777343750000e+00
4.610053133964538574e+01,-1.223437070846557617e+00,-8.568847656250000000e+00,3.588908195495605025e+00,-2.252960205078125000e+01,8.483886718750000000e+00,-4.867553710937500000e+00
4.611362648010253906e+01,-1.189918279647827148e+00,-8.449137687683105469e+00,3.658340215682983843e+00,-2.451324462890625000e+01,9.552001953125000000e+00,-5.950927734375000000e-01
4.612906169891357422e+01,-1.223437070846557617e+00,-8.434772491455076349e+00,3.588908195495605025e+00,-2.627563476562500000e+01,7.492065429687500000e+00,1.068115234375000000e-01
4.613961243629455566e+01,-1.537077426910400391e+00,-8.125920295715332031e+00,3.658340215682983843e+00,-3.231811523437500000e+01,7.225036621093750000e+00,3.814697265625000000e-01
4.615577650070190430e+01,-1.628057122230529785e+00,-8.125920295715332031e+00,3.476380825042724609e+00,-3.729248046875000000e+01,5.149841308593750000e+00,3.593444824218750000e+00
4.616718840599060059e+01,-1.537077426910400391e+00,-8.300697326660156250e+00,3.526659011840820312e+00,-3.729248046875000000e+01,5.149841308593750000e+00,5.302429199218750000e+00
4.618269538879394531e+01,-1.271321058273315430e+00,-8.786720275878906250e+00,3.476380825042724609e+00,-3.508758544921875000e+01,4.295349121093750000e+00,9.666442871093750000e+00
4.619381475448608398e+01,-1.271321058273315430e+00,-9.035717010498046875e+00,2.928108692169189009e+00,-3.508758544921875000e+01,7.705688476562500000e+00,1.410675048828125000e+01
4.620945358276367188e+01,-1.786074399948119895e+00,-9.239224433898925781e+00,2.911349296569823775e+00,-3.411865234375000000e+01,6.240844726562500000e+00,1.410675048828125000e+01
4.622450065612792969e+01,-1.786074399948119895e+00,-9.296685218811036933e+00,2.324769735336304155e+00,-3.411865234375000000e+01,6.240844726562500000e+00,5.294799804687500000e+00
4.623677301406860352e+01,-1.568202137947082297e+00,-9.610325813293457031e+00,2.109291553497314453e+00,-2.457427978515625000e+01,3.677368164062500000e+00,5.294799804687500000e+00
4.625130844116210938e+01,-1.568202137947082297e+00,-9.610325813293457031e+00,2.109291553497314453e+00,-1.477813720703125000e+01,2.182006835937500000e+00,4.714965820312500000e+00
4.626568031311035156e+01,-1.704671621322631836e+00,-9.263166427612304688e+00,2.813186883926392046e+00,-1.477813720703125000e+01,2.182006835937500000e+00,5.516052246093750000e+00
4.627839159965515137e+01,-1.704671621322631836e+00,-8.872911453247070312e+00,2.918531894683837891e+00,-1.583862304687500000e+01,2.182006835937500000e+00,5.516052246093750000e+00
4.628975367546081543e+01,-1.596932530403137207e+00,-8.585607528686521661e+00,3.177105665206908736e+00,-1.894378662109375000e+01,2.464294433593750000e+00,5.592346191406250000e+00
4.630750942230224609e+01,-1.570596337318420410e+00,-8.585607528686521661e+00,2.918531894683837891e+00,-2.286529541015625000e+01,2.464294433593750000e+00,5.592346191406250000e+00
4.632006454467773438e+01,-1.596932530403137207e+00,-9.198522567749023438e+00,2.446874141693115234e+00,-2.286529541015625000e+01,2.464294433593750000e+00,5.111694335937500000e+00
4.633210706710815430e+01,-1.618480324745178223e+00,-9.200917243957519531e+00,2.319981336593627930e+00,-1.854705810546875000e+01,1.083374023437500000e+00,5.111694335937500000e+00
4.634958624839782715e+01,-1.618480324745178223e+00,-9.289502143859863281e+00,2.319981336593627930e+00,-1.767730712890625000e+01,1.083374023437500000e+00,8.270263671875000000e+00
4.636061692237854004e+01,-1.659181714057922363e+00,-9.200917243957519531e+00,2.789244890213012695e+00,-1.767730712890625000e+01,3.784179687500000000e+00,8.270263671875000000e+00
4.637396836280822754e+01,-1.752555608749389648e+00,-8.894458770751953125e+00,2.789244890213012695e+00,-1.767730712890625000e+01,3.784179687500000000e+00,6.477355957031250000e+00
4.638828039169311523e+01,-1.848323702812194824e+00,-8.894458770751953125e+00,2.564189910888671875e+00,-1.870727539062500000e+01,2.441406250000000000e+00,4.981994628906250000e+00
4.640075254440307617e+01,-1.946485996246338113e+00,-8.894458770751953125e+00,2.205059766769409180e+00,-1.630401611328125000e+01,-7.629394531250000000e-01,4.180908203125000000e+00
4.641302394866943359e+01,-5.762843608856201172e+00,-3.612850189208983931e+00,-7.295132637023925781e+00,1.987380981445312500e+02,-1.407623291015625000e+01,-9.155273437500000000e+00
4.643049836158752441e+01,-5.762843608856201172e+00,5.985504388809204102e-01,-7.295132637023925781e+00,1.987380981445312500e+02,-1.407623291015625000e+01,-2.568817138671875000e+01
4.644257736206054688e+01,-5.762843608856201172e+00,-3.612850189208983931e+00,-7.295132637023925781e+00,1.478195190429687500e+02,-1.407623291015625000e+01,-2.568817138671875000e+01
4.645513796806335449e+01,1.702277421951293945e+00,-1.050575733184814453e+01,1.961270141601562500e+01,-5.055999755859375000e+01,-4.051208496093750000e+00,-2.278900146484375000e+01
4.647250723838806152e+01,7.501033782958983487e+00,-1.050575733184814453e+01,-6.021417140960692471e+00,-5.055999755859375000e+01,-4.051208496093750000e+00,-2.278900146484375000e+01
4.648338031768798828e+01,7.501033782958983487e+00,-1.050575733184814453e+01,-6.021417140960692471e+00,-5.055999755859375000e+01,-4.051208496093750000e+00,-2.278900146484375000e+01
4.649710631370544434e+01,1.146104335784911932e+01,-6.859387874603272373e+00,-6.021417140960692471e+00,-3.369140625000000000e+01,-2.267456054687500000e+01,-2.640533447265625000e+01
4.650958204269409180e+01,-1.758780479431152699e+01,-9.287108421325683594e+00,4.132391929626464844e+00,-3.369140625000000000e+01,-4.577636718750000000e+01,5.415344238281250000e+01
4.652424883842468262e+01,1.142752456665039062e+01,-6.921637058258057529e+00,8.942342758178710938e+00,1.220703125000000000e+01,-2.267456054687500000e+01,-6.950378417968750000e+01
4.653551030158996582e+01,-7.589619159698486328e-01,-6.921637058258057529e+00,6.579266071319580078e+00,2.098083496093750000e+01,-9.429931640625000000e+00,4.640960693359375000e+01
4.655112600326538086e+01,7.661445438861846924e-02,-5.968744754791259766e+00,6.579266071319580078e+00,1.220703125000000000e+01,8.293151855468750000e+00,2.156829833984375000e+01
4.656612777709960938e+01,-7.589619159698486328e-01,-5.968744754791259766e+00,5.652709960937500000e+00,-5.630493164062500000e+00,6.408691406250000000e+00,2.156829833984375000e+01
4.657758498191833496e+01,-4.328716754913330078e+00,-6.706158638000487393e+00,4.034229755401611328e+00,-7.019042968750000000e+00,6.408691406250000000e+00,1.017761230468750000e+01
4.659243440628051758e+01,-4.328716754913330078e+00,-9.332597732543943536e+00,2.499546527862548828e+00,-1.015472412109375000e+01,-9.811401367187500000e+00,-8.834838867187500000e+00
4.660525727272033691e+01,-1.771709173917770386e-01,-1.119049835205077947e+01,1.685518026351928711e+00,-1.015472412109375000e+01,-9.811401367187500000e+00,-8.834838867187500000e+00
4.661944580078125000e+01,6.751648783683776855e-01,-1.119049835205077947e+01,2.499546527862548828e+00,4.081726074218750000e+00,-1.060485839843750000e+00,-7.827758789062500000e+00
4.663102841377258301e+01,6.751648783683776855e-01,-1.014183807373046697e+01,3.469198226928711382e+00,7.713317871093750000e+00,1.480102539062500000e+00,4.364013671875000000e+00
4.664748287200927734e+01,-2.671929121017456055e+00,-7.089231014251708984e+00,4.730942249298096591e+00,7.713317871093750000e+00,-1.060485839843750000e+00,4.364013671875000000e+00
4.666176080703735352e+01,-2.671929121017456055e+00,-7.050923824310302734e+00,4.730942249298096591e+00,-5.401611328125000000e+00,-1.052856445312500000e+00,-1.640319824218750000e+00
4.667409133911132812e+01,-4.165910780429840088e-01,-7.050923824310302734e+00,4.247313976287841797e+00,-5.401611328125000000e+00,-1.480102539062500000e+00,-5.508422851562500000e+00
4.668946003913879395e+01,3.758896589279174805e-01,-7.556100368499755859e+00,4.247313976287841797e+00,-2.326965332031250000e+00,-1.052856445312500000e+00,-5.508422851562500000e+00
4.670062994956970215e+01,3.758896589279174805e-01,-7.556100368499755859e+00,4.716577053070068359e+00,-2.326965332031250000e+00,-2.746582031250000000e-01,1.235198974609375000e+01
4.671634531021118164e+01,-3.035847663879394531e+00,-7.572859764099121094e+00,5.063736438751221591e+00,-1.143646240234375000e+01,1.518249511718750000e+00,1.235198974609375000e+01
4.673153877258300781e+01,-4.149151325225830078e+00,-8.350975036621093750e+00,5.063736438751221591e+00,-1.143646240234375000e+01,1.518249511718750000e+00,4.486083984375000000e+00
4.674265718460083008e+01,-4.149151325225830078e+00,-9.636661529541015625e+00,3.806780576705932617e+00,-6.561279296875000000e+00,-2.220153808593750000e+00,-7.530212402343750000e+00
4.675837731361389160e+01,-1.235408067703247070e+00,-9.636661529541015625e+00,3.806780576705932617e+00,1.045227050781250000e+00,-2.220153808593750000e+00,-7.530212402343750000e+00
4.677107095718383789e+01,-2.873042039573192596e-02,-8.827421188354492188e+00,4.139574527740479404e+00,1.045227050781250000e+00,-2.593994140625000000e+00,-6.515502929687500000e+00
4.678440904617309570e+01,-2.873042039573192596e-02,-8.298302650451660156e+00,4.165910720825194424e+00,-5.905151367187500000e+00,-1.136779785156250000e+00,5.577087402343750000e+00
4.679962992668151855e+01,-1.455674648284911887e+00,-8.298302650451660156e+00,4.165910720825194424e+00,-6.935119628906250000e+00,-4.043579101562500000e-01,5.577087402343750000e+00
4.681283402442932129e+01,-1.860294699668884499e+00,-8.973467826843261719e+00,3.337517023086548296e+00,-6.935119628906250000e+00,-4.043579101562500000e-01,1.914978027343750000e+00
4.682731437683105469e+01,-1.860294699668884499e+00,-8.973467826843261719e+00,3.337517023086548296e+00,1.686096191406250000e+00,-6.637573242187500000e-01,-4.928588867187500000e+00
4.683869886398315430e+01,-1.048660278320312500e+00,-8.243236541748048651e+00,5.133168220520020419e+00,1.686096191406250000e+00,-6.637573242187500000e-01,-4.928588867187500000e+00
4.685472559928894043e+01,-8.116343617439270020e-01,-8.243236541748048651e+00,5.133168220520020419e+00,-4.623413085937500000e+00,-3.814697265625000000e-01,1.029968261718750000e+00
4.686943578720092773e+01,-8.116343617439270020e-01,-9.761159896850585938e+00,3.555389404296875000e+00,-4.623413085937500000e+00,-3.814697265625000000e-01,4.745483398437500000e+00
4.688091135025024414e+01,-2.090137958526611772e+00,-9.761159896850585938e+00,3.555389404296875000e+00,-4.432678222656250000e+00,-7.553100585937500000e-01,4.745483398437500000e+00
4.689912724494934082e+01,-2.090137958526611772e+00,-8.647856712341308594e+00,4.242525577545166016e+00,8.468627929687500000e-01,-7.553100585937500000e-01,-3.295898437500000000e+00
4.691067862510681152e+01,-1.663970112800597922e+00,-7.431602001190185547e+00,4.865017890930175781e+00,1.174926757812500000e+00,-7.553100585937500000e-01,-3.295898437500000000e+00
4.692305636405944824e+01,1.915361285209656039e-01,-7.431602001190185547e+00,4.865017890930175781e+00,8.468627929687500000e-01,-2.975463867187500000e-01,-2.647399902343750000e+00
4.693767237663269043e+01,1.915361285209656039e-01,-7.572859764099121094e+00,4.455609321594238281e+00,-4.043579101562500000e+00,1.144409179687500000e+00,3.227233886718750000e+00
4.694977569580078125e+01,-1.247379064559936301e+00,-8.075642585754394531e+00,4.455609321594238281e+00,-8.934020996093750000e+00,2.593994140625000000e+00,6.431579589843750000e+00
4.696568989753723145e+01,-3.019088268280029297e+00,-8.532935142517089844e+00,4.455609321594238281e+00,-8.934020996093750000e+00,2.593994140625000000e+00,6.431579589843750000e+00
4.697945594787597656e+01,-3.019088268280029297e+00,-8.564059257507324219e+00,4.565742492675781250e+00,-1.571655273437500000e+00,2.059936523437500000e-01,-2.098083496093750000e+00
4.699186944961547852e+01,-2.791639089584350586e+00,-8.564059257507324219e+00,4.359841346740723544e+00,-1.571655273437500000e+00,-7.781982421875000000e-01,-4.425048828125000000e+00
4.700439453125000000e+01,-1.216254472732543945e+00,-8.317456245422361505e+00,4.565742492675781250e+00,-2.571105957031250000e+00,-1.281738281250000000e+00,-4.425048828125000000e+00
4.702141618728637695e+01,-1.216254472732543945e+00,-8.133103370666503906e+00,4.338293552398681641e+00,-2.571105957031250000e+00,-7.781982421875000000e-01,1.403808593750000000e+00
4.703226470947265625e+01,-1.331176161766052246e+00,-7.905653953552246094e+00,4.039018154144287109e+00,-3.456115722656250000e+00,-1.007080078125000000e+00,1.808166503906250000e+00
4.704557228088378906e+01,-1.541865825653076172e+00,-7.905653953552246094e+00,4.039018154144287109e+00,-5.424499511718750000e+00,-4.272460937500000000e-01,1.403808593750000000e+00
4.706354832649230957e+01,-1.541865825653076172e+00,-8.827421188354492188e+00,3.919308185577392578e+00,-5.424499511718750000e+00,-1.007080078125000000e+00,-2.624511718750000000e+00
4.707460713386535645e+01,-1.352723956108093262e+00,-9.064447402954101562e+00,3.380612850189208984e+00,-2.494812011718750000e+00,-1.930236816406250000e+00,-2.624511718750000000e+00
