# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.790606737136840820e+01,1.592144131660461426e+00,-8.042123794555664062e+00,4.726153850555419922e+00,-3.425598144531250000e+00,-1.144409179687500000e-01,9.918212890625000000e-01
6.791936349868774414e+01,1.592144131660461426e+00,-8.042123794555664062e+00,4.699817657470703125e+00,-3.395080566406250000e+00,-1.144409179687500000e-01,9.918212890625000000e-01
6.793721103668212891e+01,1.592144131660461426e+00,-8.173804283142089844e+00,4.699817657470703125e+00,-2.983093261718750000e+00,-2.059936523437500000e-01,1.159667968750000000e+00
6.794822502136230469e+01,1.592144131660461426e+00,-8.216899871826173651e+00,4.838681697845458984e+00,-2.975463867187500000e+00,-2.059936523437500000e-01,9.155273437500000000e-01
6.796185111999511719e+01,1.623268723487854004e+00,-8.281543731689451349e+00,4.908113479614257812e+00,-2.983093261718750000e+00,-3.814697265625000000e-02,1.564025878906250000e+00
6.797389793395996094e+01,1.565807938575744629e+00,-8.286332130432128906e+00,4.970362663269042969e+00,-2.799987792968750000e+00,6.332397460937500000e-01,4.425048828125000000e-01
6.798826551437377930e+01,1.592144131660461426e+00,-8.286332130432128906e+00,4.908113479614257812e+00,-3.517150878906250000e+00,7.629394531250000000e-03,2.265930175781250000e+00
6.800020623207092285e+01,1.584961533546447754e+00,-8.286332130432128906e+00,4.831499099731445312e+00,-3.440856933593750000e+00,1.113891601562500000e+00,1.289367675781250000e+00
6.801566815376281738e+01,1.584961533546447754e+00,-8.190564155578611505e+00,4.793191909790039062e+00,-3.463745117187500000e+00,3.738403320312500000e-01,1.739501953125000000e+00
6.802801704406738281e+01,1.515529632568359375e+00,-8.145073890686035156e+00,4.778826713562011719e+00,-3.440856933593750000e+00,5.493164062500000000e-01,1.289367675781250000e+00
6.804325413703918457e+01,1.493981838226318359e+00,-8.145073890686035156e+00,4.467580318450927734e+00,-3.204345703125000000e+00,3.738403320312500000e-01,1.739501953125000000e+00
6.805738544464111328e+01,1.515529632568359375e+00,-7.776367187500000000e+00,4.467580318450927734e+00,-7.171630859375000000e-01,-2.502441406250000000e+00,1.258850097656250000e+00
6.806939363479614258e+01,1.302445650100708008e+00,-8.020575523376464844e+00,4.687846660614013672e+00,-7.171630859375000000e-01,-2.502441406250000000e+00,2.166748046875000000e+00
6.808479833602905273e+01,1.659181714057922363e+00,-8.020575523376464844e+00,4.702211856842041016e+00,-1.541137695312500000e+00,-5.264282226562500000e-01,2.212524414062500000e-01
6.809670448303222656e+01,1.551442623138427512e+00,-8.461108207702638495e+00,4.702211856842041016e+00,-1.541137695312500000e+00,-5.264282226562500000e-01,7.095336914062500000e-01
6.811116242408752441e+01,1.551442623138427512e+00,-8.461108207702638495e+00,4.702211856842041016e+00,2.975463867187500000e-01,-7.705688476562500000e-01,2.212524414062500000e-01
6.812338042259216309e+01,1.551442623138427512e+00,-8.135497093200683594e+00,4.879383087158203125e+00,2.975463867187500000e-01,-1.121520996093750000e+00,7.095336914062500000e-01
6.813876986503601074e+01,1.589749932289123535e+00,-8.135497093200683594e+00,4.879383087158203125e+00,-2.288818359375000000e-01,-1.121520996093750000e+00,1.388549804687500000e+00
6.815064191818237305e+01,1.589749932289123535e+00,-8.094796180725097656e+00,4.453215122222900391e+00,-8.697509765625000000e-01,1.373291015625000000e-01,2.113342285156250000e+00
6.816596531867980957e+01,1.544260025024414062e+00,-8.094796180725097656e+00,4.453215122222900391e+00,-8.697509765625000000e-01,1.373291015625000000e-01,1.861572265625000000e+00
6.817789149284362793e+01,1.544260025024414062e+00,-7.924807548522949219e+00,4.469974517822266513e+00,1.525878906250000000e-02,4.119873046875000000e-01,1.861572265625000000e+00
6.819218134880065918e+01,1.644816517829895020e+00,-7.924807548522949219e+00,4.493916511535644531e+00,1.266479492187500000e+00,-1.144409179687500000e-01,1.861572265625000000e+00
6.820951414108276367e+01,1.644816517829895020e+00,-8.420407295227049005e+00,4.620809078216552734e+00,1.296997070312500000e+00,2.288818359375000000e-01,2.899169921875000000e-01
6.822076368331909180e+01,1.644816517829895020e+00,-8.420407295227049005e+00,4.922478675842285156e+00,1.296997070312500000e+00,-6.103515625000000000e-01,2.433776855468750000e+00
6.823501801490783691e+01,1.484405040740966797e+00,-8.348581314086914062e+00,5.140350818634033203e+00,2.952575683593750000e+00,2.288818359375000000e-01,2.899169921875000000e-01
6.824671196937561035e+01,1.484405040740966797e+00,-8.063671112060548651e+00,4.922478675842285156e+00,4.768371582031250000e+00,-1.052856445312500000e+00,6.561279296875000000e-01
6.826137685775756836e+01,1.484405040740966797e+00,-8.063671112060548651e+00,4.632780075073242188e+00,5.706787109375000000e+00,-1.502990722656250000e+00,3.814697265625000000e-02
6.827951002120971680e+01,1.201889276504516602e+00,-8.087613105773925781e+00,4.632780075073242188e+00,5.706787109375000000e+00,-1.502990722656250000e+00,-1.014709472656250000e+00
6.829030513763427734e+01,1.563413739204406738e+00,-8.087613105773925781e+00,5.006275653839111328e+00,8.110046386718750000e+00,-1.533508300781250000e+00,-1.602172851562500000e+00
6.830328178405761719e+01,1.563413739204406738e+00,-8.087613105773925781e+00,5.207388401031494141e+00,8.110046386718750000e+00,-1.174926757812500000e+00,-1.602172851562500000e+00
6.831810474395751953e+01,1.742978811264038086e+00,-8.042123794555664062e+00,5.207388401031494141e+00,8.110046386718750000e+00,-1.533508300781250000e+00,-1.770019531250000000e+00
6.833043837547302246e+01,1.742978811264038086e+00,-8.173804283142089844e+00,4.714182853698730469e+00,8.964538574218750000e+00,-1.770019531250000000e+00,-1.403808593750000000e+00
6.834274482727050781e+01,1.462857246398925781e+00,-8.042123794555664062e+00,4.714182853698730469e+00,1.195526123046875000e+01,-2.586364746093750000e+00,-1.770019531250000000e+00
6.836010646820068359e+01,1.462857246398925781e+00,-7.903259754180907315e+00,5.293580055236816406e+00,1.195526123046875000e+01,-2.586364746093750000e+00,-1.914978027343750000e+00
6.837131142616271973e+01,1.656787514686584473e+00,-7.903259754180907315e+00,5.293580055236816406e+00,1.004791259765625000e+01,-2.090454101562500000e+00,-1.968383789062500000e+00
6.838453221321105957e+01,1.738190412521362305e+00,-7.903259754180907315e+00,5.293580055236816406e+00,1.004791259765625000e+01,-1.602172851562500000e+00,-1.968383789062500000e+00
6.840213036537170410e+01,1.963245391845703125e+00,-7.896077156066894531e+00,4.886565685272216797e+00,1.004791259765625000e+01,-4.730224609375000000e-01,-1.968383789062500000e+00
6.841330575942993164e+01,1.963245391845703125e+00,-7.682992935180664062e+00,5.334281444549560547e+00,6.454467773437500000e+00,-1.144409179687500000e-01,2.685546875000000000e+00
6.842724609375000000e+01,1.577778935432434082e+00,-7.896077156066894531e+00,5.087678432464599609e+00,5.043029785156250000e+00,8.087158203125000000e-01,5.363464355468750000e+00
6.844100904464721680e+01,1.572990536689758301e+00,-7.979874134063721591e+00,5.334281444549560547e+00,2.532958984375000000e+00,2.319335937500000000e+00,2.685546875000000000e+00
6.845397949218750000e+01,1.218648672103881836e+00,-7.999027729034423828e+00,5.087678432464599609e+00,2.532958984375000000e+00,1.930236816406250000e+00,1.976013183593750000e+00
6.846518087387084961e+01,1.572990536689758301e+00,-8.075642585754394531e+00,4.886565685272216797e+00,2.204895019531250000e+00,1.930236816406250000e+00,1.976013183593750000e+00
6.848301982879638672e+01,1.127668976783752441e+00,-8.075642585754394531e+00,4.886565685272216797e+00,5.325317382812500000e+00,1.144409179687500000e+00,1.144409179687500000e+00
6.849383640289306641e+01,1.848323702812194824e+00,-7.632714748382567471e+00,5.355829238891601562e+00,8.171081542968750000e+00,-2.441406250000000000e-01,4.577636718750000000e-02
6.850822782516479492e+01,1.410184741020202637e+00,-7.364564418792724609e+00,5.355829238891601562e+00,8.171081542968750000e+00,-2.441406250000000000e-01,-7.247924804687500000e-01
6.852321696281433105e+01,1.848323702812194824e+00,-7.364564418792724609e+00,5.315127849578856534e+00,6.805419921875000000e+00,-1.602172851562500000e+00,-7.247924804687500000e-01
6.853414344787597656e+01,1.410184741020202637e+00,-7.793126583099365234e+00,5.315127849578856534e+00,5.752563476562500000e+00,-1.602172851562500000e+00,-7.247924804687500000e-01
6.854918074607849121e+01,2.272097349166870117e+00,-7.793126583099365234e+00,5.487510204315185547e+00,2.441406250000000000e+00,-2.693176269531250000e+00,5.737304687500000000e+00
6.856166434288024902e+01,2.829946279525756836e+00,-6.464344501495361328e+00,8.200140953063964844e+00,-1.868438720703125000e+01,-1.439666748046875000e+01,2.139282226562500000e+01
6.857643628120422363e+01,3.785232782363892046e+00,-6.464344501495361328e+00,8.200140953063964844e+00,-2.388763427734375000e+01,-2.266693115234375000e+01,2.516174316406250000e+01
6.858831071853637695e+01,2.829946279525756836e+00,-7.618349552154541016e+00,7.103596210479736328e+00,-2.388763427734375000e+01,-2.266693115234375000e+01,2.751922607421875000e+01
6.860369205474853516e+01,2.688688516616821289e+00,-9.186552047729492188e+00,4.546588897705078125e+00,-1.745605468750000000e+01,-1.839447021484375000e+01,2.880096435546875000e+01
6.861574077606201172e+01,1.596932530403137207e+00,-9.186552047729492188e+00,4.407725334167480469e+00,-1.113891601562500000e+00,-8.644104003906250000e+00,2.751922607421875000e+01
6.863094043731689453e+01,3.830722570419312079e-01,-7.757213592529297763e+00,4.546588897705078125e+00,-1.182556152343750000e+00,-6.904602050781250000e+00,2.107238769531250000e+01
6.864634418487548828e+01,3.830722570419312079e-01,-7.757213592529297763e+00,5.135562419891356534e+00,-1.182556152343750000e+00,-6.904602050781250000e+00,1.624298095703125000e+01
6.865822052955627441e+01,1.242590665817260742e+00,-7.821856975555419922e+00,5.135562419891356534e+00,-8.354187011718750000e+00,-6.904602050781250000e+00,1.624298095703125000e+01
6.867282342910766602e+01,1.687912225723266602e+00,-8.125920295715332031e+00,5.037400245666503906e+00,-8.354187011718750000e+00,-9.399414062500000000e+00,1.492309570312500000e+01
6.868498158454895020e+01,1.687912225723266602e+00,-8.125920295715332031e+00,5.037400245666503906e+00,-4.585266113281250000e+00,-9.399414062500000000e+00,1.492309570312500000e+01
6.869956827163696289e+01,1.687912225723266602e+00,-7.802703380584717685e+00,5.331887245178222656e+00,-4.585266113281250000e+00,-8.041381835937500000e+00,1.492309570312500000e+01
6.871150040626525879e+01,1.673546910285949707e+00,-7.764396190643310547e+00,5.461174011230468750e+00,-5.752563476562500000e+00,-5.310058593750000000e+00,1.872253417968750000e+01
6.872709560394287109e+01,1.165976166725158691e+00,-7.764396190643310547e+00,5.461174011230468750e+00,-1.023101806640625000e+01,-8.041381835937500000e+00,1.872253417968750000e+01
6.874204206466674805e+01,1.165976166725158691e+00,-8.001421928405763495e+00,5.020640850067138672e+00,-1.023101806640625000e+01,-5.844116210937500000e+00,1.329040527343750000e+01
6.875411367416381836e+01,1.355118155479431152e+00,-8.154650688171388495e+00,5.020640850067138672e+00,-6.378173828125000000e+00,-9.849548339843750000e+00,1.329040527343750000e+01
6.876940035820007324e+01,1.355118155479431152e+00,-8.001421928405763495e+00,5.114014625549316406e+00,-6.179809570312500000e+00,-8.369445800781250000e+00,1.515197753906250000e+01
6.878011894226074219e+01,1.376665949821472168e+00,-7.905653953552246094e+00,5.272032260894775391e+00,-6.179809570312500000e+00,-9.262084960937500000e+00,1.515197753906250000e+01
6.879593467712402344e+01,7.110778689384459339e-01,-7.850587368011474609e+00,5.114014625549316406e+00,-4.425048828125000000e+00,-8.369445800781250000e+00,1.009368896484375000e+01
6.880807375907897949e+01,1.376665949821472168e+00,7.781155109405517578e-01,5.604825973510742188e+00,1.468124389648437500e+02,-9.262084960937500000e+00,-2.857208251953125000e+01
6.882298159599304199e+01,-5.887341976165772373e+00,7.781155109405517578e-01,-3.215412855148315430e+00,1.468124389648437500e+02,-9.162902832031250000e+01,-2.857208251953125000e+01
6.883417344093322754e+01,1.961270141601562500e+01,-1.735796213150024414e+00,-3.215412855148315430e+00,-7.752227783203125000e+01,-9.162902832031250000e+01,-1.655197143554687500e+02
6.884956836700439453e+01,-1.665885543823242188e+01,-1.446097755432128729e+01,-3.215412855148315430e+00,-7.752227783203125000e+01,5.600738525390625000e+01,-4.302978515625000000e+01
6.886138749122619629e+01,1.961270141601562500e+01,-1.446097755432128729e+01,2.650381326675415039e+00,5.078887939453125000e+01,5.600738525390625000e+01,-4.302978515625000000e+01
6.887658953666687012e+01,-2.463633537292480469e+00,-8.968679428100585938e+00,8.556877136230468750e+00,5.078887939453125000e+01,1.757812500000000000e+01,2.356719970703125000e+01
6.889210581779479980e+01,-2.456450939178466797e+00,-4.984727859497070312e+00,8.556877136230468750e+00,3.493499755859375000e+01,1.519012451171875000e+01,2.356719970703125000e+01
6.890609550476074219e+01,-2.456450939178466797e+00,-4.984727859497070312e+00,6.028599739074707031e+00,-5.326843261718750000e+01,1.519012451171875000e+01,5.659484863281250000e+01
6.891903448104858398e+01,-2.456450939178466797e+00,-1.067335128784179688e+01,5.104437828063964844e+00,-5.326843261718750000e+01,9.010314941406250000e+00,2.115631103515625000e+01
6.893090844154357910e+01,-2.020706176757812500e+00,-1.067335128784179688e+01,5.104437828063964844e+00,4.043579101562500000e+00,9.010314941406250000e+00,-5.035400390625000000e-01
6.894802951812744141e+01,-2.020706176757812500e+00,-5.281609058380126953e+00,7.606378555297852451e+00,2.631378173828125000e+01,9.010314941406250000e+00,-5.035400390625000000e-01
6.895826911926269531e+01,2.530671119689941406e+00,-5.281609058380126953e+00,8.125920295715332031e+00,2.631378173828125000e+01,-4.180908203125000000e+00,-2.909088134765625000e+01
6.897332239151000977e+01,4.948814868927001953e+00,-6.121973514556884766e+00,7.606378555297852451e+00,-2.565002441406250000e+01,-4.180908203125000000e+00,-6.614685058593750000e+00
6.899014234542846680e+01,4.948814868927001953e+00,-9.179368972778320312e+00,4.740519523620605469e+00,-2.565002441406250000e+01,2.838134765625000000e+00,-6.614685058593750000e+00
6.900155615806579590e+01,4.235342502593993252e+00,-9.792284965515136719e+00,3.823539972305298296e+00,-1.264953613281250000e+01,5.828857421875000000e+00,2.384948730468750000e+01
6.901456761360168457e+01,4.039018154144287109e+00,-9.792284965515136719e+00,4.740519523620605469e+00,9.841918945312500000e+00,1.136016845703125000e+01,2.384948730468750000e+01
6.902908420562744141e+01,-1.877054095268249290e+00,-6.081272125244141513e+00,6.971915245056152344e+00,9.841918945312500000e+00,1.136016845703125000e+01,2.191925048828125000e+01
6.904112195968627930e+01,-2.564189910888671875e+00,-6.081272125244141513e+00,6.971915245056152344e+00,-8.651733398437500000e+00,-4.104614257812500000e+00,1.197052001953125000e+01
6.905331134796142578e+01,-1.877054095268249290e+00,-9.600749015808103692e+00,3.734954595565796343e+00,-8.651733398437500000e+00,-4.287719726562500000e+00,-1.750183105468750000e+01
6.907107806205749512e+01,1.980004787445068359e+00,-9.600749015808103692e+00,3.734954595565796343e+00,6.828308105468750000e+00,-4.104614257812500000e+00,-1.982879638671875000e+01
6.908175992965698242e+01,4.455609321594238281e+00,-7.101202011108397549e+00,6.119579315185547763e+00,6.828308105468750000e+00,-2.716064453125000000e+00,-1.982879638671875000e+01
6.909593486785888672e+01,4.455609321594238281e+00,-7.101202011108397549e+00,6.119579315185547763e+00,-5.432128906250000000e+00,-7.781982421875000000e-01,1.165008544921875000e+01
6.911023235321044922e+01,4.398148536682128906e+00,-7.290344238281250000e+00,5.865794181823730469e+00,-1.387023925781250000e+01,5.531311035156250000e+00,1.238250732421875000e+01
6.912245535850524902e+01,-4.740519225597382147e-01,-9.725247383117675781e+00,3.186682462692260742e+00,-1.387023925781250000e+01,5.531311035156250000e+00,1.165008544921875000e+01
6.913774681091308594e+01,-5.482721924781799316e-01,-9.725247383117675781e+00,3.186682462692260742e+00,1.243591308593750000e+00,3.143310546875000000e+00,7.751464843750000000e+00
6.914980411529541016e+01,-4.740519225597382147e-01,-8.180987358093263495e+00,5.037400245666503906e+00,1.243591308593750000e+00,-1.327514648437500000e+00,-1.046752929687500000e+01
6.916426825523376465e+01,7.158662676811218262e-01,-8.180987358093263495e+00,5.037400245666503906e+00,-4.112243652343750000e+00,-5.775451660156250000e+00,-1.160430908203125000e+01
6.917639160156250000e+01,2.937685489654541016e+00,-8.477868080139160156e+00,4.910507678985596591e+00,-4.112243652343750000e+00,-5.775451660156250000e+00,-1.160430908203125000e+01
6.919183349609375000e+01,3.251325845718383789e+00,-8.477868080139160156e+00,4.910507678985596591e+00,-1.953125000000000000e+00,-2.662658691406250000e+00,3.265380859375000000e+00
6.920327806472778320e+01,3.251325845718383789e+00,-7.862558364868164062e+00,5.504269599914550781e+00,-1.953125000000000000e+00,3.929138183593750000e+00,7.118225097656250000e+00
6.921888327598571777e+01,1.872265696525573508e+00,-7.862558364868164062e+00,5.504269599914550781e+00,-4.669189453125000000e+00,3.929138183593750000e+00,7.118225097656250000e+00
6.923354053497314453e+01,2.633621916174888611e-02,-7.881711959838867188e+00,5.195417404174804688e+00,-5.348205566406250000e+00,3.303527832031250000e+00,4.959106445312500000e+00
6.924557590484619141e+01,-1.149216815829277039e-01,-8.705317497253417969e+00,4.537012100219726562e+00,-5.348205566406250000e+00,-3.303527832031250000e+00,-4.348754882812500000e-01
6.926114940643310547e+01,2.633621916174888611e-02,-8.705317497253417969e+00,4.537012100219726562e+00,5.798339843750000000e-01,-4.570007324218750000e+00,-6.416320800781250000e+00
6.927320694923400879e+01,3.763684988021850586e+00,-7.656656742095947266e+00,5.530605792999268466e+00,5.798339843750000000e-01,-4.570007324218750000e+00,-6.416320800781250000e+00
6.928730869293212891e+01,3.909731388092041016e+00,-7.656656742095947266e+00,5.530605792999268466e+00,-5.210876464843750000e+00,6.866455078125000000e-01,-3.852844238281250000e+00
6.929952907562255859e+01,3.763684988021850586e+00,-8.140285491943361151e+00,4.831499099731445312e+00,-5.210876464843750000e+00,3.692626953125000000e+00,1.247406005859375000e+01
6.931419324874877930e+01,8.116343617439270020e-01,-8.140285491943361151e+00,4.831499099731445312e+00,-4.692077636718750000e+00,3.692626953125000000e+00,1.247406005859375000e+01
6.932609748840332031e+01,-3.016694188117980957e-01,-8.075642585754394531e+00,4.900930881500244141e+00,-4.692077636718750000e+00,3.555297851562500000e+00,5.050659179687500000e+00
6.934144330024719238e+01,-3.016694188117980957e-01,-8.075642585754394531e+00,4.900930881500244141e+00,-4.760742187500000000e+00,-7.553100585937500000e-01,-2.548217773437500000e+00
6.935720944404602051e+01,4.812345206737517755e-01,-8.513781547546388495e+00,4.649539470672606534e+00,-4.760742187500000000e+00,-2.990722656250000000e+00,-1.020050048828125000e+01
6.936821103096008301e+01,3.277662038803100586e+00,-8.513781547546388495e+00,4.649539470672606534e+00,-1.625061035156250000e+00,-2.990722656250000000e+00,-1.020050048828125000e+01
6.938395929336547852e+01,3.277662038803100586e+00,-7.920019149780272549e+00,4.817133903503417969e+00,-1.625061035156250000e+00,-3.814697265625000000e-01,9.384155273437500000e-01
6.939532494544982910e+01,3.078943252563477007e+00,-7.920019149780272549e+00,4.817133903503417969e+00,-4.081726074218750000e+00,2.471923828125000000e+00,1.016235351562500000e+01
6.941035199165344238e+01,5.003881454467773438e-01,-8.166622161865232599e+00,4.759673118591308594e+00,-4.081726074218750000e+00,2.471923828125000000e+00,1.016235351562500000e+01
6.942203807830810547e+01,-3.303998410701752264e-01,-8.288725852966308594e+00,4.692635059356689453e+00,-3.540039062500000000e+00,1.762390136718750000e+00,2.601623535156250000e+00
6.943829846382141113e+01,-3.303998410701752264e-01,-8.288725852966308594e+00,4.692635059356689453e+00,-1.106262207031250000e+00,-3.021240234375000000e+00,-5.561828613281250000e+00
6.944918298721313477e+01,1.611297726631164551e+00,-7.771578788757324219e+00,5.133168220520020419e+00,-1.106262207031250000e+00,-3.181457519531250000e+00,-5.935668945312500000e+00
6.946491122245788574e+01,3.213018655776977095e+00,-7.771578788757324219e+00,5.149927616119384766e+00,-3.601074218750000000e+00,-3.181457519531250000e+00,-5.935668945312500000e+00
6.947922492027282715e+01,3.213018655776977095e+00,-8.068459510803222656e+00,5.133168220520020419e+00,-3.601074218750000000e+00,8.239746093750000000e-01,4.768371582031250000e+00
