# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.048017542362213135e+02,6.433219909667968750e+00,-1.333091449737548828e+01,-4.812345504760742188e+00,4.133605957031250000e+01,2.649688720703125000e+01,-1.177978515625000000e+02
1.048162324428558350e+02,6.433219909667968750e+00,-1.333091449737548828e+01,-4.812345504760742188e+00,5.397796630859375000e+01,-1.258850097656250000e+01,-3.720855712890625000e+01
1.048283355236053467e+02,4.302380561828613281e+00,-1.029267311096191406e+01,-3.785232782363892046e+00,5.397796630859375000e+01,-1.258850097656250000e+01,-3.720855712890625000e+01
1.048438341617584229e+02,4.302380561828613281e+00,-7.378929615020752841e+00,6.464344501495361328e+00,9.376525878906250000e+00,-1.258850097656250000e+01,-3.720855712890625000e+01
1.048549861907958984e+02,-1.137245774269104004e+00,-7.378929615020752841e+00,6.464344501495361328e+00,-6.504821777343750000e+01,-2.363586425781250000e+01,3.749847412109375000e+01
1.048701415061950684e+02,9.114726066589355469e+00,-8.628703117370605469e+00,6.464344501495361328e+00,4.501342773437500000e+00,5.378723144531250000e+00,-1.480102539062500000e+00
1.048824322223663330e+02,-3.423708438873291016e+00,-8.832209587097167969e+00,2.394201755523681641e+00,4.501342773437500000e+00,5.378723144531250000e+00,9.544372558593750000e+00
1.048970582485198975e+02,2.013523578643799272e+00,-8.832209587097167969e+00,8.202534675598144531e+00,4.501342773437500000e+00,5.378723144531250000e+00,3.120422363281250000e+00
1.049141795635223389e+02,-1.642422318458557129e+00,-5.090072631835937500e+00,7.503427982330322266e+00,1.449584960937500000e-01,-9.155273437500000000e-01,3.211975097656250000e+00
1.049255897998809814e+02,1.161187767982482910e+00,-5.090072631835937500e+00,7.503427982330322266e+00,-6.896972656250000000e+00,-3.295898437500000000e+00,3.120422363281250000e+00
1.049391734600067139e+02,1.161187767982482910e+00,-7.955932140350342685e+00,6.904877662658691406e+00,-3.494262695312500000e+00,-3.295898437500000000e+00,3.211975097656250000e+00
1.049515411853790283e+02,1.723825216293334961e+00,-7.955932140350342685e+00,6.904877662658691406e+00,-3.494262695312500000e+00,-3.295898437500000000e+00,-1.081085205078125000e+01
1.049667122364044189e+02,1.723825216293334961e+00,-6.777985095977782315e+00,7.328651428222656250e+00,-3.494262695312500000e+00,1.121520996093750000e+00,5.409240722656250000e+00
1.049787709712982178e+02,1.235408067703247070e+00,-5.482721805572509766e+00,8.516175270080566406e+00,-8.110046386718750000e+00,1.121520996093750000e+00,-1.922607421875000000e+00
1.049935860633850098e+02,1.235408067703247070e+00,-5.482721805572509766e+00,8.516175270080566406e+00,-8.110046386718750000e+00,4.119873046875000000e-01,3.562927246093750000e+00
1.050051825046539307e+02,1.321599364280700906e+00,-7.594407558441162109e+00,4.944026470184326172e+00,-5.111694335937500000e+00,4.119873046875000000e-01,7.781982421875000000e-01
1.050207803249359131e+02,1.321599364280700906e+00,-7.594407558441162109e+00,4.944026470184326172e+00,-8.773803710937500000e-01,1.831054687500000000e-01,3.562927246093750000e+00
1.050353159904479980e+02,9.145850539207458496e-01,-5.971138954162597656e+00,6.890512466430664062e+00,-8.773803710937500000e-01,1.121520996093750000e+00,7.781982421875000000e-01
1.050478017330169678e+02,2.082955390214920044e-01,-5.971138954162597656e+00,6.890512466430664062e+00,-6.141662597656250000e+00,-5.416870117187500000e-01,-3.051757812500000000e-02
1.050626049041748047e+02,2.082955390214920044e-01,-7.067683219909667969e+00,6.481103897094727451e+00,-6.141662597656250000e+00,-1.625061035156250000e+00,-1.144409179687500000e-01
1.050767221450805664e+02,8.810662031173706055e-01,-7.067683219909667969e+00,6.481103897094727451e+00,1.525878906250000000e+00,-2.288818359375000000e+00,-5.950927734375000000e-01
1.050894289016723633e+02,1.323993563652038574e+00,-7.050923824310302734e+00,7.079654216766357422e+00,1.525878906250000000e+00,-1.625061035156250000e+00,-9.078979492187500000e-01
1.051015062332153320e+02,1.400607943534850852e+00,-6.687005043029785156e+00,7.125144004821777344e+00,-6.011962890625000000e+00,-3.356933593750000000e-01,-5.950927734375000000e-01
1.051186466217041016e+02,1.400607943534850852e+00,-6.687005043029785156e+00,7.125144004821777344e+00,-8.979797363281250000e+00,2.258300781250000000e+00,-4.119873046875000000e-01
1.051301493644714355e+02,1.376665949821472168e+00,-7.278373241424559659e+00,5.856217384338378906e+00,-8.979797363281250000e+00,2.258300781250000000e+00,2.593994140625000000e-01
1.051437034606933594e+02,1.338358759880065918e+00,-7.278373241424559659e+00,5.856217384338378906e+00,-5.043029785156250000e+00,2.212524414062500000e+00,2.593994140625000000e-01
1.051607415676116943e+02,1.189918279647827148e+00,-6.775590896606445312e+00,6.059724330902099609e+00,-4.043579101562500000e+00,1.708984375000000000e+00,2.593994140625000000e-01
1.051719670295715332e+02,1.189918279647827148e+00,-6.775590896606445312e+00,6.160280704498291016e+00,-3.387451171875000000e+00,-3.479003906250000000e+00,1.983642578125000000e-01
1.051855075359344482e+02,1.130063176155090332e+00,-6.998251438140869141e+00,6.270414352416992188e+00,-3.387451171875000000e+00,-3.479003906250000000e+00,1.983642578125000000e-01
1.051997208595275879e+02,1.371877551078796387e+00,-6.998251438140869141e+00,6.584054470062255859e+00,-1.708984375000000000e+00,-2.029418945312500000e+00,-1.907348632812500000e-01
1.052120435237884521e+02,1.371877551078796387e+00,-6.988674640655517578e+00,7.165845394134521484e+00,-1.708984375000000000e+00,-1.167297363281250000e+00,-1.907348632812500000e-01
1.052272982597351074e+02,1.426944136619568093e+00,-6.291962146759032315e+00,7.165845394134521484e+00,-1.945495605468750000e+00,-1.052856445312500000e+00,-9.689331054687500000e-01
1.052417109012603760e+02,1.426944136619568093e+00,-6.291962146759032315e+00,6.856993675231933594e+00,-9.124755859375000000e+00,-6.332397460937500000e-01,2.838134765625000000e+00
1.052541425228118896e+02,1.156399369239807129e+00,-6.687005043029785156e+00,5.846640586853027344e+00,-9.124755859375000000e+00,-5.187988281250000000e-01,-9.918212890625000000e-02
1.052665688991546631e+02,1.079784989356994629e+00,-6.986280441284179688e+00,5.846640586853027344e+00,-2.853393554687500000e+00,2.365112304687500000e-01,2.769470214843750000e+00
1.052837731838226318e+02,1.019929885864257812e+00,-6.986280441284179688e+00,5.928043365478516513e+00,-2.105712890625000000e+00,2.365112304687500000e-01,-9.918212890625000000e-02
1.052946674823760986e+02,1.019929885864257812e+00,-6.854599475860596591e+00,7.237671852111816406e+00,-2.105712890625000000e+00,-4.425048828125000000e-01,-1.274108886718750000e+00
1.053079755306243896e+02,1.089361786842346191e+00,-6.854599475860596591e+00,7.237671852111816406e+00,-6.256103515625000000e+00,-5.187988281250000000e-01,-2.326965332031250000e+00
1.053202278614044189e+02,1.465251445770263672e+00,-7.594407558441162109e+00,6.349422931671142578e+00,-6.256103515625000000e+00,-4.425048828125000000e-01,-2.326965332031250000e+00
1.053350770473480225e+02,1.465251445770263672e+00,-7.594407558441162109e+00,6.349422931671142578e+00,-3.898620605468750000e+00,1.182556152343750000e+00,-2.143859863281250000e+00
1.053500163555145264e+02,1.446097850799560325e+00,-6.215347290039063388e+00,6.689399242401122159e+00,-3.898620605468750000e+00,1.296997070312500000e+00,1.457214355468750000e+00
1.053623528480529785e+02,1.431732535362243652e+00,-6.215347290039063388e+00,6.689399242401122159e+00,-5.020141601562500000e+00,1.296997070312500000e+00,1.823425292968750000e+00
1.053771884441375732e+02,1.086967587471008301e+00,-7.146691799163817471e+00,5.868188381195067471e+00,-5.020141601562500000e+00,1.861572265625000000e+00,1.457214355468750000e+00
1.053931744098663330e+02,4.884171485900878906e-01,-7.146691799163817471e+00,5.868188381195067471e+00,-2.388000488281250000e+00,-7.781982421875000000e-01,9.918212890625000000e-02
1.054046034812927246e+02,4.884171485900878906e-01,-6.964732646942138672e+00,6.476315498352050781e+00,-1.472473144531250000e+00,-7.781982421875000000e-01,9.918212890625000000e-02
1.054161815643310547e+02,7.613561153411865234e-01,-6.531382083892822266e+00,6.986280441284179688e+00,-1.472473144531250000e+00,-8.697509765625000000e-01,-1.762390136718750000e+00
1.054315733909606934e+02,1.376665949821472168e+00,-6.531382083892822266e+00,6.986280441284179688e+00,-5.676269531250000000e+00,-8.697509765625000000e-01,-1.968383789062500000e+00
1.054427387714385986e+02,1.757344007492065430e+00,-6.904877662658691406e+00,6.519411087036132812e+00,-5.676269531250000000e+00,6.103515625000000000e-01,-1.968383789062500000e+00
1.054583570957183838e+02,1.376665949821472168e+00,-6.904877662658691406e+00,6.519411087036132812e+00,-1.602172851562500000e+00,1.060485839843750000e+00,1.274108886718750000e+00
1.054707446098327637e+02,8.834604024887084961e-01,-6.756437301635742188e+00,6.770802497863769531e+00,-1.602172851562500000e+00,6.103515625000000000e-01,3.593444824218750000e+00
1.054855079650878906e+02,8.834604024887084961e-01,-6.655880451202392578e+00,6.770802497863769531e+00,-4.402160644531250000e+00,-6.942749023437500000e-01,1.274108886718750000e+00
1.054998116493225098e+02,9.337386488914490856e-01,-6.655880451202392578e+00,6.684610843658447266e+00,-4.989624023437500000e+00,-6.942749023437500000e-01,1.983642578125000000e-01
1.055126795768737793e+02,1.314416766166687012e+00,-6.998251438140869141e+00,6.497863292694092685e+00,-4.989624023437500000e+00,-5.950927734375000000e-01,-9.460449218750000000e-01
1.055274200439453125e+02,1.335964560508728027e+00,-6.998251438140869141e+00,6.497863292694092685e+00,-2.746582031250000000e-01,-1.983642578125000000e-01,-9.460449218750000000e-01
1.055388948917388916e+02,1.335964560508728027e+00,-6.435614109039307529e+00,6.821080684661865234e+00,-2.746582031250000000e-01,-1.983642578125000000e-01,-7.476806640625000000e-01
1.055547623634338379e+02,1.556231021881103516e+00,-6.435614109039307529e+00,6.821080684661865234e+00,-6.065368652343750000e+00,-1.983642578125000000e-01,2.952575683593750000e+00
1.055660605430603027e+02,1.304839849472045898e+00,-6.833051681518554688e+00,6.485892295837402344e+00,-6.065368652343750000e+00,6.866455078125000000e-02,2.952575683593750000e+00
1.055817232131958008e+02,9.792284965515135609e-01,-7.122749805450440341e+00,6.110002517700195312e+00,-3.494262695312500000e+00,6.866455078125000000e-02,2.967834472656250000e+00
1.055965986251831055e+02,9.361328482627867542e-01,-7.122749805450440341e+00,6.110002517700195312e+00,-4.653930664062500000e-01,-1.632690429687500000e+00,3.067016601562500000e+00
1.056086542606353760e+02,9.361328482627867542e-01,-6.754043102264403409e+00,6.950367450714111328e+00,-4.653930664062500000e-01,-1.632690429687500000e+00,3.067016601562500000e+00
1.056232731342315674e+02,1.379060149192810059e+00,-6.718129634857177734e+00,6.950367450714111328e+00,-4.150390625000000000e+00,-5.493164062500000000e-01,-1.640319824218750000e+00
1.056352729797363281e+02,1.470039844512939675e+00,-6.718129634857177734e+00,6.837840080261231357e+00,-4.432678222656250000e+00,-5.493164062500000000e-01,-1.640319824218750000e+00
1.056503164768218994e+02,1.470039844512939675e+00,-6.718129634857177734e+00,6.538564682006835938e+00,-4.432678222656250000e+00,-8.163452148437500000e-01,5.111694335937500000e+00
1.056617236137390137e+02,1.237802267074584961e+00,-6.971915245056152344e+00,6.114790916442871094e+00,-1.464843750000000000e+00,-8.163452148437500000e-01,5.111694335937500000e+00
1.056772289276123047e+02,9.337386488914490856e-01,-6.457161903381347656e+00,6.114790916442871094e+00,-1.258850097656250000e+00,1.068115234375000000e+00,5.104064941406250000e+00
1.056919236183166504e+02,2.298433631658554077e-01,-7.053318023681641513e+00,5.772420406341552734e+00,-1.258850097656250000e+00,1.068115234375000000e+00,4.600524902343750000e+00
1.057065310478210449e+02,2.298433631658554077e-01,-6.569689273834228516e+00,6.409277915954589844e+00,-1.258850097656250000e+00,-1.510620117187500000e+00,7.095336914062500000e-01
1.057194244861602783e+02,5.841851830482482910e-01,-6.986280441284179688e+00,6.667851448059082031e+00,-3.189086914062500000e+00,-1.510620117187500000e+00,-3.646850585937500000e+00
1.057318029403686523e+02,1.015141487121582031e+00,-6.895300865173339844e+00,7.048529624938964844e+00,-4.295349121093750000e+00,-1.510620117187500000e+00,-3.646850585937500000e+00
1.057486555576324463e+02,2.073378562927245650e+00,-6.986280441284179688e+00,6.667851448059082031e+00,-4.295349121093750000e+00,9.155273437500000000e-01,-4.112243652343750000e+00
1.057595615386962891e+02,2.094926357269286665e+00,-6.895300865173339844e+00,7.048529624938964844e+00,-2.891540527343750000e+00,-2.220153808593750000e+00,1.258850097656250000e+00
