# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.858455896377563477e+01,2.082955360412597656e+00,-9.832985877990724433e+00,5.722141861915588379e-01,-3.814697265625000000e+00,-5.340576171875000000e-01,1.197814941406250000e+00
3.859753727912902832e+01,2.092532157897948775e+00,-9.892841339111328125e+00,5.746083855628967285e-01,-3.684997558593750000e+00,-2.517700195312500000e-01,1.022338867187500000e+00
3.861243557929992676e+01,2.054224967956543413e+00,-9.892841339111328125e+00,5.770025849342346191e-01,-3.730773925781250000e+00,-2.517700195312500000e-01,1.022338867187500000e+00
3.862491917610168457e+01,2.094926357269286665e+00,-9.892841339111328125e+00,5.889735817909240723e-01,-3.669738769531250000e+00,-2.517700195312500000e-01,8.926391601562500000e-01
3.864076662063598633e+01,2.035071372985840288e+00,-9.876081466674804688e+00,5.770025849342346191e-01,-3.730773925781250000e+00,-2.365112304687500000e-01,8.926391601562500000e-01
3.865445256233215332e+01,2.035071372985840288e+00,-9.799467086791992188e+00,5.554547905921936035e-01,-4.585266113281250000e+00,-3.585815429687500000e-01,9.841918945312500000e-01
3.866669368743896484e+01,2.025494575500488281e+00,-9.799467086791992188e+00,5.554547905921936035e-01,-4.585266113281250000e+00,-3.280639648437500000e-01,9.841918945312500000e-01
3.867886972427368164e+01,2.025494575500488281e+00,-9.888052940368652344e+00,5.554547905921936035e-01,-3.433227539062500000e+00,-5.722045898437500000e-01,8.392333984375000000e-01
3.869652414321899414e+01,2.063801765441894531e+00,-9.888052940368652344e+00,4.405331015586853027e-01,-3.433227539062500000e+00,-4.348754882812500000e-01,8.392333984375000000e-01
3.870872211456298828e+01,2.090137958526611772e+00,-9.806650161743164062e+00,4.405331015586853027e-01,-4.058837890625000000e+00,-4.348754882812500000e-01,8.621215820312500000e-01
3.872181057929992676e+01,2.063801765441894531e+00,-9.806650161743164062e+00,6.488286256790161133e-01,-4.058837890625000000e+00,-1.602172851562500000e-01,9.536743164062500000e-01
3.873850178718566895e+01,2.061407566070556641e+00,-9.792284965515136719e+00,6.488286256790161133e-01,-3.532409667968750000e+00,-1.602172851562500000e-01,1.144409179687500000e+00
3.874960923194885254e+01,2.059013366699218750e+00,-9.823409080505372870e+00,5.865793824195861816e-01,-3.532409667968750000e+00,-5.187988281250000000e-01,9.536743164062500000e-01
3.876326370239257812e+01,2.059013366699218750e+00,-9.823409080505372870e+00,4.932055473327637274e-01,-3.578186035156250000e+00,-5.187988281250000000e-01,8.773803710937500000e-01
3.877496957778930664e+01,2.059013366699218750e+00,-9.823409080505372870e+00,4.932055473327637274e-01,-3.822326660156250000e+00,-3.051757812500000000e-02,5.722045898437500000e-01
3.878996276855468750e+01,2.049436569213866743e+00,-9.809043884277343750e+00,6.392518281936645508e-01,-3.845214843750000000e+00,-3.051757812500000000e-02,5.722045898437500000e-01
3.880554628372192383e+01,2.042253971099853072e+00,-9.809043884277343750e+00,6.392518281936645508e-01,-3.845214843750000000e+00,-4.577636718750000000e-01,1.060485839843750000e+00
3.881704950332641602e+01,2.042253971099853072e+00,-9.718064308166503906e+00,4.788403213024138849e-01,-3.845214843750000000e+00,-4.577636718750000000e-01,1.350402832031250000e+00
3.883150601387023926e+01,2.135627985000610352e+00,-9.825803756713867188e+00,4.046200811862945557e-01,-4.295349121093750000e+00,-4.501342773437500000e-01,1.060485839843750000e+00
3.884421062469482422e+01,2.135627985000610352e+00,-9.732429504394533026e+00,4.046200811862945557e-01,-4.295349121093750000e+00,1.525878906250000000e-02,7.934570312500000000e-01
3.885970878601074219e+01,2.066195964813232422e+00,-9.732429504394533026e+00,5.650315880775451660e-01,-3.761291503906250000e+00,1.449584960937500000e-01,7.934570312500000000e-01
3.887430167198181152e+01,1.960851192474364790e+00,-9.732429504394533026e+00,5.650315880775451660e-01,-3.761291503906250000e+00,1.449584960937500000e-01,1.029968261718750000e+00
3.888651585578918457e+01,2.066195964813232422e+00,-9.753977775573730469e+00,3.615244626998900812e-01,-3.807067871093750000e+00,1.296997070312500000e-01,1.441955566406250000e+00
3.890080475807189941e+01,1.963245391845703125e+00,-9.753977775573730469e+00,3.615244626998900812e-01,-3.807067871093750000e+00,7.629394531250000000e-02,1.029968261718750000e+00
3.891255879402160645e+01,2.042253971099853072e+00,-9.689333915710449219e+00,4.908113479614257812e-01,-3.982543945312500000e+00,7.629394531250000000e-03,1.441955566406250000e+00
3.892788338661193848e+01,2.042253971099853072e+00,-9.689333915710449219e+00,5.770025849342346191e-01,-4.692077636718750000e+00,7.629394531250000000e-03,1.541137695312500000e+00
3.893986582756042480e+01,2.042253971099853072e+00,-9.689333915710449219e+00,6.703764796257019043e-01,-4.692077636718750000e+00,7.553100585937500000e-01,1.541137695312500000e+00
3.895564532279968262e+01,2.030282974243164062e+00,-9.950302124023437500e+00,6.703764796257019043e-01,-4.692077636718750000e+00,7.553100585937500000e-01,1.541137695312500000e+00
3.897012114524841309e+01,2.030282974243164062e+00,-9.950302124023437500e+00,6.943184733390808105e-01,-5.569458007812500000e+00,6.713867187500000000e-01,1.586914062500000000e+00
3.898216485977172852e+01,2.056619167327880859e+00,-9.880869865417480469e+00,6.943184733390808105e-01,-5.569458007812500000e+00,-1.068115234375000000e-01,2.044677734375000000e+00
3.899675273895263672e+01,2.094926357269286665e+00,-9.880869865417480469e+00,6.943184733390808105e-01,-4.142761230468750000e+00,-1.068115234375000000e-01,2.593994140625000000e+00
3.900880670547485352e+01,2.104503154754638672e+00,-9.785101890563963067e+00,5.602431893348693848e-01,-3.959655761718750000e+00,8.392333984375000000e-02,2.593994140625000000e+00
3.902423167228698730e+01,2.104503154754638672e+00,-9.686940193176269531e+00,5.602431893348693848e-01,-3.959655761718750000e+00,7.934570312500000000e-01,2.593994140625000000e+00
3.903607916831970215e+01,2.104503154754638672e+00,-9.686940193176269531e+00,5.602431893348693848e-01,-3.486633300781250000e+00,7.934570312500000000e-01,2.593994140625000000e+00
3.905113363265991211e+01,2.056619167327880859e+00,-9.770736694335937500e+00,4.716577231884002130e-01,-3.486633300781250000e+00,8.468627929687500000e-01,2.593994140625000000e+00
3.906655883789062500e+01,2.109291553497314453e+00,-9.813832283020019531e+00,2.298433631658554077e-01,-3.486633300781250000e+00,-3.433227539062500000e-01,3.250122070312500000e+00
3.907818627357482910e+01,2.056619167327880859e+00,-9.813832283020019531e+00,2.298433631658554077e-01,-4.058837890625000000e+00,8.010864257812500000e-01,2.067565917968750000e+00
3.909343099594116211e+01,2.008735179901123047e+00,-9.813832283020019531e+00,3.734954595565795898e-01,-4.905700683593750000e+00,8.010864257812500000e-01,3.250122070312500000e+00
3.910485029220581055e+01,2.008735179901123047e+00,-9.981427192687988281e+00,3.734954595565795898e-01,-4.966735839843750000e+00,8.010864257812500000e-01,2.204895019531250000e+00
3.912058186531066895e+01,2.008735179901123047e+00,-9.991003990173339844e+00,2.322375625371932983e-01,-5.386352539062500000e+00,1.434326171875000000e+00,2.204895019531250000e+00
3.913239264488220215e+01,1.857900500297546387e+00,-9.991003990173339844e+00,2.322375625371932983e-01,-5.386352539062500000e+00,8.163452148437500000e-01,1.518249511718750000e+00
3.914696931838989258e+01,1.857900500297546387e+00,-9.612719535827636719e+00,5.363011956214904785e-01,-4.615783691406250000e+00,8.163452148437500000e-01,1.518249511718750000e+00
3.916451930999755859e+01,1.869871497154236062e+00,-9.488221168518066406e+00,5.363011956214904785e-01,-2.815246582031250000e+00,-3.051757812500000000e-01,1.838684082031250000e+00
3.917541408538818359e+01,2.051830768585205078e+00,-9.461884498596193183e+00,5.363011956214904785e-01,-2.815246582031250000e+00,-3.051757812500000000e-01,2.319335937500000000e+00
3.918936109542846680e+01,1.953668594360352007e+00,-9.461884498596193183e+00,6.081272363662719727e-01,-4.493713378906250000e+00,3.204345703125000000e-01,1.838684082031250000e+00
3.920339894294738770e+01,2.078166961669921875e+00,-9.696516990661619317e+00,6.081272363662719727e-01,-5.302429199218750000e+00,2.601623535156250000e+00,2.319335937500000000e+00
3.921638560295104980e+01,1.953668594360352007e+00,-9.696516990661619317e+00,5.530605912208557129e-01,-5.302429199218750000e+00,2.601623535156250000e+00,1.968383789062500000e+00
3.922841286659240723e+01,1.879448294639587624e+00,-9.696516990661619317e+00,5.530605912208557129e-01,-6.309509277343750000e+00,1.991271972656250000e+00,2.624511718750000000e+00
3.924544572830200195e+01,1.879448294639587624e+00,-9.840168952941896308e+00,5.530605912208557129e-01,-6.309509277343750000e+00,1.220703125000000000e-01,2.380371093750000000e+00
3.925784134864807129e+01,1.996764183044433594e+00,-1.043153667449951172e+01,1.340752989053726196e-01,-3.585815429687500000e+00,1.220703125000000000e-01,2.716064453125000000e+00
3.926965546607971191e+01,1.996764183044433594e+00,-1.043153667449951172e+01,1.340752989053726196e-01,-3.585815429687500000e+00,1.098632812500000000e+00,2.380371093750000000e+00
3.928750371932983398e+01,2.027888774871825728e+00,-9.866504669189453125e+00,3.782838582992553711e-01,-5.226135253906250000e+00,1.190185546875000000e+00,2.716064453125000000e+00
3.929878115653991699e+01,1.812410712242126465e+00,-9.627084732055664062e+00,3.782838582992553711e-01,-5.226135253906250000e+00,1.190185546875000000e+00,2.052307128906250000e+00
3.931227707862854004e+01,1.934514999389648438e+00,-9.418788909912109375e+00,2.729389965534210205e-01,-4.180908203125000000e+00,8.544921875000000000e-01,3.227233886718750000e+00
3.932933521270751953e+01,1.869871497154236062e+00,-9.411606788635253906e+00,2.729389965534210205e-01,-3.746032714843750000e+00,8.544921875000000000e-01,2.052307128906250000e+00
3.933982872962951660e+01,1.934514999389648438e+00,-9.267954826354980469e+00,8.355763554573059082e-01,-4.180908203125000000e+00,1.876831054687500000e+00,3.211975097656250000e+00
3.935429573059082031e+01,1.869871497154236062e+00,-9.267954826354980469e+00,8.355763554573059082e-01,-7.026672363281250000e+00,1.876831054687500000e+00,3.211975097656250000e+00
3.936861371994018555e+01,1.908178687095641868e+00,-1.033576869964599609e+01,3.208230137825012207e-01,-7.026672363281250000e+00,1.358032226562500000e+00,3.211975097656250000e+00
3.938157820701599121e+01,1.908178687095641868e+00,-1.033576869964599609e+01,3.208230137825012207e-01,-6.523132324218750000e+00,3.433227539062500000e-01,3.173828125000000000e+00
3.939350771903991699e+01,2.030282974243164062e+00,-1.028309631347656250e+01,4.955997467041016180e-01,-4.997253417968750000e+00,5.264282226562500000e-01,2.799987792968750000e+00
3.940867638587951660e+01,2.037465572357177734e+00,-9.880869865417480469e+00,4.955997467041016180e-01,-4.997253417968750000e+00,5.264282226562500000e-01,2.693176269531250000e+00
3.941960978507995605e+01,2.037465572357177734e+00,-9.880869865417480469e+00,1.915361285209656039e-01,-5.241394042968750000e+00,5.264282226562500000e-01,2.693176269531250000e+00
3.943475079536437988e+01,2.037465572357177734e+00,-9.880869865417480469e+00,1.915361285209656039e-01,-5.241394042968750000e+00,4.196166992187500000e-01,4.905700683593750000e+00
3.945012187957763672e+01,2.061407566070556641e+00,-9.981427192687988281e+00,9.576806426048280196e-02,-3.654479980468750000e+00,4.196166992187500000e-01,4.905700683593750000e+00
3.946249413490295410e+01,2.061407566070556641e+00,-9.883264541625976562e+00,-1.987187415361404419e-01,-3.654479980468750000e+00,6.607055664062500000e+00,1.876831054687500000e+00
3.948132038116455078e+01,1.501164436340331809e+00,-9.981427192687988281e+00,-1.987187415361404419e-01,-1.151275634765625000e+01,6.607055664062500000e+00,1.876831054687500000e+00
3.949239015579223633e+01,1.221042871475219505e+00,-9.928753852844238281e+00,3.256114125251770020e-01,-1.151275634765625000e+01,3.204345703125000000e-01,1.876831054687500000e+00
3.950396347045898438e+01,1.501164436340331809e+00,-9.928753852844238281e+00,4.644751250743865967e-01,-2.388000488281250000e+00,-7.629394531250000000e-02,1.342773437500000000e+00
3.951616644859313965e+01,2.315192937850951704e+00,-9.313444137573242188e+00,1.082179188728332297e+00,-2.388000488281250000e+00,3.204345703125000000e-01,-2.395629882812500000e+00
3.953060126304626465e+01,2.315192937850951704e+00,-9.313444137573242188e+00,1.082179188728332297e+00,-4.791259765625000000e+00,-7.629394531250000000e-02,1.342773437500000000e+00
3.954598379135131836e+01,1.853112101554870383e+00,-1.004128170013427557e+01,1.086967587471008301e+00,-4.791259765625000000e+00,4.341125488281250000e+00,-1.342773437500000000e+00
3.955784082412719727e+01,1.728613615036010742e+00,-1.004128170013427557e+01,8.427590131759643555e-01,-3.700256347656250000e+00,1.098632812500000000e+00,7.934570312500000000e-01
3.957364678382873535e+01,1.728613615036010742e+00,-1.004128170013427557e+01,8.427590131759643555e-01,-3.662109375000000000e+00,4.341125488281250000e+00,7.934570312500000000e-01
3.958554673194885254e+01,1.922543883323669212e+00,-9.840168952941896308e+00,6.775590777397155762e-01,-3.662109375000000000e+00,1.098632812500000000e+00,1.220703125000000000e+00
3.959970951080322266e+01,1.924938082695007546e+00,-9.840168952941896308e+00,1.915361285209656039e-01,-3.662109375000000000e+00,3.532409667968750000e+00,2.326965332031250000e+00
3.961253166198730469e+01,1.922543883323669212e+00,-9.840168952941896308e+00,1.915361285209656039e-01,-3.669738769531250000e+00,8.621215820312500000e-01,4.257202148437500000e+00
3.962658357620239258e+01,1.924938082695007546e+00,-9.868899345397949219e+00,1.915361285209656039e-01,-3.669738769531250000e+00,8.621215820312500000e-01,2.326965332031250000e+00
3.963915491104125977e+01,1.388636946678161621e+00,-1.014423274993896307e+01,3.734954595565795898e-01,-3.761291503906250000e+00,8.621215820312500000e-01,2.487182617187500000e+00
3.965384960174560547e+01,1.958456993103027566e+00,-1.043393039703369318e+01,6.655880808830261230e-01,-3.761291503906250000e+00,5.874633789062500000e-01,2.120971679687500000e+00
3.966948080062866211e+01,2.181117773056030273e+00,-1.049618053436279297e+01,6.655880808830261230e-01,-3.761291503906250000e+00,7.629394531250000000e-01,2.120971679687500000e+00
3.968065381050109863e+01,2.442085742950439453e+00,-1.049618053436279297e+01,6.655880808830261230e-01,-2.960205078125000000e+00,7.629394531250000000e-01,2.120971679687500000e+00
3.969563841819763184e+01,2.442085742950439453e+00,-9.629479408264160156e+00,9.457096457481384277e-01,-2.960205078125000000e+00,7.629394531250000000e-01,2.731323242187500000e+00
3.970808005332946777e+01,1.582567334175110085e+00,-9.629479408264160156e+00,9.457096457481384277e-01,-4.875183105468750000e+00,6.347656250000000000e+00,2.731323242187500000e+00
3.972295999526977539e+01,1.582567334175110085e+00,-9.567230224609376776e+00,6.248866319656372070e-01,-4.875183105468750000e+00,-1.274108886718750000e+00,2.090454101562500000e+00
3.973485755920410156e+01,1.778891801834106445e+00,-9.507374763488769531e+00,6.248866319656372070e-01,-1.087951660156250000e+01,-1.274108886718750000e+00,2.090454101562500000e+00
3.975047183036804199e+01,1.989581584930419922e+00,-9.507374763488769531e+00,6.248866319656372070e-01,-1.687622070312500000e+01,-1.274108886718750000e+00,2.090454101562500000e+00
3.976161766052246094e+01,3.126827478408813032e+00,-9.926360130310060370e+00,-8.259995579719543457e-01,-2.004241943359375000e+01,-2.044677734375000000e+00,9.796142578125000000e+00
3.977710032463073730e+01,3.126827478408813032e+00,-1.081700325012207031e+01,-8.259995579719543457e-01,-3.092956542968750000e+01,-1.937866210937500000e+00,1.851654052734375000e+01
3.979438805580139160e+01,2.102108955383301225e+00,-1.081700325012207031e+01,1.651999205350876132e-01,-2.750396728515625000e+01,-1.641845703125000000e+01,1.851654052734375000e+01
3.980529713630676270e+01,1.726219415664672852e+00,-9.423577308654783380e+00,5.458779931068420410e-01,-2.750396728515625000e+01,-1.641845703125000000e+01,1.734161376953125000e+01
3.981876349449157715e+01,1.563413739204406738e+00,-9.349357604980466974e+00,5.722141861915588379e-01,-2.682495117187500000e+01,-1.968383789062500000e+01,1.734161376953125000e+01
3.983342027664184570e+01,1.563413739204406738e+00,-9.349357604980466974e+00,5.458779931068420410e-01,-2.682495117187500000e+01,-1.968383789062500000e+01,1.752471923828125000e+01
3.984556031227111816e+01,1.723825216293334961e+00,-9.770736694335937500e+00,2.298433631658554077e-01,-3.105926513671875000e+01,-2.153015136718750000e+01,1.758575439453125000e+01
3.985796141624450684e+01,1.987187385559081809e+00,-1.027112483978271662e+01,-3.639186620712279718e-01,-3.827667236328125000e+01,-2.677917480468750000e+01,2.259063720703125000e+01
3.987537479400634766e+01,1.781286001205444336e+00,-1.027112483978271662e+01,3.351882472634315491e-02,-3.977966308593750000e+01,-3.730010986328125000e+01,3.681945800781250000e+01
3.988817024230957031e+01,1.781286001205444336e+00,-1.004128170013427557e+01,-2.753331959247589111e-01,-4.502105712890625000e+01,-4.966735839843750000e+01,5.233001708984375000e+01
3.990060496330261230e+01,1.781286001205444336e+00,-9.533711433410644531e+00,-2.753331959247589111e-01,-4.502105712890625000e+01,-5.079650878906250000e+01,6.501770019531250000e+01
3.991748809814453125e+01,1.618480324745178223e+00,-9.533711433410644531e+00,-1.240196466445922852e+00,-2.848815917968750000e+01,-5.079650878906250000e+01,7.731628417968750000e+01
3.992844247817993164e+01,-6.801927089691162109e+00,-1.019211673736572443e+01,-1.240196466445922852e+00,-2.502441406250000000e+01,2.980804443359375000e+01,7.731628417968750000e+01
3.994165682792663574e+01,-6.801927089691162109e+00,-1.019211673736572443e+01,-2.585737705230712891e-01,-2.502441406250000000e+01,2.980804443359375000e+01,-4.157257080078125000e+01
3.995948600769042969e+01,3.155557870864868164e+00,-1.067095661163330078e+01,5.386953949928283691e-01,-2.502441406250000000e+01,2.674102783203125000e+01,-4.157257080078125000e+01
3.997036623954772949e+01,4.153939723968506748e+00,-1.004128170013427557e+01,-2.585737705230712891e-01,-2.900695800781250000e+01,1.338195800781250000e+01,-1.400756835937500000e+01
3.998359775543212891e+01,4.297592163085937500e+00,-1.067095661163330078e+01,-8.283937573432922363e-01,-2.282714843750000000e+01,1.338195800781250000e+01,2.816009521484375000e+01
3.999858355522155762e+01,4.153939723968506748e+00,-1.004128170013427557e+01,-1.276109457015991211e+00,-1.864624023437500000e+01,-4.882812500000000000e+00,3.005981445312500000e+01
4.001056838035583496e+01,6.033388376235961914e-01,-9.627084732055664062e+00,-1.276109457015991211e+00,-1.306915283203125000e+01,-4.882812500000000000e+00,3.005981445312500000e+01
4.002279472351074219e+01,-8.690952062606811523e-01,-9.627084732055664062e+00,-4.046200811862945557e-01,-1.113128662109375000e+01,-4.882812500000000000e+00,2.228546142578125000e+01
4.003838825225830078e+01,-9.265560507774351917e-01,-9.701305389404296875e+00,-2.202665507793426514e-01,-1.113128662109375000e+01,1.968383789062500000e+00,1.972961425781250000e+01
4.005044436454772949e+01,-8.690952062606811523e-01,-9.708487510681152344e+00,-2.202665507793426514e-01,-2.172851562500000000e+01,2.754211425781250000e+00,-5.081176757812500000e+00
4.006571769714355469e+01,1.355118155479431152e+00,-1.076672458648681641e+01,-1.371877551078796387e+00,-2.172851562500000000e+01,2.754211425781250000e+00,-5.081176757812500000e+00
4.008006644248962402e+01,1.769315004348754883e+00,-1.076672458648681641e+01,-1.371877551078796387e+00,-1.600646972656250000e+01,-3.204345703125000000e-01,1.537322998046875000e+01
4.009200763702392578e+01,1.769315004348754883e+00,-1.019211673736572443e+01,-1.252167463302612305e+00,-1.416778564453125000e+01,-3.120422363281250000e+00,2.541351318359375000e+01
4.010754084587097168e+01,-3.184288144111632746e-01,-9.926360130310060370e+00,-8.259995579719543457e-01,-1.416778564453125000e+01,-3.120422363281250000e+00,2.541351318359375000e+01
4.011891722679138184e+01,-1.094150185585021973e+00,-9.926360130310060370e+00,-7.996633648872375488e-01,-1.699066162109375000e+01,-3.120422363281250000e+00,2.172088623046875000e+01
4.013432526588439941e+01,-1.094150185585021973e+00,-1.000058078765869318e+01,-7.996633648872375488e-01,-1.901245117187500000e+01,-1.235961914062500000e+00,1.199340820312500000e+01
4.014853787422180176e+01,-2.394201606512069702e-02,-1.003888797760009766e+01,-1.122880578041076882e+00,-2.089691162109375000e+01,2.792358398437500000e+00,1.021575927734375000e+01
4.016149616241455078e+01,1.151610970497131126e+00,-1.000058078765869318e+01,-1.122880578041076882e+00,-2.217102050781250000e+01,2.792358398437500000e+00,1.021575927734375000e+01
4.017652130126953125e+01,1.357512354850769043e+00,-9.971849441528320312e+00,-9.696516990661619984e-01,-2.108001708984375000e+01,4.348754882812500000e-01,1.622009277343750000e+01
4.018869805335998535e+01,1.151610970497131126e+00,-9.768342971801757812e+00,-9.696516990661619984e-01,-2.416229248046875000e+01,-3.890991210937500000e-01,2.146911621093750000e+01
4.020338869094848633e+01,-1.915361359715461731e-02,-9.768342971801757812e+00,-1.163581967353820801e+00,-2.677154541015625000e+01,-3.890991210937500000e-01,2.146911621093750000e+01
4.021451425552368164e+01,-9.337386488914489746e-02,-1.019690513610839844e+01,-1.525106430053710938e+00,-2.677154541015625000e+01,-3.890991210937500000e-01,2.089691162109375000e+01
4.023054909706115723e+01,-2.585737705230712891e-01,-1.038604640960693359e+01,-1.525106430053710938e+00,-2.677154541015625000e+01,3.738403320312500000e-01,2.057647705078125000e+01
4.024146056175231934e+01,-2.585737705230712891e-01,-1.038604640960693359e+01,-1.525106430053710938e+00,-2.758026123046875000e+01,2.616882324218750000e+00,8.934020996093750000e+00
4.025711274147033691e+01,6.919242739677429199e-01,-1.036449909210205078e+01,-2.008735179901123047e+00,-2.758026123046875000e+01,2.616882324218750000e+00,8.934020996093750000e+00
4.027180600166320801e+01,6.919242739677429199e-01,-1.036449909210205078e+01,-2.341529130935668945e+00,-1.909637451171875000e+01,2.616882324218750000e+00,7.270812988281250000e+00
4.028360247611999512e+01,1.383848547935485840e+00,-1.022563552856445312e+01,-2.341529130935668945e+00,7.215118408203125000e+01,-1.182556152343750000e+00,-4.582977294921875000e+01
4.029939913749694824e+01,1.859815788269042969e+01,-1.855027389526367188e+01,-2.341529130935668945e+00,7.215118408203125000e+01,2.499923706054687500e+02,-2.500000000000000000e+02
4.031109142303466797e+01,1.859815788269042969e+01,-7.920019149780272549e+00,1.141315937042236506e+01,-1.338195800781250000e+02,-8.363342285156250000e+01,-4.582977294921875000e+01
4.032559347152709961e+01,-1.699883222579956055e+00,-1.935712051391601562e+01,-7.788338184356689453e+00,-1.338195800781250000e+02,-5.622863769531250000e+01,-2.662658691406250000e+00
4.033825325965881348e+01,-1.699883222579956055e+00,-1.434605598449707031e+01,-6.368576288223266602e-01,3.894042968750000000e+01,-5.622863769531250000e+01,1.451110839843750000e+01
4.035266280174255371e+01,4.223371505737305576e+00,-1.434605598449707031e+01,-4.386177539825440341e+00,3.894042968750000000e+01,-4.340362548828125000e+01,1.968383789062500000e+01
4.036782503128051758e+01,4.223371505737305576e+00,-1.187045192718506037e+01,-6.368576288223266602e-01,3.871154785156250000e+01,5.317687988281250000e+00,1.968383789062500000e+01
4.037967634201049805e+01,3.758896589279174805e+00,-8.068459510803222656e+00,-3.280056416988372803e-01,3.731536865234375000e+01,5.317687988281250000e+00,3.063201904296875000e+01
4.039515233039855957e+01,2.080561161041260210e+00,-8.068459510803222656e+00,2.877830505371093750e+00,-1.426696777343750000e+01,5.317687988281250000e+00,7.705688476562500000e+00
4.040727567672729492e+01,-8.547300100326538086e-01,-8.592789649963378906e+00,-3.280056416988372803e-01,-1.426696777343750000e+01,1.121520996093750000e+00,8.071899414062500000e+00
4.042441201210021973e+01,-8.547300100326538086e-01,-1.027830791473388672e+01,-8.236053586006164551e-01,-8.621215820312500000e-01,-2.944946289062500000e+00,-3.321838378906250000e+01
4.043662762641906738e+01,2.930502891540527788e+00,-1.027830791473388672e+01,-8.236053586006164551e-01,-8.621215820312500000e-01,-2.944946289062500000e+00,-4.402160644531250000e+00
