# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.773663759231567383e+01,2.030282974243164062e+00,-6.768408298492432529e+00,6.411672115325927734e+00,-3.738403320312500000e+00,-6.103515625000000000e-02,7.781982421875000000e-01
4.775231337547302246e+01,2.030282974243164062e+00,-6.823474884033202237e+00,6.387730121612548828e+00,-3.738403320312500000e+00,-1.068115234375000000e-01,6.942749023437500000e-01
4.776433753967285156e+01,2.013523578643799272e+00,-6.823474884033202237e+00,6.387730121612548828e+00,-3.456115722656250000e+00,-1.068115234375000000e-01,6.942749023437500000e-01
4.777859377861022949e+01,2.073378562927245650e+00,-6.823474884033202237e+00,6.387730121612548828e+00,-3.456115722656250000e+00,-4.577636718750000000e-02,6.866455078125000000e-01
4.779088997840881348e+01,2.073378562927245650e+00,-6.751648902893066406e+00,6.421248912811278409e+00,-3.463745117187500000e+00,-4.577636718750000000e-02,6.866455078125000000e-01
4.780640625953674316e+01,2.073378562927245650e+00,-6.806715488433837891e+00,6.435614109039307529e+00,-3.509521484375000000e+00,-8.392333984375000000e-02,6.866455078125000000e-01
4.782089066505432129e+01,2.061407566070556641e+00,-6.801927089691162109e+00,6.421248912811278409e+00,-3.616333007812500000e+00,-8.392333984375000000e-02,6.942749023437500000e-01
4.783293032646179199e+01,2.061407566070556641e+00,-6.806715488433837891e+00,6.335057735443115234e+00,-3.692626953125000000e+00,-8.392333984375000000e-02,5.874633789062500000e-01
4.784737777709960938e+01,2.061407566070556641e+00,-7.012616634368896484e+00,6.284779548645020419e+00,-3.791809082031250000e+00,-1.068115234375000000e-01,6.942749023437500000e-01
4.785983300209045410e+01,1.951274394989013672e+00,-7.012616634368896484e+00,6.282385349273682529e+00,-3.929138183593750000e+00,-1.068115234375000000e-01,9.155273437500000000e-02
4.787514185905456543e+01,1.951274394989013672e+00,-6.780379295349121094e+00,6.284779548645020419e+00,-3.929138183593750000e+00,1.525878906250000000e+00,-2.746582031250000000e-01
4.788690090179443359e+01,2.063801765441894531e+00,-6.768408298492432529e+00,6.449979305267333984e+00,-3.761291503906250000e+00,1.525878906250000000e+00,-2.746582031250000000e-01
4.790249180793762207e+01,2.085349559783935547e+00,-6.718129634857177734e+00,6.449979305267333984e+00,-3.684997558593750000e+00,-1.296997070312500000e-01,7.858276367187500000e-01
4.791351437568664551e+01,2.094926357269286665e+00,-6.768408298492432529e+00,6.497863292694092685e+00,-3.585815429687500000e+00,-1.296997070312500000e-01,7.858276367187500000e-01
4.793117952346801758e+01,2.094926357269286665e+00,-6.792350292205810547e+00,6.428431510925292969e+00,-3.486633300781250000e+00,5.264282226562500000e-01,6.790161132812500000e-01
4.794232368469238281e+01,2.087743759155272993e+00,-6.792350292205810547e+00,6.497863292694092685e+00,-3.402709960937500000e+00,7.629394531250000000e-01,6.790161132812500000e-01
4.795573115348815918e+01,2.061407566070556641e+00,-6.768408298492432529e+00,6.399701118469237393e+00,-3.112792968750000000e+00,5.264282226562500000e-01,6.790161132812500000e-01
4.797024703025817871e+01,2.061407566070556641e+00,-6.768408298492432529e+00,6.366182327270507812e+00,-3.227233886718750000e+00,7.629394531250000000e-03,7.019042968750000000e-01
4.798247098922729492e+01,2.018311977386474609e+00,-6.749254703521728516e+00,6.366182327270507812e+00,-3.097534179687500000e+00,-1.449584960937500000e-01,5.264282226562500000e-01
4.799975228309631348e+01,1.982398986816406472e+00,-6.787561893463134766e+00,6.390124320983887607e+00,-3.227233886718750000e+00,-4.730224609375000000e-01,8.926391601562500000e-01
4.801217699050903320e+01,1.982398986816406472e+00,-6.787561893463134766e+00,6.390124320983887607e+00,-3.067016601562500000e+00,-4.730224609375000000e-01,8.392333984375000000e-01
4.802456784248352051e+01,2.066195964813232422e+00,-6.804321289062500000e+00,6.390124320983887607e+00,-2.983093261718750000e+00,-2.975463867187500000e-01,8.392333984375000000e-01
4.803657650947570801e+01,2.118868350982666016e+00,-6.813898086547852451e+00,6.517016887664794922e+00,-2.983093261718750000e+00,-2.975463867187500000e-01,8.392333984375000000e-01
4.805426621437072754e+01,2.118868350982666016e+00,-6.813898086547852451e+00,6.517016887664794922e+00,-2.983093261718750000e+00,-2.975463867187500000e-01,8.697509765625000000e-01
4.806563305854797363e+01,2.118868350982666016e+00,-6.813898086547852451e+00,6.457161903381347656e+00,-2.975463867187500000e+00,-1.831054687500000000e-01,1.159667968750000000e+00
4.807908678054809570e+01,2.092532157897948775e+00,-6.773196697235107422e+00,6.378153324127197266e+00,-2.975463867187500000e+00,-1.831054687500000000e-01,8.697509765625000000e-01
4.809621691703796387e+01,1.984793186187743919e+00,-6.703764438629150391e+00,6.347028732299804688e+00,-3.631591796875000000e+00,-6.332397460937500000e-01,7.553100585937500000e-01
4.810731887817382812e+01,1.948880195617676003e+00,-6.598419666290282315e+00,6.289567947387695312e+00,-3.631591796875000000e+00,-6.332397460937500000e-01,4.653930664062500000e-01
4.812067699432373047e+01,1.948880195617676003e+00,-6.598419666290282315e+00,6.289567947387695312e+00,-2.792358398437500000e+00,-6.332397460937500000e-01,-1.296997070312500000e-01
4.813281989097595215e+01,1.991975784301757590e+00,-6.598419666290282315e+00,6.289567947387695312e+00,-2.449035644531250000e+00,-1.792907714843750000e+00,-3.585815429687500000e-01
4.814852094650268555e+01,2.001552581787109375e+00,-6.658274650573730469e+00,6.306327342987060547e+00,-2.426147460937500000e+00,-1.792907714843750000e+00,-4.348754882812500000e-01
4.816003537178039551e+01,2.231395959854125977e+00,-6.658274650573730469e+00,6.509834289550781250e+00,-2.273559570312500000e+00,-6.561279296875000000e-01,-4.348754882812500000e-01
4.817533826828002930e+01,2.231395959854125977e+00,-6.658274650573730469e+00,6.509834289550781250e+00,-1.930236816406250000e+00,-5.493164062500000000e-01,8.163452148437500000e-01
4.818631052970886230e+01,2.135627985000610352e+00,-6.746860504150391513e+00,6.457161903381347656e+00,-1.647949218750000000e+00,-5.493164062500000000e-01,8.468627929687500000e-01
4.820234608650207520e+01,2.027888774871825728e+00,-6.739677906036377841e+00,6.449979305267333984e+00,-1.876831054687500000e+00,3.051757812500000000e-01,8.468627929687500000e-01
4.821631956100463867e+01,2.135627985000610352e+00,-6.739677906036377841e+00,6.449979305267333984e+00,-1.449584960937500000e+00,3.051757812500000000e-01,5.264282226562500000e-01
4.822893571853637695e+01,1.956062793731689231e+00,-6.739677906036377841e+00,6.414066314697266513e+00,-1.190185546875000000e+00,-1.144409179687500000e+00,5.264282226562500000e-01
4.824379181861877441e+01,2.217030763626098189e+00,-6.742072105407714844e+00,6.414066314697266513e+00,-1.190185546875000000e+00,-1.144409179687500000e+00,5.264282226562500000e-01
4.825605106353759766e+01,2.039859771728516069e+00,-6.742072105407714844e+00,6.560112476348877841e+00,-1.235961914062500000e+00,-3.738403320312500000e-01,9.384155273437500000e-01
4.827137231826782227e+01,2.039859771728516069e+00,-6.552929878234862393e+00,6.560112476348877841e+00,-1.365661621093750000e+00,-3.738403320312500000e-01,8.010864257812500000e-01
4.828242588043212891e+01,1.960851192474364790e+00,-6.497863292694092685e+00,6.246472358703612393e+00,-1.365661621093750000e+00,-7.553100585937500000e-01,9.384155273437500000e-01
4.829762601852416992e+01,1.829170107841491921e+00,-6.497863292694092685e+00,6.246472358703612393e+00,-4.653930664062500000e-01,-7.553100585937500000e-01,8.010864257812500000e-01
4.831321406364440918e+01,1.829170107841491921e+00,-6.598419666290282315e+00,6.332663536071777344e+00,4.119873046875000000e-01,-1.411437988281250000e+00,-2.822875976562500000e-01
4.832512211799621582e+01,2.099714756011963335e+00,-6.727706432342528409e+00,6.473921298980712891e+00,6.713867187500000000e-01,-1.663208007812500000e+00,-2.822875976562500000e-01
4.833959984779357910e+01,2.370259761810302734e+00,-6.727706432342528409e+00,6.473921298980712891e+00,6.713867187500000000e-01,-1.663208007812500000e+00,-3.585815429687500000e-01
4.835167956352233887e+01,2.370259761810302734e+00,-6.727706432342528409e+00,6.473921298980712891e+00,1.594543457031250000e+00,-1.701354980468750000e+00,1.060485839843750000e+00
4.836671757698059082e+01,2.286462545394897017e+00,-6.833051681518554688e+00,6.246472358703612393e+00,1.594543457031250000e+00,-1.808166503906250000e+00,2.059936523437500000e+00
4.837870788574218750e+01,2.030282974243164062e+00,-6.833051681518554688e+00,6.246472358703612393e+00,1.594543457031250000e+00,-1.808166503906250000e+00,2.059936523437500000e+00
4.839347267150878906e+01,1.783680200576782227e+00,-6.617573261260986328e+00,6.227318286895752841e+00,2.159118652343750000e+00,-1.838684082031250000e+00,2.288818359375000000e-01
4.840576171875000000e+01,1.750161409378051758e+00,-6.540958881378173828e+00,6.105214118957520419e+00,4.531860351562500000e+00,-3.776550292968750000e+00,-3.890991210937500000e-01
4.842132401466369629e+01,1.783680200576782227e+00,-6.038176536560058594e+00,6.105214118957520419e+00,1.884460449218750000e+01,-3.776550292968750000e+00,-1.107025146484375000e+01
4.843314981460571289e+01,2.552218914031982422e+00,-6.038176536560058594e+00,6.059724330902099609e+00,1.884460449218750000e+01,0.000000000000000000e+00,-1.107025146484375000e+01
4.844836783409118652e+01,2.552218914031982422e+00,-7.129932403564452237e+00,6.217741489410400391e+00,1.840972900390625000e+01,2.670288085937500000e-01,-1.953125000000000000e+00
4.846292304992675781e+01,1.596932530403137207e+00,-7.129932403564452237e+00,6.643909454345702237e+00,1.821136474609375000e+01,0.000000000000000000e+00,-5.416870117187500000e-01
4.847471356391906738e+01,1.596932530403137207e+00,-5.906495571136474609e+00,7.079654216766357422e+00,1.821136474609375000e+01,9.155273437500000000e-01,-1.953125000000000000e+00
4.848946189880371094e+01,1.900996088981628418e+00,-5.906495571136474609e+00,7.079654216766357422e+00,1.406097412109375000e+01,-7.133483886718750000e+00,-6.256103515625000000e-01
4.850177693367004395e+01,2.094926357269286665e+00,-6.418854713439941406e+00,6.861782073974608487e+00,1.406097412109375000e+01,-4.730224609375000000e-01,-6.332397460937500000e-01
4.851930093765258789e+01,2.398990154266357422e+00,-6.713341236114502841e+00,6.861782073974608487e+00,1.416015625000000000e+01,-4.730224609375000000e-01,-6.332397460937500000e-01
4.853241252899169922e+01,2.094926357269286665e+00,-6.418854713439941406e+00,6.895300865173339844e+00,1.462554931640625000e+01,-4.730224609375000000e-01,-6.332397460937500000e-01
4.854421663284301758e+01,2.008735179901123047e+00,-6.165069103240967685e+00,6.895300865173339844e+00,1.462554931640625000e+01,-4.035949707031250000e+00,-1.113891601562500000e+00
4.856126761436462402e+01,2.008735179901123047e+00,-6.165069103240967685e+00,6.483498096466064453e+00,1.393127441406250000e+01,-4.234313964843750000e+00,-8.392333984375000000e-01
4.857240605354309082e+01,2.561795711517333984e+00,-6.344634532928467685e+00,6.483498096466064453e+00,1.393127441406250000e+01,-4.234313964843750000e+00,-2.082824707031250000e+00
4.858598661422729492e+01,2.619256734848022461e+00,-6.344634532928467685e+00,6.105214118957520419e+00,1.467132568359375000e+01,-4.501342773437500000e+00,-4.837036132812500000e+00
4.860026526451110840e+01,2.715024709701538086e+00,-6.069301128387451172e+00,7.019799232482910156e+00,2.279663085937500000e+01,1.724243164062500000e+00,-4.837036132812500000e+00
4.861230492591857910e+01,2.715024709701538086e+00,-6.069301128387451172e+00,4.228159904479980469e+00,2.371215820312500000e+01,1.078796386718750000e+01,-5.371093750000000000e+00
4.862450051307678223e+01,4.659116268157958984e+00,-3.560177803039551225e+00,1.192791271209716797e+01,3.847503662109375000e+01,1.848602294921875000e+01,-1.576232910156250000e+01
4.864212298393249512e+01,4.572925269603729248e-01,-7.419631004333496094e+00,3.624821424484252930e+00,3.847503662109375000e+01,1.848602294921875000e+01,-1.632690429687500000e+01
4.865281391143798828e+01,3.402160644531250000e+00,-2.664746522903442383e+00,8.236053466796875000e+00,6.121826171875000000e+01,1.848602294921875000e+01,-1.576232910156250000e+01
4.866715097427368164e+01,3.402160644531250000e+00,-8.602366447448730469e+00,5.647921562194824219e+00,2.568054199218750000e+01,2.886199951171875000e+01,-1.097869873046875000e+01
4.868421483039855957e+01,3.402160644531250000e+00,-3.014299869537353072e+00,8.236053466796875000e+00,2.168273925781250000e+01,6.896972656250000000e+00,-5.325317382812500000e+00
4.869643926620483398e+01,5.075707435607910156e+00,-6.378153324127197266e+00,9.631873130798339844e+00,-2.005767822265625000e+01,2.989959716796875000e+01,-5.325317382812500000e+00
4.870821762084960938e+01,1.656787514686584473e+00,-4.730942249298096591e+00,9.631873130798339844e+00,-2.005767822265625000e+01,6.896972656250000000e+00,1.799011230468750000e+01
4.872317314147949219e+01,4.515464305877685547e+00,-5.748478412628173828e+00,7.302315235137939453e+00,-1.525115966796875000e+01,1.727294921875000000e+01,-1.509094238281250000e+01
4.873634314537048340e+01,1.656787514686584473e+00,-5.748478412628173828e+00,6.387730121612548828e+00,4.409790039062500000e+00,-1.662445068359375000e+01,4.463195800781250000e+00
4.875086879730224609e+01,3.215412855148315430e+00,-5.748478412628173828e+00,7.302315235137939453e+00,4.409790039062500000e+00,9.399414062500000000e+00,4.463195800781250000e+00
4.876288557052612305e+01,2.480392932891845703e+00,-5.755661010742188388e+00,6.912060260772705078e+00,1.098632812500000000e+00,-5.470275878906250000e+00,5.119323730468750000e+00
4.877746248245239258e+01,2.480392932891845703e+00,-5.377377033233643466e+00,7.541735172271727627e+00,-4.043579101562500000e-01,2.082824707031250000e+00,9.262084960937500000e+00
4.878989338874816895e+01,1.692700624465942383e+00,-5.377377033233643466e+00,7.321468830108642578e+00,-5.050659179687500000e+00,-1.144409179687500000e+00,9.262084960937500000e+00
4.880534362792968750e+01,1.692700624465942383e+00,-5.377377033233643466e+00,7.321468830108642578e+00,-5.050659179687500000e+00,-1.144409179687500000e+00,9.262084960937500000e+00
4.881668806076049805e+01,1.912967085838317649e+00,-6.030993938446044922e+00,7.266402244567871094e+00,-5.287170410156250000e+00,-1.144409179687500000e+00,-3.845214843750000000e+00
4.883574986457824707e+01,1.912967085838317649e+00,-6.030993938446044922e+00,7.266402244567871094e+00,-5.287170410156250000e+00,6.942749023437500000e+00,-6.599426269531250000e+00
4.884636330604553223e+01,1.912967085838317649e+00,-6.030993938446044922e+00,7.287950038909912109e+00,-8.193969726562500000e+00,6.942749023437500000e+00,-6.599426269531250000e+00
4.885842394828796387e+01,1.680729508399963379e+00,-6.050147533416747159e+00,7.287950038909912109e+00,-8.193969726562500000e+00,-2.616882324218750000e+00,8.331298828125000000e+00
4.887412428855895996e+01,6.584054827690124512e-01,-6.050147533416747159e+00,7.369352817535400391e+00,-1.136016845703125000e+01,-2.616882324218750000e+00,8.331298828125000000e+00
4.888609552383422852e+01,6.584054827690124512e-01,-6.086060523986816406e+00,6.725312232971191406e+00,-9.643554687500000000e+00,-1.957702636718750000e+01,1.324462890625000000e+01
4.890034103393554688e+01,1.029506683349609375e+00,-5.966350555419922763e+00,8.049305915832519531e+00,-1.818084716796875000e+01,5.714416503906250000e+00,-1.926422119140625000e+01
4.891250801086425781e+01,1.783680200576782227e+00,-6.646303653717041016e+00,5.827486991882324219e+00,-1.980590820312500000e+01,-1.292419433593750000e+01,2.357482910156250000e+00
4.892800354957580566e+01,1.029506683349609375e+00,-6.224924087524414062e+00,6.483498096466064453e+00,-2.296447753906250000e+01,-2.746582031250000000e+00,2.357482910156250000e+00
4.894332385063171387e+01,1.307234048843383789e+00,-6.224924087524414062e+00,6.483498096466064453e+00,-2.296447753906250000e+01,-1.292419433593750000e+01,1.939392089843750000e+01
4.895430803298950195e+01,9.121908545494079590e-01,-6.224924087524414062e+00,7.015010833740233487e+00,-2.296447753906250000e+01,-2.746582031250000000e+00,1.939392089843750000e+01
4.896984386444091797e+01,1.307234048843383789e+00,-6.291962146759032315e+00,7.015010833740233487e+00,-1.809692382812500000e+01,-2.174377441406250000e+00,-9.330749511718750000e+00
4.898130297660827637e+01,2.219424962997436523e+00,-6.519411087036132812e+00,6.756437301635742188e+00,-7.179260253906250000e+00,8.888244628906250000e+00,-1.214599609375000000e+01
4.899726915359497070e+01,3.394978046417236328e+00,-6.519411087036132812e+00,6.756437301635742188e+00,-7.179260253906250000e+00,8.888244628906250000e+00,-1.214599609375000000e+01
4.900864267349243164e+01,3.394978046417236328e+00,-6.500257492065429688e+00,6.756437301635742188e+00,-1.667785644531250000e+01,6.484985351562500000e-01,-3.509521484375000000e+00
4.902447581291198730e+01,1.666364312171936035e+00,-6.145915508270263672e+00,6.660668849945067471e+00,-1.721191406250000000e+01,-8.544921875000000000e-01,-3.509521484375000000e+00
4.903635096549987793e+01,1.666364312171936035e+00,-6.145915508270263672e+00,6.660668849945067471e+00,-1.721191406250000000e+01,-8.544921875000000000e-01,-9.056091308593750000e+00
4.905101513862609863e+01,2.430114746093750000e+00,-6.368576526641846591e+00,6.660668849945067471e+00,-1.250457763671875000e+01,-2.471923828125000000e+00,-9.056091308593750000e+00
4.906265783309936523e+01,3.201047658920288086e+00,-6.368576526641846591e+00,6.950367450714111328e+00,-1.250457763671875000e+01,9.994506835937500000e-01,-6.706237792968750000e+00
4.907764697074890137e+01,3.201047658920288086e+00,-6.296750545501708984e+00,7.026981830596923828e+00,-1.257324218750000000e+01,9.994506835937500000e-01,-5.798339843750000000e+00
4.908949255943298340e+01,2.142810583114624023e+00,-6.169857501983642578e+00,7.026981830596923828e+00,-1.280212402343750000e+01,9.994506835937500000e-01,-5.798339843750000000e+00
4.910482788085937500e+01,2.142810583114624023e+00,-6.169857501983642578e+00,6.818686485290527344e+00,-1.286315917968750000e+01,-1.052856445312500000e+00,-8.499145507812500000e+00
4.911690998077392578e+01,2.473210334777832031e+00,-6.169857501983642578e+00,6.737283706665039062e+00,-1.412200927734375000e+01,-1.052856445312500000e+00,-1.018524169921875000e+01
4.913247442245483398e+01,2.726995706558227539e+00,-6.265625953674316406e+00,6.818686485290527344e+00,-1.412200927734375000e+01,4.661560058593750000e+00,-8.499145507812500000e+00
4.914923691749572754e+01,2.726995706558227539e+00,-6.363788127899169922e+00,6.912060260772705078e+00,-1.412200927734375000e+01,4.661560058593750000e+00,-7.904052734375000000e+00
4.916051435470581055e+01,2.032677173614501953e+00,-6.363788127899169922e+00,6.912060260772705078e+00,-1.362609863281250000e+01,2.319335937500000000e+00,-7.904052734375000000e+00
4.917408990859985352e+01,2.032677173614501953e+00,-6.337451934814452237e+00,6.713341236114502841e+00,-1.210784912109375000e+01,2.143859863281250000e+00,-7.904052734375000000e+00
4.918824887275695801e+01,2.717418909072875977e+00,-6.337451934814452237e+00,6.713341236114502841e+00,-1.105499267578125000e+01,2.143859863281250000e+00,-7.843017578125000000e+00
4.920058226585388184e+01,2.717418909072875977e+00,-6.337451934814452237e+00,6.713341236114502841e+00,-1.105499267578125000e+01,2.143859863281250000e+00,-5.203247070312500000e+00
4.921301937103271484e+01,2.473210334777832031e+00,-6.426037311553955078e+00,6.550535678863525391e+00,-1.255798339843750000e+01,-6.103515625000000000e-01,-3.997802734375000000e+00
4.923024797439575195e+01,1.975216388702392800e+00,-6.208164691925048828e+00,6.550535678863525391e+00,-1.412200927734375000e+01,-6.103515625000000000e-01,-3.997802734375000000e+00
4.924252867698669434e+01,1.975216388702392800e+00,-6.299144744873047763e+00,6.550535678863525391e+00,-1.412200927734375000e+01,-6.103515625000000000e-02,-3.837585449218750000e+00
4.925429177284240723e+01,2.703053712844848633e+00,-6.299144744873047763e+00,6.619967460632324219e+00,-1.494598388671875000e+01,4.348754882812500000e-01,-3.593444824218750000e+00
4.927217316627502441e+01,3.035847663879394531e+00,-6.299144744873047763e+00,6.631938457489013672e+00,-1.323699951171875000e+01,3.150939941406250000e+00,-3.593444824218750000e+00
4.928313183784484863e+01,2.703053712844848633e+00,-7.153874397277832031e+00,7.323863029479980469e+00,-1.494598388671875000e+01,4.348754882812500000e-01,-2.769470214843750000e+00
4.929631590843200684e+01,4.498704910278320312e+00,-9.667786598205566406e+00,1.037886428833007812e+01,-1.576995849609375000e+01,-2.703094482421875000e+01,2.304077148437500000e+00
4.931428742408752441e+01,-6.591237068176269531e+00,-9.667786598205566406e+00,1.037886428833007812e+01,-6.143951416015625000e+01,-5.400848388671875000e+01,6.663513183593750000e+01
4.932555174827575684e+01,-6.591237068176269531e+00,-1.556709957122802734e+01,-2.643198728561401367e+00,-1.576995849609375000e+01,-5.400848388671875000e+01,2.304077148437500000e+00
4.933882188796997070e+01,-6.591237068176269531e+00,-1.070687007904052734e+01,-2.643198728561401367e+00,6.963348388671875000e+01,-3.863525390625000000e+01,-9.727478027343750000e+00
4.935318064689636230e+01,9.330204010009765625e+00,-1.070687007904052734e+01,3.871424198150634322e+00,9.813690185546876421e+01,-1.413726806640625000e+01,-9.727478027343750000e+00
4.936622142791748047e+01,9.330204010009765625e+00,-7.647079944610596591e+00,3.871424198150634322e+00,9.813690185546876421e+01,1.144409179687500000e-01,3.440093994140625000e+01
4.937817382812500000e+01,4.302380561828613281e+00,-1.915361285209656039e-01,1.961270141601562500e+01,-1.150512695312500000e+01,1.144409179687500000e-01,3.440093994140625000e+01
4.939277338981628418e+01,4.302380561828613281e+00,-7.647079944610596591e+00,1.106121182441711426e+00,-2.282714843750000000e+01,1.144409179687500000e-01,5.894470214843750000e+01
4.940762972831726074e+01,-3.205836057662963867e+00,-8.530540466308593750e+00,5.001487255096436435e+00,-1.150512695312500000e+01,1.615905761718750000e+01,-1.940155029296875000e+01
4.941971397399902344e+01,2.336740732192993164e+00,-8.530540466308593750e+00,3.038241863250732422e+00,-8.522033691406250000e+00,-9.696960449218750000e+00,5.249023437500000000e+00
4.943531131744384766e+01,3.232172131538391113e-01,-8.425195693969728339e+00,5.001487255096436435e+00,3.997802734375000000e+00,-9.696960449218750000e+00,-1.308441162109375000e+01
4.944653820991516113e+01,2.336740732192993164e+00,-4.790797710418701172e+00,7.654262542724608487e+00,3.997802734375000000e+00,-9.696960449218750000e+00,-1.308441162109375000e+01
4.946241188049316406e+01,4.273650169372558594e+00,-4.790797710418701172e+00,7.687781333923339844e+00,-5.554199218750000000e+00,-6.340026855468750000e+00,-1.308441162109375000e+01
4.947360062599182129e+01,4.893748283386231357e+00,-5.341464042663574219e+00,7.654262542724608487e+00,-5.554199218750000000e+00,-4.356384277343750000e+00,5.683898925781250000e+00
4.948934769630432129e+01,4.273650169372558594e+00,-7.026981830596923828e+00,7.584830760955809659e+00,1.220703125000000000e-01,6.752014160156250000e+00,8.338928222656250000e+00
4.950150966644287109e+01,2.260126352310180664e+00,-7.026981830596923828e+00,7.584830760955809659e+00,1.220703125000000000e-01,6.752014160156250000e+00,5.683898925781250000e+00
4.951638722419738770e+01,6.248866319656372070e-01,-5.990292549133300781e+00,7.584830760955809659e+00,-5.111694335937500000e-01,6.561279296875000000e+00,-6.256103515625000000e-01
4.952767419815063477e+01,6.248866319656372070e-01,-5.990292549133300781e+00,7.283161640167236328e+00,-5.111694335937500000e-01,-4.776000976562500000e+00,-2.853393554687500000e+00
4.954336500167846680e+01,2.734178304672240767e+00,-6.177040100097656250e+00,6.344634532928467685e+00,7.858276367187500000e-01,-4.776000976562500000e+00,-3.204345703125000000e+00
4.955794000625610352e+01,3.608061790466308594e+00,-6.177040100097656250e+00,6.344634532928467685e+00,7.858276367187500000e-01,-1.373291015625000000e-01,-3.204345703125000000e+00
4.956952953338623047e+01,3.608061790466308594e+00,-4.963180065155028409e+00,7.711723327636718750e+00,-3.585815429687500000e+00,3.761291503906250000e+00,3.105163574218750000e+00
4.958457422256469727e+01,2.413355350494384766e+00,-4.963180065155028409e+00,7.711723327636718750e+00,-3.860473632812500000e+00,3.761291503906250000e+00,9.307861328125000000e+00
4.959651660919189453e+01,8.547300100326538086e-01,-6.203376293182372159e+00,7.036558628082275391e+00,-3.860473632812500000e+00,8.087158203125000000e-01,9.307861328125000000e+00
4.961221051216125488e+01,8.547300100326538086e-01,-6.203376293182372159e+00,6.835445880889892578e+00,-3.562927246093750000e+00,5.950927734375000000e-01,-1.632690429687500000e+00
4.962669467926025391e+01,1.319205164909362793e+00,-5.753266811370849609e+00,6.943184852600097656e+00,-3.562927246093750000e+00,-1.701354980468750000e+00,-3.204345703125000000e+00
4.963879346847534180e+01,2.935291290283203125e+00,-5.714959144592285156e+00,6.943184852600097656e+00,-5.203247070312500000e+00,-1.701354980468750000e+00,-3.204345703125000000e+00
