# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.269383144378662109e+01,6.806715488433837891e+00,-7.477091789245604581e+00,1.192312479019165039e+00,-3.570556640625000000e+00,-2.975463867187500000e-01,7.019042968750000000e-01
3.270523381233215332e+01,6.835445880889892578e+00,-7.469909191131592685e+00,1.192312479019165039e+00,-3.570556640625000000e+00,-2.822875976562500000e-01,7.019042968750000000e-01
3.272051954269409180e+01,6.806715488433837891e+00,-7.469909191131592685e+00,1.182735562324524148e+00,-3.570556640625000000e+00,-2.822875976562500000e-01,7.019042968750000000e-01
3.273587203025817871e+01,6.744466304779052734e+00,-7.450755596160888672e+00,1.177947163581847922e+00,-3.433227539062500000e+00,-3.738403320312500000e-01,7.019042968750000000e-01
3.274701690673828125e+01,6.744466304779052734e+00,-7.450755596160888672e+00,1.177947163581847922e+00,-3.433227539062500000e+00,-3.738403320312500000e-01,5.722045898437500000e-01
3.276191568374633789e+01,6.773196697235107422e+00,-7.450755596160888672e+00,1.194706678390502930e+00,-3.585815429687500000e+00,-3.433227539062500000e-01,5.416870117187500000e-01
3.277451777458190918e+01,6.806715488433837891e+00,-7.508216381072997159e+00,1.204283475875854492e+00,-3.585815429687500000e+00,-2.365112304687500000e-01,5.416870117187500000e-01
3.278876113891601562e+01,6.792350292205810547e+00,-7.491456985473632812e+00,1.194706678390502930e+00,-3.585815429687500000e+00,-1.831054687500000000e-01,7.934570312500000000e-01
3.280091857910156250e+01,6.792350292205810547e+00,-7.491456985473632812e+00,1.182735562324524148e+00,-3.486633300781250000e+00,-1.831054687500000000e-01,7.934570312500000000e-01
3.281862068176269531e+01,6.739677906036377841e+00,-7.445967197418212891e+00,1.182735562324524148e+00,-3.631591796875000000e+00,-1.831054687500000000e-01,7.095336914062500000e-01
3.283180642127990723e+01,6.739677906036377841e+00,-7.445967197418212891e+00,1.221042871475219505e+00,-3.593444824218750000e+00,-8.392333984375000000e-02,6.561279296875000000e-01
3.284304332733154297e+01,6.787561893463134766e+00,-7.445967197418212891e+00,1.221042871475219505e+00,-3.593444824218750000e+00,-2.365112304687500000e-01,6.942749023437500000e-01
3.286055326461791992e+01,6.811503887176513672e+00,-7.493851184844971591e+00,1.268926858901977539e+00,-3.593444824218750000e+00,-3.662109375000000000e-01,6.942749023437500000e-01
3.287177443504333496e+01,6.811503887176513672e+00,-7.503427982330322266e+00,1.268926858901977539e+00,-3.570556640625000000e+00,-3.662109375000000000e-01,6.942749023437500000e-01
3.288529682159423828e+01,6.787561893463134766e+00,-7.503427982330322266e+00,1.268926858901977539e+00,-3.684997558593750000e+00,-6.103515625000000000e-01,5.569458007812500000e-01
3.290261983871459961e+01,6.787561893463134766e+00,-7.441178798675537109e+00,1.288080453872680886e+00,-3.570556640625000000e+00,-2.975463867187500000e-01,5.035400390625000000e-01
3.291377615928649902e+01,6.821080684661865234e+00,-7.441178798675537109e+00,1.125274777412414551e+00,-3.524780273437500000e+00,-2.975463867187500000e-01,5.569458007812500000e-01
3.292704319953918457e+01,6.821080684661865234e+00,-7.441178798675537109e+00,1.142034173011779785e+00,-3.524780273437500000e+00,-1.525878906250000000e-01,7.934570312500000000e-01
3.294159460067749023e+01,6.761225700378417969e+00,-7.436390399932861328e+00,1.142034173011779785e+00,-3.601074218750000000e+00,-1.525878906250000000e-01,8.773803710937500000e-01
3.295417404174804688e+01,6.751648902893066406e+00,-7.388506412506102627e+00,1.175552964210510476e+00,-3.601074218750000000e+00,-1.525878906250000000e-01,8.773803710937500000e-01
3.296661090850830078e+01,6.744466304779052734e+00,-7.436390399932861328e+00,1.223437070846557617e+00,-3.669738769531250000e+00,-2.975463867187500000e-01,7.858276367187500000e-01
3.298375272750854492e+01,6.751648902893066406e+00,-7.426813602447509766e+00,1.223437070846557617e+00,-3.570556640625000000e+00,-2.670288085937500000e-01,7.858276367187500000e-01
3.299517321586608887e+01,6.722918033599853516e+00,-7.426813602447509766e+00,1.237802267074584961e+00,-3.387451171875000000e+00,-2.670288085937500000e-01,7.858276367187500000e-01
3.300852966308593750e+01,6.682216644287108487e+00,-7.383718013763427734e+00,1.015141487121582031e+00,-3.387451171875000000e+00,-2.670288085937500000e-01,9.689331054687500000e-01
3.302263355255126953e+01,6.682216644287108487e+00,-7.383718013763427734e+00,1.280897855758666992e+00,-3.852844238281250000e+00,3.433227539062500000e-01,1.525878906250000000e-01
3.303582715988159180e+01,6.682216644287108487e+00,-7.422025203704833984e+00,1.086967587471008301e+00,-3.852844238281250000e+00,-8.621215820312500000e-01,5.950927734375000000e-01
3.305014467239379883e+01,6.758831501007080078e+00,-7.422025203704833984e+00,1.156399369239807129e+00,-3.288269042968750000e+00,-3.204345703125000000e-01,2.288818359375000000e-02
3.306218862533569336e+01,6.813898086547852451e+00,-7.390900611877441406e+00,1.106121182441711426e+00,-2.876281738281250000e+00,-3.204345703125000000e-01,1.983642578125000000e-01
3.307670331001281738e+01,6.962338447570800781e+00,-7.388506412506102627e+00,1.156399369239807129e+00,-3.288269042968750000e+00,-3.204345703125000000e-01,1.983642578125000000e-01
3.308897805213928223e+01,6.813898086547852451e+00,-7.354987621307372159e+00,1.175552964210510476e+00,-3.822326660156250000e+00,9.918212890625000000e-02,1.060485839843750000e+00
3.310440564155578613e+01,6.675034046173096591e+00,-7.354987621307372159e+00,1.213860273361206055e+00,-3.936767578125000000e+00,-2.212524414062500000e-01,1.617431640625000000e+00
3.311593532562255859e+01,6.562506675720214844e+00,-7.295132637023925781e+00,1.335964560508728027e+00,-3.822326660156250000e+00,1.831054687500000000e-01,1.060485839843750000e+00
3.313157081604003906e+01,6.562506675720214844e+00,-7.433996200561522549e+00,1.335964560508728027e+00,-3.120422363281250000e+00,-2.212524414062500000e-01,4.806518554687500000e-01
3.314271926879882812e+01,6.864176273345947266e+00,-7.295132637023925781e+00,1.216254472732543945e+00,-3.120422363281250000e+00,-2.136230468750000000e-01,2.746582031250000000e-01
3.315879607200622559e+01,6.864176273345947266e+00,-7.448361396789550781e+00,1.177947163581847922e+00,-3.471374511718750000e+00,-9.460449218750000000e-01,2.746582031250000000e-01
3.317276573181152344e+01,6.818686485290527344e+00,-7.347805023193358487e+00,1.132457375526428223e+00,-3.471374511718750000e+00,-6.256103515625000000e-01,1.983642578125000000e-01
3.318501067161560059e+01,6.617573261260986328e+00,-7.484274387359619141e+00,1.132457375526428223e+00,-3.944396972656250000e+00,-1.029968261718750000e+00,1.983642578125000000e-01
3.319980788230895996e+01,6.617573261260986328e+00,-7.524975776672362393e+00,1.170764565467834473e+00,-3.944396972656250000e+00,-6.256103515625000000e-01,-6.103515625000000000e-02
3.321230912208557129e+01,6.885724067687987393e+00,-7.524975776672362393e+00,1.170764565467834473e+00,-3.944396972656250000e+00,-2.059936523437500000e-01,-5.111694335937500000e-01
3.322788286209106445e+01,6.902483463287353516e+00,-7.453149795532227451e+00,1.355118155479431152e+00,-3.387451171875000000e+00,-2.059936523437500000e-01,-5.111694335937500000e-01
3.323924779891967773e+01,6.885724067687987393e+00,-7.297526836395263672e+00,1.192312479019165039e+00,-3.387451171875000000e+00,-2.670288085937500000e-01,1.174926757812500000e+00
3.325422477722167969e+01,6.981492042541503906e+00,-7.453149795532227451e+00,1.192312479019165039e+00,-3.753662109375000000e+00,-2.670288085937500000e-01,1.174926757812500000e+00
3.326865077018737793e+01,6.634332656860352451e+00,-7.362170219421387607e+00,1.192312479019165039e+00,-3.860473632812500000e+00,-2.670288085937500000e-01,1.884460449218750000e+00
3.328133416175842285e+01,6.897695064544677734e+00,-7.498639583587646484e+00,1.149216771125793679e+00,-3.753662109375000000e+00,-2.899169921875000000e-01,1.007080078125000000e+00
3.329608845710754395e+01,6.658274650573730469e+00,-7.498639583587646484e+00,1.096544384956360085e+00,-4.226684570312500000e+00,-2.899169921875000000e-01,2.136230468750000000e-01
3.330783152580261230e+01,6.897695064544677734e+00,-7.498639583587646484e+00,1.096544384956360085e+00,-2.487182617187500000e+00,1.907348632812500000e-01,6.866455078125000000e-02
3.332422947883605957e+01,6.658274650573730469e+00,-7.412448406219482422e+00,8.307879567146301270e-01,-3.578186035156250000e+00,1.907348632812500000e-01,6.866455078125000000e-02
3.333829188346862793e+01,6.971915245056152344e+00,-7.347805023193358487e+00,1.221042871475219505e+00,-3.578186035156250000e+00,2.365112304687500000e-01,-1.602172851562500000e-01
3.335069823265075684e+01,6.617573261260986328e+00,-7.388506412506102627e+00,1.237802267074584961e+00,-3.837585449218750000e+00,-1.350402832031250000e+00,2.510070800781250000e+00
3.336528062820434570e+01,6.971915245056152344e+00,-7.371747016906737393e+00,1.237802267074584961e+00,-3.837585449218750000e+00,2.441406250000000000e-01,4.959106445312500000e-01
3.337764930725097656e+01,6.301538944244384766e+00,-7.388506412506102627e+00,1.345541357994079590e+00,-2.517700195312500000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
3.339199542999267578e+01,7.029376029968262607e+00,-7.510610580444335938e+00,1.149216771125793679e+00,-2.212524414062500000e+00,-3.051757812500000000e-02,-2.899169921875000000e-01
3.340656542778015137e+01,7.177816390991210938e+00,-7.510610580444335938e+00,1.374271750450134499e+00,-2.517700195312500000e+00,-3.051757812500000000e-02,-2.899169921875000000e-01
3.341932868957519531e+01,7.177816390991210938e+00,-7.266402244567871094e+00,1.338358759880065918e+00,-2.212524414062500000e+00,4.196166992187500000e-01,4.043579101562500000e-01
3.343179392814636230e+01,6.766014099121093750e+00,-7.144297599792480469e+00,1.338358759880065918e+00,-4.806518554687500000e+00,4.196166992187500000e-01,1.602172851562500000e+00
3.344850611686706543e+01,6.382941722869872159e+00,-7.144297599792480469e+00,1.304839849472045898e+00,-4.806518554687500000e+00,-4.577636718750000000e-02,4.043579101562500000e-01
3.345952939987182617e+01,6.382941722869872159e+00,-7.666233539581298828e+00,1.139639973640442117e+00,-4.806518554687500000e+00,-4.577636718750000000e-02,-2.288818359375000000e-02
3.347276973724365234e+01,6.555324077606201172e+00,-7.666233539581298828e+00,1.103726983070373535e+00,-4.730224609375000000e+00,-4.577636718750000000e-02,-2.288818359375000000e-02
3.349079203605651855e+01,7.189787387847900391e+00,-7.620743751525878906e+00,8.140285611152648926e-01,-2.609252929687500000e+00,9.460449218750000000e-01,3.814697265625000000e-02
3.350174236297607422e+01,7.189787387847900391e+00,-7.043741226196289062e+00,8.140285611152648926e-01,-2.609252929687500000e+00,-6.332397460937500000e-01,6.866455078125000000e-02
3.351521825790405273e+01,6.696581840515137607e+00,-7.043741226196289062e+00,1.168370366096496582e+00,-4.478454589843750000e+00,9.460449218750000000e-01,3.089904785156250000e+00
3.352966332435607910e+01,6.411672115325927734e+00,-7.323863029479980469e+00,1.187524080276489258e+00,-4.478454589843750000e+00,-6.332397460937500000e-01,3.089904785156250000e+00
3.354186153411865234e+01,6.411672115325927734e+00,-7.694963932037353516e+00,1.278503656387329102e+00,-3.089904785156250000e+00,-3.967285156250000000e-01,2.624511718750000000e+00
3.355440354347229004e+01,6.713341236114502841e+00,-7.694963932037353516e+00,1.187524080276489258e+00,-3.089904785156250000e+00,-1.106262207031250000e+00,-8.087158203125000000e-01
3.357178068161010742e+01,6.859387874603272373e+00,-7.520187377929686612e+00,1.278503656387329102e+00,-3.395080566406250000e+00,-3.967285156250000000e-01,-8.087158203125000000e-01
3.358428215980529785e+01,6.859387874603272373e+00,-7.520187377929686612e+00,1.158793568611145020e+00,-4.608154296875000000e+00,1.220703125000000000e-01,6.256103515625000000e-01
3.359660983085632324e+01,6.687005043029785156e+00,-7.644685745239257812e+00,1.158793568611145020e+00,-4.753112792968750000e+00,7.629394531250000000e-01,6.256103515625000000e-01
3.361364912986755371e+01,6.687005043029785156e+00,-7.663839340209960938e+00,1.036689281463622825e+00,-4.753112792968750000e+00,1.220703125000000000e-01,1.144409179687500000e+00
3.362459063529968262e+01,6.842628479003906250e+00,-7.644685745239257812e+00,1.036689281463622825e+00,-2.647399902343750000e+00,3.890991210937500000e-01,-2.288818359375000000e-01
3.363869881629943848e+01,6.866570472717285156e+00,-7.457938194274902344e+00,1.036689281463622825e+00,-2.647399902343750000e+00,-1.449584960937500000e-01,1.144409179687500000e+00
3.365045547485351562e+01,6.842628479003906250e+00,-7.457938194274902344e+00,1.283292055130004883e+00,-5.714416503906250000e+00,3.890991210937500000e-01,1.129150390625000000e+00
3.366542077064514160e+01,6.653486251831054688e+00,-7.527369976043701172e+00,1.084573388099670410e+00,-5.714416503906250000e+00,1.663208007812500000e+00,1.373291015625000000e+00
3.367776560783386230e+01,6.653486251831054688e+00,-7.527369976043701172e+00,1.283292055130004883e+00,-3.730773925781250000e+00,1.663208007812500000e+00,1.129150390625000000e+00
3.369258046150207520e+01,6.768408298492432529e+00,-7.208940982818603516e+00,1.769315004348754883e+00,-3.730773925781250000e+00,1.663208007812500000e+00,1.831054687500000000e-01
3.370754981040954590e+01,6.835445880889892578e+00,-7.208940982818603516e+00,1.769315004348754883e+00,-4.898071289062500000e+00,7.019042968750000000e-01,1.831054687500000000e-01
3.371967267990112305e+01,6.835445880889892578e+00,-7.498639583587646484e+00,8.403647541999816895e-01,-6.286621093750000000e+00,1.419067382812500000e+00,8.926391601562500000e-01
3.373400115966796875e+01,6.835445880889892578e+00,-7.668627738952637607e+00,8.403647541999816895e-01,-7.484436035156250000e+00,1.419067382812500000e+00,8.926391601562500000e-01
3.374607944488525391e+01,6.687005043029785156e+00,-7.558494567871093750e+00,1.127668976783752441e+00,-6.286621093750000000e+00,1.419067382812500000e+00,8.926391601562500000e-01
3.376144313812255859e+01,6.701370239257812500e+00,-7.752425193786621094e+00,1.249773263931274414e+00,-6.072998046875000000e+00,2.120971679687500000e+00,2.593994140625000000e+00
3.377372336387634277e+01,6.687005043029785156e+00,-7.764396190643310547e+00,1.127668976783752441e+00,-4.096984863281250000e+00,7.247924804687500000e-01,2.593994140625000000e+00
3.378886651992797852e+01,6.478709697723388672e+00,-7.764396190643310547e+00,1.122880578041076882e+00,-4.096984863281250000e+00,7.247924804687500000e-01,2.418518066406250000e+00
3.380015254020690918e+01,6.478709697723388672e+00,-7.357381820678710938e+00,1.122880578041076882e+00,-5.599975585937500000e+00,7.247924804687500000e-01,6.484985351562500000e-01
3.381576108932495117e+01,6.840234279632567471e+00,-7.357381820678710938e+00,1.290474653244018555e+00,-8.735656738281250000e+00,1.449584960937500000e+00,6.484985351562500000e-01
3.383081269264221191e+01,6.840234279632567471e+00,-7.398083209991455078e+00,1.290474653244018555e+00,-8.735656738281250000e+00,1.632690429687500000e+00,7.629394531250000000e-03
3.384223985671997070e+01,6.859387874603272373e+00,-7.742848396301268643e+00,1.146822571754455566e+00,-8.247375488281250000e+00,1.449584960937500000e+00,3.540039062500000000e+00
3.385776233673095703e+01,6.718129634857177734e+00,-7.795520782470702237e+00,2.825157940387725830e-01,-8.247375488281250000e+00,-1.831054687500000000e+00,3.051757812500000000e+00
3.386873435974121094e+01,6.859387874603272373e+00,-7.876923561096191406e+00,2.825157940387725830e-01,-8.247375488281250000e+00,-1.831054687500000000e+00,3.051757812500000000e+00
3.388435673713684082e+01,6.916848659515380859e+00,-7.876923561096191406e+00,1.096544384956360085e+00,-8.087158203125000000e+00,-1.831054687500000000e+00,1.525878906250000000e+00
3.389639997482299805e+01,6.986280441284179688e+00,-6.720523834228516513e+00,1.096544384956360085e+00,1.113891601562500000e+00,1.220703125000000000e+00,-2.670288085937500000e+00
3.391114544868469238e+01,6.916848659515380859e+00,-6.720523834228516513e+00,1.017535686492920144e+00,1.113891601562500000e+00,-3.341674804687500000e+00,-2.670288085937500000e+00
3.392698049545288086e+01,8.111555099487304688e+00,-8.465896606445312500e+00,5.482721924781799316e-01,1.113891601562500000e+00,-2.624511718750000000e+00,-2.670288085937500000e+00
3.393803668022155762e+01,6.799532890319824219e+00,-8.465896606445312500e+00,5.482721924781799316e-01,-1.647949218750000000e+00,-2.624511718750000000e+00,5.851745605468750000e+00
3.395353412628173828e+01,6.799532890319824219e+00,-7.283161640167236328e+00,8.140285611152648926e-01,1.823425292968750000e+00,5.630493164062500000e+00,-1.155090332031250000e+01
3.396533060073852539e+01,6.799532890319824219e+00,-7.283161640167236328e+00,8.140285611152648926e-01,-1.647949218750000000e+00,5.630493164062500000e+00,5.851745605468750000e+00
3.398007774353027344e+01,9.040505409240724433e+00,-8.731653213500978339e+00,-2.104503154754638672e+00,-1.950836181640625000e+01,1.472473144531250000e+00,4.168701171875000000e+01
3.399220037460327148e+01,9.040505409240724433e+00,-9.792284965515136719e+00,-2.434903144836425781e+00,-4.129028320312500000e+01,-2.807617187500000000e+01,4.168701171875000000e+01
3.400730895996093750e+01,5.609614372253417969e+00,-9.792284965515136719e+00,-2.434903144836425781e+00,-4.129028320312500000e+01,-2.120971679687500000e+01,4.114532470703125000e+01
3.401963829994201660e+01,5.609614372253417969e+00,-8.623914718627929688e+00,-3.280056416988372803e-01,-2.953338623046875000e+01,-2.120971679687500000e+01,5.325317382812500000e+00
3.403679680824279785e+01,5.753266811370849609e+00,-7.852981567382812500e+00,3.064578175544738770e-01,-2.951049804687500000e+01,-2.033996582031250000e+01,3.456115722656250000e+00
3.404794931411743164e+01,5.825092792510986328e+00,-7.852981567382812500e+00,3.064578175544738770e-01,-2.542114257812500000e+01,-2.033996582031250000e+01,-3.890991210937500000e-01
3.406126284599304199e+01,6.845022678375244141e+00,-7.615955352783202237e+00,3.064578175544738770e-01,-2.542114257812500000e+01,-1.906585693359375000e+01,-3.890991210937500000e-01
3.407860708236694336e+01,6.852205276489257812e+00,-7.615955352783202237e+00,8.619125932455062866e-02,-3.433990478515625000e+01,-1.906585693359375000e+01,1.739501953125000000e+00
3.408918523788452148e+01,6.845022678375244141e+00,-8.092401504516603339e+00,8.619125932455062866e-02,-3.433990478515625000e+01,-1.906585693359375000e+01,8.590698242187500000e+00
3.410290789604187012e+01,6.358999729156494141e+00,-8.092401504516603339e+00,1.843535304069519043e-01,-2.808380126953125000e+01,-3.325653076171875000e+01,2.995300292968750000e+01
3.411750316619873047e+01,5.901707172393798828e+00,-8.092401504516603339e+00,2.777273952960968018e-01,-2.808380126953125000e+01,-3.325653076171875000e+01,2.995300292968750000e+01
3.412982583045959473e+01,5.602431774139403409e+00,-7.824251174926757812e+00,2.777273952960968018e-01,-3.281402587890625000e+01,-3.012084960937500000e+01,2.320098876953125000e+01
3.414243125915527344e+01,5.717353343963622159e+00,-8.202534675598144531e+00,2.873042039573192596e-02,-3.281402587890625000e+01,-1.194763183593750000e+01,1.030731201171875000e+01
3.415959477424621582e+01,5.717353343963622159e+00,-8.259995460510253906e+00,2.873042039573192596e-02,-3.281402587890625000e+01,-1.107788085937500000e+01,9.155273437500000000e-01
3.417220330238342285e+01,6.631938457489013672e+00,-8.259995460510253906e+00,-4.548983275890349787e-01,-3.130340576171875000e+01,-1.107788085937500000e+01,-2.792358398437500000e+00
3.418490433692932129e+01,6.631938457489013672e+00,-8.157045364379882812e+00,-4.548983275890349787e-01,-2.693939208984375000e+01,2.441406250000000000e-01,-3.402709960937500000e+00
3.420163130760192871e+01,6.531382083892822266e+00,-8.099584579467771661e+00,-4.548983275890349787e-01,-2.643585205078125000e+01,2.441406250000000000e-01,-3.402709960937500000e+00
3.421258521080017090e+01,6.531382083892822266e+00,-8.049305915832519531e+00,-3.351882472634315491e-02,-2.456665039062500000e+01,-5.912780761718750000e+00,-2.410888671875000000e+00
3.422673749923706055e+01,6.536170482635497159e+00,-8.049305915832519531e+00,1.125274747610092302e-01,-2.456665039062500000e+01,-5.912780761718750000e+00,-2.410888671875000000e+00
3.424380898475646973e+01,6.536170482635497159e+00,-7.582436561584472656e+00,1.125274747610092302e-01,-2.825164794921875000e+01,-5.912780761718750000e+00,-2.410888671875000000e+00
3.425492525100708008e+01,6.536170482635497159e+00,-8.118738174438478339e+00,-2.657563984394072931e-01,-2.966308593750000000e+01,-6.309509277343750000e+00,-1.449584960937500000e-01
3.426875257492065430e+01,6.754043102264403409e+00,-8.109161376953125000e+00,-7.757213115692138672e-01,-2.966308593750000000e+01,-1.258087158203125000e+01,2.914428710937500000e+00
3.428003311157226562e+01,6.754043102264403409e+00,-8.109161376953125000e+00,-7.757213115692138672e-01,-2.076721191406250000e+01,-1.634216308593750000e+01,1.189422607421875000e+01
3.429482865333557129e+01,7.697358131408691406e+00,-8.109161376953125000e+00,-5.410895943641662598e-01,-1.306915283203125000e+01,-1.675415039062500000e+01,1.683807373046875000e+01
3.430727982521057129e+01,6.696581840515137607e+00,-7.802703380584717685e+00,-5.410895943641662598e-01,6.898498535156250000e+01,-1.675415039062500000e+01,1.683807373046875000e+01
3.432220268249511719e+01,-2.446874141693115234e+00,-5.944802761077880859e+00,-4.084507942199707031e+00,6.898498535156250000e+01,7.583618164062500000e+00,-4.346466064453125000e+01
3.433679008483886719e+01,-9.801861763000488281e+00,-5.944802761077880859e+00,-4.084507942199707031e+00,8.132934570312500000e+00,7.583618164062500000e+00,-4.346466064453125000e+01
3.434883594512939453e+01,-2.446874141693115234e+00,-1.208832454681396484e+01,-4.084507942199707031e+00,6.195068359375000000e+00,7.188415527343750000e+01,-3.192138671875000000e+01
3.436425018310546875e+01,7.675810337066650391e+00,-1.951513862609863637e+01,-1.103726983070373535e+00,6.195068359375000000e+00,-8.605957031250000000e+00,-8.506774902343750000e+00
3.437570118904113770e+01,9.349357604980466974e+00,-1.208832454681396484e+01,-1.103726983070373535e+00,2.104949951171875000e+01,-5.737304687500000000e+00,3.135681152343750000e+00
3.439134407043457031e+01,1.628536033630371094e+01,-2.674323320388793945e+00,7.929595947265625000e+00,2.104949951171875000e+01,-1.326751708984375000e+01,3.135681152343750000e+00
3.440374422073364258e+01,1.628536033630371094e+01,-2.674323320388793945e+00,7.929595947265625000e+00,-5.264282226562500000e-01,-5.737304687500000000e+00,6.454467773437500000e+00
3.441834688186645508e+01,5.123591423034667969e+00,-8.046912193298339844e+00,2.767697095870972124e+00,-3.099060058593750000e+01,1.976776123046875000e+01,6.454467773437500000e+00
3.443065476417541504e+01,5.123591423034667969e+00,-1.042195987701416016e+01,-1.953668594360352007e+00,-3.099060058593750000e+01,1.976776123046875000e+01,-2.942657470703125000e+01
3.444574022293090820e+01,7.079654216766357422e+00,-1.042195987701416016e+01,-1.953668594360352007e+00,-9.162902832031250000e+00,8.987426757812500000e+00,-2.942657470703125000e+01
3.446019077301025391e+01,7.079654216766357422e+00,-7.800309181213378906e+00,-1.735796213150024414e+00,1.031494140625000000e+01,-1.290893554687500000e+01,1.948547363281250000e+01
3.447248172760009766e+01,6.351817131042480469e+00,-6.330269336700440341e+00,2.308010339736938477e+00,1.031494140625000000e+01,-1.290893554687500000e+01,1.948547363281250000e+01
3.448724746704101562e+01,6.351817131042480469e+00,-6.330269336700440341e+00,2.308010339736938477e+00,-1.038360595703125000e+01,1.033020019531250000e+01,-6.744384765625000000e+00
3.449978494644165039e+01,6.607996463775634766e+00,-7.762001991271972656e+00,3.758896589279174805e-01,-1.038360595703125000e+01,1.033020019531250000e+01,-6.744384765625000000e+00
3.451467680931091309e+01,7.101202011108397549e+00,-8.358158111572267401e+00,1.556231081485748569e-01,-5.233764648437500000e+00,2.746582031250000000e+00,-1.411437988281250000e+00
3.452607417106628418e+01,7.101202011108397549e+00,-8.358158111572267401e+00,1.556231081485748569e-01,1.174926757812500000e+00,-3.753662109375000000e+00,-7.095336914062500000e-01
3.454146385192871094e+01,7.101202011108397549e+00,-7.125144004821777344e+00,6.919242739677429199e-01,1.174926757812500000e+00,-3.753662109375000000e+00,-7.095336914062500000e-01
3.455290627479553223e+01,7.122749805450440341e+00,-7.125144004821777344e+00,6.919242739677429199e-01,-7.118225097656250000e+00,4.692077636718750000e+00,-7.095336914062500000e-01
3.456810021400451660e+01,7.122749805450440341e+00,-7.520187377929686612e+00,-3.998316824436187744e-01,-7.118225097656250000e+00,4.692077636718750000e+00,4.531860351562500000e+00
3.458015751838684082e+01,6.110002517700195312e+00,-7.589619159698486328e+00,-3.998316824436187744e-01,-9.689331054687500000e-01,2.250671386718750000e+00,4.531860351562500000e+00
3.459547781944274902e+01,6.110002517700195312e+00,-7.627926349639892578e+00,2.059013396501541138e-01,-9.689331054687500000e-01,-2.464294433593750000e+00,-1.205444335937500000e+00
3.461056876182556152e+01,6.619967460632324219e+00,-7.699752330780028409e+00,5.386953949928283691e-01,-1.411437988281250000e+00,-2.883911132812500000e+00,-1.838684082031250000e+00
3.462266921997070312e+01,7.345410823822020596e+00,-7.723694324493407315e+00,6.368576288223266602e-01,-1.411437988281250000e+00,-2.883911132812500000e+00,-1.838684082031250000e+00
3.463748788833618164e+01,7.345410823822020596e+00,-7.723694324493407315e+00,6.368576288223266602e-01,-2.273559570312500000e+00,-9.384155273437500000e-01,3.814697265625000000e+00
3.464940214157104492e+01,6.557718276977539062e+00,-7.433996200561522549e+00,1.070208191871642844e+00,-2.273559570312500000e+00,2.899169921875000000e+00,3.814697265625000000e+00
3.466656541824340820e+01,5.839457988739013672e+00,-7.433996200561522549e+00,1.070208191871642844e+00,-5.722045898437500000e+00,2.914428710937500000e+00,3.211975097656250000e+00
