# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.128644323348999023e+01,-2.070984363555908203e+00,-9.725247383117675781e+00,-8.690952062606811523e-01,-3.631591796875000000e+00,-1.907348632812500000e-01,4.882812500000000000e-01
2.129786443710327148e+01,-2.070984363555908203e+00,-9.782708168029783380e+00,-8.690952062606811523e-01,-3.631591796875000000e+00,-1.831054687500000000e-01,5.722045898437500000e-01
2.131396174430847168e+01,-2.070984363555908203e+00,-9.782708168029783380e+00,-8.690952062606811523e-01,-3.372192382812500000e+00,-1.678466796875000000e-01,5.722045898437500000e-01
2.132512187957763672e+01,-2.080561161041260210e+00,-9.782708168029783380e+00,-7.541735172271728516e-01,-3.295898437500000000e+00,-1.296997070312500000e-01,4.730224609375000000e-01
2.134078669548034668e+01,-2.080561161041260210e+00,-9.706093788146972656e+00,-8.140285611152648926e-01,-3.295898437500000000e+00,-8.392333984375000000e-02,4.577636718750000000e-01
2.135281467437744141e+01,-2.080561161041260210e+00,-9.777919769287109375e+00,-7.541735172271728516e-01,-3.273010253906250000e+00,-8.392333984375000000e-02,4.577636718750000000e-01
2.136718654632568359e+01,-2.073378562927245650e+00,-9.777919769287109375e+00,-8.140285611152648926e-01,-3.479003906250000000e+00,-2.593994140625000000e-01,5.493164062500000000e-01
2.138252329826354980e+01,-2.094926357269286665e+00,-9.777919769287109375e+00,-8.690952062606811523e-01,-3.684997558593750000e+00,-2.593994140625000000e-01,5.493164062500000000e-01
2.139498043060302734e+01,-2.073378562927245650e+00,-9.847351074218750000e+00,-8.690952062606811523e-01,-3.684997558593750000e+00,-2.670288085937500000e-01,5.187988281250000000e-01
2.140908074378967285e+01,-2.027888774871825728e+00,-9.830592155456542969e+00,-7.613561153411865234e-01,-3.417968750000000000e+00,-2.670288085937500000e-01,4.425048828125000000e-01
2.142111730575561523e+01,-2.023100376129150391e+00,-9.847351074218750000e+00,-7.613561153411865234e-01,-3.417968750000000000e+00,-2.975463867187500000e-01,4.882812500000000000e-01
2.143666934967041016e+01,-2.023100376129150391e+00,-9.830592155456542969e+00,-9.050082564353943981e-01,-3.540039062500000000e+00,-2.975463867187500000e-01,4.882812500000000000e-01
2.144892668724060059e+01,-2.044648170471191406e+00,-9.931148529052734375e+00,-9.050082564353943981e-01,-3.540039062500000000e+00,-3.128051757812500000e-01,4.882812500000000000e-01
2.146420383453369141e+01,-2.044648170471191406e+00,-9.847351074218750000e+00,-9.169792532920836292e-01,-3.608703613281250000e+00,-1.296997070312500000e-01,4.882812500000000000e-01
2.147530841827392578e+01,-2.044648170471191406e+00,-9.849745750427246094e+00,-8.020575642585754395e-01,-3.532409667968750000e+00,-3.128051757812500000e-01,4.882812500000000000e-01
2.149061703681945801e+01,-2.056619167327880859e+00,-9.849745750427246094e+00,-8.906430006027221680e-01,-3.578186035156250000e+00,-2.288818359375000000e-02,5.035400390625000000e-01
2.150240659713745117e+01,-2.056619167327880859e+00,-9.849745750427246094e+00,-8.906430006027221680e-01,-3.517150878906250000e+00,-3.814697265625000000e-01,5.950927734375000000e-01
2.151707720756530762e+01,-2.061407566070556641e+00,-9.837774276733398438e+00,-9.193734526634216309e-01,-3.578186035156250000e+00,-3.814697265625000000e-01,8.926391601562500000e-01
2.153271150588989258e+01,-2.054224967956543413e+00,-9.806650161743164062e+00,-9.193734526634216309e-01,-3.540039062500000000e+00,-3.814697265625000000e-01,8.926391601562500000e-01
2.154512333869934082e+01,-2.027888774871825728e+00,-9.636661529541015625e+00,-7.709329128265380859e-01,-3.540039062500000000e+00,5.340576171875000000e-02,7.705688476562500000e-01
2.155993771553039551e+01,-2.027888774871825728e+00,-9.591172218322753906e+00,-7.709329128265380859e-01,-3.410339355468750000e+00,5.340576171875000000e-02,7.553100585937500000e-01
2.157214307785034180e+01,-2.205059766769409180e+00,-9.591172218322753906e+00,-7.996633648872375488e-01,-3.410339355468750000e+00,-7.095336914062500000e-01,7.705688476562500000e-01
2.158696150779724121e+01,-2.205059766769409180e+00,-9.627084732055664062e+00,-8.116343617439270020e-01,-3.578186035156250000e+00,-7.095336914062500000e-01,6.942749023437500000e-01
2.160081076622009277e+01,-2.011129379272460938e+00,-9.672574996948242188e+00,-8.116343617439270020e-01,-3.578186035156250000e+00,2.288818359375000000e-02,8.087158203125000000e-01
2.161334848403930664e+01,-2.011129379272460938e+00,-9.686940193176269531e+00,-7.541735172271728516e-01,-3.517150878906250000e+00,1.220703125000000000e-01,7.934570312500000000e-01
2.162883472442626953e+01,-2.054224967956543413e+00,-9.710882186889648438e+00,-6.416460275650024414e-01,-3.517150878906250000e+00,1.754760742187500000e-01,7.934570312500000000e-01
2.164286088943481445e+01,-2.054224967956543413e+00,-9.739612579345703125e+00,-6.416460275650024414e-01,-4.127502441406250000e+00,1.754760742187500000e-01,-3.814697265625000000e-02
2.165535926818847656e+01,-2.011129379272460938e+00,-9.742006301879882812e+00,-8.810662031173706055e-01,-4.127502441406250000e+00,1.754760742187500000e-01,-3.814697265625000000e-02
2.166736841201782227e+01,-2.011129379272460938e+00,-9.742006301879882812e+00,-8.930371999740600586e-01,-3.524780273437500000e+00,-2.517700195312500000e-01,4.501342773437500000e-01
2.168478226661682129e+01,-2.006340980529784712e+00,-9.742006301879882812e+00,-9.002197980880737305e-01,-3.471374511718750000e+00,-2.517700195312500000e-01,8.010864257812500000e-01
2.169620728492736816e+01,-2.030282974243164062e+00,-9.708487510681152344e+00,-8.930371999740600586e-01,-3.150939941406250000e+00,-2.975463867187500000e-01,4.501342773437500000e-01
2.170935535430908203e+01,-2.030282974243164062e+00,-9.631873130798339844e+00,-7.781155109405517578e-01,-2.853393554687500000e+00,-3.585815429687500000e-01,-2.136230468750000000e-01
2.172370672225952148e+01,-2.224213361740112305e+00,-9.631873130798339844e+00,-7.781155109405517578e-01,-2.853393554687500000e+00,-5.264282226562500000e-01,-2.136230468750000000e-01
2.173694062232971191e+01,-2.224213361740112305e+00,-9.641449928283693183e+00,-8.499416112899780273e-01,-3.791809082031250000e+00,-5.264282226562500000e-01,-6.103515625000000000e-02
2.175125646591186523e+01,-2.080561161041260210e+00,-9.641449928283693183e+00,-9.983820915222167969e-01,-3.791809082031250000e+00,3.356933593750000000e-01,-6.103515625000000000e-02
2.176570463180541992e+01,-2.080561161041260210e+00,-9.552865028381347656e+00,-9.983820915222167969e-01,-3.646850585937500000e+00,3.356933593750000000e-01,-6.103515625000000000e-02
2.177875304222106934e+01,-2.044648170471191406e+00,-9.552865028381347656e+00,-8.762778043746948242e-01,-3.448486328125000000e+00,-5.187988281250000000e-01,2.517700195312500000e-01
2.178986978530883789e+01,-2.044648170471191406e+00,-9.576807022094726562e+00,-7.805097699165344238e-01,-3.448486328125000000e+00,-5.187988281250000000e-01,2.517700195312500000e-01
2.180773949623107910e+01,-2.044648170471191406e+00,-9.600749015808103692e+00,-7.805097699165344238e-01,-3.448486328125000000e+00,-5.187988281250000000e-01,2.517700195312500000e-01
2.181887006759643555e+01,-1.924938082695007546e+00,-9.636661529541015625e+00,-7.805097699165344238e-01,-3.456115722656250000e+00,-3.051757812500000000e-01,1.365661621093750000e+00
2.183257174491882324e+01,-2.047042369842529297e+00,-9.777919769287109375e+00,-7.613561153411865234e-01,-3.456115722656250000e+00,-3.051757812500000000e-01,1.365661621093750000e+00
2.184690022468566895e+01,-2.042253971099853072e+00,-9.878476142883300781e+00,-6.943184733390808105e-01,-3.662109375000000000e+00,2.212524414062500000e-01,5.035400390625000000e-01
2.185948491096496582e+01,-2.042253971099853072e+00,-9.813832283020019531e+00,-7.613561153411865234e-01,-4.096984863281250000e+00,2.212524414062500000e-01,5.035400390625000000e-01
2.187417888641357422e+01,-1.968033790588379128e+00,-9.813832283020019531e+00,-1.060631394386291504e+00,-3.662109375000000000e+00,2.212524414062500000e-01,5.035400390625000000e-01
2.188656377792358398e+01,-1.922543883323669212e+00,-9.813832283020019531e+00,-1.060631394386291504e+00,-2.372741699218750000e+00,-1.983642578125000000e-01,5.340576171875000000e-01
2.190114426612854004e+01,-1.968033790588379128e+00,-9.792284965515136719e+00,-7.086836695671081543e-01,-2.281188964843750000e+00,3.585815429687500000e-01,-3.814697265625000000e-02
2.191340374946594238e+01,-1.996764183044433594e+00,-9.617507934570312500e+00,-6.512228250503540039e-01,-2.281188964843750000e+00,3.585815429687500000e-01,-3.814697265625000000e-02
2.192810583114624023e+01,-2.310404539108276367e+00,-9.617507934570312500e+00,-6.512228250503540039e-01,-4.486083984375000000e+00,3.585815429687500000e-01,-4.119873046875000000e-01
2.194005441665649414e+01,-2.310404539108276367e+00,-9.617507934570312500e+00,-7.948749661445617676e-01,-4.486083984375000000e+00,1.014709472656250000e+00,-1.068115234375000000e+00
2.195594120025634766e+01,-1.987187385559081809e+00,-9.694122314453123224e+00,-8.667010068893432617e-01,-4.043579101562500000e+00,1.388549804687500000e+00,-1.068115234375000000e+00
2.197082328796386719e+01,-1.987187385559081809e+00,-9.694122314453123224e+00,-8.667010068893432617e-01,-4.043579101562500000e+00,1.388549804687500000e+00,-1.068115234375000000e+00
2.198279404640197754e+01,-2.047042369842529297e+00,-9.935936927795410156e+00,-8.667010068893432617e-01,-3.829956054687500000e+00,-2.288818359375000000e-01,1.670837402343750000e+00
2.199715232849121094e+01,-2.106897354125977007e+00,-9.935936927795410156e+00,-8.283937573432922363e-01,-2.853393554687500000e+00,-2.288818359375000000e-01,1.670837402343750000e+00
2.200934123992919922e+01,-2.231395959854125977e+00,-9.655815124511720526e+00,-8.283937573432922363e-01,-2.853393554687500000e+00,1.068115234375000000e+00,-5.111694335937500000e-01
2.202413439750671387e+01,-2.231395959854125977e+00,-9.619902610778806817e+00,-8.044517636299133301e-01,-3.242492675781250000e+00,1.213073730468750000e+00,-1.068115234375000000e+00
2.203624773025512695e+01,-2.197877168655395508e+00,-9.562441825866699219e+00,-8.834604024887084961e-01,-4.455566406250000000e+00,1.213073730468750000e+00,-1.136779785156250000e+00
2.205130839347839355e+01,-2.188300371170043945e+00,-9.562441825866699219e+00,-1.108515381813049094e+00,-3.730773925781250000e+00,-4.806518554687500000e-01,-1.136779785156250000e+00
2.206640028953552246e+01,-2.188300371170043945e+00,-9.567230224609376776e+00,-1.108515381813049094e+00,-3.799438476562500000e+00,-4.806518554687500000e-01,2.182006835937500000e+00
2.207872247695922852e+01,-1.924938082695007546e+00,-9.768342971801757812e+00,-8.020575642585754395e-01,-3.799438476562500000e+00,-4.348754882812500000e-01,2.182006835937500000e+00
2.209347844123840332e+01,-1.924938082695007546e+00,-9.816226959228515625e+00,-8.020575642585754395e-01,-3.852844238281250000e+00,-4.348754882812500000e-01,-7.476806640625000000e-01
2.210596799850463867e+01,-2.161964178085326704e+00,-9.768342971801757812e+00,-1.027112483978271706e+00,-3.852844238281250000e+00,-4.348754882812500000e-01,-2.944946289062500000e+00
2.212084460258483887e+01,-2.382230758666991743e+00,-9.615114212036132812e+00,-1.027112483978271706e+00,-2.807617187500000000e+00,9.384155273437500000e-01,-2.944946289062500000e+00
2.213257598876953125e+01,-2.161964178085326704e+00,-9.572018623352050781e+00,-9.624690413475035511e-01,-2.807617187500000000e+00,9.613037109375000000e-01,-2.517700195312500000e-01
2.214699506759643555e+01,-2.099714756011963335e+00,-9.615114212036132812e+00,-7.829039692878723145e-01,-4.478454589843750000e+00,9.613037109375000000e-01,1.342773437500000000e+00
2.216282963752746582e+01,-1.802833795547485130e+00,-9.806650161743164062e+00,-9.624690413475035511e-01,-4.844665527343750000e+00,9.613037109375000000e-01,1.342773437500000000e+00
2.217392492294311523e+01,-1.570596337318420410e+00,-9.916783332824707031e+00,-7.637503147125244141e-01,-4.844665527343750000e+00,1.747131347656250000e+00,-8.544921875000000000e-01
2.218937730789184570e+01,-1.802833795547485130e+00,-9.916783332824707031e+00,-9.504980444908142090e-01,-2.357482910156250000e+00,1.747131347656250000e+00,-1.235961914062500000e+00
2.220142316818237305e+01,-2.138022184371947798e+00,-9.569623947143556464e+00,-8.355763554573059082e-01,-2.357482910156250000e+00,5.264282226562500000e-01,-1.235961914062500000e+00
2.221607851982116699e+01,-2.138022184371947798e+00,-9.569623947143556464e+00,-9.504980444908142090e-01,-3.379821777343750000e+00,5.264282226562500000e-01,1.502990722656250000e+00
2.223085856437683105e+01,-2.133233785629272461e+00,-9.770736694335937500e+00,-1.041477680206298828e+00,-4.920959472656250000e+00,1.350402832031250000e+00,1.502990722656250000e+00
2.224298071861267090e+01,-2.059013366699218750e+00,-9.770736694335937500e+00,-1.074996590614318848e+00,-4.920959472656250000e+00,1.350402832031250000e+00,-6.790161132812500000e-01
2.225518321990966797e+01,-2.059013366699218750e+00,-9.490615844726562500e+00,-1.074996590614318848e+00,-2.868652343750000000e+00,6.332397460937500000e-01,-6.790161132812500000e-01
2.227276277542114258e+01,-2.059013366699218750e+00,-9.457096099853515625e+00,-5.123591423034667969e-01,-2.868652343750000000e+00,6.332397460937500000e-01,-6.790161132812500000e-01
2.228393530845642090e+01,-1.936909198760986328e+00,-9.457096099853515625e+00,-5.123591423034667969e-01,-7.446289062500000000e+00,6.332397460937500000e-01,-8.239746093750000000e-01
2.229755806922912598e+01,-1.958456993103027566e+00,-9.684545516967773438e+00,-1.484405040740966797e+00,-7.446289062500000000e+00,-7.247924804687500000e-01,-8.239746093750000000e-01
2.231474709510803223e+01,-1.819593310356139915e+00,-9.684545516967773438e+00,-1.484405040740966797e+00,-2.281188964843750000e+00,-7.247924804687500000e-01,-1.983642578125000000e-01
2.232604193687438965e+01,-1.958456993103027566e+00,-9.540893554687500000e+00,-9.169792532920836292e-01,-2.281188964843750000e+00,8.239746093750000000e-01,2.044677734375000000e+00
2.233928966522216797e+01,-2.123656988143920898e+00,-9.540893554687500000e+00,-6.775590777397155762e-01,-7.011413574218750000e+00,1.785278320312500000e+00,-1.983642578125000000e-01
2.235378336906433105e+01,-2.123656988143920898e+00,-9.911994934082033026e+00,-6.775590777397155762e-01,-7.011413574218750000e+00,1.037597656250000000e+00,-1.083374023437500000e+00
2.236628365516662598e+01,-2.123656988143920898e+00,-9.911994934082033026e+00,-1.199495077133178711e+00,-5.798339843750000000e+00,1.037597656250000000e+00,-1.083374023437500000e+00
2.237869334220886230e+01,-1.455674648284911887e+00,-9.785101890563963067e+00,-1.216254472732543945e+00,-5.302429199218750000e+00,1.037597656250000000e+00,1.533508300781250000e+00
2.239571905136108398e+01,-1.716642618179321289e+00,-9.785101890563963067e+00,-1.216254472732543945e+00,-5.302429199218750000e+00,7.934570312500000000e-01,1.533508300781250000e+00
2.241239666938781738e+01,-1.716642618179321289e+00,-9.785101890563963067e+00,-1.019929885864257812e+00,-5.630493164062500000e+00,-2.143859863281250000e+00,9.002685546875000000e-01
2.242354106903076172e+01,-1.716642618179321289e+00,-9.876081466674804688e+00,-1.019929885864257812e+00,-5.630493164062500000e+00,-2.143859863281250000e+00,-5.416870117187500000e-01
2.243768596649169922e+01,-1.419761538505554199e+00,-9.861716270446775567e+00,-1.019929885864257812e+00,-3.906250000000000000e+00,4.714965820312500000e+00,-5.416870117187500000e-01
2.244866204261779785e+01,-5.315127968788146973e-01,-9.861716270446775567e+00,-9.864110946655272327e-01,-3.074645996093750000e+00,4.714965820312500000e+00,1.487731933593750000e+00
2.246280741691589355e+01,-5.315127968788146973e-01,-9.469067573547363281e+00,-7.158662676811218262e-01,-3.074645996093750000e+00,3.967285156250000000e-01,7.171630859375000000e+00
2.247675728797912598e+01,5.027823522686958313e-02,-9.370904922485351562e+00,-7.158662676811218262e-01,-4.730224609375000000e+00,3.967285156250000000e-01,7.171630859375000000e+00
2.248892664909362793e+01,-3.600879192352294922e+00,-9.370904922485351562e+00,-7.158662676811218262e-01,-7.675170898437500000e+00,3.967285156250000000e-01,8.117675781250000000e+00
2.250428605079650879e+01,-9.720458984375000000e-01,-9.919177055358886719e+00,-9.193734526634216309e-01,-7.675170898437500000e+00,4.264831542968750000e+00,-2.349853515625000000e+00
2.251661372184753418e+01,-1.472434043884277122e+00,-9.919177055358886719e+00,-9.840168952941895641e-01,-5.523681640625000000e+00,-1.091003417968750000e+00,2.433776855468750000e+00
2.253193116188049316e+01,-1.472434043884277122e+00,-9.840168952941896308e+00,-9.840168952941895641e-01,-5.012512207031250000e+00,-1.091003417968750000e+00,5.035400390625000000e-01
2.254303336143493652e+01,-1.472434043884277122e+00,-9.840168952941896308e+00,-7.206547260284423828e-01,-5.012512207031250000e+00,-1.091003417968750000e+00,2.433776855468750000e+00
2.255891466140747070e+01,-1.292868852615356445e+00,-9.895235061645507812e+00,-7.206547260284423828e-01,-5.012512207031250000e+00,-2.441406250000000000e-01,1.525878906250000000e+00
2.257000374794006348e+01,-1.292868852615356445e+00,-9.895235061645507812e+00,-1.187524080276489258e+00,-4.104614257812500000e+00,-2.441406250000000000e-01,1.525878906250000000e+00
2.258522057533264160e+01,-1.292868852615356445e+00,-9.782708168029783380e+00,-1.187524080276489258e+00,-3.929138183593750000e+00,-1.350402832031250000e+00,1.525878906250000000e+00
2.260070276260375977e+01,-2.932897090911864790e+00,-9.677363395690917969e+00,-5.578489899635314941e-01,-4.104614257812500000e+00,-1.350402832031250000e+00,-2.082824707031250000e+00
2.261213803291320801e+01,-1.623268723487854004e+00,-9.782708168029783380e+00,-5.578489899635314941e-01,-5.340576171875000000e+00,1.731872558593750000e+00,-4.196166992187500000e+00
2.262687039375305176e+01,-2.863465070724487749e+00,-9.832985877990724433e+00,-1.482010841369629128e+00,-5.340576171875000000e+00,1.731872558593750000e+00,-4.196166992187500000e+00
2.263929009437561035e+01,-1.623268723487854004e+00,-1.031422042846679688e+01,-1.482010841369629128e+00,-8.239746093750000000e-01,-3.982543945312500000e+00,3.402709960937500000e+00
2.265411472320556641e+01,2.786850690841674805e+00,-9.832985877990724433e+00,2.662352323532104492e+00,2.334594726562500000e+01,-1.168212890625000000e+02,4.787445068359375000e+01
2.266643238067626953e+01,2.786850690841674805e+00,-9.057265281677246094e+00,5.204994201660156250e+00,2.334594726562500000e+01,-1.168212890625000000e+02,4.787445068359375000e+01
2.268121528625488281e+01,1.517923831939697266e+00,-9.057265281677246094e+00,5.204994201660156250e+00,-3.842163085937500000e+01,-1.094055175781250000e+01,3.486633300781250000e+01
2.269347286224365234e+01,-4.922478675842285156e+00,-9.057265281677246094e+00,3.718195199966431108e+00,-3.842163085937500000e+01,4.965972900390625000e+01,5.699157714843750000e+00
2.270942044258117676e+01,1.517923831939697266e+00,-1.152568721771240234e+01,4.979939460754393976e-01,1.053619384765625000e+01,8.318328857421875000e+01,-5.516815185546875000e+01
2.272307848930358887e+01,-1.014423274993896307e+01,-9.995792388916015625e+00,4.979939460754393976e-01,1.053619384765625000e+01,8.318328857421875000e+01,-5.516815185546875000e+01
2.273519515991210938e+01,-1.125274747610092302e-01,-1.164300251007080078e+01,-3.694253206253052202e+00,-2.574157714843750000e+01,1.587677001953125000e+01,2.492523193359375000e+01
2.275105357170104980e+01,-1.039083480834960938e+00,-1.403241634368896484e+01,-4.204217910766602451e+00,-2.574157714843750000e+01,1.587677001953125000e+01,2.492523193359375000e+01
2.276237368583679199e+01,-1.039083480834960938e+00,-1.403241634368896484e+01,-3.694253206253052202e+00,2.264404296875000000e+01,-1.163482666015625000e+01,-1.533508300781250000e+00
2.277703499794006348e+01,-1.039083480834960938e+00,-9.940725326538085938e+00,-2.820369482040405273e+00,2.264404296875000000e+01,-8.415222167968750000e+00,-3.463745117187500000e+00
2.278922438621520996e+01,-1.659181714057922363e+00,-9.643844604492187500e+00,-7.493851184844970703e-01,-1.373291015625000000e+00,-8.415222167968750000e+00,-3.463745117187500000e+00
2.280467629432678223e+01,-1.659181714057922363e+00,-9.643844604492187500e+00,-7.493851184844970703e-01,-1.373291015625000000e+00,-8.415222167968750000e+00,-3.463745117187500000e+00
2.282183337211608887e+01,-1.659181714057922363e+00,-1.063743782043457031e+01,-2.901772499084472656e+00,-6.408691406250000000e-01,4.005432128906250000e+00,7.858276367187500000e-01
2.283325004577636719e+01,-9.145850539207458496e-01,-1.063743782043457031e+01,-2.901772499084472656e+00,-6.408691406250000000e-01,1.266479492187500000e+00,4.104614257812500000e+00
2.284593677520751953e+01,-9.145850539207458496e-01,-9.550470352172851562e+00,-1.441309452056884766e+00,5.111694335937500000e+00,1.266479492187500000e+00,4.104614257812500000e+00
2.286073637008666992e+01,-4.955997467041016180e-01,-9.550470352172851562e+00,-1.441309452056884766e+00,-8.544921875000000000e+00,-4.463195800781250000e+00,4.104614257812500000e+00
2.287374472618103027e+01,-3.567360401153564453e+00,-9.804255485534667969e+00,-2.111685752868652344e+00,-3.684997558593750000e+00,-4.463195800781250000e+00,-6.683349609375000000e+00
2.288862895965576172e+01,-4.955997467041016180e-01,-9.804255485534667969e+00,-2.111685752868652344e+00,-3.684997558593750000e+00,-1.403808593750000000e+00,-6.683349609375000000e+00
2.290282797813415527e+01,-2.614468097686768022e+00,-9.636661529541015625e+00,-2.011129409074783603e-01,-2.029418945312500000e+00,2.655029296875000000e+00,3.471374511718750000e+00
2.291518950462341309e+01,-2.193088769912720171e+00,-9.636661529541015625e+00,-2.011129409074783603e-01,-2.029418945312500000e+00,5.187988281250000000e-01,5.630493164062500000e+00
2.292720842361450195e+01,-2.614468097686768022e+00,-1.003170490264892578e+01,-1.628057122230529785e+00,-5.828857421875000000e+00,5.187988281250000000e-01,3.746032714843750000e+00
2.294470357894897461e+01,-2.626439332962036133e+00,-1.011789608001708984e+01,-1.628057122230529785e+00,-5.828857421875000000e+00,5.187988281250000000e-01,3.746032714843750000e+00
2.295565676689147949e+01,-2.626439332962036133e+00,-1.011789608001708984e+01,-1.326387763023376465e+00,-2.006530761718750000e+00,-4.959106445312500000e+00,-3.852844238281250000e+00
2.296920275688171387e+01,-1.635239720344543679e+00,-9.955090522766113281e+00,-9.959878921508787952e-01,-2.006530761718750000e+00,1.258850097656250000e+00,-3.852844238281250000e+00
2.298676538467407227e+01,-1.036689281463622825e+00,-9.955090522766113281e+00,-9.959878921508787952e-01,-3.211975097656250000e+00,-1.617431640625000000e+00,-3.120422363281250000e+00
2.299815845489501953e+01,-1.036689281463622825e+00,-9.955090522766113281e+00,-9.959878921508787952e-01,-3.211975097656250000e+00,1.258850097656250000e+00,4.539489746093750000e+00
2.301163506507873535e+01,-2.217030763626098189e+00,-9.813832283020019531e+00,-4.237737059593201239e-01,-1.594543457031250000e+00,1.358032226562500000e+00,4.539489746093750000e+00
2.302587985992431641e+01,-2.485181331634521040e+00,-9.813832283020019531e+00,-4.237737059593201239e-01,-1.594543457031250000e+00,1.358032226562500000e+00,5.493164062500000000e-01
2.303843975067138672e+01,-2.485181331634521040e+00,-1.011550235748291016e+01,-6.200982332229614258e-01,-4.539489746093750000e+00,3.433227539062500000e-01,-2.731323242187500000e+00
2.305091643333435059e+01,-1.910572886466979980e+00,-1.016099166870117188e+01,-7.781155109405517578e-01,-4.539489746093750000e+00,3.433227539062500000e-01,-2.731323242187500000e+00
2.306529045104980469e+01,-1.910572886466979980e+00,-1.016099166870117188e+01,-7.781155109405517578e-01,-8.850097656250000000e-01,1.876831054687500000e+00,-2.281188964843750000e+00
2.307781291007995605e+01,-2.018311977386474609e+00,-9.761159896850585938e+00,-4.716577231884002130e-01,-8.850097656250000000e-01,1.876831054687500000e+00,3.005981445312500000e+00
2.309214425086975098e+01,-2.255337953567504883e+00,-9.761159896850585938e+00,-4.716577231884002130e-01,-4.829406738281250000e+00,5.569458007812500000e-01,3.417968750000000000e+00
2.310757589340209961e+01,-2.269703149795531782e+00,-9.787496566772460938e+00,-1.268926858901977539e+00,-4.829406738281250000e+00,-3.776550292968750000e+00,3.417968750000000000e+00
2.311891436576843262e+01,-2.288856744766235796e+00,-9.787496566772460938e+00,-1.268926858901977539e+00,-3.395080566406250000e+00,-3.791809082031250000e+00,6.790161132812500000e-01
2.313464236259460449e+01,-2.269703149795531782e+00,-9.660603523254396308e+00,-6.320692300796508789e-01,-3.395080566406250000e+00,-3.776550292968750000e+00,-5.874633789062500000e-01
2.314606881141662598e+01,-1.596932530403137207e+00,-9.660603523254396308e+00,-6.320692300796508789e-01,-5.500793457031250000e+00,-6.942749023437500000e-01,-5.874633789062500000e-01
2.316163587570190430e+01,-1.175552964210510476e+00,-1.002212810516357422e+01,-8.954313993453979492e-01,-5.500793457031250000e+00,1.647949218750000000e+00,-5.874633789062500000e-01
2.317356657981872559e+01,-1.596932530403137207e+00,-1.002212810516357422e+01,-8.954313993453979492e-01,-2.166748046875000000e+00,1.968383789062500000e+00,1.022338867187500000e+00
2.318839240074157715e+01,-1.766920804977416992e+00,-9.911994934082033026e+00,-3.088520169258117676e-01,-2.166748046875000000e+00,1.968383789062500000e+00,1.022338867187500000e+00
2.320099067687988281e+01,-2.015917778015136719e+00,-9.911994934082033026e+00,-3.088520169258117676e-01,-5.096435546875000000e+00,1.968383789062500000e+00,5.950927734375000000e-01
