# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.164921021461486816e+01,-2.102108955383301225e+00,-9.751583099365234375e+00,-8.930371999740600586e-01,-3.814697265625000000e+00,-6.790161132812500000e-01,9.384155273437500000e-01
2.166111946105957031e+01,-2.097320556640625000e+00,-9.751583099365234375e+00,-8.930371999740600586e-01,-3.814697265625000000e+00,-7.400512695312500000e-01,9.384155273437500000e-01
2.167892837524414062e+01,-2.097320556640625000e+00,-9.818620681762695312e+00,-8.810662031173706055e-01,-3.776550292968750000e+00,-7.400512695312500000e-01,1.083374023437500000e+00
2.169010257720947266e+01,-2.092532157897948775e+00,-9.818620681762695312e+00,-8.714894056320190430e-01,-3.776550292968750000e+00,-4.272460937500000000e-01,1.167297363281250000e+00
2.170329165458679199e+01,-2.070984363555908203e+00,-9.818620681762695312e+00,-7.996633648872375488e-01,-3.166198730468750000e+00,-1.907348632812500000e-01,1.083374023437500000e+00
2.171740293502807617e+01,-1.980004787445068359e+00,-9.598354339599609375e+00,-7.733271121978759766e-01,-3.166198730468750000e+00,-1.907348632812500000e-01,1.075744628906250000e+00
2.173088693618774414e+01,-1.980004787445068359e+00,-9.560047149658203125e+00,-5.506663918495178223e-01,-3.166198730468750000e+00,-8.163452148437500000e-01,9.613037109375000000e-01
2.174525761604309082e+01,-2.190694570541381836e+00,-9.526528358459472656e+00,-5.506663918495178223e-01,-3.738403320312500000e+00,-8.163452148437500000e-01,8.926391601562500000e-01
2.175957059860229492e+01,-2.190694570541381836e+00,-9.526528358459472656e+00,-8.667010068893432617e-01,-4.203796386718750000e+00,-5.798339843750000000e-01,-3.204345703125000000e-01
2.177284002304077148e+01,-2.035071372985840288e+00,-9.861716270446775567e+00,-9.097966551780699573e-01,-3.738403320312500000e+00,-3.509521484375000000e-01,-3.204345703125000000e-01
2.178400182723999023e+01,-2.035071372985840288e+00,-9.861716270446775567e+00,-9.097966551780699573e-01,-4.203796386718750000e+00,-1.525878906250000000e-02,-3.585815429687500000e-01
2.180171084403991699e+01,-2.085349559783935547e+00,-9.861716270446775567e+00,-9.097966551780699573e-01,-4.249572753906250000e+00,-1.525878906250000000e-02,-5.645751953125000000e-01
2.181303286552429199e+01,-2.106897354125977007e+00,-9.670180320739746094e+00,-7.637503147125244141e-01,-4.249572753906250000e+00,-1.678466796875000000e-01,-5.645751953125000000e-01
2.182642197608947754e+01,-2.145204782485961914e+00,-9.785101890563963067e+00,-8.667010068893432617e-01,-4.043579101562500000e+00,-6.561279296875000000e-01,7.629394531250000000e-01
2.184123587608337402e+01,-2.106897354125977007e+00,-9.785101890563963067e+00,-7.541735172271728516e-01,-3.105163574218750000e+00,-6.561279296875000000e-01,7.629394531250000000e-01
2.185357761383056641e+01,-2.154781579971313032e+00,-9.785101890563963067e+00,-8.667010068893432617e-01,-3.524780273437500000e+00,-6.561279296875000000e-01,6.103515625000000000e-01
2.186739921569824219e+01,-1.819593310356139915e+00,-9.835380554199220526e+00,-9.648632407188415527e-01,-3.524780273437500000e+00,6.332397460937500000e-01,-1.304626464843750000e+00
2.188046431541442871e+01,-1.867477297782898171e+00,-9.921571731567382812e+00,-9.648632407188415527e-01,-3.524780273437500000e+00,6.332397460937500000e-01,5.950927734375000000e-01
2.189513635635375977e+01,-1.867477297782898171e+00,-9.921571731567382812e+00,-9.050082564353943981e-01,-3.356933593750000000e+00,6.332397460937500000e-01,5.950927734375000000e-01
2.190753388404846191e+01,-2.032677173614501953e+00,-9.370904922485351562e+00,-8.978255987167358398e-01,-3.356933593750000000e+00,1.602172851562500000e+00,5.950927734375000000e-01
2.192197418212890625e+01,-2.032677173614501953e+00,-9.370904922485351562e+00,-6.991068720817565918e-01,-3.425598144531250000e+00,1.480102539062500000e+00,3.662109375000000000e-01
2.193379068374633789e+01,-2.032677173614501953e+00,-9.526528358459472656e+00,-6.991068720817565918e-01,-3.730773925781250000e+00,1.480102539062500000e+00,2.441406250000000000e-01
2.195005893707275391e+01,-2.085349559783935547e+00,-9.617507934570312500e+00,-8.236053586006164551e-01,-3.730773925781250000e+00,1.480102539062500000e+00,-9.078979492187500000e-01
2.196475672721862793e+01,-2.085349559783935547e+00,-9.792284965515136719e+00,-8.427590131759643555e-01,-3.684997558593750000e+00,6.790161132812500000e-01,-1.319885253906250000e+00
2.197681069374084473e+01,-2.142810583114624023e+00,-9.823409080505372870e+00,-9.935936927795409046e-01,-3.684997558593750000e+00,6.790161132812500000e-01,-1.319885253906250000e+00
2.199117445945739746e+01,-2.027888774871825728e+00,-9.792284965515136719e+00,-9.935936927795409046e-01,-3.425598144531250000e+00,1.831054687500000000e-01,1.365661621093750000e+00
2.200334644317626953e+01,-2.059013366699218750e+00,-9.686940193176269531e+00,-9.935936927795409046e-01,-2.845764160156250000e+00,1.831054687500000000e-01,1.365661621093750000e+00
2.201826024055480957e+01,-2.059013366699218750e+00,-9.574412345886230469e+00,-7.685387134552001953e-01,-2.845764160156250000e+00,1.831054687500000000e-01,-5.187988281250000000e-01
2.203029012680053711e+01,-2.059013366699218750e+00,-9.672574996948242188e+00,-7.685387134552001953e-01,-4.096984863281250000e+00,4.806518554687500000e-01,-5.187988281250000000e-01
2.204558396339416504e+01,-1.991975784301757590e+00,-9.672574996948242188e+00,-7.685387134552001953e-01,-4.096984863281250000e+00,1.922607421875000000e+00,-1.220703125000000000e+00
2.206048583984375000e+01,-1.991975784301757590e+00,-9.720458984375000000e+00,-7.900865674018859863e-01,-4.096984863281250000e+00,1.922607421875000000e+00,-8.468627929687500000e-01
2.207295322418212891e+01,-2.188300371170043945e+00,-9.720458984375000000e+00,-7.900865674018859863e-01,-4.142761230468750000e+00,2.029418945312500000e+00,-8.468627929687500000e-01
2.208770179748535156e+01,-2.188300371170043945e+00,-9.720458984375000000e+00,-9.074024558067321777e-01,-4.142761230468750000e+00,1.785278320312500000e+00,1.052856445312500000e+00
2.210014200210571289e+01,-2.001552581787109375e+00,-9.727641105651855469e+00,-1.029506683349609375e+00,-4.577636718750000000e+00,2.029418945312500000e+00,1.052856445312500000e+00
2.211525535583496094e+01,-1.833958506584167703e+00,-9.907206535339355469e+00,-9.074024558067321777e-01,-4.577636718750000000e+00,1.785278320312500000e+00,-2.944946289062500000e+00
2.212641191482543945e+01,-1.833958506584167703e+00,-9.907206535339355469e+00,-7.589619159698486328e-01,-3.486633300781250000e+00,-4.653930664062500000e-01,-2.944946289062500000e+00
2.214217591285705566e+01,-1.900996088981628418e+00,-9.631873130798339844e+00,-6.272808313369750977e-01,-3.486633300781250000e+00,-4.959106445312500000e-01,-2.540588378906250000e+00
2.215690016746520996e+01,-2.140416383743285689e+00,-9.631873130798339844e+00,-6.272808313369750977e-01,-4.058837890625000000e+00,-4.653930664062500000e-01,-9.765625000000000000e-01
2.216756439208984375e+01,-2.267308950424194336e+00,-9.543288230895996094e+00,-9.911994934082032360e-01,-4.920959472656250000e+00,2.960205078125000000e+00,-9.765625000000000000e-01
2.218428564071655273e+01,-2.267308950424194336e+00,-9.653421401977539062e+00,-1.079784989356994629e+00,-4.920959472656250000e+00,3.669738769531250000e+00,-1.144409179687500000e-01
2.219537091255187988e+01,-1.884236693382263184e+00,-9.670180320739746094e+00,-9.911994934082032360e-01,-3.166198730468750000e+00,3.669738769531250000e+00,-1.144409179687500000e-01
2.220999240875244141e+01,-1.884236693382263184e+00,-9.670180320739746094e+00,-6.823474764823913574e-01,-3.166198730468750000e+00,-1.457214355468750000e+00,-1.144409179687500000e-01
2.222485804557800293e+01,-2.267308950424194336e+00,-9.641449928283693183e+00,-6.823474764823913574e-01,-5.027770996093750000e+00,-1.663208007812500000e+00,-5.340576171875000000e-02
2.223694729804992676e+01,-2.267308950424194336e+00,-9.641449928283693183e+00,-1.089361786842346191e+00,-5.027770996093750000e+00,-1.663208007812500000e+00,-3.356933593750000000e-01
2.224923348426818848e+01,-2.260126352310180664e+00,-9.686940193176269531e+00,-1.089361786842346191e+00,-4.043579101562500000e+00,2.059936523437500000e-01,0.000000000000000000e+00
2.226667094230651855e+01,-2.260126352310180664e+00,-9.686940193176269531e+00,-1.031900882720947266e+00,-3.997802734375000000e+00,2.059936523437500000e-01,-3.356933593750000000e-01
2.227813816070556641e+01,-2.260126352310180664e+00,-9.686940193176269531e+00,-7.206547260284423828e-01,-3.997802734375000000e+00,4.043579101562500000e-01,-3.570556640625000000e+00
2.229160070419311523e+01,-2.157175779342651811e+00,-9.859322547912597656e+00,-7.206547260284423828e-01,-4.936218261718750000e+00,1.197814941406250000e+00,-4.547119140625000000e+00
2.230896949768066406e+01,-2.094926357269286665e+00,-9.859322547912597656e+00,-9.959878921508787952e-01,-4.936218261718750000e+00,2.418518066406250000e+00,-4.547119140625000000e+00
2.231983494758605957e+01,-1.867477297782898171e+00,-9.859322547912597656e+00,-9.959878921508787952e-01,-2.067565917968750000e+00,1.197814941406250000e+00,-2.716064453125000000e+00
2.233293128013610840e+01,-2.094926357269286665e+00,-9.742006301879882812e+00,-6.248866319656372070e-01,-2.067565917968750000e+00,-2.342224121093750000e+00,-1.953125000000000000e+00
2.234763836860656738e+01,-2.080561161041260210e+00,-9.926360130310060370e+00,-6.248866319656372070e-01,-6.980895996093750000e+00,-2.342224121093750000e+00,-1.953125000000000000e+00
2.236029124259948730e+01,-2.080561161041260210e+00,-9.459490776062011719e+00,-1.089361786842346191e+00,-6.980895996093750000e+00,-1.823425292968750000e+00,-1.136779785156250000e+00
2.237272930145263672e+01,-2.080561161041260210e+00,-9.346962928771972656e+00,-1.089361786842346191e+00,-5.104064941406250000e+00,-1.823425292968750000e+00,-1.136779785156250000e+00
2.239533185958862305e+01,-2.782062292098999023e+00,-9.346962928771972656e+00,-1.187524080276489258e+00,-4.920959472656250000e+00,-1.823425292968750000e+00,-7.553100585937500000e-01
2.240655279159545898e+01,-2.782062292098999023e+00,-1.001494598388672053e+01,-1.051054477691650391e+00,-4.066467285156250000e+00,8.544921875000000000e-01,-3.700256347656250000e+00
2.241752409934997559e+01,-2.118868350982666016e+00,-1.001494598388672053e+01,-1.216254472732543945e+00,-4.066467285156250000e+00,2.410888671875000000e+00,-3.700256347656250000e+00
2.243164801597595215e+01,-1.771709203720092773e+00,-1.003409957885742188e+01,-1.228225469589233398e+00,-4.066467285156250000e+00,2.410888671875000000e+00,-3.700256347656250000e+00
2.244243288040161133e+01,-1.771709203720092773e+00,-1.003409957885742188e+01,-1.252167463302612305e+00,-2.838134765625000000e+00,-8.544921875000000000e-01,-1.174926757812500000e+00
2.245729804039001465e+01,-1.381454348564147949e+00,-1.003409957885742188e+01,-1.252167463302612305e+00,-2.838134765625000000e+00,-1.113891601562500000e+00,4.692077636718750000e+00
2.247063088417053223e+01,-2.315192937850951704e+00,-9.742006301879882812e+00,-1.189918279647827148e+00,-4.165649414062500000e+00,-8.544921875000000000e-01,4.692077636718750000e+00
2.248263812065124512e+01,-1.367089152336120605e+00,-9.742006301879882812e+00,-1.189918279647827148e+00,-6.248474121093750000e+00,2.265930175781250000e+00,7.835388183593750000e+00
2.249844360351562500e+01,-3.687070608139038086e+00,-9.742006301879882812e+00,-1.278503656387329102e+00,-6.057739257812500000e+00,2.265930175781250000e+00,-1.525878906250000000e-01
2.251035046577453613e+01,-1.520318031311035156e+00,-9.490615844726562500e+00,-1.367089152336120605e+00,-6.248474121093750000e+00,-4.272460937500000000e-01,-1.525878906250000000e-01
2.252607989311218262e+01,-2.078166961669921875e+00,-9.490615844726562500e+00,-1.367089152336120605e+00,-6.057739257812500000e+00,-7.781982421875000000e-01,-1.525878906250000000e-01
2.253699445724487305e+01,-1.582567334175110085e+00,-9.828197479248046875e+00,-6.536170244216918945e-01,-5.584716796875000000e+00,-7.781982421875000000e-01,-7.400512695312500000e-01
2.255312228202819824e+01,-1.582567334175110085e+00,-9.828197479248046875e+00,-6.536170244216918945e-01,-5.584716796875000000e+00,-7.781982421875000000e-01,3.890991210937500000e+00
2.256372332572937012e+01,-1.582567334175110085e+00,-9.828197479248046875e+00,-9.935936927795409046e-01,-5.584716796875000000e+00,-1.487731933593750000e+00,4.020690917968750000e+00
2.257881212234497070e+01,-1.549048423767089844e+00,-9.780313491821287286e+00,-1.132457375526428223e+00,-4.226684570312500000e+00,-1.976013183593750000e+00,4.020690917968750000e+00
2.259505605697631836e+01,-1.812410712242126465e+00,-1.020887565612792969e+01,-9.935936927795409046e-01,-4.226684570312500000e+00,-1.983642578125000000e+00,5.599975585937500000e+00
2.260643076896667480e+01,-2.159569978713989258e+00,-9.991003990173339844e+00,-1.120486378669738770e+00,-5.554199218750000000e+00,-1.976013183593750000e+00,-2.311706542968750000e+00
2.262093138694763184e+01,-2.159569978713989258e+00,-9.991003990173339844e+00,-1.120486378669738770e+00,-5.554199218750000000e+00,-1.777648925781250000e+00,-3.509521484375000000e-01
2.263338589668273926e+01,-2.159569978713989258e+00,-9.923965454101562500e+00,-1.395819544792175293e+00,-4.386901855468750000e+00,-6.332397460937500000e-01,-4.333496093750000000e+00
2.264831662178039551e+01,-9.624690413475035511e-01,-9.742006301879882812e+00,-1.395819544792175293e+00,-4.386901855468750000e+00,-1.777648925781250000e+00,-3.509521484375000000e-01
2.266052412986755371e+01,2.274491637945174893e-01,-7.704540729522705078e+00,-2.681505978107452393e-01,-8.934020996093750000e+00,1.248931884765625000e+01,5.097961425781250000e+01
2.267529344558715820e+01,2.274491637945174893e-01,-7.704540729522705078e+00,-2.681505978107452393e-01,-1.247406005859375000e+01,-2.312469482421875000e+01,5.097961425781250000e+01
2.268743395805358887e+01,-4.565742492675781250e+00,-1.048181533813476562e+01,-4.572925269603729248e-01,-2.332305908203125000e+01,-2.312469482421875000e+01,5.097961425781250000e+01
2.270353031158447266e+01,-5.983109951019287109e+00,-1.048181533813476562e+01,-1.355118155479431152e+00,-2.332305908203125000e+01,-2.312469482421875000e+01,-3.547668457031250000e+00
2.271687459945678711e+01,-4.565742492675781250e+00,-1.048181533813476562e+01,-1.355118155479431152e+00,-2.332305908203125000e+01,-3.289031982421875000e+01,5.778503417968750000e+01
2.273015284538269043e+01,-5.832275390625000000e+00,-1.056321811676025391e+01,-1.355118155479431152e+00,-4.341125488281250000e+00,5.892181396484375000e+01,-2.408599853515625000e+01
2.274529457092285156e+01,-5.832275390625000000e+00,-1.239717578887939453e+01,-4.467580318450927734e+00,-3.003692626953125000e+01,-3.289031982421875000e+01,4.263305664062500000e+01
2.275648713111877441e+01,-5.832275390625000000e+00,-1.144667816162109553e+01,-4.467580318450927734e+00,-4.341125488281250000e+00,-1.289367675781250000e+01,2.294158935546875000e+01
2.277215194702148438e+01,-4.929661273956298828e+00,-1.144667816162109553e+01,-3.069366455078125000e+00,1.652526855468750000e+01,-1.289367675781250000e+01,2.294158935546875000e+01
2.278304243087768555e+01,-1.015141487121582031e+00,-8.942342758178710938e+00,5.386953949928283691e-01,1.652526855468750000e+01,-1.289367675781250000e+01,4.493713378906250000e+00
2.279862689971923828e+01,-6.512228250503540039e-01,-8.942342758178710938e+00,5.386953949928283691e-01,-5.569458007812500000e+00,-6.057739257812500000e+00,-1.004028320312500000e+01
2.281586027145385742e+01,-6.512228250503540039e-01,-9.916783332824707031e+00,-4.884171485900878906e-01,-5.569458007812500000e+00,-6.057739257812500000e+00,-4.066467285156250000e+00
2.282749295234680176e+01,-1.211466073989868164e+00,-9.957484245300292969e+00,-1.668758511543274148e+00,6.408691406250000000e-01,2.861022949218750000e+00,-4.066467285156250000e+00
2.283970952033996582e+01,-1.335964560508728027e+00,-9.916783332824707031e+00,-1.668758511543274148e+00,6.408691406250000000e-01,2.861022949218750000e+00,2.655029296875000000e+00
2.285463547706604004e+01,-1.335964560508728027e+00,-9.382876396179199219e+00,-1.216254472732543945e+00,-3.524780273437500000e+00,4.470825195312500000e+00,2.655029296875000000e+00
2.286720895767211914e+01,-1.335964560508728027e+00,-9.382876396179199219e+00,-1.216254472732543945e+00,-5.134582519531250000e+00,-1.640319824218750000e+00,9.605407714843750000e+00
2.288253283500671387e+01,-1.283292055130004883e+00,-1.063025569915771662e+01,-1.400607943534850852e+00,-3.524780273437500000e+00,4.470825195312500000e+00,-8.995056152343750000e+00
2.289690995216369629e+01,-5.841851830482482910e-01,-1.063025569915771662e+01,-1.400607943534850852e+00,-4.119873046875000000e-01,-1.983642578125000000e+00,9.605407714843750000e+00
2.290891075134277344e+01,-1.283292055130004883e+00,-1.009156036376953303e+01,-8.331821560859680176e-01,-4.119873046875000000e-01,4.516601562500000000e+00,2.891540527343750000e+00
2.292114591598510742e+01,-2.008735179901123047e+00,-1.009156036376953303e+01,-8.331821560859680176e-01,-5.775451660156250000e+00,1.045227050781250000e+00,5.607604980468750000e+00
2.293855810165405273e+01,-2.920926094055176225e+00,-1.044829559326172053e+01,-2.178723573684692383e+00,-5.775451660156250000e+00,1.045227050781250000e+00,2.891540527343750000e+00
2.294960331916809082e+01,-2.920926094055176225e+00,-1.044829559326172053e+01,-2.178723573684692383e+00,-3.044128417968750000e+00,1.014709472656250000e+00,-2.563476562500000000e+00
2.296326208114624023e+01,-2.322375535964965820e+00,-9.471461296081542969e+00,-6.248866319656372070e-01,-3.044128417968750000e+00,6.103515625000000000e-02,-4.699707031250000000e+00
2.298080182075500488e+01,-1.350329756736755371e+00,-9.471461296081542969e+00,-3.782838582992553711e-01,-6.385803222656250000e+00,-4.653930664062500000e-01,-4.699707031250000000e+00
2.299211597442626953e+01,-1.046266078948974609e+00,-9.600749015808103692e+00,-3.782838582992553711e-01,-6.385803222656250000e+00,6.103515625000000000e-02,-8.697509765625000000e-01
2.300564146041870117e+01,-1.046266078948974609e+00,-9.600749015808103692e+00,-3.782838582992553711e-01,-1.792907714843750000e+00,3.967285156250000000e-01,5.149841308593750000e+00
2.301994991302490234e+01,-2.511517524719238281e+00,-9.545681953430175781e+00,-3.639186620712279718e-01,-1.792907714843750000e+00,1.091003417968750000e+00,5.149841308593750000e+00
2.303269386291503906e+01,-2.511517524719238281e+00,-9.545681953430175781e+00,-3.639186620712279718e-01,-4.158020019531250000e+00,1.571655273437500000e+00,5.493164062500000000e-01
2.304473996162414551e+01,-2.044648170471191406e+00,-1.030464363098144354e+01,-1.256955862045288086e+00,-4.158020019531250000e+00,1.571655273437500000e+00,-3.517150878906250000e+00
2.305951213836669922e+01,-1.800439596176147683e+00,-1.030464363098144354e+01,-1.256955862045288086e+00,-1.029968261718750000e+00,1.716613769531250000e+00,-3.517150878906250000e+00
2.307158637046813965e+01,-1.800439596176147683e+00,-9.636661529541015625e+00,-9.050082564353943981e-01,-1.029968261718750000e+00,1.716613769531250000e+00,1.007080078125000000e+00
2.308586144447326660e+01,-2.023100376129150391e+00,-9.636661529541015625e+00,-9.050082564353943981e-01,-2.525329589843750000e+00,1.716613769531250000e+00,2.326965332031250000e+00
2.310158300399780273e+01,-2.597708702087402344e+00,-9.885658264160156250e+00,-1.666364312171936035e+00,-2.998352050781250000e+00,-8.850097656250000000e-01,2.326965332031250000e+00
2.311290788650512695e+01,-2.597708702087402344e+00,-9.885658264160156250e+00,-1.666364312171936035e+00,-2.998352050781250000e+00,-2.304077148437500000e+00,-1.541137695312500000e+00
2.312878108024597168e+01,-2.236184358596801758e+00,-9.727641105651855469e+00,-6.536170244216918945e-01,-2.998352050781250000e+00,-3.005981445312500000e+00,-1.586914062500000000e+00
2.314020395278930664e+01,-1.936909198760986328e+00,-9.727641105651855469e+00,-6.536170244216918945e-01,-4.402160644531250000e+00,-3.005981445312500000e+00,-1.586914062500000000e+00
2.315569829940795898e+01,-1.556231021881103516e+00,-9.821015357971193183e+00,-7.757213115692138672e-01,-4.402160644531250000e+00,-1.762390136718750000e+00,-2.418518066406250000e+00
2.316763401031494141e+01,-1.470039844512939675e+00,-9.837774276733398438e+00,-1.091755986213684082e+00,-1.823425292968750000e+00,-1.312255859375000000e+00,1.152038574218750000e+00
2.318246603012084961e+01,-1.556231021881103516e+00,-9.837774276733398438e+00,-1.091755986213684082e+00,-1.586914062500000000e+00,1.319885253906250000e+00,1.792907714843750000e+00
2.319537854194641113e+01,-1.853112101554870383e+00,-9.837774276733398438e+00,-8.906430006027221680e-01,-1.586914062500000000e+00,1.754760742187500000e-01,3.715515136718750000e+00
2.320894694328308105e+01,-2.080561161041260210e+00,-9.909600257873536933e+00,-8.906430006027221680e-01,-3.883361816406250000e+00,1.724243164062500000e+00,1.792907714843750000e+00
