# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.956050896644592285e+01,-1.656787514686584473e+00,-9.933542251586914062e+00,-5.267243832349777222e-02,-5.638122558593750000e+00,-2.532958984375000000e+00,4.165649414062500000e+00
5.957532358169555664e+01,-1.537077426910400391e+00,-9.713275909423828125e+00,4.548983275890350342e-02,-9.635925292968750000e+00,-1.007080078125000000e+00,3.677368164062500000e+00
5.959000802040100098e+01,-1.642422318458557129e+00,-9.713275909423828125e+00,-5.267243832349777222e-02,-9.635925292968750000e+00,-2.532958984375000000e+00,3.677368164062500000e+00
5.960223340988159180e+01,-1.319205164909362793e+00,-9.787496566772460938e+00,-7.182605098932981491e-03,-9.635925292968750000e+00,-2.593994140625000000e-01,4.295349121093750000e+00
5.961752557754516602e+01,-1.642422318458557129e+00,-9.787496566772460938e+00,-8.140285313129425049e-02,-1.048278808593750000e+01,-2.349853515625000000e+00,5.241394042968750000e+00
5.963150858879089355e+01,-1.687912225723266602e+00,-9.787496566772460938e+00,-9.576806798577308655e-03,-1.048278808593750000e+01,-2.349853515625000000e+00,5.241394042968750000e+00
5.964350605010986328e+01,-2.080561161041260210e+00,-1.018972206115722656e+01,-3.950432837009429932e-01,-1.048278808593750000e+01,-2.349853515625000000e+00,5.241394042968750000e+00
5.965618586540222168e+01,-1.687912225723266602e+00,-1.018972206115722656e+01,-4.429273009300231934e-01,-1.247406005859375000e+01,-4.669189453125000000e+00,3.738403320312500000e+00
5.967335343360900879e+01,-1.513135433197021706e+00,-9.911994934082033026e+00,-4.429273009300231934e-01,-1.247406005859375000e+01,3.662109375000000000e-01,3.501892089843750000e+00
5.968516230583190918e+01,-1.513135433197021706e+00,-9.737217903137207031e+00,-3.327940404415130615e-01,-1.131439208984375000e+01,-2.243041992187500000e+00,3.501892089843750000e+00
5.969758415222167969e+01,-1.489193439483642578e+00,-9.624691009521484375e+00,-3.184288144111632746e-01,-1.131439208984375000e+01,-6.179809570312500000e-01,3.501892089843750000e+00
5.971549201011657715e+01,-1.819593310356139915e+00,-9.607931137084960938e+00,-9.097966551780699296e-02,-1.330566406250000000e+01,-6.179809570312500000e-01,2.716064453125000000e+00
5.972702360153198242e+01,-1.570596337318420410e+00,-9.607931137084960938e+00,-4.309562966227531433e-02,-1.514434814453125000e+01,1.251220703125000000e+00,2.716064453125000000e+00
5.973954987525939941e+01,-1.589749932289123535e+00,-9.883264541625976562e+00,-9.097966551780699296e-02,-1.712799072265625000e+01,1.670837402343750000e+00,1.022338867187500000e+00
5.975446033477783203e+01,-1.589749932289123535e+00,-9.909600257873536933e+00,-3.232172131538391113e-01,-1.712799072265625000e+01,1.251220703125000000e+00,-4.959106445312500000e-01
5.976723885536193848e+01,-1.596932530403137207e+00,-9.909600257873536933e+00,-3.232172131538391113e-01,-1.649475097656250000e+01,1.670837402343750000e+00,-4.959106445312500000e-01
5.977873015403747559e+01,-1.620874524116515891e+00,-9.876081466674804688e+00,-2.992752194404602051e-01,-1.487731933593750000e+01,-7.629394531250000000e-03,1.243591308593750000e+00
5.979632830619812012e+01,-1.965639591217041016e+00,-9.794678688049316406e+00,-2.442085742950439453e-01,-1.487731933593750000e+01,-2.136230468750000000e-01,1.243591308593750000e+00
5.981320977210998535e+01,-1.965639591217041016e+00,-9.794678688049316406e+00,-2.442085742950439453e-01,-1.602935791015625000e+01,-2.136230468750000000e-01,3.433227539062500000e-01
5.982600474357604980e+01,-1.685518026351928711e+00,-9.794678688049316406e+00,-6.488286256790161133e-01,-1.602935791015625000e+01,1.594543457031250000e+00,-6.027221679687500000e-01
5.983822393417358398e+01,-1.685518026351928711e+00,-9.696516990661619317e+00,-6.488286256790161133e-01,-1.602935791015625000e+01,1.594543457031250000e+00,-6.027221679687500000e-01
5.984997224807739258e+01,-1.757344007492065430e+00,-9.552865028381347656e+00,-1.819593310356139859e-01,-1.721954345703125000e+01,1.594543457031250000e+00,-6.027221679687500000e-01
5.986272621154785156e+01,-1.757344007492065430e+00,-9.552865028381347656e+00,-1.819593310356139859e-01,-2.392578125000000000e+01,-3.890991210937500000e-01,8.163452148437500000e-01
5.987542748451232910e+01,-1.757344007492065430e+00,-9.959878921508787286e+00,-1.029506698250770569e-01,-2.392578125000000000e+01,-3.662109375000000000e-01,3.158569335937500000e+00
5.989037775993347168e+01,-2.128445386886596680e+00,-9.959878921508787286e+00,-3.830722570419312079e-01,-2.290344238281250000e+01,-3.662109375000000000e-01,3.158569335937500000e+00
5.990534377098083496e+01,-2.315192937850951704e+00,-9.959878921508787286e+00,2.298433631658554077e-01,-2.290344238281250000e+01,1.907348632812500000e+00,-3.257751464843750000e+00
5.991668677330017090e+01,-2.315192937850951704e+00,-1.003409957885742188e+01,-3.830722570419312079e-01,-2.290344238281250000e+01,1.907348632812500000e+00,-3.257751464843750000e+00
5.993135428428649902e+01,-1.877054095268249290e+00,-9.998186111450195312e+00,2.298433631658554077e-01,-1.913452148437500000e+01,1.907348632812500000e+00,1.770019531250000000e+00
5.994434261322021484e+01,-1.877054095268249290e+00,-9.998186111450195312e+00,-5.219359397888183594e-01,-1.913452148437500000e+01,2.464294433593750000e+00,1.869201660156250000e+00
5.995897936820983887e+01,-1.877054095268249290e+00,-9.610325813293457031e+00,-6.799532771110534668e-01,-2.387237548828125000e+01,2.464294433593750000e+00,1.770019531250000000e+00
5.997092342376708984e+01,-1.757344007492065430e+00,-9.610325813293457031e+00,-9.720458984375000000e-01,-2.424621582031250000e+01,2.464294433593750000e+00,-3.204345703125000000e-01
5.998666238784790039e+01,-1.654393315315246582e+00,-9.684545516967773438e+00,-9.768342971801757812e-01,-2.424621582031250000e+01,6.866455078125000000e-01,-3.204345703125000000e-01
6.000069236755371094e+01,-1.465251445770263672e+00,-9.856927871704101562e+00,-1.295263051986694336e+00,-2.486419677734375000e+01,-1.403808593750000000e+00,5.187988281250000000e-01
6.001350975036621094e+01,-1.465251445770263672e+00,-1.003649330139160156e+01,-1.295263051986694336e+00,-2.701568603515625000e+01,-1.403808593750000000e+00,5.187988281250000000e-01
6.002740287780761719e+01,-1.489193439483642578e+00,-9.959878921508787286e+00,-1.295263051986694336e+00,-2.486419677734375000e+01,-1.403808593750000000e+00,3.242492675781250000e+00
6.003996157646179199e+01,-1.829170107841491921e+00,-9.991003990173339844e+00,-1.048660278320312500e+00,-2.481842041015625000e+01,6.790161132812500000e+00,2.929687500000000000e+00
6.005510783195495605e+01,-2.128445386886596680e+00,-9.959878921508787286e+00,-1.048660278320312500e+00,-2.481842041015625000e+01,6.790161132812500000e+00,2.929687500000000000e+00
6.006667780876159668e+01,-2.128445386886596680e+00,-9.991003990173339844e+00,-1.048660278320312500e+00,-3.227233886718750000e+01,6.790161132812500000e+00,2.929687500000000000e+00
6.008160877227783203e+01,-1.125274777412414551e+00,-9.167398452758787286e+00,-1.000776290893554910e+00,-3.227233886718750000e+01,-5.081176757812500000e+00,1.102447509765625000e+01
6.009420490264892578e+01,-1.125274777412414551e+00,-9.478644371032716620e+00,-7.781155109405517578e-01,-2.469635009765625000e+01,-5.081176757812500000e+00,1.102447509765625000e+01
6.010854125022888184e+01,-3.035847663879394531e+00,-9.045293807983398438e+00,-5.123591423034667969e-01,-2.469635009765625000e+01,-1.724243164062500000e+00,3.585815429687500000e+00
6.012449121475219727e+01,-3.035847663879394531e+00,-9.478644371032716620e+00,-7.781155109405517578e-01,-3.857421875000000000e+01,1.914978027343750000e+00,-6.324768066406250000e+00
6.013585758209228516e+01,-3.035847663879394531e+00,-8.968679428100585938e+00,-2.398990154266357422e+00,-4.002380371093750000e+01,1.914978027343750000e+00,-7.057189941406250000e+00
6.015070891380310059e+01,-1.235408067703247070e+00,-9.402029991149902344e+00,-2.451662540435791016e+00,-4.002380371093750000e+01,1.914978027343750000e+00,-6.324768066406250000e+00
6.016337227821350098e+01,-3.112462162971496929e-02,-8.968679428100585938e+00,-2.398990154266357422e+00,-2.904510498046875000e+01,-9.307861328125000000e+00,3.456878662109375000e+01
6.017834973335266113e+01,-3.112462162971496929e-02,-7.955932140350342685e+00,8.274360656738281250e+00,5.469512939453125000e+01,-9.307861328125000000e+00,3.456878662109375000e+01
6.019006586074829102e+01,-4.620809257030487061e-01,-7.955932140350342685e+00,8.274360656738281250e+00,5.469512939453125000e+01,-9.307861328125000000e+00,-2.884674072265625000e+01
6.020547747611999512e+01,-4.620809257030487061e-01,-8.920795440673828125e+00,3.878606796264647993e+00,5.638885498046875000e+01,-1.074218750000000000e+01,-2.884674072265625000e+01
6.021927499771118164e+01,9.097966551780699296e-02,-1.159272480010986506e+01,3.878606796264647993e+00,5.638885498046875000e+01,-1.074218750000000000e+01,-2.884674072265625000e+01
6.023202180862426758e+01,9.097966551780699296e-02,-1.213381385803222656e+01,-4.843470096588134766e+00,8.808135986328125000e+01,3.559112548828125000e+01,-3.445434570312500000e+01
6.024714732170104980e+01,-1.249773263931274414e+00,-1.357033538818359553e+01,-1.944570541381835938e+01,1.933975219726562500e+02,3.559112548828125000e+01,-3.445434570312500000e+01
6.026138710975646973e+01,-5.494692802429199219e+00,-1.357033538818359553e+01,-1.944570541381835938e+01,2.499923706054687500e+02,1.683044433593750000e+01,-3.445434570312500000e+01
6.027335548400878906e+01,-5.494692802429199219e+00,-1.051293945312500000e+01,-1.149216842651367188e+01,2.499923706054687500e+02,-3.479766845703125000e+01,3.146362304687500000e+01
6.028595471382141113e+01,-5.494692802429199219e+00,-1.051293945312500000e+01,-1.149216842651367188e+01,2.499923706054687500e+02,-1.400833129882812216e+02,4.929351806640625000e+01
6.030338692665100098e+01,-2.516305923461914062e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,2.231826782226562500e+02,-2.500000000000000000e+02,1.991958618164062500e+02
6.031505823135375977e+01,-7.450755596160888672e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,2.231826782226562500e+02,-1.400833129882812216e+02,4.929351806640625000e+01
6.032756996154785156e+01,-2.516305923461914062e+00,3.258508443832397017e+00,5.691017150878906250e+00,2.231826782226562500e+02,1.255493164062500000e+02,-1.405563354492187784e+02
6.034242129325866699e+01,-3.258508443832397017e+00,3.258508443832397017e+00,5.691017150878906250e+00,4.621887207031250000e+01,1.255493164062500000e+02,-1.405563354492187784e+02
6.035546255111694336e+01,6.368576526641846591e+00,-7.606378555297852451e+00,1.029746150970458984e+01,-2.024078369140625000e+01,4.042053222656250000e+01,-2.629089355468750000e+01
6.036984181404113770e+01,-3.258508443832397017e+00,-1.080742645263672053e+01,-3.603273391723633257e+00,6.439208984375000000e+00,6.637573242187500000e+00,3.641510009765625000e+01
6.038427042961120605e+01,-1.206677675247192383e+00,-8.911218643188476562e+00,2.983175277709961382e+00,-2.616882324218750000e+00,3.089904785156250000e+00,-8.209228515625000000e+00
6.039682960510253906e+01,-5.781997203826903409e+00,-8.911218643188476562e+00,1.654393315315246582e+00,-1.922607421875000000e+00,4.158020019531250000e+00,-8.209228515625000000e+00
6.040930986404418945e+01,-1.206677675247192383e+00,-8.911218643188476562e+00,1.654393315315246582e+00,-2.616882324218750000e+00,3.089904785156250000e+00,-8.209228515625000000e+00
6.042633056640625000e+01,4.860229492187500000e-01,-9.876081466674804688e+00,1.458068847656250000e+00,-1.922607421875000000e+00,-1.274108886718750000e+00,-1.029968261718750000e+00
6.043885087966918945e+01,4.860229492187500000e-01,-9.876081466674804688e+00,1.458068847656250000e+00,-6.370544433593750000e+00,-1.274108886718750000e+00,-7.019042968750000000e-01
6.045146489143371582e+01,-8.236053586006164551e-01,-9.876081466674804688e+00,-2.609679698944091797e-01,-5.538940429687500000e+00,1.747131347656250000e+00,3.684997558593750000e+00
