# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.912602162361145020e+01,1.151610970497131126e+00,-8.305485725402832031e+00,4.778826713562011719e+00,-4.249572753906250000e+00,-2.822875976562500000e-01,9.689331054687500000e-01
7.913719725608825684e+01,1.077390789985656738e+00,-8.200140953063964844e+00,4.759673118591308594e+00,-4.203796386718750000e+00,-2.822875976562500000e-01,9.689331054687500000e-01
7.915053915977478027e+01,1.106121182441711426e+00,-8.312667846679687500e+00,4.754884719848632812e+00,-4.203796386718750000e+00,-2.822875976562500000e-01,1.327514648437500000e+00
7.916866016387939453e+01,1.106121182441711426e+00,-8.250418663024902344e+00,4.730942249298096591e+00,-4.112243652343750000e+00,-1.525878906250000000e-02,7.934570312500000000e-01
7.917945003509521484e+01,1.115697979927062988e+00,-8.350975036621093750e+00,4.730942249298096591e+00,-4.058837890625000000e+00,-4.119873046875000000e-01,7.934570312500000000e-01
7.919197034835815430e+01,1.115697979927062988e+00,-8.336609840393066406e+00,4.730942249298096591e+00,-4.013061523437500000e+00,-3.662109375000000000e-01,7.934570312500000000e-01
7.920623397827148438e+01,1.125274777412414551e+00,-8.350975036621093750e+00,4.774038314819335938e+00,-4.013061523437500000e+00,-3.662109375000000000e-01,7.247924804687500000e-01
7.921871376037597656e+01,1.132457375526428223e+00,-8.336609840393066406e+00,4.774038314819335938e+00,-3.952026367187500000e+00,-3.662109375000000000e-01,1.167297363281250000e+00
7.923103690147399902e+01,1.185129880905151367e+00,-8.212111473083496094e+00,4.795586109161376953e+00,-4.028320312500000000e+00,-1.983642578125000000e-01,9.689331054687500000e-01
7.924859976768493652e+01,1.158793568611145020e+00,-8.207323074340820312e+00,4.857835292816162109e+00,-3.952026367187500000e+00,-7.629394531250000000e-02,9.689331054687500000e-01
7.925966024398803711e+01,1.158793568611145020e+00,-8.212111473083496094e+00,4.862623691558837891e+00,-3.814697265625000000e+00,-7.629394531250000000e-02,9.689331054687500000e-01
7.927400994300842285e+01,1.146822571754455566e+00,-8.279149055480957031e+00,4.862623691558837891e+00,-3.807067871093750000e+00,-2.822875976562500000e-01,1.022338867187500000e+00
7.928841471672058105e+01,1.113303780555725098e+00,-8.279149055480957031e+00,4.824316501617431641e+00,-3.807067871093750000e+00,-2.975463867187500000e-01,1.022338867187500000e+00
7.930049824714660645e+01,1.113303780555725098e+00,-8.286332130432128906e+00,4.721365451812744141e+00,-3.860473632812500000e+00,-2.975463867187500000e-01,1.007080078125000000e+00
7.931499528884887695e+01,1.149216771125793679e+00,-8.183381080627441406e+00,4.699817657470703125e+00,-4.180908203125000000e+00,-3.356933593750000000e-01,9.613037109375000000e-01
7.932719588279724121e+01,1.149216771125793679e+00,-8.226476669311521661e+00,4.699817657470703125e+00,-4.058837890625000000e+00,-3.356933593750000000e-01,9.613037109375000000e-01
7.934206247329711914e+01,1.180341362953186035e+00,-8.226476669311521661e+00,4.687846660614013672e+00,-4.058837890625000000e+00,-7.019042968750000000e-01,9.613037109375000000e-01
7.935440564155578613e+01,1.180341362953186035e+00,-8.372523307800292969e+00,4.687846660614013672e+00,-4.058837890625000000e+00,-2.136230468750000000e-01,4.653930664062500000e-01
7.936916017532348633e+01,1.180341362953186035e+00,-8.391676902770996094e+00,4.687846660614013672e+00,-4.066467285156250000e+00,-2.136230468750000000e-01,9.765625000000000000e-01
7.938379216194152832e+01,1.168370366096496582e+00,-8.391676902770996094e+00,4.764461517333983487e+00,-4.066467285156250000e+00,-2.136230468750000000e-01,9.765625000000000000e-01
7.939550256729125977e+01,1.125274777412414551e+00,-8.267178535461425781e+00,4.774038314819335938e+00,-4.013061523437500000e+00,1.373291015625000000e-01,1.464843750000000000e+00
7.941239023208618164e+01,1.041477680206298828e+00,-8.030152320861816406e+00,4.764461517333983487e+00,-4.013061523437500000e+00,-7.171630859375000000e-01,1.464843750000000000e+00
7.942391324043273926e+01,1.019929885864257812e+00,-8.030152320861816406e+00,4.774038314819335938e+00,-4.341125488281250000e+00,-3.280639648437500000e-01,1.312255859375000000e+00
7.943734455108642578e+01,1.019929885864257812e+00,-8.264783859252929688e+00,4.836287498474121094e+00,-4.447937011718750000e+00,-3.356933593750000000e-01,-3.051757812500000000e-02
7.944949126243591309e+01,1.154005169868469238e+00,-8.379705429077146661e+00,4.836287498474121094e+00,-4.447937011718750000e+00,-3.356933593750000000e-01,-3.051757812500000000e-02
7.946604108810424805e+01,1.340752959251403809e+00,-8.379705429077146661e+00,4.836287498474121094e+00,-3.746032714843750000e+00,-3.356933593750000000e-01,7.171630859375000000e-01
7.947671699523925781e+01,1.340752959251403809e+00,-8.161833763122558594e+00,4.841075897216796875e+00,-3.746032714843750000e+00,-4.043579101562500000e-01,9.841918945312500000e-01
7.949326992034912109e+01,1.082179188728332297e+00,-8.161833763122558594e+00,4.841075897216796875e+00,-3.982543945312500000e+00,-7.629394531250000000e-03,1.838684082031250000e+00
7.950795197486877441e+01,9.792284965515135609e-01,-8.219294548034667969e+00,4.757278919219971591e+00,-3.982543945312500000e+00,-4.043579101562500000e-01,1.838684082031250000e+00
7.951969432830810547e+01,9.265560507774351917e-01,-8.248024940490722656e+00,4.728548049926757812e+00,-3.982543945312500000e+00,-4.043579101562500000e-01,4.806518554687500000e-01
7.953404736518859863e+01,9.265560507774351917e-01,-8.248024940490722656e+00,4.757278919219971591e+00,-4.173278808593750000e+00,-4.043579101562500000e-01,1.296997070312500000e-01
7.954690909385681152e+01,1.118092179298400879e+00,-8.113949775695799005e+00,4.663904666900634766e+00,-4.592895507812500000e+00,-1.640319824218750000e+00,1.296997070312500000e-01
7.956146621704101562e+01,1.273715257644653098e+00,-8.113949775695799005e+00,4.663904666900634766e+00,-4.592895507812500000e+00,-7.705688476562500000e-01,1.571655273437500000e+00
7.957596969604492188e+01,1.118092179298400879e+00,-8.310274124145507812e+00,4.611232280731201172e+00,-4.592895507812500000e+00,-7.705688476562500000e-01,1.571655273437500000e+00
7.958916687965393066e+01,1.065419793128967285e+00,-8.372523307800292969e+00,4.611232280731201172e+00,-4.348754882812500000e+00,-2.212524414062500000e-01,1.647949218750000000e+00
7.960355234146118164e+01,1.065419793128967285e+00,-8.310274124145507812e+00,4.661510467529296875e+00,-4.348754882812500000e+00,-1.296997070312500000e-01,9.536743164062500000e-01
7.961532592773437500e+01,1.113303780555725098e+00,-8.039729118347167969e+00,4.671087265014648438e+00,-4.341125488281250000e+00,-1.602172851562500000e-01,9.536743164062500000e-01
7.963116621971130371e+01,1.113303780555725098e+00,-8.020575523376464844e+00,4.671087265014648438e+00,-4.341125488281250000e+00,-1.602172851562500000e-01,9.536743164062500000e-01
7.964190721511840820e+01,1.074996590614318848e+00,-7.869740962982177734e+00,4.671087265014648438e+00,-4.364013671875000000e+00,-1.602172851562500000e-01,1.243591308593750000e+00
7.965741205215454102e+01,1.072602391242980957e+00,-7.869740962982177734e+00,4.577713489532471591e+00,-4.692077636718750000e+00,-2.365112304687500000e-01,1.243591308593750000e+00
7.967490792274475098e+01,9.624690413475035511e-01,-7.884106159210205078e+00,4.771644115447998047e+00,-4.943847656250000000e+00,-1.144409179687500000e-01,7.629394531250000000e-01
7.968604469299316406e+01,1.072602391242980957e+00,-8.353369712829589844e+00,4.659116268157958984e+00,-5.241394042968750000e+00,-1.441955566406250000e+00,7.629394531250000000e-01
7.969906377792358398e+01,1.340752959251403809e+00,-8.444349288940429688e+00,4.771644115447998047e+00,-4.943847656250000000e+00,-1.144409179687500000e-01,-8.773803710937500000e-01
7.971385192871093750e+01,1.340752959251403809e+00,-8.444349288940429688e+00,4.807557106018066406e+00,-4.379272460937500000e+00,-1.235961914062500000e+00,9.918212890625000000e-01
7.972639822959899902e+01,1.321599364280700906e+00,-8.406042098999021661e+00,4.807557106018066406e+00,-3.936767578125000000e+00,3.814697265625000000e-01,2.769470214843750000e+00
7.974209022521972656e+01,1.268926858901977539e+00,-8.018181800842285156e+00,4.807557106018066406e+00,-3.936767578125000000e+00,3.814697265625000000e-01,2.769470214843750000e+00
7.975594091415405273e+01,5.913677811622620739e-01,-7.709329128265380859e+00,4.965574264526367188e+00,-4.936218261718750000e+00,3.814697265625000000e-01,2.311706542968750000e+00
7.976777172088623047e+01,5.913677811622620739e-01,-7.709329128265380859e+00,4.965574264526367188e+00,-5.569458007812500000e+00,-2.365112304687500000e-01,-2.288818359375000000e-02
7.978085088729858398e+01,1.302445650100708008e+00,-8.674192428588867188e+00,4.955997467041016513e+00,-6.126403808593750000e+00,-2.365112304687500000e-01,-9.994506835937500000e-01
7.979778695106506348e+01,1.501164436340331809e+00,-8.674192428588867188e+00,4.955997467041016513e+00,-6.126403808593750000e+00,6.103515625000000000e-02,-9.994506835937500000e-01
7.980842733383178711e+01,1.501164436340331809e+00,-8.154650688171388495e+00,4.955997467041016513e+00,-4.905700683593750000e+00,6.103515625000000000e-02,1.060485839843750000e+00
7.982291483879089355e+01,1.438915252685546875e+00,-7.927201747894287109e+00,4.714182853698730469e+00,-4.905700683593750000e+00,3.814697265625000000e-01,4.264831542968750000e+00
7.984001064300537109e+01,6.320692300796508789e-01,-7.927201747894287109e+00,4.661510467529296875e+00,-5.752563476562500000e+00,-7.781982421875000000e-01,4.264831542968750000e+00
7.985077714920043945e+01,6.320692300796508789e-01,-8.097189903259277344e+00,4.570530891418457031e+00,-5.752563476562500000e+00,-7.781982421875000000e-01,5.722045898437500000e-01
7.986448025703430176e+01,7.948749661445617676e-01,-8.334216117858888495e+00,4.570530891418457031e+00,-5.180358886718750000e+00,-2.388000488281250000e+00,-8.773803710937500000e-01
7.987843060493469238e+01,1.446097850799560325e+00,-8.334216117858888495e+00,4.570530891418457031e+00,-5.180358886718750000e+00,-2.388000488281250000e+00,-8.773803710937500000e-01
7.989157867431640625e+01,1.635239720344543679e+00,-8.173804283142089844e+00,4.644751071929931641e+00,-5.363464355468750000e+00,-2.159118652343750000e+00,2.441406250000000000e-01
7.990626454353332520e+01,1.635239720344543679e+00,-8.133103370666503906e+00,4.644751071929931641e+00,-5.363464355468750000e+00,-1.487731933593750000e+00,2.998352050781250000e+00
7.991804099082946777e+01,7.589619159698486328e-01,-8.173804283142089844e+00,4.604049682617188388e+00,-5.363464355468750000e+00,-1.487731933593750000e+00,3.463745117187500000e+00
7.993362092971801758e+01,6.679822802543640137e-01,-8.248024940490722656e+00,4.546588897705078125e+00,-5.470275878906250000e+00,-1.487731933593750000e+00,3.463745117187500000e+00
7.994537925720214844e+01,6.679822802543640137e-01,-8.248024940490722656e+00,4.546588897705078125e+00,-5.470275878906250000e+00,-8.926391601562500000e-01,-2.006530761718750000e+00
7.996015262603759766e+01,1.177947163581847922e+00,-8.240841865539549005e+00,4.596867084503173828e+00,-5.470275878906250000e+00,-7.629394531250000000e-01,-2.006530761718750000e+00
7.998043394088745117e+01,1.695094823837280495e+00,-8.240841865539549005e+00,4.596867084503173828e+00,-5.706787109375000000e+00,-4.501342773437500000e-01,-8.239746093750000000e-01
7.999109935760498047e+01,1.695094823837280495e+00,-8.274360656738281250e+00,4.582501888275146484e+00,-6.034851074218750000e+00,-4.196166992187500000e-01,3.433227539062500000e+00
8.000198960304260254e+01,1.276109457015991211e+00,-8.274360656738281250e+00,4.582501888275146484e+00,-5.706787109375000000e+00,2.822875976562500000e-01,3.433227539062500000e+00
8.001393771171569824e+01,9.433154463768004261e-01,-7.922413349151611328e+00,4.774038314819335938e+00,-6.034851074218750000e+00,7.171630859375000000e-01,2.067565917968750000e+00
8.002934384346008301e+01,9.433154463768004261e-01,-7.922413349151611328e+00,4.774038314819335938e+00,-5.760192871093750000e+00,2.822875976562500000e-01,6.790161132812500000e-01
8.004116892814636230e+01,1.065419793128967285e+00,-7.922413349151611328e+00,4.730942249298096591e+00,-5.760192871093750000e+00,-2.372741699218750000e+00,-1.220703125000000000e-01
8.005700635910034180e+01,1.379060149192810059e+00,-8.027758598327638495e+00,4.730942249298096591e+00,-5.760192871093750000e+00,-2.372741699218750000e+00,-1.220703125000000000e-01
8.007184767723083496e+01,1.479616641998291016e+00,-7.927201747894287109e+00,5.042188644409179688e+00,-7.217407226562500000e+00,-2.372741699218750000e+00,2.693176269531250000e+00
8.008361649513244629e+01,1.479616641998291016e+00,-7.927201747894287109e+00,5.056553840637207031e+00,-1.347351074218750000e+01,-2.716064453125000000e+00,5.645751953125000000e+00
8.009809112548828125e+01,8.858546018600463867e-01,-7.927201747894287109e+00,5.042188644409179688e+00,-2.777862548828125000e+01,-2.716064453125000000e+00,5.645751953125000000e+00
8.011017227172851562e+01,7.517793178558349609e-01,-8.358158111572267401e+00,4.572925090789794922e+00,-3.125000000000000000e+01,6.591796875000000000e+00,-1.068115234375000000e+00
8.012558317184448242e+01,5.315127968788146973e-01,-8.702922821044923651e+00,4.319139957427978516e+00,-3.472900390625000000e+01,7.469177246093750000e+00,-1.181030273437500000e+01
8.014092898368835449e+01,7.517793178558349609e-01,-8.702922821044923651e+00,4.319139957427978516e+00,-3.657531738281250000e+01,6.591796875000000000e+00,-1.677703857421875000e+01
8.015290760993957520e+01,7.900865674018859863e-01,-8.236053466796875000e+00,4.592078685760498047e+00,-4.118347167968750000e+01,5.203247070312500000e+00,-2.285003662109375000e+01
8.016726636886596680e+01,1.893813490867614746e+00,-8.224082946777343750e+00,4.687846660614013672e+00,-4.314422607421875000e+01,4.516601562500000000e+00,-2.285003662109375000e+01
8.017993927001953125e+01,2.032677173614501953e+00,-8.221688270568847656e+00,4.592078685760498047e+00,-4.314422607421875000e+01,-1.785278320312500000e+00,-1.108551025390625000e+01
8.019421815872192383e+01,2.032677173614501953e+00,-8.221688270568847656e+00,4.687846660614013672e+00,-4.006195068359375000e+01,-6.065368652343750000e+00,1.930236816406250000e+00
8.020628285408020020e+01,1.719036817550659180e+00,-8.475473403930664062e+00,4.249708175659180576e+00,-3.631591796875000000e+01,-1.798248291015625000e+01,2.578735351562500000e+00
8.022221541404724121e+01,1.264138460159301758e+00,-8.475473403930664062e+00,3.861847162246703657e+00,-3.581237792968750000e+01,-6.507873535156250000e+00,1.930236816406250000e+00
8.023337483406066895e+01,1.599326729774475098e+00,-8.674192428588867188e+00,3.809174776077271396e+00,-2.969360351562500000e+01,-1.589202880859375000e+01,2.136230468750000000e-01
8.024874496459960938e+01,1.599326729774475098e+00,-9.138668060302734375e+00,3.758896589279174805e+00,-2.969360351562500000e+01,-1.044464111328125000e+01,-1.060485839843750000e+00
8.026389312744140625e+01,1.599326729774475098e+00,-9.138668060302734375e+00,3.758896589279174805e+00,-2.969360351562500000e+01,-1.107788085937500000e+01,-1.907348632812500000e+00
8.027479648590087891e+01,1.771709203720092773e+00,-8.609549522399902344e+00,3.758896589279174805e+00,-3.091430664062500000e+01,-1.044464111328125000e+01,-1.060485839843750000e+00
8.029042172431945801e+01,1.462857246398925781e+00,-8.609549522399902344e+00,3.732560396194458008e+00,-2.900695800781250000e+01,-1.107788085937500000e+01,1.510620117187500000e+00
8.030483031272888184e+01,1.881842494010925293e+00,-9.454702377319335938e+00,3.339911222457885742e+00,-2.854919433593750000e+01,-1.294708251953125000e+01,5.874633789062500000e+00
8.031824922561645508e+01,1.364694952964782715e+00,-9.454702377319335938e+00,3.339911222457885742e+00,-2.423858642578125000e+01,-1.823425292968750000e+01,1.030731201171875000e+01
8.032904195785522461e+01,8.044517636299133301e-01,-9.181763648986816406e+00,3.646369218826293945e+00,-2.381896972656250000e+01,-1.294708251953125000e+01,5.874633789062500000e+00
8.034668183326721191e+01,8.044517636299133301e-01,-8.968679428100585938e+00,3.646369218826293945e+00,-2.285003662109375000e+01,-3.074645996093750000e+00,-4.684448242187500000e+00
8.035762476921081543e+01,1.738190412521362305e+00,-9.057265281677246094e+00,3.500322818756103516e+00,-2.127838134765625000e+01,-3.074645996093750000e+00,-4.684448242187500000e+00
8.037106013298034668e+01,1.738190412521362305e+00,-8.968679428100585938e+00,3.500322818756103516e+00,-2.127838134765625000e+01,-6.256103515625000000e+00,-4.882812500000000000e-01
8.038882231712341309e+01,1.695094823837280495e+00,-9.057265281677246094e+00,3.500322818756103516e+00,-2.041625976562500000e+01,-6.256103515625000000e+00,3.036499023437500000e+00
8.039974737167358398e+01,1.695094823837280495e+00,-9.287108421325683594e+00,3.493140220642089844e+00,-2.298736572265625000e+01,-7.354736328125000000e+00,4.096984863281250000e+00
8.041398048400878906e+01,1.491587638854980469e+00,-9.287108421325683594e+00,3.162740468978881836e+00,-2.041625976562500000e+01,-7.354736328125000000e+00,5.439758300781250000e+00
8.042782759666442871e+01,1.357512354850769043e+00,-9.217676162719726562e+00,3.162740468978881836e+00,-2.116394042968750000e+01,-7.354736328125000000e+00,4.096984863281250000e+00
8.044091725349426270e+01,1.213860273361206055e+00,-9.050082206726074219e+00,3.227383852005004883e+00,-1.966094970703125000e+01,-4.539489746093750000e+00,7.476806640625000000e-01
8.045233821868896484e+01,1.357512354850769043e+00,-8.851363182067871094e+00,3.459621429443359819e+00,-2.116394042968750000e+01,-4.127502441406250000e+00,-6.103515625000000000e-02
8.046982431411743164e+01,1.357512354850769043e+00,-8.736441612243652344e+00,3.232172250747680664e+00,-2.188110351562500000e+01,-4.539489746093750000e+00,-6.103515625000000000e-02
8.048112845420837402e+01,1.644816517829895020e+00,-8.736441612243652344e+00,3.406949043273926225e+00,-2.512359619140625000e+01,-6.256103515625000000e+00,2.326965332031250000e+00
8.049427533149719238e+01,1.568202137947082297e+00,-9.126696586608886719e+00,3.232172250747680664e+00,-2.568817138671875000e+01,-7.507324218750000000e+00,2.532958984375000000e+00
8.050867390632629395e+01,1.568202137947082297e+00,-9.373299598693847656e+00,3.009511470794677734e+00,-2.568817138671875000e+01,-6.256103515625000000e+00,5.249023437500000000e+00
8.052196931838989258e+01,1.503558635711669922e+00,-9.682151794433593750e+00,2.825157880783081055e+00,-2.639007568359375000e+01,-5.638122558593750000e+00,5.249023437500000000e+00
8.053620266914367676e+01,1.355118155479431152e+00,-9.682151794433593750e+00,2.964021682739258257e+00,-2.457427978515625000e+01,-5.348205566406250000e+00,3.974914550781250000e+00
8.054807090759277344e+01,1.316810965538024902e+00,-9.315838813781738281e+00,2.825157880783081055e+00,-2.590942382812500000e+01,-3.715515136718750000e+00,3.654479980468750000e+00
8.056354546546936035e+01,1.307234048843383789e+00,-9.299078941345216620e+00,2.853888273239136186e+00,-2.562713623046875000e+01,-3.715515136718750000e+00,2.868652343750000000e+00
8.057544040679931641e+01,1.316810965538024902e+00,-9.239224433898925781e+00,2.774879693984985352e+00,-2.590942382812500000e+01,-4.943847656250000000e+00,-6.790161132812500000e-01
8.059084534645080566e+01,1.307234048843383789e+00,-8.949525833129882812e+00,2.853888273239136186e+00,-2.667999267578125000e+01,-4.943847656250000000e+00,2.868652343750000000e+00
8.060209107398986816e+01,1.450886249542236328e+00,-9.239224433898925781e+00,3.026270866394042969e+00,-2.970886230468750000e+01,-2.769470214843750000e+00,-1.800537109375000000e+00
8.061731696128845215e+01,1.601720929145813210e+00,-9.447519302368164062e+00,3.026270866394042969e+00,-2.893066406250000000e+01,-2.769470214843750000e+00,2.792358398437500000e+00
8.062893772125244141e+01,1.699883222579956055e+00,-9.629479408264160156e+00,2.755726099014282227e+00,-3.002166748046875000e+01,-2.769470214843750000e+00,4.043579101562500000e-01
8.064432692527770996e+01,1.699883222579956055e+00,-9.651026725769042969e+00,2.628833532333374023e+00,-2.893066406250000000e+01,-2.868652343750000000e+00,2.792358398437500000e+00
8.065656065940856934e+01,1.699883222579956055e+00,-9.651026725769042969e+00,2.322375535964965820e+00,-2.677917480468750000e+01,-2.243041992187500000e+00,4.165649414062500000e+00
8.067142868041992188e+01,1.467645645141601562e+00,-9.651026725769042969e+00,2.322375535964965820e+00,-2.558135986328125000e+01,-3.654479980468750000e+00,4.165649414062500000e+00
8.068588590621948242e+01,1.185129880905151367e+00,-9.725247383117675781e+00,2.530671119689941406e+00,-2.558135986328125000e+01,-3.654479980468750000e+00,4.348754882812500000e+00
8.069826579093933105e+01,1.185129880905151367e+00,-9.811438560485839844e+00,2.530671119689941406e+00,-2.783966064453125000e+01,-3.654479980468750000e+00,2.777099609375000000e+00
8.071371269226074219e+01,1.467645645141601562e+00,-9.811438560485839844e+00,2.506729125976562500e+00,-2.783966064453125000e+01,-3.204345703125000000e+00,4.837036132812500000e+00
8.072632169723510742e+01,1.599326729774475098e+00,-9.397241592407226562e+00,2.506729125976562500e+00,-3.307342529296875000e+01,-1.701354980468750000e+00,4.882812500000000000e-01
8.074064636230468750e+01,1.673546910285949707e+00,-9.397241592407226562e+00,2.506729125976562500e+00,-2.748870849609375000e+01,-3.204345703125000000e+00,6.629943847656250000e+00
8.075513958930969238e+01,1.673546910285949707e+00,-9.397241592407226562e+00,2.456450939178466797e+00,-3.302764892578125000e+01,-4.470825195312500000e+00,2.128601074218750000e+00
8.076727843284606934e+01,1.685518026351928711e+00,-9.229647636413574219e+00,2.358288526535034180e+00,-3.218841552734375000e+01,-4.470825195312500000e+00,5.470275878906250000e+00
8.078281068801879883e+01,1.685518026351928711e+00,-9.229647636413574219e+00,2.456450939178466797e+00,-3.302764892578125000e+01,-6.744384765625000000e+00,2.128601074218750000e+00
8.079368472099304199e+01,1.886630892753600852e+00,-9.770736694335937500e+00,2.358288526535034180e+00,-3.662109375000000000e+01,4.043579101562500000e-01,4.981994628906250000e+00
8.081023454666137695e+01,1.886630892753600852e+00,-9.770736694335937500e+00,1.975216388702392800e+00,-3.662109375000000000e+01,-5.798339843750000000e-01,1.579284667968750000e+00
8.082452249526977539e+01,1.453280448913574219e+00,-9.531316757202148438e+00,1.975216388702392800e+00,-3.815460205078125000e+01,3.166198730468750000e+00,7.629394531250000000e-02
8.083604550361633301e+01,1.453280448913574219e+00,-9.531316757202148438e+00,1.975216388702392800e+00,-3.620147705078125000e+01,5.882263183593750000e+00,7.629394531250000000e-02
8.085226440429687500e+01,1.687912225723266602e+00,-9.725247383117675781e+00,1.996764183044433594e+00,-3.678131103515625000e+01,5.882263183593750000e+00,7.606506347656250000e+00
8.086323690414428711e+01,1.958456993103027566e+00,-1.000776290893554688e+01,1.584961533546447754e+00,-3.678131103515625000e+01,-1.226043701171875000e+01,1.364898681640625000e+01
8.087885165214538574e+01,1.958456993103027566e+00,-9.725247383117675781e+00,1.996764183044433594e+00,-4.836273193359375000e+01,-1.546478271484375000e+01,1.374053955078125000e+01
8.089445114135742188e+01,1.470039844512939675e+00,-1.001733970642089844e+01,1.965639591217041016e+00,-5.214691162109375000e+01,-1.546478271484375000e+01,2.965545654296875000e+01
8.090542078018188477e+01,1.699883192777633389e-01,-1.001733970642089844e+01,1.965639591217041016e+00,-5.263519287109375000e+01,-1.134490966796875000e+01,2.965545654296875000e+01
8.092106652259826660e+01,1.699883192777633389e-01,-1.024718284606933594e+01,1.070208191871642844e+00,-5.263519287109375000e+01,2.906799316406250000e+00,8.346557617187500000e+00
8.093512439727783203e+01,5.458779931068420410e-01,-1.024718284606933594e+01,1.070208191871642844e+00,-5.263519287109375000e+01,6.599426269531250000e+00,8.346557617187500000e+00
8.094804835319519043e+01,5.458779931068420410e-01,-1.052969932556152344e+01,1.070208191871642844e+00,-5.242156982421875000e+01,6.599426269531250000e+00,1.654052734375000000e+01
8.095932245254516602e+01,-1.939303278923034668e-01,-1.013226127624511719e+01,7.422025203704833984e-01,-5.079650878906250000e+01,2.032470703125000000e+01,1.654052734375000000e+01
8.097699999809265137e+01,-1.939303278923034668e-01,-1.018972206115722656e+01,7.422025203704833984e-01,-4.508209228515625000e+01,2.032470703125000000e+01,7.843017578125000000e+00
8.098860621452331543e+01,7.110778689384459339e-01,-1.013226127624511719e+01,-1.316810846328735629e-01,-4.394531250000000000e+01,4.959106445312500000e+00,7.843017578125000000e+00
8.100224781036376953e+01,7.110778689384459339e-01,-1.018972206115722656e+01,-9.576806798577308655e-03,-1.614379882812500000e+01,4.959106445312500000e+00,1.151275634765625000e+01
8.101884722709655762e+01,4.381389021873474121e-01,-1.062786102294922053e+01,-1.599326729774475098e+00,-2.319335937500000000e+00,-4.852294921875000000e+00,1.283264160156250000e+01
8.103028845787048340e+01,4.381389021873474121e-01,-1.090319442749023438e+01,-3.438073635101318359e+00,6.372070312500000000e+01,5.126953125000000000e+00,1.672363281250000000e+01
8.104406142234802246e+01,9.672574996948242188e-01,-1.116416263580322443e+01,-3.438073635101318359e+00,1.237869262695312358e+02,-4.852294921875000000e+00,1.672363281250000000e+01
8.105817127227783203e+01,9.672574996948242188e-01,-1.618001556396484730e+01,-3.438073635101318359e+00,1.951904296875000000e+02,-1.054153442382812358e+02,1.672363281250000000e+01
