# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.259653997421264648e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.260739469528198242e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.261822009086608887e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.262937974929809570e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.264194512367248535e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.265371465682983398e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.266498637199401855e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.267624855041503906e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.268741464614868164e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.269791531562805176e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.271071600914001465e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.272219324111938477e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.273318982124328613e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.274516153335571289e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.275648045539855957e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.276778149604797363e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.277944660186767578e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.279031395912170410e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.280107712745666504e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.281279206275939941e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.282683730125427246e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.283815336227416992e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.284917712211608887e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.286027574539184570e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.287199783325195312e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.288292169570922852e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.289577651023864746e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.290719175338745117e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.291854667663574219e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.292984151840209961e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.294098138809204102e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.295250725746154785e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.296469688415527344e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.297635507583618164e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.298738288879394531e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.299847245216369629e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.300979256629943848e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.302095770835876465e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.303197908401489258e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.304327654838562012e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.305413985252380371e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.306530117988586426e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.307634663581848145e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.308822441101074219e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.310006713867187500e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.311108946800231934e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.312231349945068359e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.313354301452636719e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.314533710479736328e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.315747833251953125e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.316887068748474121e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.317970871925354004e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.319057893753051758e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.320205068588256836e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.321427392959594727e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.322546839714050293e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.323667263984680176e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.324768280982971191e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.325910329818725586e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.327140998840332031e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.328322911262512207e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.329537987709045410e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.330623769760131836e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.331726717948913574e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.332837104797363281e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.334046983718872070e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.335245919227600098e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.336343431472778320e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.337443494796752930e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.338779425621032715e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.339887714385986328e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.341007399559020996e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.342114686965942383e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.343211102485656738e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.344340348243713379e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.345668339729309082e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.346724295616149902e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.347742748260498047e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.348971176147460938e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.350063729286193848e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.351146364212036133e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.352570199966430664e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.353676033020019531e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.354850792884826660e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.355961561203002930e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.357074356079101562e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.358125996589660645e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.359199452400207520e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.360328197479248047e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.361432361602783203e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.362580776214599609e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.363699793815612793e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.364898824691772461e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.366022968292236328e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.367148327827453613e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.368234705924987793e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.369434332847595215e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.370679950714111328e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.371826314926147461e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.372938418388366699e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.373997664451599121e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.375126504898071289e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.376303768157958984e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.377562832832336426e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.378705501556396484e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.379796195030212402e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.380944705009460449e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.382038140296936035e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.383255696296691895e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.384411287307739258e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.385723972320556641e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
3.386864471435546875e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
