# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.814091372489929199e+01,-1.357512354850769043e+00,-6.385335922241210938e+00,6.636726856231689453e+00,-4.837036132812500000e+00,1.396179199218750000e+00,-4.272460937500000000e-01
5.815523290634155273e+01,-1.357512354850769043e+00,-6.385335922241210938e+00,6.636726856231689453e+00,-3.677368164062500000e+00,1.396179199218750000e+00,-4.272460937500000000e-01
5.816799736022949219e+01,-1.347935557365417703e+00,-6.351817131042480469e+00,6.636726856231689453e+00,-3.738403320312500000e+00,1.411437988281250000e+00,-6.866455078125000000e-01
5.818291807174682617e+01,-1.261744260787964089e+00,-6.351817131042480469e+00,6.672639846801757812e+00,-3.738403320312500000e+00,2.449035644531250000e+00,-1.556396484375000000e+00
5.819423913955688477e+01,-1.237802267074584961e+00,-6.275202751159667969e+00,6.792350292205810547e+00,-3.738403320312500000e+00,2.449035644531250000e+00,-2.243041992187500000e+00
5.820908379554748535e+01,-1.130063176155090332e+00,-6.394912719726562500e+00,6.792350292205810547e+00,-4.379272460937500000e+00,2.449035644531250000e+00,-2.243041992187500000e+00
5.822487878799438477e+01,-1.130063176155090332e+00,-6.275202751159667969e+00,6.792350292205810547e+00,-4.379272460937500000e+00,1.564025878906250000e+00,-1.296997070312500000e+00
5.823620939254760742e+01,-1.182735562324524148e+00,-6.210558891296387607e+00,6.706158638000487393e+00,-4.638671875000000000e+00,1.564025878906250000e+00,-1.296997070312500000e+00
5.825098824501037598e+01,-1.228225469589233398e+00,-6.210558891296387607e+00,6.459556102752685547e+00,-4.905700683593750000e+00,2.746582031250000000e+00,-3.044128417968750000e+00
5.826592326164245605e+01,-1.271321058273315430e+00,-6.325480937957763672e+00,6.459556102752685547e+00,-4.638671875000000000e+00,2.746582031250000000e+00,-3.044128417968750000e+00
5.827842569351196289e+01,-1.292868852615356445e+00,-6.390124320983887607e+00,6.804321289062500000e+00,-4.905700683593750000e+00,1.388549804687500000e+00,-2.517700195312500000e+00
5.828995823860168457e+01,-1.316810965538024902e+00,-6.390124320983887607e+00,6.813898086547852451e+00,-4.898071289062500000e+00,1.388549804687500000e+00,-2.517700195312500000e+00
5.830751609802246094e+01,-1.292868852615356445e+00,-6.186616897583007812e+00,6.804321289062500000e+00,-6.752014160156250000e+00,1.602172851562500000e+00,-2.670288085937500000e+00
5.831833815574645996e+01,-1.316810965538024902e+00,-6.186616897583007812e+00,6.787561893463134766e+00,-4.898071289062500000e+00,1.602172851562500000e+00,-2.983093261718750000e+00
5.833154010772705078e+01,-1.254561662673950195e+00,-6.287173748016357422e+00,6.596025466918945312e+00,-5.210876464843750000e+00,2.525329589843750000e+00,-3.425598144531250000e+00
5.834906768798828125e+01,-1.146822571754455566e+00,-6.323086738586425781e+00,6.641515254974365234e+00,-5.210876464843750000e+00,2.525329589843750000e+00,-3.807067871093750000e+00
5.836009860038757324e+01,-1.146822571754455566e+00,-6.385335922241210938e+00,6.641515254974365234e+00,-5.210876464843750000e+00,3.776550292968750000e+00,-5.302429199218750000e+00
5.837417483329772949e+01,-1.146822571754455566e+00,-6.385335922241210938e+00,6.641515254974365234e+00,-5.676269531250000000e+00,4.165649414062500000e+00,-5.302429199218750000e+00
5.838851141929626465e+01,-1.165976166725158691e+00,-6.253654956817627841e+00,6.734889507293701172e+00,-6.011962890625000000e+00,3.776550292968750000e+00,-3.753662109375000000e+00
5.840101075172424316e+01,-1.295263051986694336e+00,-6.253654956817627841e+00,6.564900875091552734e+00,-6.011962890625000000e+00,3.662109375000000000e+00,-3.753662109375000000e+00
5.841446876525878906e+01,-1.331176161766052246e+00,-6.275202751159667969e+00,6.505045890808105469e+00,-7.186889648437500000e+00,3.662109375000000000e+00,-3.768920898437500000e+00
5.843047165870666504e+01,-1.333570361137389915e+00,-6.538564682006835938e+00,6.505045890808105469e+00,-5.737304687500000000e+00,3.547668457031250000e+00,-5.126953125000000000e+00
5.844305372238159180e+01,-1.331176161766052246e+00,-6.538564682006835938e+00,6.517016887664794922e+00,-4.997253417968750000e+00,4.051208496093750000e+00,-5.126953125000000000e+00
5.845516705513000488e+01,-1.340752959251403809e+00,-6.349422931671142578e+00,6.959944248199462891e+00,-3.807067871093750000e+00,3.341674804687500000e+00,-4.585266113281250000e+00
5.847231364250183105e+01,-1.345541357994079590e+00,-6.179434299468994141e+00,6.995857238769531250e+00,-4.997253417968750000e+00,4.051208496093750000e+00,-4.585266113281250000e+00
5.848352742195129395e+01,-1.345541357994079590e+00,-6.179434299468994141e+00,6.995857238769531250e+00,-8.323669433593750000e+00,4.852294921875000000e+00,-5.737304687500000000e+00
5.849663615226745605e+01,-1.264138460159301758e+00,-6.399701118469237393e+00,6.687005043029785156e+00,-8.323669433593750000e+00,4.852294921875000000e+00,-5.897521972656250000e+00
5.851423335075378418e+01,-1.175552964210510476e+00,-6.521805286407471591e+00,6.402095317840576172e+00,-4.470825195312500000e+00,3.753662109375000000e+00,-5.897521972656250000e+00
5.852539467811584473e+01,-1.264138460159301758e+00,-6.521805286407471591e+00,6.402095317840576172e+00,-4.470825195312500000e+00,3.189086914062500000e+00,-5.378723144531250000e+00
5.853920364379882812e+01,-1.187524080276489258e+00,-6.361393928527832031e+00,6.888118267059326172e+00,-4.585266113281250000e+00,3.753662109375000000e+00,-5.050659179687500000e+00
5.855038619041442871e+01,-1.331176161766052246e+00,-6.361393928527832031e+00,6.888118267059326172e+00,-8.277893066406250000e+00,5.043029785156250000e+00,-5.050659179687500000e+00
5.856638121604919434e+01,-1.256955862045288086e+00,-6.677428245544433594e+00,6.404489517211914062e+00,-8.277893066406250000e+00,7.171630859375000000e+00,-6.690979003906250000e+00
5.857783484458923340e+01,-1.331176161766052246e+00,-6.677428245544433594e+00,6.404489517211914062e+00,-5.279541015625000000e+00,7.171630859375000000e+00,-7.225036621093750000e+00
5.859249281883239746e+01,-1.321599364280700906e+00,-6.543353080749512607e+00,6.871358871459960938e+00,-5.279541015625000000e+00,6.683349609375000000e+00,-7.331848144531250000e+00
5.860426902770996094e+01,-1.321599364280700906e+00,-6.543353080749512607e+00,6.871358871459960938e+00,-6.385803222656250000e+00,6.683349609375000000e+00,-8.712768554687500000e+00
5.861993098258972168e+01,-1.125274777412414551e+00,-6.598419666290282315e+00,6.603208065032958984e+00,-7.873535156250000000e+00,7.606506347656250000e+00,-8.712768554687500000e+00
5.863211226463317871e+01,-1.125274777412414551e+00,-6.675034046173096591e+00,6.514622688293457031e+00,-7.896423339843750000e+00,8.438110351562500000e+00,-8.506774902343750000e+00
5.864695262908935547e+01,-1.304839849472045898e+00,-6.758831501007080078e+00,6.514622688293457031e+00,-7.873535156250000000e+00,8.438110351562500000e+00,-8.117675781250000000e+00
5.866129565238952637e+01,-1.304839849472045898e+00,-6.675034046173096591e+00,6.517016887664794922e+00,-7.804870605468750000e+00,7.514953613281250000e+00,-8.117675781250000000e+00
5.867355918884277344e+01,-1.304839849472045898e+00,-6.619967460632324219e+00,6.569689273834228516e+00,-4.562377929687500000e+00,5.538940429687500000e+00,-7.209777832031250000e+00
5.868908166885375977e+01,-1.312022566795349121e+00,-6.603208065032958984e+00,6.517016887664794922e+00,-7.804870605468750000e+00,6.278991699218750000e+00,-8.255004882812500000e+00
5.870088481903076172e+01,-1.312022566795349121e+00,-6.466738700866699219e+00,6.835445880889892578e+00,-8.735656738281250000e+00,5.538940429687500000e+00,-8.255004882812500000e+00
5.871547484397888184e+01,-1.192312479019165039e+00,-6.466738700866699219e+00,6.390124320983887607e+00,-8.735656738281250000e+00,6.278991699218750000e+00,-8.522033691406250000e+00
5.872798609733581543e+01,-1.177947163581847922e+00,-6.466738700866699219e+00,6.438008308410644531e+00,-7.377624511718750000e+00,8.544921875000000000e+00,-1.017761230468750000e+01
5.874764490127563477e+01,-1.177947163581847922e+00,-6.414066314697266513e+00,6.438008308410644531e+00,-6.523132324218750000e+00,8.544921875000000000e+00,-1.017761230468750000e+01
5.875882768630981445e+01,-1.177947163581847922e+00,-6.414066314697266513e+00,6.438008308410644531e+00,-7.377624511718750000e+00,1.171112060546875000e+01,-1.141357421875000000e+01
5.877060651779174805e+01,-1.187524080276489258e+00,-6.596025466918945312e+00,6.701370239257812500e+00,-7.499694824218750000e+00,9.635925292968750000e+00,-9.300231933593750000e+00
5.878169870376586914e+01,-1.187524080276489258e+00,-6.615179061889647549e+00,6.629544258117675781e+00,-7.499694824218750000e+00,9.635925292968750000e+00,-8.575439453125000000e+00
5.879645037651062012e+01,-1.247379064559936301e+00,-6.596025466918945312e+00,6.701370239257812500e+00,-7.499694824218750000e+00,9.284973144531250000e+00,-8.575439453125000000e+00
5.881253170967102051e+01,-1.247379064559936301e+00,-6.629544258117675781e+00,6.629544258117675781e+00,-7.720947265625000000e+00,8.384704589843750000e+00,-6.622314453125000000e+00
5.882366466522216797e+01,-1.086967587471008301e+00,-6.500257492065429688e+00,6.552929878234862393e+00,-8.453369140625000000e+00,9.284973144531250000e+00,-9.750366210937500000e+00
5.883866167068481445e+01,-1.086967587471008301e+00,-6.433219909667968750e+00,6.552929878234862393e+00,-8.453369140625000000e+00,1.065826416015625000e+01,-6.980895996093750000e+00
5.885151338577270508e+01,-1.086967587471008301e+00,-6.433219909667968750e+00,6.552929878234862393e+00,-1.028442382812500000e+01,1.100921630859375000e+01,-7.781982421875000000e+00
5.886606168746948242e+01,-1.204283475875854492e+00,-7.074865818023682529e+00,6.435614109039307529e+00,-1.028442382812500000e+01,1.100921630859375000e+01,-6.980895996093750000e+00
5.887826800346374512e+01,-1.204283475875854492e+00,-7.074865818023682529e+00,6.435614109039307529e+00,-6.523132324218750000e+00,1.100921630859375000e+01,-4.783630371093750000e+00
5.889535546302795410e+01,-1.328781962394714355e+00,-7.053318023681641513e+00,6.576871871948242188e+00,-6.523132324218750000e+00,8.850097656250000000e+00,-3.974914550781250000e+00
5.890685963630676270e+01,-1.328781962394714355e+00,-6.675034046173096591e+00,6.576871871948242188e+00,-1.226806640625000000e+01,8.850097656250000000e+00,-3.974914550781250000e+00
5.892010474205017090e+01,-1.328781962394714355e+00,-7.010222434997558594e+00,6.505045890808105469e+00,-1.226806640625000000e+01,1.023864746093750000e+01,-3.799438476562500000e+00
5.893453288078308105e+01,-1.501164436340331809e+00,-7.010222434997558594e+00,6.265625953674316406e+00,-9.979248046875000000e+00,1.254272460937500000e+01,-6.950378417968750000e+00
5.894727301597595215e+01,-1.501164436340331809e+00,-7.043741226196289062e+00,6.277596950531005859e+00,-8.338928222656250000e+00,1.023864746093750000e+01,-5.775451660156250000e+00
5.896216368675231934e+01,-1.168370366096496582e+00,-7.050923824310302734e+00,6.265625953674316406e+00,-8.338928222656250000e+00,1.004791259765625000e+01,-7.156372070312500000e+00
5.897596287727355957e+01,-1.168370366096496582e+00,-7.050923824310302734e+00,6.277596950531005859e+00,-8.338928222656250000e+00,8.064270019531250000e+00,-5.775451660156250000e+00
5.898930788040161133e+01,-1.266532659530639648e+00,-6.641515254974365234e+00,6.370970726013183594e+00,-8.766174316406250000e+00,8.064270019531250000e+00,-5.714416503906250000e+00
5.900064110755920410e+01,-1.266532659530639648e+00,-6.641515254974365234e+00,6.370970726013183594e+00,-8.766174316406250000e+00,8.064270019531250000e+00,-5.287170410156250000e+00
5.901848554611206055e+01,-1.266532659530639648e+00,-6.761225700378417969e+00,6.093243122100830078e+00,-9.536743164062500000e+00,9.284973144531250000e+00,-5.287170410156250000e+00
5.903168678283691406e+01,-1.268926858901977539e+00,-6.761225700378417969e+00,6.093243122100830078e+00,-7.553100585937500000e+00,9.284973144531250000e+00,-5.287170410156250000e+00
5.904306530952453613e+01,-1.268926858901977539e+00,-6.761225700378417969e+00,6.093243122100830078e+00,-8.110046386718750000e+00,1.013183593750000000e+01,-5.722045898437500000e+00
5.906019949913024902e+01,-1.189918279647827148e+00,-6.761225700378417969e+00,6.402095317840576172e+00,-8.110046386718750000e+00,1.331329345703125000e+01,-5.722045898437500000e+00
5.907159066200256348e+01,-1.189918279647827148e+00,-6.926425457000732422e+00,6.452373504638672763e+00,-8.110046386718750000e+00,1.331329345703125000e+01,-5.340576171875000000e+00
5.908502721786499023e+01,-1.189918279647827148e+00,-7.091625213623047763e+00,6.452373504638672763e+00,-1.119995117187500000e+01,1.145935058593750000e+01,-5.340576171875000000e+00
5.909926176071166992e+01,-1.127668976783752441e+00,-7.091625213623047763e+00,6.244078159332275391e+00,-9.574890136718750000e+00,9.262084960937500000e+00,-2.220153808593750000e+00
5.911158609390258789e+01,-1.127668976783752441e+00,-7.326257228851317471e+00,6.236895561218262607e+00,-9.574890136718750000e+00,9.262084960937500000e+00,-1.335144042968750000e+00
5.912695455551147461e+01,-1.482010841369629128e+00,-6.950367450714111328e+00,6.236895561218262607e+00,-9.574890136718750000e+00,8.033752441406250000e+00,-1.335144042968750000e+00
5.914137578010559082e+01,-1.482010841369629128e+00,-6.856993675231933594e+00,6.385335922241210938e+00,-1.048278808593750000e+01,5.882263183593750000e+00,-1.754760742187500000e-01
5.915361595153808594e+01,-1.288080453872680886e+00,-6.856993675231933594e+00,6.385335922241210938e+00,-1.190948486328125000e+01,8.033752441406250000e+00,-8.163452148437500000e-01
5.916571998596191406e+01,-1.288080453872680886e+00,-6.856993675231933594e+00,6.248866558074951172e+00,-1.367187500000000000e+01,8.789062500000000000e+00,-1.754760742187500000e-01
5.918159413337707520e+01,-1.134851574897765891e+00,-6.986280441284179688e+00,5.999869346618652344e+00,-1.367187500000000000e+01,1.026153564453125000e+01,-8.163452148437500000e-01
5.919306802749633789e+01,-8.906430006027221680e-01,-7.000645637512207031e+00,6.200982093811035156e+00,-1.270294189453125000e+01,9.696960449218750000e+00,6.942749023437500000e-01
5.920782256126403809e+01,-8.906430006027221680e-01,-7.000645637512207031e+00,6.184222698211669922e+00,-1.270294189453125000e+01,9.696960449218750000e+00,6.942749023437500000e-01
5.922061944007873535e+01,-1.096544384956360085e+00,-7.000645637512207031e+00,6.200982093811035156e+00,-1.325225830078125000e+01,6.904602050781250000e+00,3.753662109375000000e+00
5.923556399345397949e+01,-1.587355732917785645e+00,-7.017405033111572266e+00,6.184222698211669922e+00,-1.452636718750000000e+01,6.904602050781250000e+00,3.753662109375000000e+00
5.924687671661376953e+01,-1.587355732917785645e+00,-7.230488777160643643e+00,5.928043365478516513e+00,-1.452636718750000000e+01,7.926940917968750000e+00,3.379821777343750000e+00
5.926209926605224609e+01,-1.587355732917785645e+00,-7.230488777160643643e+00,5.844246387481689453e+00,-1.423645019531250000e+01,7.926940917968750000e+00,2.136230468750000000e+00
5.927652359008789062e+01,-1.824381709098815918e+00,-7.230488777160643643e+00,5.805939197540282315e+00,-1.400756835937500000e+01,5.233764648437500000e+00,2.136230468750000000e+00
5.928862762451171875e+01,-1.824381709098815918e+00,-7.266402244567871094e+00,5.805939197540282315e+00,-1.250457763671875000e+01,4.356384277343750000e+00,1.815795898437500000e+00
5.930415296554565430e+01,-1.821987509727478027e+00,-7.266402244567871094e+00,5.940014362335205078e+00,-1.243591308593750000e+01,3.997802734375000000e+00,1.815795898437500000e+00
5.931554365158081055e+01,-1.821987509727478027e+00,-7.180210590362548828e+00,5.956773757934570312e+00,-1.222229003906250000e+01,2.822875976562500000e+00,1.815795898437500000e+00
5.933052396774291992e+01,-1.821987509727478027e+00,-7.180210590362548828e+00,5.956773757934570312e+00,-1.222229003906250000e+01,2.822875976562500000e+00,5.111694335937500000e-01
5.934636116027832031e+01,-1.292868852615356445e+00,-7.225700378417968750e+00,5.956773757934570312e+00,-1.224517822265625000e+01,3.349304199218750000e+00,5.111694335937500000e-01
5.935748028755187988e+01,-1.292868852615356445e+00,-7.225700378417968750e+00,6.023811340332031250e+00,-1.356506347656250000e+01,3.349304199218750000e+00,1.907348632812500000e+00
5.937314677238464355e+01,-1.747767210006714089e+00,-7.058106422424316406e+00,6.224924087524414062e+00,-1.369476318359375000e+01,-6.866455078125000000e-01,7.438659667968750000e+00
5.938810634613037109e+01,-1.747767210006714089e+00,-7.058106422424316406e+00,6.224924087524414062e+00,-1.768493652343750000e+01,-6.866455078125000000e-01,7.438659667968750000e+00
5.940037083625793457e+01,-1.680729508399963379e+00,-7.206546783447266513e+00,6.150703907012940341e+00,-1.768493652343750000e+01,1.678466796875000000e-01,3.837585449218750000e+00
5.941523694992065430e+01,-1.091755986213684082e+00,-7.218517780303955078e+00,5.676651954650878906e+00,-1.692199707031250000e+01,1.678466796875000000e-01,3.837585449218750000e+00
5.942646336555480957e+01,-1.091755986213684082e+00,-7.218517780303955078e+00,5.676651954650878906e+00,-1.557159423828125000e+01,-4.898071289062500000e+00,5.607604980468750000e+00
5.944297266006469727e+01,-1.616086125373840332e+00,-7.218517780303955078e+00,5.832275390625000000e+00,-1.557159423828125000e+01,-6.530761718750000000e+00,6.217956542968750000e+00
5.945413875579833984e+01,-1.616086125373840332e+00,-7.271190643310547763e+00,5.832275390625000000e+00,-1.598358154296875000e+01,-4.898071289062500000e+00,5.607604980468750000e+00
5.946864557266235352e+01,-1.582567334175110085e+00,-7.271190643310547763e+00,5.667075157165527344e+00,-1.598358154296875000e+01,-3.036499023437500000e+00,6.217956542968750000e+00
5.948469281196594238e+01,-1.441309452056884766e+00,-7.223306179046630859e+00,5.667075157165527344e+00,-1.427459716796875000e+01,-3.036499023437500000e+00,7.606506347656250000e+00
5.949607038497924805e+01,-1.441309452056884766e+00,-7.094019412994384766e+00,6.330269336700440341e+00,-1.427459716796875000e+01,-5.409240722656250000e+00,1.090240478515625000e+01
5.951071596145629883e+01,-1.546654224395751953e+00,-7.094019412994384766e+00,6.330269336700440341e+00,-2.243804931640625000e+01,-9.620666503906250000e+00,1.152038574218750000e+01
5.952394676208496094e+01,-1.546654224395751953e+00,-7.532158374786377841e+00,5.183446407318115234e+00,-2.523040771484375000e+01,-9.506225585937500000e+00,1.276397705078125000e+01
5.953923559188842773e+01,-1.702277421951293945e+00,-7.606378555297852451e+00,4.776432514190673828e+00,-2.523040771484375000e+01,-9.506225585937500000e+00,1.276397705078125000e+01
5.955244827270507812e+01,-1.362300753593444824e+00,-7.771578788757324219e+00,4.776432514190673828e+00,-1.972961425781250000e+01,-9.506225585937500000e+00,1.391601562500000000e+01
5.956710672378540039e+01,-5.027823448181152344e-01,-7.771578788757324219e+00,5.046977043151856357e+00,-1.584625244140625000e+01,-1.905822753906250000e+01,1.466369628906250000e+01
5.957936024665832520e+01,-5.027823448181152344e-01,-7.110778808593750000e+00,5.293580055236816406e+00,-1.584625244140625000e+01,-2.037048339843750000e+01,1.805114746093750000e+01
5.959156107902526855e+01,-1.204283475875854492e+00,-7.110778808593750000e+00,5.046977043151856357e+00,-2.120971679687500000e+01,-2.467346191406250000e+01,2.552795410156250000e+01
