# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.531429457664489746e+01,-1.307234048843383789e+00,-1.004846477508544922e+01,3.830722719430923462e-02,-3.684997558593750000e+00,-4.730224609375000000e-01,7.171630859375000000e-01
5.532716417312622070e+01,-1.300051450729369895e+00,-9.971849441528320312e+00,-2.202665507793426514e-01,-3.753662109375000000e+00,-4.730224609375000000e-01,9.689331054687500000e-01
5.533889007568359375e+01,-1.300051450729369895e+00,-9.844957351684570312e+00,-2.202665507793426514e-01,-3.868103027343750000e+00,4.806518554687500000e-01,9.689331054687500000e-01
5.535358166694641113e+01,-1.300051450729369895e+00,-9.844957351684570312e+00,1.963245421648025235e-01,-3.753662109375000000e+00,4.806518554687500000e-01,9.994506835937500000e-01
5.536583971977233887e+01,-1.400607943534850852e+00,-9.974244117736816406e+00,1.963245421648025235e-01,-3.738403320312500000e+00,-4.272460937500000000e-01,8.087158203125000000e-01
5.538109350204467773e+01,-1.484405040740966797e+00,-9.974244117736816406e+00,1.604115068912506104e-01,-3.715515136718750000e+00,-4.272460937500000000e-01,8.087158203125000000e-01
5.539655733108520508e+01,-1.484405040740966797e+00,-9.828197479248046875e+00,1.149216815829277039e-01,-3.738403320312500000e+00,-9.918212890625000000e-02,3.814697265625000000e-01
5.540764379501342773e+01,-1.302445650100708008e+00,-9.789890289306640625e+00,1.149216815829277039e-01,-3.890991210937500000e+00,-9.918212890625000000e-02,3.814697265625000000e-01
5.542714428901672363e+01,-1.302445650100708008e+00,-9.789890289306640625e+00,-7.182604819536209106e-02,-3.890991210937500000e+00,2.136230468750000000e-01,5.264282226562500000e-01
5.543796849250793457e+01,-1.312022566795349121e+00,-9.818620681762695312e+00,-7.182604819536209106e-02,-3.616333007812500000e+00,-1.068115234375000000e-01,5.264282226562500000e-01
5.544978117942810059e+01,-1.340752959251403809e+00,-9.818620681762695312e+00,9.816227108240127563e-02,-3.540039062500000000e+00,-1.068115234375000000e-01,1.319885253906250000e+00
5.546263813972473145e+01,-1.340752959251403809e+00,-9.818620681762695312e+00,9.816227108240127563e-02,-3.540039062500000000e+00,-3.890991210937500000e-01,3.890991210937500000e-01
5.547690606117248535e+01,-1.381454348564147949e+00,-9.979032516479492188e+00,7.182604819536209106e-02,-3.524780273437500000e+00,-7.781982421875000000e-01,1.518249511718750000e+00
5.549239754676818848e+01,-1.419761538505554199e+00,-9.979032516479492188e+00,-3.471592366695404053e-01,-3.616333007812500000e+00,-7.781982421875000000e-01,3.814697265625000000e-02
5.550457024574279785e+01,-1.419761538505554199e+00,-9.981427192687988281e+00,-3.471592366695404053e-01,-3.524780273437500000e+00,3.738403320312500000e-01,2.975463867187500000e-01
5.551893496513366699e+01,-1.371877551078796387e+00,-9.725247383117675781e+00,-1.005564704537391663e-01,-3.616333007812500000e+00,6.942749023437500000e-01,-3.814697265625000000e-01
5.553101706504821777e+01,-1.371877551078796387e+00,-9.504981040954589844e+00,1.651999205350876132e-01,-3.601074218750000000e+00,6.942749023437500000e-01,-3.814697265625000000e-01
5.554594421386718750e+01,-1.309628367424011230e+00,-9.504981040954589844e+00,1.651999205350876132e-01,-4.005432128906250000e+00,5.340576171875000000e-01,-3.814697265625000000e-01
5.555807709693908691e+01,-1.233013868331909180e+00,-9.698910713195800781e+00,1.436521019786596298e-02,-4.409790039062500000e+00,2.670288085937500000e-01,2.517700195312500000e-01
5.557330656051635742e+01,-1.233013868331909180e+00,-9.840168952941896308e+00,-2.681505978107452393e-01,-4.409790039062500000e+00,-3.814697265625000000e-02,1.136779785156250000e+00
5.558798050880432129e+01,-1.347935557365417703e+00,-9.840168952941896308e+00,-5.746084079146385193e-02,-4.280090332031250000e+00,-3.814697265625000000e-02,1.251220703125000000e+00
5.560016512870788574e+01,-1.484405040740966797e+00,-9.765948295593261719e+00,-5.746084079146385193e-02,-3.509521484375000000e+00,-3.814697265625000000e-02,1.136779785156250000e+00
5.561448645591735840e+01,-1.484405040740966797e+00,-9.765948295593261719e+00,2.298433631658554077e-01,-3.982543945312500000e+00,5.569458007812500000e-01,-7.705688476562500000e-01
5.562693834304809570e+01,-1.441309452056884766e+00,-9.749189376831056464e+00,2.298433631658554077e-01,-3.982543945312500000e+00,5.569458007812500000e-01,-1.106262207031250000e+00
5.564191842079162598e+01,-1.379060149192810059e+00,-9.821015357971193183e+00,-3.112462162971496929e-02,-3.982543945312500000e+00,8.926391601562500000e-01,-1.106262207031250000e+00
5.565382766723632812e+01,-1.254561662673950195e+00,-9.840168952941896308e+00,-5.985504016280173561e-02,-3.768920898437500000e+00,3.051757812500000000e-01,5.111694335937500000e-01
5.566885232925415039e+01,-1.254561662673950195e+00,-9.897629737854003906e+00,-3.112462162971496929e-02,-3.768920898437500000e+00,-1.220703125000000000e-01,2.174377441406250000e+00
5.568060421943664551e+01,-1.592144131660461426e+00,-9.897629737854003906e+00,-7.182605098932981491e-03,-3.768920898437500000e+00,-5.493164062500000000e-01,2.174377441406250000e+00
5.569541978836059570e+01,-1.687912225723266602e+00,-9.634267807006835938e+00,-7.182605098932981491e-03,-3.311157226562500000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
5.570783352851867676e+01,-1.687912225723266602e+00,-9.516951560974119317e+00,-7.182605098932981491e-03,-3.311157226562500000e+00,1.319885253906250000e+00,-2.105712890625000000e+00
5.572308254241943359e+01,-1.041477680206298828e+00,-9.368511199951171875e+00,-4.548983275890350342e-02,-3.822326660156250000e+00,1.319885253906250000e+00,-2.105712890625000000e+00
5.574035525321960449e+01,-9.313444495201111950e-01,-9.516951560974119317e+00,-1.915361285209656039e-01,-5.287170410156250000e+00,-2.578735351562500000e+00,1.678466796875000000e-01
5.575115346908569336e+01,-1.041477680206298828e+00,-1.006761837005615234e+01,-2.298433631658554077e-01,-5.287170410156250000e+00,-2.578735351562500000e+00,3.776550292968750000e+00
5.576497125625610352e+01,-1.474828243255615234e+00,-1.008437728881835938e+01,-2.298433631658554077e-01,-3.913879394531250000e+00,-2.044677734375000000e+00,3.776550292968750000e+00
5.577937245368957520e+01,-1.735796213150024414e+00,-1.011071395874023438e+01,-1.891419291496276855e-01,-3.913879394531250000e+00,-2.044677734375000000e+00,3.273010253906250000e+00
5.579168200492858887e+01,-1.735796213150024414e+00,-1.011071395874023438e+01,-1.244984865188598494e-01,-3.936767578125000000e+00,-2.792358398437500000e+00,2.159118652343750000e+00
5.580464982986450195e+01,-1.584961533546447754e+00,-9.835380554199220526e+00,-1.221042871475219449e-01,-3.936767578125000000e+00,-2.792358398437500000e+00,8.316040039062500000e-01
5.582145094871520996e+01,-9.768342971801757812e-01,-9.595960617065429688e+00,-1.221042871475219449e-01,-3.616333007812500000e+00,-6.332397460937500000e-01,0.000000000000000000e+00
5.583433508872985840e+01,-9.768342971801757812e-01,-9.595960617065429688e+00,-9.816227108240127563e-02,-1.922607421875000000e+00,-6.332397460937500000e-01,0.000000000000000000e+00
5.584652924537658691e+01,-1.144428372383117676e+00,-9.595960617065429688e+00,-4.548983275890350342e-02,-1.922607421875000000e+00,-1.762390136718750000e+00,1.647949218750000000e+00
5.586343002319335938e+01,-1.149216771125793679e+00,-9.761159896850585938e+00,1.675941199064254761e-01,-5.905151367187500000e+00,-5.622863769531250000e+00,4.302978515625000000e+00
5.587493300437927246e+01,-1.508347034454345703e+00,-9.950302124023437500e+00,1.675941199064254761e-01,-1.093292236328125000e+01,-8.163452148437500000e+00,4.302978515625000000e+00
5.588848567008972168e+01,-1.611297726631164551e+00,-1.008198356628417969e+01,-6.033388376235961914e-01,-1.093292236328125000e+01,-8.163452148437500000e+00,3.135681152343750000e+00
5.590260505676269531e+01,-1.611297726631164551e+00,-9.950302124023437500e+00,-6.033388376235961914e-01,-6.614685058593750000e+00,-5.157470703125000000e+00,2.357482910156250000e+00
5.591507363319396973e+01,-1.462857246398925781e+00,-9.660603523254396308e+00,2.753331959247589111e-01,-4.516601562500000000e+00,-1.319885253906250000e+00,-2.822875976562500000e-01
5.593052864074707031e+01,-1.110909581184387207e+00,-9.660603523254396308e+00,2.753331959247589111e-01,-4.516601562500000000e+00,-1.319885253906250000e+00,-2.822875976562500000e-01
5.594445991516113281e+01,-1.462857246398925781e+00,-9.545681953430175781e+00,1.771709173917770386e-01,-1.031494140625000000e+01,-1.609802246093750000e+00,-2.746582031250000000e-01
5.595678758621215820e+01,-1.209071874618530495e+00,-9.962272644042966974e+00,1.029506698250770569e-01,-1.031494140625000000e+01,-5.706787109375000000e+00,1.380920410156250000e+00
5.596886920928955078e+01,-1.422155737876891868e+00,-9.801861763000488281e+00,-1.915361359715461731e-02,-7.850646972656250000e+00,-5.706787109375000000e+00,3.890991210937500000e+00
5.598436570167541504e+01,-1.422155737876891868e+00,-9.983820915222167969e+00,-1.915361359715461731e-02,-7.850646972656250000e+00,-5.706787109375000000e+00,1.380920410156250000e+00
5.599658608436584473e+01,-1.671152710914611816e+00,-9.801861763000488281e+00,-5.746084079146385193e-02,-8.300781250000000000e+00,-3.768920898437500000e+00,1.197814941406250000e+00
5.601080799102783203e+01,-1.671152710914611816e+00,-1.005085849761962713e+01,-5.746084079146385193e-02,-1.085662841796875000e+01,-3.768920898437500000e+00,7.324218750000000000e-01
5.602308821678161621e+01,-1.575384736061096191e+00,-9.849745750427246094e+00,-2.442085742950439453e-01,-1.110839843750000000e+01,-1.037597656250000000e+00,-1.022338867187500000e+00
5.603787231445312500e+01,-9.576806426048279919e-01,-1.005085849761962713e+01,-2.561795711517333984e-01,-1.361083984375000000e+01,-1.037597656250000000e+00,-1.022338867187500000e+00
5.605344653129577637e+01,-1.223437070846557617e+00,-9.849745750427246094e+00,-2.561795711517333984e-01,-1.361083984375000000e+01,-3.257751464843750000e+00,1.792907714843750000e+00
5.606540012359619141e+01,-1.223437070846557617e+00,-9.603142738342283380e+00,-2.489969730377196988e-01,-1.207733154296875000e+01,-5.416870117187500000e+00,3.089904785156250000e+00
5.607977056503295898e+01,-1.223437070846557617e+00,-9.603142738342283380e+00,-2.489969730377196988e-01,-1.207733154296875000e+01,-5.416870117187500000e+00,1.792907714843750000e+00
5.609189367294311523e+01,-1.446097850799560325e+00,-9.780313491821287286e+00,-3.351882398128508966e-01,-1.693725585937500000e+01,-5.249023437500000000e+00,3.822326660156250000e+00
5.610721564292907715e+01,-1.304839849472045898e+00,-9.804255485534667969e+00,-3.854664564132689319e-01,-1.693725585937500000e+01,-5.249023437500000000e+00,3.944396972656250000e+00
5.612242770195007324e+01,-1.728613615036010742e+00,-9.804255485534667969e+00,-3.854664564132689319e-01,-1.477050781250000000e+01,-5.432128906250000000e+00,3.944396972656250000e+00
5.613449954986572266e+01,-1.678335309028625710e+00,-9.892841339111328125e+00,-3.854664564132689319e-01,-1.477050781250000000e+01,-5.432128906250000000e+00,1.327514648437500000e+00
5.614970993995666504e+01,-1.678335309028625710e+00,-9.892841339111328125e+00,-1.460462957620620728e-01,-1.477050781250000000e+01,-5.432128906250000000e+00,6.103515625000000000e-01
5.616057825088500977e+01,-1.549048423767089844e+00,-9.780313491821287286e+00,-1.460462957620620728e-01,-1.355743408203125000e+01,-5.508422851562500000e+00,6.103515625000000000e-01
5.617603397369384766e+01,-1.357512354850769043e+00,-9.780313491821287286e+00,-1.460462957620620728e-01,-1.355743408203125000e+01,-5.508422851562500000e+00,6.103515625000000000e-01
5.618761396408081055e+01,-1.357512354850769043e+00,-9.789890289306640625e+00,-1.556231081485748569e-01,-1.560211181640625000e+01,-2.731323242187500000e+00,-1.922607421875000000e+00
5.620294451713562012e+01,-1.041477680206298828e+00,-9.789890289306640625e+00,-3.711012601852416992e-01,-1.560211181640625000e+01,-2.731323242187500000e+00,-1.922607421875000000e+00
5.621851849555969238e+01,-1.041477680206298828e+00,-9.600749015808103692e+00,-3.711012601852416992e-01,-1.475524902343750000e+01,-1.899719238281250000e+00,-4.577636718750000000e-02
5.623037028312683105e+01,-1.041477680206298828e+00,-9.600749015808103692e+00,-3.711012601852416992e-01,-1.475524902343750000e+01,-4.997253417968750000e+00,2.296447753906250000e+00
5.624500441551208496e+01,-1.656787514686584473e+00,-9.600749015808103692e+00,-3.782838582992553711e-01,-2.045440673828125000e+01,-5.546569824218750000e+00,2.967834472656250000e+00
5.625680518150329590e+01,-1.611297726631164551e+00,-9.967061042785644531e+00,-6.153098344802856445e-01,-2.045440673828125000e+01,-5.546569824218750000e+00,2.967834472656250000e+00
5.627206063270568848e+01,-1.611297726631164551e+00,-1.015859794616699219e+01,-7.182605266571044922e-01,-1.527404785156250000e+01,-1.808166503906250000e+00,2.059936523437500000e-01
5.628406214714050293e+01,-1.611297726631164551e+00,-1.015859794616699219e+01,-7.182605266571044922e-01,-1.527404785156250000e+01,3.036499023437500000e+00,-3.112792968750000000e+00
5.629928159713745117e+01,-1.479616641998291016e+00,-1.000297451019287287e+01,-2.920925915241240900e-01,-1.651763916015625000e+01,-1.808166503906250000e+00,-3.112792968750000000e+00
5.631116437911987305e+01,-1.663970112800597922e+00,-9.797073364257812500e+00,-2.920925915241240900e-01,-1.885223388671875000e+01,3.036499023437500000e+00,-3.044128417968750000e+00
5.632622504234313965e+01,-1.446097850799560325e+00,-9.797073364257812500e+00,-5.434837937355041504e-01,-1.889801025390625000e+01,3.585815429687500000e-01,-3.044128417968750000e+00
5.634101462364196777e+01,-1.074996590614318848e+00,-9.737217903137207031e+00,-6.871358752250671387e-01,-1.914215087890625000e+01,3.585815429687500000e-01,-3.044128417968750000e+00
5.635310769081115723e+01,-9.888052940368652344e-01,-9.907206535339355469e+00,-6.871358752250671387e-01,-1.889801025390625000e+01,-3.051757812500000000e-02,9.231567382812500000e-01
5.637034463882446289e+01,-1.074996590614318848e+00,-9.907206535339355469e+00,-4.596867263317108154e-01,-1.914215087890625000e+01,-3.417968750000000000e+00,4.875183105468750000e+00
5.638130187988281250e+01,-1.304839849472045898e+00,-9.907206535339355469e+00,-4.596867263317108154e-01,-2.191925048828125000e+01,-3.417968750000000000e+00,5.805969238281250000e+00
5.639503979682922363e+01,-1.304839849472045898e+00,-9.940725326538085938e+00,-8.068459630012512207e-01,-2.191925048828125000e+01,-7.331848144531250000e+00,6.271362304687500000e+00
5.641241526603698730e+01,-1.312022566795349121e+00,-9.904811859130859375e+00,-9.050082564353943981e-01,-2.590179443359375000e+01,-1.332855224609375000e+01,9.559631347656250000e+00
5.642332911491394043e+01,-1.632845520973205566e+00,-9.904811859130859375e+00,-1.079784989356994629e+00,-2.590179443359375000e+01,-1.332855224609375000e+01,9.559631347656250000e+00
5.643751859664916992e+01,-1.632845520973205566e+00,-9.904811859130859375e+00,-1.084573388099670410e+00,-2.590179443359375000e+01,-8.071899414062500000e+00,6.324768066406250000e+00
5.645150756835937500e+01,-1.142034173011779785e+00,-9.976638793945312500e+00,-1.084573388099670410e+00,-2.600097656250000000e+01,-7.423400878906250000e+00,5.935668945312500000e+00
5.646348547935485840e+01,-9.983820915222167969e-01,-9.976638793945312500e+00,-9.768342971801757812e-01,-2.854156494140625000e+01,-7.423400878906250000e+00,5.935668945312500000e+00
5.647601795196533203e+01,-8.379705548286437988e-01,-9.976638793945312500e+00,-3.208230137825012207e-01,-3.076934814453125000e+01,-2.030944824218750000e+01,1.861572265625000000e+01
5.649338054656982422e+01,-9.983820915222167969e-01,-9.763554573059082031e+00,-3.208230137825012207e-01,-3.076934814453125000e+01,-2.030944824218750000e+01,1.861572265625000000e+01
5.650611329078674316e+01,-4.276044368743896484e+00,-9.983820915222167969e+00,-2.535459518432616743e+00,-2.441406250000000000e+01,1.271820068359375000e+01,3.341674804687500000e+00
5.651797986030578613e+01,-4.276044368743896484e+00,-9.763554573059082031e+00,-2.535459518432616743e+00,-1.067352294921875000e+01,1.271820068359375000e+01,1.296997070312500000e+00
5.653538107872009277e+01,-3.591302633285522461e-01,-9.251194953918457031e+00,-9.265560507774351917e-01,-1.067352294921875000e+01,9.140014648437500000e+00,-1.235961914062500000e+00
5.654608726501464844e+01,-3.591302633285522461e-01,-9.251194953918457031e+00,-9.265560507774351917e-01,-1.792907714843750000e+01,9.140014648437500000e+00,-1.235961914062500000e+00
5.656046533584594727e+01,-3.591302633285522461e-01,-9.710882186889648438e+00,-1.963245391845703125e+00,-1.829528808593750000e+01,9.140014648437500000e+00,-1.235961914062500000e+00
5.657445311546325684e+01,-1.601720929145813210e+00,-9.710882186889648438e+00,-1.963245391845703125e+00,-1.829528808593750000e+01,-3.509521484375000000e+00,7.217407226562500000e+00
5.658677387237548828e+01,-1.601720929145813210e+00,-9.655815124511720526e+00,-1.963245391845703125e+00,-1.377105712890625000e+01,-3.509521484375000000e+00,8.079528808593750000e+00
5.660213303565979004e+01,-2.082955360412597656e+00,-9.655815124511720526e+00,-1.635239720344543679e+00,-1.010131835937500000e+01,-3.211975097656250000e+00,7.217407226562500000e+00
5.661645150184631348e+01,-2.082955360412597656e+00,-1.008198356628417969e+01,-2.051830768585205078e+00,-8.033752441406250000e+00,-3.211975097656250000e+00,8.079528808593750000e+00
5.662948822975158691e+01,-2.082955360412597656e+00,-1.017535686492919922e+01,-1.635239720344543679e+00,-2.525329589843750000e+00,-3.730773925781250000e+00,5.004882812500000000e+00
5.664054632186889648e+01,-1.764526605606079102e+00,-1.008198356628417969e+01,-1.039083480834960938e+00,-2.525329589843750000e+00,-3.730773925781250000e+00,1.533508300781250000e+00
5.665602183341979980e+01,-1.764526605606079102e+00,-9.454702377319335938e+00,-1.125274747610092302e-01,-5.302429199218750000e+00,-3.730773925781250000e+00,1.533508300781250000e+00
5.666797399520874023e+01,-1.764526605606079102e+00,-9.239224433898925781e+00,-8.068459630012512207e-01,-1.412200927734375000e+01,-2.288818359375000000e-02,2.098083496093750000e+00
5.668309974670410156e+01,-1.790862798690795898e+00,-8.817844390869140625e+00,-8.068459630012512207e-01,-1.075744628906250000e+01,-1.213073730468750000e+00,2.098083496093750000e+00
5.669824028015136719e+01,-1.790862798690795898e+00,-9.239224433898925781e+00,-2.743755102157592773e+00,-1.075744628906250000e+01,-2.288818359375000000e-02,-1.983642578125000000e+00
5.671026301383972168e+01,-5.123591423034667969e-01,-9.342174530029296875e+00,-2.947262287139892578e+00,3.280639648437500000e+00,5.569458007812500000e+00,-1.983642578125000000e+00
5.672560310363769531e+01,-5.123591423034667969e-01,-1.065898609161376953e+01,-2.743755102157592773e+00,1.781463623046875000e+01,9.620666503906250000e+00,-2.990722656250000000e+00
5.673744463920593262e+01,-2.011129379272460938e+00,-1.036689281463623047e+01,-1.972822189331054910e+00,2.786254882812500000e+01,9.620666503906250000e+00,-2.983093261718750000e+00
5.675182557106018066e+01,-2.370259761810302734e+00,-1.065898609161376953e+01,-1.972822189331054910e+00,3.099060058593750000e+01,9.185791015625000000e+00,-2.983093261718750000e+00
5.676365971565246582e+01,-3.026270866394042969e+00,-1.067813968658447266e+01,-2.042253971099853072e+00,3.200531005859375000e+01,6.790161132812500000e-01,-2.983093261718750000e+00
5.677911067008972168e+01,-3.026270866394042969e+00,-1.067813968658447266e+01,-2.042253971099853072e+00,3.099060058593750000e+01,-5.218505859375000000e+00,-2.677917480468750000e+00
5.679093956947326660e+01,-1.611297726631164551e+00,-1.044350719451904297e+01,-7.326257228851318359e-01,2.216339111328125000e+01,6.790161132812500000e-01,-3.723144531250000000e+00
5.680617260932922363e+01,-1.242590665817260742e+00,-9.895235061645507812e+00,-5.506663918495178223e-01,1.599121093750000000e+01,3.356933593750000000e-01,-2.677917480468750000e+00
5.682152199745178223e+01,-1.242590665817260742e+00,-9.746794700622560370e+00,-4.596867263317108154e-01,9.498596191406250000e+00,3.356933593750000000e-01,3.936767578125000000e+00
5.683315038681030273e+01,-1.242590665817260742e+00,-9.746794700622560370e+00,-4.596867263317108154e-01,7.598876953125000000e+00,3.356933593750000000e-01,3.936767578125000000e+00
5.684870409965515137e+01,-1.719036817550659180e+00,-9.825803756713867188e+00,-5.841851830482482910e-01,7.598876953125000000e+00,7.293701171875000000e+00,-2.151489257812500000e+00
5.686004257202148438e+01,-2.059013366699218750e+00,-9.825803756713867188e+00,-7.422025203704833984e-01,7.598876953125000000e+00,8.033752441406250000e+00,-4.127502441406250000e+00
5.687470245361328125e+01,-2.059013366699218750e+00,-9.871293067932127130e+00,-7.900865674018859863e-01,1.039886474609375000e+01,1.235961914062500000e+01,-7.972717285156250000e+00
5.689070415496826172e+01,-1.053448677062988503e+00,-9.607931137084960938e+00,-1.213860273361206055e+00,1.149749755859375000e+01,1.811218261718750000e+01,-7.972717285156250000e+00
5.690193510055541992e+01,-6.943184733390808105e-01,-9.739612579345703125e+00,-1.213860273361206055e+00,2.147674560546875000e+01,1.811218261718750000e+01,-5.638122558593750000e+00
5.691641592979431152e+01,-6.943184733390808105e-01,-9.739612579345703125e+00,-1.058237075805664062e+00,3.427124023437500000e+01,1.116180419921875000e+01,-3.280639648437500000e+00
5.692864751815795898e+01,-1.812410712242126465e+00,-1.023042392730712713e+01,-1.058237075805664062e+00,3.775787353515625000e+01,1.116180419921875000e+01,-3.280639648437500000e+00
5.694433045387268066e+01,-1.812410712242126465e+00,-1.023042392730712713e+01,-1.225831270217895508e+00,5.921173095703125000e+01,1.116180419921875000e+01,-8.728027343750000000e+00
5.695883965492248535e+01,-1.381454348564147949e+00,-8.904035568237304688e+00,-1.225831270217895508e+00,5.921173095703125000e+01,7.896423339843750000e+00,-8.728027343750000000e+00
5.697096920013427734e+01,-1.041477680206298828e+00,-8.281543731689451349e+00,3.332728624343872070e+00,5.169677734375000000e+01,-2.014160156250000000e+00,-2.571105957031250000e+00
5.698584699630737305e+01,-1.041477680206298828e+00,-8.281543731689451349e+00,3.332728624343872070e+00,5.172729492187500000e+00,-2.014160156250000000e+00,7.629394531250000000e-02
5.700037717819213867e+01,-2.346317529678344727e+00,-1.059673690795898438e+01,-6.272808313369750977e-01,5.172729492187500000e+00,-2.151489257812500000e+00,1.342010498046875000e+01
5.701353716850280762e+01,-4.414907932281494141e+00,-1.059673690795898438e+01,-6.272808313369750977e-01,1.655578613281250000e+01,-8.697509765625000000e-01,7.629394531250000000e-02
5.702540540695190430e+01,-4.414907932281494141e+00,-1.027112483978271662e+01,1.403002142906188965e+00,1.655578613281250000e+01,-8.697509765625000000e-01,-2.500915527343750000e+01
5.704241847991943359e+01,2.281674146652221680e+00,-1.027112483978271662e+01,1.403002142906188965e+00,1.655578613281250000e+01,6.553649902343750000e+00,-2.500915527343750000e+01
5.705532646179199219e+01,2.281674146652221680e+00,-1.027112483978271662e+01,1.403002142906188965e+00,-9.422302246093750000e+00,6.553649902343750000e+00,8.201599121093750000e+00
5.706723046302795410e+01,-2.420537948608398438e+00,-1.069489860534667969e+01,-3.655946016311645508e+00,-9.422302246093750000e+00,6.019592285156250000e+00,1.741027832031250000e+01
5.708445239067077637e+01,-3.533841609954833984e+00,-1.030703830718993963e+01,-1.431732535362243652e+00,-9.422302246093750000e+00,6.019592285156250000e+00,1.741027832031250000e+01
