# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.459660243988037109e+01,2.516305923461914062e+00,-8.884881973266601562e+00,3.541024208068848100e+00,-4.028320312500000000e+00,-3.356933593750000000e-01,7.705688476562500000e-01
3.460852909088134766e+01,2.513911724090576172e+00,-8.796297073364257812e+00,3.550601005554198775e+00,-3.982543945312500000e+00,-2.746582031250000000e-01,8.926391601562500000e-01
3.462304806709289551e+01,2.513911724090576172e+00,-8.801085472106933594e+00,3.572148799896239790e+00,-3.913879394531250000e+00,-2.746582031250000000e-01,8.926391601562500000e-01
3.463517117500305176e+01,2.513911724090576172e+00,-8.801085472106933594e+00,3.572148799896239790e+00,-3.913879394531250000e+00,-2.517700195312500000e-01,8.926391601562500000e-01
3.464984464645385742e+01,2.466027736663818359e+00,-8.801085472106933594e+00,3.572148799896239790e+00,-3.913879394531250000e+00,-1.907348632812500000e-01,9.078979492187500000e-01
3.466168093681335449e+01,2.466027736663818359e+00,-8.798690795898437500e+00,3.538630008697509766e+00,-3.868103027343750000e+00,-1.907348632812500000e-01,9.460449218750000000e-01
3.467787814140319824e+01,2.494758129119873047e+00,-8.798690795898437500e+00,3.538630008697509766e+00,-3.868103027343750000e+00,-3.509521484375000000e-01,9.460449218750000000e-01
3.468840694427490234e+01,2.516305923461914062e+00,-8.746018409729003906e+00,3.538630008697509766e+00,-3.868103027343750000e+00,-3.509521484375000000e-01,9.613037109375000000e-01
3.470391392707824707e+01,2.530671119689941406e+00,-8.880093574523925781e+00,3.622427225112915039e+00,-4.150390625000000000e+00,-3.280639648437500000e-01,9.613037109375000000e-01
3.471895694732666016e+01,2.530671119689941406e+00,-9.066842079162597656e+00,3.454833030700684038e+00,-3.845214843750000000e+00,-3.280639648437500000e-01,1.037597656250000000e+00
3.473079442977905273e+01,2.489969730377197266e+00,-9.066842079162597656e+00,3.234566450119018555e+00,-3.898620605468750000e+00,-2.098083496093750000e+00,6.408691406250000000e-01
3.474672150611877441e+01,2.489969730377197266e+00,-9.033323287963867188e+00,3.234566450119018555e+00,-3.898620605468750000e+00,-2.098083496093750000e+00,2.517700195312500000e-01
3.475749206542968750e+01,2.628833532333374023e+00,-8.892065048217773438e+00,3.579331398010253906e+00,-3.974914550781250000e+00,-2.288818359375000000e-02,2.517700195312500000e-01
3.477312803268432617e+01,2.688688516616821289e+00,-8.906430244445800781e+00,3.579331398010253906e+00,-4.028320312500000000e+00,-2.288818359375000000e-02,6.484985351562500000e-01
3.478601479530334473e+01,2.669534921646118164e+00,-8.906430244445800781e+00,3.579331398010253906e+00,-3.974914550781250000e+00,-1.678466796875000000e-01,6.790161132812500000e-01
3.480051922798156738e+01,2.669534921646118164e+00,-8.906430244445800781e+00,3.567360401153564453e+00,-3.776550292968750000e+00,-2.441406250000000000e-01,1.365661621093750000e+00
3.481145119667053223e+01,2.403778553009033203e+00,-8.707711219787597656e+00,3.505111217498779741e+00,-3.776550292968750000e+00,-7.705688476562500000e-01,1.365661621093750000e+00
3.482800555229187012e+01,2.398990154266357422e+00,-8.566453933715820312e+00,3.447650432586669922e+00,-4.104614257812500000e+00,-7.705688476562500000e-01,6.103515625000000000e-01
3.484148311614990234e+01,2.398990154266357422e+00,-8.489839553833007812e+00,3.447650432586669922e+00,-4.104614257812500000e+00,-4.959106445312500000e-01,5.722045898437500000e-01
3.485493803024291992e+01,2.410961151123046875e+00,-8.566453933715820312e+00,3.541024208068848100e+00,-4.104614257812500000e+00,-4.959106445312500000e-01,5.340576171875000000e-02
3.487198281288146973e+01,2.439691543579101562e+00,-8.609549522399902344e+00,3.584119796752929688e+00,-4.623413085937500000e+00,-6.408691406250000000e-01,5.340576171875000000e-02
3.488319897651672363e+01,2.616862297058105025e+00,-8.803479194641113281e+00,3.584119796752929688e+00,-4.898071289062500000e+00,-1.052856445312500000e+00,2.365112304687500000e-01
3.489629364013671875e+01,2.616862297058105025e+00,-8.803479194641113281e+00,3.378218650817871094e+00,-4.898071289062500000e+00,-1.052856445312500000e+00,4.425048828125000000e-01
3.490971732139587402e+01,2.650381326675415039e+00,-8.875305175781250000e+00,3.378218650817871094e+00,-4.150390625000000000e+00,-1.052856445312500000e+00,7.324218750000000000e-01
3.492235445976257324e+01,2.588131904602050781e+00,-8.820239067077636719e+00,3.469198226928711382e+00,-4.035949707031250000e+00,-1.052856445312500000e+00,9.918212890625000000e-01
3.493426990509033203e+01,2.588131904602050781e+00,-8.820239067077636719e+00,3.476380825042724609e+00,-4.035949707031250000e+00,-1.708984375000000000e+00,9.918212890625000000e-01
3.495250749588012695e+01,2.559401512145996094e+00,-8.793902397155763495e+00,3.469198226928711382e+00,-4.524230957031250000e+00,-1.708984375000000000e+00,1.060485839843750000e+00
3.496495580673217773e+01,2.559401512145996094e+00,-8.793902397155763495e+00,3.435679435729980469e+00,-4.524230957031250000e+00,-1.266479492187500000e+00,9.460449218750000000e-01
3.497740173339843750e+01,2.564189910888671875e+00,-8.793902397155763495e+00,3.390189647674560547e+00,-4.447937011718750000e+00,-3.051757812500000000e-01,9.460449218750000000e-01
3.499468994140625000e+01,2.564189910888671875e+00,-8.700529098510742188e+00,3.327940225601196289e+00,-4.272460937500000000e+00,-3.051757812500000000e-01,9.460449218750000000e-01
3.500590133666992188e+01,2.375048160552978516e+00,-8.331821441650388849e+00,3.390189647674560547e+00,-4.447937011718750000e+00,-2.334594726562500000e+00,1.396179199218750000e+00
3.501950693130493164e+01,2.375048160552978516e+00,-8.331821441650388849e+00,3.481169223785400391e+00,-4.768371582031250000e+00,-2.334594726562500000e+00,1.396179199218750000e+00
3.503343582153320312e+01,2.269703149795531782e+00,-8.401253700256347656e+00,3.481169223785400391e+00,-5.683898925781250000e+00,-2.334594726562500000e+00,6.942749023437500000e-01
3.504519963264465332e+01,2.403778553009033203e+00,-8.571242332458496094e+00,3.433285236358642578e+00,-5.683898925781250000e+00,-1.838684082031250000e+00,-5.035400390625000000e-01
3.505853581428527832e+01,2.413355350494384766e+00,-8.413224220275878906e+00,3.433285236358642578e+00,-5.119323730468750000e+00,-2.014160156250000000e+00,-5.035400390625000000e-01
3.507548642158508301e+01,2.638410329818725586e+00,-8.614337921142576349e+00,3.450044631958008257e+00,-5.119323730468750000e+00,-1.846313476562500000e+00,5.340576171875000000e-02
3.508752274513244629e+01,2.461239337921142578e+00,-8.614337921142576349e+00,3.466804027557373047e+00,-5.569458007812500000e+00,-2.014160156250000000e+00,3.967285156250000000e-01
3.510067939758300781e+01,2.477998733520508257e+00,-8.920795440673828125e+00,3.466804027557373047e+00,-6.523132324218750000e+00,-3.585815429687500000e+00,3.967285156250000000e-01
3.511482572555541992e+01,2.461239337921142578e+00,-8.920795440673828125e+00,3.466804027557373047e+00,-5.920410156250000000e+00,-3.585815429687500000e+00,1.579284667968750000e+00
3.512653565406799316e+01,2.456450939178466797e+00,-8.762778282165527344e+00,3.327940225601196289e+00,-6.172180175781250000e+00,-3.585815429687500000e+00,1.136779785156250000e+00
3.514218378067016602e+01,2.396595954895019531e+00,-8.425195693969728339e+00,3.519476413726806197e+00,-6.172180175781250000e+00,-2.708435058593750000e+00,1.136779785156250000e+00
3.515740847587585449e+01,2.221819162368774414e+00,-8.425195693969728339e+00,3.157952070236206055e+00,-6.324768066406250000e+00,-5.447387695312500000e+00,1.136779785156250000e+00
3.516964101791381836e+01,2.221819162368774414e+00,-8.501810073852539062e+00,3.519476413726806197e+00,-9.193420410156250000e+00,-5.981445312500000000e+00,2.395629882812500000e+00
3.518416142463684082e+01,2.760514497756958008e+00,-8.540117263793945312e+00,3.658340215682983843e+00,-1.152801513671875000e+01,-8.697509765625000000e+00,2.395629882812500000e+00
3.519613957405090332e+01,2.760514497756958008e+00,-8.755595207214355469e+00,3.658340215682983843e+00,-1.779937744140625000e+01,-8.697509765625000000e+00,1.235961914062500000e+00
3.521104145050048828e+01,2.576160907745361328e+00,-8.942342758178710938e+00,3.126827478408813032e+00,-1.779937744140625000e+01,-5.767822265625000000e+00,9.689331054687500000e-01
3.522354698181152344e+01,2.576160907745361328e+00,-8.942342758178710938e+00,2.839523077011108398e+00,-1.235961914062500000e+01,-3.265380859375000000e+00,1.235961914062500000e+00
3.523804140090942383e+01,2.576160907745361328e+00,-8.901641845703125000e+00,2.839523077011108398e+00,-9.017944335937500000e+00,-2.899169921875000000e+00,8.316040039062500000e-01
3.525258255004882812e+01,2.463633537292480469e+00,-8.825027465820312500e+00,3.114856243133544922e+00,-7.987976074218750000e+00,-1.541137695312500000e+00,-1.747131347656250000e+00
3.526497197151184082e+01,2.463633537292480469e+00,-8.626308441162111151e+00,3.196259260177612305e+00,-9.017944335937500000e+00,-1.541137695312500000e+00,-2.586364746093750000e+00
3.528044247627258301e+01,2.923320293426513672e+00,-8.573636054992675781e+00,3.512293815612792969e+00,-1.477050781250000000e+01,-3.334045410156250000e+00,-2.677917480468750000e+00
3.529205870628356934e+01,2.992752075195312500e+00,-8.573636054992675781e+00,3.617638826370239258e+00,-1.535034179687500000e+01,-4.829406738281250000e+00,-2.677917480468750000e+00
3.530760502815246582e+01,2.992752075195312500e+00,-8.573636054992675781e+00,3.617638826370239258e+00,-1.731109619140625000e+01,-3.334045410156250000e+00,-2.677917480468750000e+00
3.532186508178710938e+01,2.762908697128295898e+00,-8.626308441162111151e+00,3.538630008697509766e+00,-1.695251464843750000e+01,-2.708435058593750000e+00,-1.670837402343750000e+00
3.533361053466796875e+01,2.753331899642944336e+00,-8.916007041931152344e+00,3.538630008697509766e+00,-1.741027832031250000e+01,-8.926391601562500000e-01,-7.476806640625000000e-01
3.534911251068115234e+01,2.753331899642944336e+00,-8.942342758178710938e+00,3.538630008697509766e+00,-1.912689208984375000e+01,-7.247924804687500000e-01,-1.113891601562500000e+00
3.536083197593688965e+01,2.753331899642944336e+00,-8.942342758178710938e+00,3.256114244461060014e+00,-1.937866210937500000e+01,-2.975463867187500000e-01,-1.113891601562500000e+00
3.537667441368103027e+01,2.439691543579101562e+00,-8.580819129943847656e+00,3.069366455078125000e+00,-2.072143554687500000e+01,8.697509765625000000e-01,-2.555847167968750000e+00
3.538719797134399414e+01,2.439691543579101562e+00,-8.446743011474611151e+00,3.052607059478760210e+00,-2.279663085937500000e+01,8.697509765625000000e-01,-3.265380859375000000e+00
3.540269708633422852e+01,2.516305923461914062e+00,-8.446743011474611151e+00,3.069366455078125000e+00,-2.317810058593750000e+01,-3.585815429687500000e-01,-4.829406738281250000e+00
3.541856551170349121e+01,3.026270866394042969e+00,-8.997409820556640625e+00,3.059789657592772993e+00,-2.317810058593750000e+01,-3.585815429687500000e-01,-4.829406738281250000e+00
3.542910575866699219e+01,3.339911222457885742e+00,-8.997409820556640625e+00,3.059789657592772993e+00,-2.317810058593750000e+01,-3.585815429687500000e-01,-2.723693847656250000e+00
3.544539833068847656e+01,3.339911222457885742e+00,-8.882488250732421875e+00,2.808398485183715820e+00,-2.352142333984375000e+01,-1.266479492187500000e+00,-2.723693847656250000e+00
3.545779776573181152e+01,2.913743495941162109e+00,-8.882488250732421875e+00,2.808398485183715820e+00,-2.352142333984375000e+01,-2.189636230468750000e+00,-2.723693847656250000e+00
3.547223448753356934e+01,2.913743495941162109e+00,-9.023746490478515625e+00,3.165134668350220171e+00,-2.480316162109375000e+01,-2.189636230468750000e+00,3.051757812500000000e-01
3.548419523239135742e+01,2.913743495941162109e+00,-9.023746490478515625e+00,3.165134668350220171e+00,-2.669525146484375000e+01,-2.441406250000000000e+00,4.348754882812500000e-01
3.550140261650085449e+01,2.473210334777832031e+00,-8.987833023071289062e+00,2.975992679595947710e+00,-2.669525146484375000e+01,-4.882812500000000000e+00,2.273559570312500000e+00
3.551477408409118652e+01,2.473210334777832031e+00,-8.987833023071289062e+00,2.382230758666991743e+00,-2.761840820312500000e+01,-4.882812500000000000e+00,2.273559570312500000e+00
3.552554035186767578e+01,2.695871114730834961e+00,-8.987833023071289062e+00,2.372653961181640625e+00,-2.647399902343750000e+01,-4.440307617187500000e+00,3.631591796875000000e+00
3.554358005523681641e+01,2.839523077011108398e+00,-9.076418876647949219e+00,2.372653961181640625e+00,-2.647399902343750000e+01,-4.440307617187500000e+00,2.204895019531250000e+00
3.555423545837402344e+01,3.289633035659790039e+00,-8.762778282165527344e+00,2.372653961181640625e+00,-2.647399902343750000e+01,-7.049560546875000000e+00,4.600524902343750000e+00
3.556847667694091797e+01,3.289633035659790039e+00,-9.246406555175779474e+00,2.877830505371093750e+00,-2.880859375000000000e+01,-7.049560546875000000e+00,4.844665527343750000e+00
3.558235478401184082e+01,3.167528867721557617e+00,-9.085995674133300781e+00,2.154781579971313032e+00,-3.109741210937500000e+01,-7.049560546875000000e+00,5.416870117187500000e+00
3.559459185600280762e+01,3.167528867721557617e+00,-9.085995674133300781e+00,2.243366956710815430e+00,-2.880859375000000000e+01,-7.621765136718750000e+00,7.873535156250000000e+00
3.560657620429992676e+01,3.167528867721557617e+00,-9.066842079162597656e+00,2.154781579971313032e+00,-3.082275390625000000e+01,-7.621765136718750000e+00,9.826660156250000000e+00
3.562423300743103027e+01,3.555389404296875000e+00,-9.066842079162597656e+00,2.243366956710815430e+00,-3.082275390625000000e+01,-5.912780761718750000e+00,9.826660156250000000e+00
3.563698697090148926e+01,2.657563924789428711e+00,-9.006986618041992188e+00,1.685518026351928711e+00,-3.162384033203125000e+01,-5.912780761718750000e+00,9.643554687500000000e+00
3.564923477172851562e+01,3.318363428115844727e+00,-9.660603523254396308e+00,2.633621931076049805e+00,-3.543853759765625000e+01,-7.690429687500000000e+00,9.643554687500000000e+00
3.566640400886535645e+01,3.189076662063598189e+00,-9.126696586608886719e+00,1.872265696525573508e+00,-3.543853759765625000e+01,-9.170532226562500000e+00,1.228332519531250000e+01
3.567730069160461426e+01,3.189076662063598189e+00,-9.126696586608886719e+00,2.437297344207764116e+00,-3.839111328125000000e+01,-1.024627685546875000e+01,1.779174804687500000e+01
3.569089269638061523e+01,2.217030763626098189e+00,-9.009381294250488281e+00,2.406172752380371094e+00,-4.269409179687500000e+01,-1.274108886718750000e+01,1.779174804687500000e+01
3.570559859275817871e+01,1.927332282066344771e+00,-9.009381294250488281e+00,2.437297344207764116e+00,-4.779815673828125000e+01,-1.274108886718750000e+01,1.332855224609375000e+01
3.571764326095581055e+01,1.927332282066344771e+00,-9.026140213012695312e+00,2.841917276382446289e+00,-5.570983886718750000e+01,-1.544952392578125000e+01,1.332855224609375000e+01
3.572980904579162598e+01,1.927332282066344771e+00,-9.244012832641601562e+00,2.841917276382446289e+00,-5.613708496093750000e+01,-1.708221435546875000e+01,2.614593505859375000e+01
3.574529647827148438e+01,1.572990536689758301e+00,-9.303867340087890625e+00,8.523358106613159180e-01,-5.613708496093750000e+01,-1.805114746093750000e+01,2.886962890625000000e+01
3.576032304763793945e+01,1.572990536689758301e+00,-9.244012832641601562e+00,4.165910780429840088e-01,-5.863952636718750000e+01,-2.661132812500000000e+01,2.614593505859375000e+01
3.577193760871887207e+01,3.174711465835571733e+00,-9.639056205749511719e+00,4.165910780429840088e-01,-5.863952636718750000e+01,-2.880859375000000000e+01,2.941894531250000000e+01
3.578645110130310059e+01,3.485957622528076172e+00,-8.595184326171875000e+00,-2.097320556640625000e+00,-5.371093750000000000e+01,-3.086853027343750000e+01,5.416870117187500000e+01
3.580111670494079590e+01,3.485957622528076172e+00,-9.533711433410644531e+00,-2.097320556640625000e+00,4.402160644531250000e+00,-3.086853027343750000e+01,5.416870117187500000e+01
3.581473660469055176e+01,-1.747767210006714089e+00,-7.529764175415039062e+00,-9.193734526634216309e-01,1.011657714843750000e+01,1.168823242187500000e+01,-7.789611816406250000e+00
3.582528233528137207e+01,-1.747767210006714089e+00,-9.533711433410644531e+00,-9.193734526634216309e-01,2.910614013671875000e+01,3.896331787109375000e+01,-1.434326171875000000e+01
3.584132909774780273e+01,-1.898601889610290305e+00,-1.022324085235595703e+01,-1.014902114868164062e+01,1.063613891601562358e+02,4.965209960937500000e+01,-4.036712646484375000e+01
3.585229349136352539e+01,-1.961330032348632812e+01,-1.040998840332031250e+01,-1.961330032348632812e+01,2.499923706054687500e+02,1.026306152343750000e+02,-5.537414550781250000e+01
3.586911416053771973e+01,-1.961330032348632812e+01,-1.040998840332031250e+01,-1.961330032348632812e+01,2.499923706054687500e+02,1.026306152343750000e+02,-5.537414550781250000e+01
3.588220930099487305e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,1.022338867187500000e+01,-2.629089355468750000e+01
3.589570379257202148e+01,1.505234622955322443e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-5.119323730468750000e+00,1.022338867187500000e+01,-2.629089355468750000e+01
3.591033387184143066e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-5.119323730468750000e+00,1.022338867187500000e+01,-2.629089355468750000e+01
3.592284703254699707e+01,1.961270141601562500e+01,-1.221042823791503906e+01,-2.750937700271606445e+00,1.328277587890625000e+01,5.557250976562500000e+01,8.941650390625000000e+00
3.593742489814758301e+01,-3.402160644531250000e+00,-4.510675907135009766e+00,1.375708293914794922e+01,1.328277587890625000e+01,-4.768371582031250000e+00,8.941650390625000000e+00
3.595184969902038574e+01,1.661575913429260476e+00,-8.566453933715820312e+00,-2.264914751052856445e+00,-1.586151123046875000e+01,2.868652343750000000e+00,2.032470703125000000e+01
3.596469521522521973e+01,-2.226607561111450195e+00,-8.566453933715820312e+00,-2.264914751052856445e+00,-1.586151123046875000e+01,2.868652343750000000e+00,8.148193359375000000e+00
3.597894597053527832e+01,-3.399766385555267334e-01,-8.566453933715820312e+00,-2.264914751052856445e+00,5.737304687500000000e+00,2.868652343750000000e+00,4.638671875000000000e+00
3.599054265022277832e+01,-3.399766385555267334e-01,-7.247248649597167969e+00,5.298368453979492188e+00,5.737304687500000000e+00,7.659912109375000000e+00,-1.718139648437500000e+01
3.600665354728698730e+01,5.722141742706298828e+00,-7.247248649597167969e+00,5.298368453979492188e+00,-9.338378906250000000e+00,2.311706542968750000e+00,-1.718139648437500000e+01
3.602086186408996582e+01,5.722141742706298828e+00,-9.758766174316406250e+00,2.750937700271606445e+00,-9.338378906250000000e+00,2.311706542968750000e+00,1.132202148437500000e+01
3.603291153907775879e+01,4.252102375030518466e+00,-9.758766174316406250e+00,2.750937700271606445e+00,1.701354980468750000e+00,2.120971679687500000e+00,1.182556152343750000e+01
3.604903507232666016e+01,-2.968810200691223145e-01,-8.511386871337888849e+00,3.179499864578247070e+00,1.701354980468750000e+00,1.136779785156250000e+00,1.182556152343750000e+01
3.605979108810424805e+01,-2.968810200691223145e-01,-8.511386871337888849e+00,3.179499864578247070e+00,-2.197265625000000000e+00,-2.006530761718750000e+00,-1.091003417968750000e+01
3.607565498352050781e+01,5.111620426177978516e+00,-8.765172004699707031e+00,3.179499864578247070e+00,-2.197265625000000000e+00,-2.288818359375000000e-02,-1.091003417968750000e+01
3.608958816528320312e+01,5.111620426177978516e+00,-8.765172004699707031e+00,3.459621429443359819e+00,-2.197265625000000000e+00,-2.288818359375000000e-02,7.209777832031250000e+00
3.610181498527526855e+01,1.235408067703247070e+00,-8.765172004699707031e+00,3.459621429443359819e+00,-7.392883300781250000e+00,2.670288085937500000e+00,7.209777832031250000e+00
3.611751008033752441e+01,1.235408067703247070e+00,-9.385270118713380683e+00,2.753331899642944336e+00,-7.392883300781250000e+00,2.670288085937500000e+00,-1.800537109375000000e+00
3.613201689720153809e+01,1.364694952964782715e+00,-9.385270118713380683e+00,2.753331899642944336e+00,-1.564025878906250000e+00,-2.616882324218750000e+00,-2.029418945312500000e+00
3.614457130432128906e+01,3.524264812469482422e+00,-8.987833023071289062e+00,3.186682462692260742e+00,-1.564025878906250000e+00,-2.616882324218750000e+00,-2.029418945312500000e+00
3.615867805480957031e+01,3.524264812469482422e+00,-8.987833023071289062e+00,3.186682462692260742e+00,-3.807067871093750000e+00,-4.577636718750000000e-02,7.835388183593750000e+00
3.617342782020568848e+01,1.283292055130004883e+00,-9.986215591430664062e+00,2.944868087768554688e+00,-3.807067871093750000e+00,-4.577636718750000000e-02,7.835388183593750000e+00
3.618612909317016602e+01,1.283292055130004883e+00,-9.986215591430664062e+00,2.944868087768554688e+00,-1.548767089843750000e+00,-3.952026367187500000e+00,-2.761840820312500000e+00
3.619850945472717285e+01,3.095702648162841797e+00,-8.858546257019042969e+00,3.778050184249877930e+00,-1.548767089843750000e+00,-3.952026367187500000e+00,-2.761840820312500000e+00
3.621572661399841309e+01,3.095702648162841797e+00,-8.858546257019042969e+00,3.778050184249877930e+00,-3.532409667968750000e+00,-9.155273437500000000e-01,4.287719726562500000e+00
3.622704100608825684e+01,2.971204280853271484e+00,-9.442730903625488281e+00,3.047818660736083984e+00,-3.532409667968750000e+00,9.307861328125000000e-01,4.287719726562500000e+00
3.624029517173767090e+01,1.426944136619568093e+00,-9.442730903625488281e+00,3.047818660736083984e+00,-3.433227539062500000e+00,9.307861328125000000e-01,1.579284667968750000e+00
3.625744366645812988e+01,1.426944136619568093e+00,-9.076418876647949219e+00,3.047818660736083984e+00,-3.433227539062500000e+00,9.307861328125000000e-01,-2.235412597656250000e+00
3.626720714569091797e+01,2.535459518432616743e+00,-9.076418876647949219e+00,3.126827478408813032e+00,-3.807067871093750000e+00,-1.373291015625000000e-01,-2.235412597656250000e+00
3.628257536888122559e+01,2.535459518432616743e+00,-9.076418876647949219e+00,3.126827478408813032e+00,-3.807067871093750000e+00,-1.525878906250000000e-01,2.235412597656250000e+00
3.629660797119140625e+01,1.903390288352966309e+00,-9.260771751403806817e+00,3.126827478408813032e+00,-3.807067871093750000e+00,-1.525878906250000000e-01,2.235412597656250000e+00
3.630893254280090332e+01,1.867477297782898171e+00,-9.260771751403806817e+00,3.098096847534180132e+00,-5.363464355468750000e+00,4.882812500000000000e-01,1.373291015625000000e-01
3.632374930381774902e+01,1.867477297782898171e+00,-9.260771751403806817e+00,3.098096847534180132e+00,-5.363464355468750000e+00,4.882812500000000000e-01,1.373291015625000000e-01
3.633633995056152344e+01,2.310404539108276367e+00,-9.148244857788085938e+00,3.098096847534180132e+00,-2.883911132812500000e+00,-9.460449218750000000e-01,1.686096191406250000e+00
3.635114097595214844e+01,2.310404539108276367e+00,-9.148244857788085938e+00,3.040636062622070312e+00,-2.883911132812500000e+00,-9.460449218750000000e-01,1.686096191406250000e+00
3.636357998847961426e+01,1.651999115943908691e+00,-9.385270118713380683e+00,3.040636062622070312e+00,-2.883911132812500000e+00,-1.350402832031250000e+00,2.517700195312500000e-01
3.637839770317077637e+01,1.651999115943908691e+00,-9.385270118713380683e+00,3.040636062622070312e+00,-2.555847167968750000e+00,-4.730224609375000000e-01,2.517700195312500000e-01
3.639801144599914551e+01,2.521094322204589844e+00,-9.114726066589355469e+00,3.363853216171264648e+00,-2.555847167968750000e+00,-4.730224609375000000e-01,9.994506835937500000e-01
3.640937304496765137e+01,2.521094322204589844e+00,-8.956707954406738281e+00,2.975992679595947710e+00,-3.158569335937500000e+00,2.441406250000000000e-01,1.068115234375000000e+00
3.642027997970581055e+01,1.680729508399963379e+00,-8.954314231872558594e+00,3.351882219314575195e+00,-3.494262695312500000e+00,2.441406250000000000e-01,9.994506835937500000e-01
3.643272757530212402e+01,1.680729508399963379e+00,-8.954314231872558594e+00,3.167528867721557617e+00,-3.494262695312500000e+00,-6.408691406250000000e-01,9.078979492187500000e-01
3.644750785827636719e+01,2.066195964813232422e+00,-9.428365707397460938e+00,3.289633035659790039e+00,-3.631591796875000000e+00,-1.571655273437500000e+00,2.212524414062500000e-01
3.645953536033630371e+01,2.535459518432616743e+00,-9.428365707397460938e+00,3.289633035659790039e+00,-3.799438476562500000e+00,-6.408691406250000000e-01,2.212524414062500000e-01
3.647384643554687500e+01,2.535459518432616743e+00,-9.437942504882812500e+00,3.289633035659790039e+00,-3.799438476562500000e+00,-4.196166992187500000e-01,1.716613769531250000e+00
3.648927402496337891e+01,2.243366956710815430e+00,-9.363722801208496094e+00,3.275267839431762695e+00,-3.799438476562500000e+00,-3.051757812500000000e-01,1.716613769531250000e+00
