# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.898219370841979980e+01,-1.628057122230529785e+00,-9.816226959228515625e+00,5.099649429321289062e-01,-3.616333007812500000e+00,2.365112304687500000e-01,4.959106445312500000e-01
2.899683928489685059e+01,-1.628057122230529785e+00,-9.816226959228515625e+00,5.099649429321289062e-01,-3.738403320312500000e+00,1.113891601562500000e+00,-2.288818359375000000e-01
2.900917553901672363e+01,-1.474828243255615234e+00,-9.725247383117675781e+00,6.560112833976745605e-01,-3.616333007812500000e+00,1.113891601562500000e+00,-2.288818359375000000e-01
2.902368259429931641e+01,-1.474828243255615234e+00,-9.662998199462890625e+00,6.584054827690124512e-01,-3.341674804687500000e+00,7.781982421875000000e-01,1.525878906250000000e-01
2.903579545021057129e+01,-1.529894828796386719e+00,-9.725247383117675781e+00,7.302315235137940563e-01,-3.288269042968750000e+00,4.119873046875000000e-01,1.525878906250000000e-01
2.905119276046752930e+01,-1.568202137947082297e+00,-9.662998199462890625e+00,7.230489253997802734e-01,-3.288269042968750000e+00,-1.983642578125000000e-01,-6.103515625000000000e-02
2.906229615211486816e+01,-1.589749932289123535e+00,-9.765948295593261719e+00,7.230489253997802734e-01,-3.509521484375000000e+00,-2.822875976562500000e-01,-2.593994140625000000e-01
2.907873392105102539e+01,-1.606509327888488770e+00,-9.765948295593261719e+00,6.272808313369750977e-01,-3.509521484375000000e+00,-1.983642578125000000e-01,-2.593994140625000000e-01
2.909260702133178711e+01,-1.611297726631164551e+00,-9.765948295593261719e+00,6.272808313369750977e-01,-3.547668457031250000e+00,-1.678466796875000000e-01,1.831054687500000000e-01
2.910553574562072754e+01,-1.606509327888488770e+00,-9.794678688049316406e+00,6.344634294509887695e-01,-3.631591796875000000e+00,6.103515625000000000e-01,1.831054687500000000e-01
2.912071299552917480e+01,-1.539471626281738503e+00,-9.718064308166503906e+00,6.631938815116882324e-01,-3.753662109375000000e+00,6.103515625000000000e-01,1.831054687500000000e-01
2.913219642639160156e+01,-1.539471626281738503e+00,-9.718064308166503906e+00,6.631938815116882324e-01,-3.791809082031250000e+00,9.155273437500000000e-02,-6.866455078125000000e-02
2.914710283279418945e+01,-1.611297726631164551e+00,-9.677363395690917969e+00,5.674257874488830566e-01,-3.822326660156250000e+00,-5.187988281250000000e-01,1.983642578125000000e-01
2.916231775283813477e+01,-1.640028119087219238e+00,-9.677363395690917969e+00,5.674257874488830566e-01,-3.791809082031250000e+00,-5.187988281250000000e-01,-6.866455078125000000e-02
2.917470192909240723e+01,-1.640028119087219238e+00,-9.696516990661619317e+00,6.536170244216918945e-01,-3.547668457031250000e+00,1.373291015625000000e+00,-9.689331054687500000e-01
2.918975043296813965e+01,-1.537077426910400391e+00,-9.696516990661619317e+00,6.536170244216918945e-01,-3.540039062500000000e+00,1.373291015625000000e+00,-9.689331054687500000e-01
2.920232582092285156e+01,-1.537077426910400391e+00,-9.564835548400880683e+00,5.937620401382446289e-01,-3.540039062500000000e+00,1.373291015625000000e+00,-1.075744628906250000e+00
2.921574378013610840e+01,-1.482010841369629128e+00,-9.564835548400880683e+00,4.836287498474121094e-01,-3.410339355468750000e+00,1.678466796875000000e+00,-1.487731933593750000e+00
2.922790122032165527e+01,-1.482010841369629128e+00,-9.605537414550779474e+00,5.578489899635314941e-01,-3.723144531250000000e+00,1.678466796875000000e+00,-1.487731933593750000e+00
2.924513077735900879e+01,-1.379060149192810059e+00,-9.878476142883300781e+00,5.578489899635314941e-01,-3.410339355468750000e+00,1.106262207031250000e+00,1.525878906250000000e-02
2.925595140457153320e+01,-1.379060149192810059e+00,-9.878476142883300781e+00,6.081272363662719727e-01,-3.204345703125000000e+00,9.536743164062500000e-01,1.525878906250000000e-02
2.926906967163085938e+01,-1.517923831939697266e+00,-9.758766174316406250e+00,7.086836695671081543e-01,-3.204345703125000000e+00,9.536743164062500000e-01,-7.629394531250000000e-03
2.928808259963989258e+01,-1.637633919715881126e+00,-9.758766174316406250e+00,7.254431247711181641e-01,-3.974914550781250000e+00,3.051757812500000000e-01,-1.411437988281250000e+00
2.929915904998779297e+01,-1.644816517829895020e+00,-9.579200744628906250e+00,7.254431247711181641e-01,-3.974914550781250000e+00,9.689331054687500000e-01,-1.602172851562500000e+00
2.931206679344177246e+01,-1.644816517829895020e+00,-9.785101890563963067e+00,5.027823448181152344e-01,-3.517150878906250000e+00,1.342773437500000000e+00,-1.625061035156250000e+00
2.932586336135864258e+01,-1.517923831939697266e+00,-9.658209800720216620e+00,5.027823448181152344e-01,-3.173828125000000000e+00,2.281188964843750000e+00,-1.655578613281250000e+00
2.933936405181884766e+01,-1.405396342277526855e+00,-9.837774276733398438e+00,5.482721924781799316e-01,-2.647399902343750000e+00,2.281188964843750000e+00,-1.655578613281250000e+00
2.935386490821838379e+01,-1.405396342277526855e+00,-9.758766174316406250e+00,8.738836050033569336e-01,-2.647399902343750000e+00,2.586364746093750000e+00,-2.243041992187500000e+00
2.936803770065307617e+01,-1.527500629425048828e+00,-9.840168952941896308e+00,8.738836050033569336e-01,-3.486633300781250000e+00,7.858276367187500000e-01,-2.243041992187500000e+00
2.938162660598754883e+01,-1.527500629425048828e+00,-9.816226959228515625e+00,7.996633648872375488e-01,-3.807067871093750000e+00,2.288818359375000000e+00,-2.914428710937500000e+00
2.939245271682739258e+01,-1.527500629425048828e+00,-9.816226959228515625e+00,7.661445140838623047e-01,-3.807067871093750000e+00,7.858276367187500000e-01,-2.914428710937500000e+00
2.940995335578918457e+01,-1.558625221252441406e+00,-9.787496566772460938e+00,7.661445140838623047e-01,-3.845214843750000000e+00,2.288818359375000000e+00,-2.975463867187500000e+00
2.942241477966308594e+01,-1.558625221252441406e+00,-9.569623947143556464e+00,7.661445140838623047e-01,-3.517150878906250000e+00,2.746582031250000000e+00,-3.601074218750000000e+00
2.943408250808715820e+01,-1.565807938575744629e+00,-9.569623947143556464e+00,6.009446382522583008e-01,-3.845214843750000000e+00,2.868652343750000000e+00,-4.447937011718750000e+00
2.945226836204528809e+01,-1.383848547935485840e+00,-9.835380554199220526e+00,6.009446382522583008e-01,-2.960205078125000000e+00,2.868652343750000000e+00,-5.004882812500000000e+00
2.946359276771545410e+01,-1.383848547935485840e+00,-1.005325317382812322e+01,5.961562395095825195e-01,-3.143310546875000000e+00,2.868652343750000000e+00,-5.004882812500000000e+00
2.947703027725219727e+01,-1.383848547935485840e+00,-1.005325317382812322e+01,5.961562395095825195e-01,-2.777099609375000000e+00,2.334594726562500000e+00,-1.983642578125000000e+00
2.948942518234252930e+01,-1.398213744163513184e+00,-9.844957351684570312e+00,5.961562395095825195e-01,-3.143310546875000000e+00,2.265930175781250000e+00,-1.983642578125000000e+00
2.950437331199645996e+01,-1.738190412521362305e+00,-9.416395187377929688e+00,7.350199222564697266e-01,-4.341125488281250000e+00,2.265930175781250000e+00,-5.210876464843750000e+00
2.951563477516174316e+01,-1.738190412521362305e+00,-9.416395187377929688e+00,4.812345206737517755e-01,-4.692077636718750000e+00,2.517700195312500000e+00,-5.874633789062500000e+00
2.953150868415832520e+01,-1.154005169868469238e+00,-9.794678688049316406e+00,7.350199222564697266e-01,-4.341125488281250000e+00,4.264831542968750000e+00,-5.874633789062500000e+00
2.954592776298522949e+01,-1.154005169868469238e+00,-9.797073364257812500e+00,4.955997467041016180e-01,-2.891540527343750000e+00,2.517700195312500000e+00,-4.295349121093750000e+00
2.955786132812500000e+01,-1.309628367424011230e+00,-9.797073364257812500e+00,6.584054827690124512e-01,-2.891540527343750000e+00,4.264831542968750000e+00,-4.295349121093750000e+00
2.957367014884948730e+01,-1.391031146049499512e+00,-9.737217903137207031e+00,4.955997467041016180e-01,-2.937316894531250000e+00,4.745483398437500000e+00,-8.605957031250000000e+00
2.958470082283020020e+01,-1.391031146049499512e+00,-9.737217903137207031e+00,6.057330369949340820e-01,-3.715515136718750000e+00,5.767822265625000000e+00,-8.605957031250000000e+00
2.960018968582153320e+01,-1.391031146049499512e+00,-9.737217903137207031e+00,6.057330369949340820e-01,-2.937316894531250000e+00,4.745483398437500000e+00,-6.347656250000000000e+00
2.961143088340759277e+01,-1.477222442626953125e+00,-9.902418136596679688e+00,6.057330369949340820e-01,-4.379272460937500000e+00,2.159118652343750000e+00,-5.699157714843750000e+00
2.962759113311767578e+01,-1.477222442626953125e+00,-9.631873130798339844e+00,6.536170244216918945e-01,-2.685546875000000000e+00,2.159118652343750000e+00,-5.699157714843750000e+00
2.964178657531738281e+01,-1.391031146049499512e+00,-9.902418136596679688e+00,5.578489899635314941e-01,-2.685546875000000000e+00,1.556396484375000000e+00,-8.224487304687500000e+00
2.965444993972778320e+01,-1.223437070846557617e+00,-9.935936927795410156e+00,5.578489899635314941e-01,-2.418518066406250000e+00,5.165100097656250000e+00,-8.224487304687500000e+00
2.966896462440490723e+01,-1.182735562324524148e+00,-9.935936927795410156e+00,5.578489899635314941e-01,-1.502990722656250000e+00,5.165100097656250000e+00,-8.224487304687500000e+00
2.968139505386352539e+01,-1.012747287750243919e+00,-9.782708168029783380e+00,4.261679053306580145e-01,-1.205444335937500000e+00,5.165100097656250000e+00,-7.774353027343750000e+00
2.969588637351989746e+01,-9.193734526634216309e-01,-9.782708168029783380e+00,6.344634294509887695e-01,-1.502990722656250000e+00,1.022338867187500000e+00,-7.774353027343750000e+00
2.970792555809020996e+01,-1.012747287750243919e+00,-9.835380554199220526e+00,4.740519225597382147e-01,-2.021789550781250000e+00,1.022338867187500000e+00,-4.745483398437500000e+00
2.972350287437438965e+01,-9.193734526634216309e-01,-9.890446662902832031e+00,8.307879567146301270e-01,-5.493164062500000000e+00,6.484985351562500000e+00,-4.745483398437500000e+00
2.973954653739929199e+01,-1.029506683349609375e+00,-9.890446662902832031e+00,5.722141861915588379e-01,-5.493164062500000000e+00,6.484985351562500000e+00,-4.745483398437500000e+00
2.975051307678222656e+01,-1.029506683349609375e+00,-9.964667320251463067e+00,5.722141861915588379e-01,-5.142211914062500000e+00,2.655029296875000000e+00,-3.990173339843750000e+00
2.976554441452026367e+01,-1.323993563652038574e+00,-9.979032516479492188e+00,5.722141861915588379e-01,-2.960205078125000000e+00,2.655029296875000000e+00,-3.990173339843750000e+00
2.977588582038879395e+01,-1.323993563652038574e+00,-9.979032516479492188e+00,7.278373241424559437e-01,-4.432678222656250000e+00,2.655029296875000000e+00,-7.118225097656250000e+00
2.979259037971496582e+01,-1.256955862045288086e+00,-9.624691009521484375e+00,7.278373241424559437e-01,-4.432678222656250000e+00,4.890441894531250000e+00,-7.400512695312500000e+00
2.980700135231018066e+01,-1.256955862045288086e+00,-9.624691009521484375e+00,6.727706789970397949e-01,-4.432678222656250000e+00,3.829956054687500000e+00,-8.041381835937500000e+00
2.981949114799499512e+01,-1.067813992500305176e+00,-9.765948295593261719e+00,3.926490843296051025e-01,-4.135131835937500000e+00,4.890441894531250000e+00,-8.491516113281250000e+00
2.983653140068054199e+01,-9.624690413475035511e-01,-9.765948295593261719e+00,3.926490843296051025e-01,-2.639770507812500000e+00,7.896423339843750000e+00,-9.010314941406250000e+00
2.984744977951049805e+01,-5.913677811622620739e-01,-9.765948295593261719e+00,7.829039692878723145e-01,-2.639770507812500000e+00,7.896423339843750000e+00,-8.491516113281250000e+00
2.986117768287658691e+01,-5.913677811622620739e-01,-9.844957351684570312e+00,8.259995579719543457e-01,-2.449035644531250000e+00,2.532958984375000000e+00,-7.583618164062500000e+00
2.987470602989196777e+01,-9.457096457481384277e-01,-9.880869865417480469e+00,8.259995579719543457e-01,-2.807617187500000000e+00,2.044677734375000000e+00,-7.331848144531250000e+00
2.988732695579528809e+01,-1.130063176155090332e+00,-9.909600257873536933e+00,5.626373887062072754e-01,-4.089355468750000000e+00,2.044677734375000000e+00,-7.331848144531250000e+00
2.990003943443298340e+01,-1.130063176155090332e+00,-9.880869865417480469e+00,4.764461219310761053e-01,-4.165649414062500000e+00,5.531311035156250000e+00,-7.331848144531250000e+00
2.991693353652954102e+01,-8.978255987167358398e-01,-9.873687744140623224e+00,5.626373887062072754e-01,-4.165649414062500000e+00,5.531311035156250000e+00,-7.286071777343750000e+00
2.992790842056274414e+01,-8.978255987167358398e-01,-9.732429504394533026e+00,5.267243385314941406e-01,-4.058837890625000000e+00,4.531860351562500000e+00,-7.286071777343750000e+00
2.994210600852966309e+01,-1.108515381813049094e+00,-9.732429504394533026e+00,5.267243385314941406e-01,-3.456115722656250000e+00,3.890991210937500000e+00,-7.621765136718750000e+00
2.995930075645446777e+01,-1.108515381813049094e+00,-9.991003990173339844e+00,5.267243385314941406e-01,-4.058837890625000000e+00,3.890991210937500000e+00,-8.460998535156250000e+00
2.997039318084716797e+01,-9.911994934082032360e-01,-9.991003990173339844e+00,6.943184733390808105e-01,-3.692626953125000000e+00,6.996154785156250000e+00,-8.773803710937500000e+00
2.998351335525512695e+01,-9.504980444908142090e-01,-1.000297451019287287e+01,6.943184733390808105e-01,-4.234313964843750000e+00,6.996154785156250000e+00,-8.773803710937500000e+00
2.999839043617248535e+01,-9.504980444908142090e-01,-9.821015357971193183e+00,6.344634294509887695e-01,-4.234313964843750000e+00,6.996154785156250000e+00,-8.926391601562500000e+00
3.001060056686401367e+01,-5.363011956214904785e-01,-9.821015357971193183e+00,5.961562395095825195e-01,-4.234313964843750000e+00,6.958007812500000000e+00,-8.926391601562500000e+00
3.002292108535766602e+01,-5.363011956214904785e-01,-9.821015357971193183e+00,6.105214357376098633e-01,-3.173828125000000000e+00,6.546020507812500000e+00,-8.926391601562500000e+00
3.003998804092407227e+01,-7.637503147125244141e-01,-9.710882186889648438e+00,5.961562395095825195e-01,-2.922058105468750000e+00,4.348754882812500000e+00,-8.712768554687500000e+00
3.005048727989196777e+01,-7.637503147125244141e-01,-1.001733970642089844e+01,4.764461219310761053e-01,-2.922058105468750000e+00,4.348754882812500000e+00,-8.377075195312500000e+00
3.006505632400512695e+01,-6.153098344802856445e-01,-9.957484245300292969e+00,4.764461219310761053e-01,-2.922058105468750000e+00,5.813598632812500000e+00,-8.377075195312500000e+00
3.007637476921081543e+01,-5.602431893348693848e-01,-9.957484245300292969e+00,7.182605266571044922e-01,-2.960205078125000000e+00,6.492614746093750000e+00,-9.963989257812500000e+00
3.009188890457153320e+01,-5.602431893348693848e-01,-9.957484245300292969e+00,7.182605266571044922e-01,-3.257751464843750000e+00,6.492614746093750000e+00,-9.963989257812500000e+00
3.010643267631530762e+01,-5.602431893348693848e-01,-1.002452278137207031e+01,6.272808313369750977e-01,-3.257751464843750000e+00,6.492614746093750000e+00,-9.963989257812500000e+00
3.011868786811828613e+01,-6.919242739677429199e-01,-1.002931118011474609e+01,5.889735817909240723e-01,-3.425598144531250000e+00,6.210327148437500000e+00,-9.628295898437500000e+00
3.013868188858032227e+01,-4.094084799289703924e-01,-1.002931118011474609e+01,5.889735817909240723e-01,-2.319335937500000000e+00,5.989074707031250000e+00,-9.628295898437500000e+00
3.014993572235107422e+01,-4.094084799289703924e-01,-1.003170490264892578e+01,5.889735817909240723e-01,-3.425598144531250000e+00,5.149841308593750000e+00,-8.239746093750000000e+00
3.016091322898864746e+01,-4.094084799289703924e-01,-1.003170490264892578e+01,6.440402269363403320e-01,-2.777099609375000000e+00,5.149841308593750000e+00,-8.239746093750000000e+00
3.017594337463378906e+01,-4.764461219310761053e-01,-1.001733970642089844e+01,6.440402269363403320e-01,-2.777099609375000000e+00,5.973815917968750000e+00,-7.270812988281250000e+00
3.018829250335693359e+01,-4.884171485900878906e-01,-9.907206535339355469e+00,5.985504388809204102e-01,-2.777099609375000000e+00,7.125854492187500000e+00,-7.820129394531250000e+00
3.020335054397583008e+01,-4.884171485900878906e-01,-1.001733970642089844e+01,4.165910780429840088e-01,-2.014160156250000000e+00,7.263183593750000000e+00,-7.820129394531250000e+00
3.021797323226928711e+01,-5.817909836769104004e-01,-9.907206535339355469e+00,4.165910780429840088e-01,-3.890991210937500000e-01,7.263183593750000000e+00,-7.820129394531250000e+00
3.023048496246337891e+01,-4.596867263317108154e-01,-9.856927871704101562e+00,6.703764796257019043e-01,-3.890991210937500000e-01,5.683898925781250000e+00,-6.637573242187500000e+00
3.024419093132019043e+01,-6.751648783683776855e-01,-9.856927871704101562e+00,6.703764796257019043e-01,-2.502441406250000000e+00,5.683898925781250000e+00,-6.637573242187500000e+00
3.025701045989990234e+01,-4.596867263317108154e-01,-9.902418136596679688e+00,5.051765441894531250e-01,-2.502441406250000000e+00,7.339477539062500000e+00,-6.195068359375000000e+00
3.027218198776245117e+01,-3.351882398128508966e-01,-9.902418136596679688e+00,5.051765441894531250e-01,-3.051757812500000000e+00,7.339477539062500000e+00,-5.767822265625000000e+00
3.028374910354614258e+01,-3.351882398128508966e-01,-9.902418136596679688e+00,5.051765441894531250e-01,-1.914978027343750000e+00,6.225585937500000000e+00,-2.799987792968750000e+00
3.029950189590454102e+01,-1.077390760183334351e-01,-9.821015357971193183e+00,5.075707435607910156e-01,-1.914978027343750000e+00,4.287719726562500000e+00,-1.670837402343750000e+00
3.031054496765136719e+01,-3.854664564132689319e-01,-9.947907447814939630e+00,7.469909191131591797e-01,-1.914978027343750000e+00,6.332397460937500000e-01,-9.918212890625000000e-01
3.032683086395263672e+01,-7.086836695671081543e-01,-1.011310768127441406e+01,7.469909191131591797e-01,-2.166748046875000000e+00,6.332397460937500000e-01,2.593994140625000000e-01
3.034164714813232422e+01,-7.086836695671081543e-01,-1.011310768127441406e+01,7.110778689384459339e-01,-2.166748046875000000e+00,3.890991210937500000e-01,2.067565917968750000e+00
3.035253572463989258e+01,-2.513911724090576172e-01,-9.969455718994140625e+00,7.110778689384459339e-01,-2.166748046875000000e+00,3.890991210937500000e-01,2.281188964843750000e+00
3.036854338645935059e+01,1.532289087772369385e-01,-9.969455718994140625e+00,8.164227604866027832e-01,-4.196166992187500000e-01,-6.561279296875000000e-01,2.861022949218750000e+00
3.038046741485595703e+01,1.532289087772369385e-01,-1.009634876251220703e+01,8.164227604866027832e-01,1.983642578125000000e-01,-8.697509765625000000e-01,6.172180175781250000e+00
3.039532375335693359e+01,-4.548983275890350342e-02,-1.009634876251220703e+01,6.416460275650024414e-01,8.316040039062500000e-01,-2.815246582031250000e+00,6.172180175781250000e+00
3.040687870979309082e+01,-2.298433631658554077e-01,-1.006761837005615234e+01,6.416460275650024414e-01,8.865356445312500000e+00,-2.815246582031250000e+00,6.347656250000000000e+00
3.042245697975158691e+01,-3.495534360408782959e-01,-9.940725326538085938e+00,8.379705548286437988e-01,1.323699951171875000e+01,3.593444824218750000e+00,5.470275878906250000e+00
3.043352103233337402e+01,-5.961562395095825195e-01,-9.940725326538085938e+00,1.745373010635375977e+00,1.323699951171875000e+01,3.593444824218750000e+00,3.654479980468750000e+00
3.044945955276489258e+01,-5.961562395095825195e-01,-9.940725326538085938e+00,1.745373010635375977e+00,5.882263183593750000e+00,1.319885253906250000e+00,3.654479980468750000e+00
3.046634030342102051e+01,-1.316810846328735629e-01,-9.861716270446775567e+00,1.771709203720092773e+00,5.722045898437500000e+00,8.392333984375000000e-01,5.386352539062500000e+00
3.047719979286193848e+01,-1.292868852615356445e-01,-1.024000072479248047e+01,7.493851184844970703e-01,2.395629882812500000e+00,-5.577087402343750000e+00,1.222991943359375000e+01
3.049075508117675781e+01,-1.268926858901977539e-01,-1.007719516754150391e+01,4.213795065879821777e-01,2.395629882812500000e+00,-8.331298828125000000e+00,1.748657226562500000e+01
3.050526046752929688e+01,-1.292868852615356445e-01,-1.024000072479248047e+01,4.094084799289703924e-01,1.605987548828125000e+01,-8.331298828125000000e+00,1.748657226562500000e+01
3.051759171485900879e+01,-9.888052940368652344e-01,-1.041956520080566406e+01,4.213795065879821777e-01,3.139495849609375000e+01,-8.583068847656250000e+00,3.174591064453125000e+01
3.052917337417602539e+01,-2.449268341064453125e+00,-1.103726959228515625e+01,-4.812345206737517755e-01,4.956054687500000000e+01,-8.583068847656250000e+00,5.007934570312500000e+01
3.054765987396240234e+01,-3.545812606811523438e+00,-1.041956520080566406e+01,9.265560507774351917e-01,8.735656738281250000e+01,-3.656768798828125000e+01,5.007934570312500000e+01
3.055890011787414551e+01,-3.545812606811523438e+00,-8.985439300537109375e+00,2.590526103973388672e+00,8.995819091796875000e+01,-3.656768798828125000e+01,2.610015869140625000e+01
3.057240366935729980e+01,-5.674257874488830566e-01,-8.985439300537109375e+00,5.985504150390625000e+00,8.735656738281250000e+01,-1.946258544921875000e+01,1.958465576171875000e+01
3.058674430847167969e+01,1.005564704537391663e-01,-9.064447402954101562e+00,5.506663799285888672e+00,7.214355468750000000e+01,-1.946258544921875000e+01,1.502227783203125000e+01
3.059899806976318359e+01,-5.674257874488830566e-01,-9.064447402954101562e+00,5.506663799285888672e+00,7.214355468750000000e+01,4.318237304687500000e+00,1.448059082031250000e+01
3.061110448837280273e+01,1.005564704537391663e-01,-8.640673637390138495e+00,4.707000255584716797e+00,6.735229492187500000e+01,-4.074096679687500000e+00,1.472473144531250000e+01
3.062841844558715820e+01,-6.655880808830261230e-01,-8.640673637390138495e+00,3.689464807510376421e+00,4.516601562500000000e+01,-4.074096679687500000e+00,1.472473144531250000e+01
3.064113688468933105e+01,-6.655880808830261230e-01,-9.354146003723144531e+00,3.689464807510376421e+00,1.963043212890625000e+01,-9.704589843750000000e+00,2.944946289062500000e+01
3.065348005294799805e+01,-2.384624958038330078e+00,-9.354146003723144531e+00,3.689464807510376421e+00,1.531219482421875000e+01,-1.184082031250000000e+01,2.944946289062500000e+01
3.067019367218017578e+01,-2.384624958038330078e+00,-9.105149269104003906e+00,3.078943252563477007e+00,1.387786865234375000e+01,-1.184082031250000000e+01,7.911682128906250000e+00
