# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.817504882812500000e+01,5.746083855628967285e-01,-1.001015758514404297e+01,-6.488286256790161133e-01,-3.890991210937500000e+00,4.348754882812500000e-01,4.882812500000000000e-01
2.818616509437561035e+01,5.937620401382446289e-01,-1.002452278137207031e+01,-4.932055473327637274e-01,-3.776550292968750000e+00,-2.365112304687500000e-01,4.882812500000000000e-01
2.820133829116821289e+01,5.937620401382446289e-01,-1.005564689636230469e+01,-6.991068720817565918e-01,-3.067016601562500000e+00,-4.882812500000000000e-01,4.882812500000000000e-01
2.821659231185913086e+01,6.129156351089477539e-01,-1.005564689636230469e+01,-6.392518281936645508e-01,-3.067016601562500000e+00,-4.882812500000000000e-01,6.256103515625000000e-01
2.822823572158813477e+01,6.368576288223266602e-01,-9.991003990173339844e+00,-6.392518281936645508e-01,-3.227233886718750000e+00,-2.288818359375000000e-01,7.019042968750000000e-01
2.824365258216857910e+01,6.368576288223266602e-01,-9.959878921508787286e+00,-6.392518281936645508e-01,-3.387451171875000000e+00,-2.288818359375000000e-01,7.553100585937500000e-01
2.825502657890319824e+01,6.272808313369750977e-01,-9.868899345397949219e+00,-6.991068720817565918e-01,-3.387451171875000000e+00,-4.119873046875000000e-01,9.460449218750000000e-01
2.827097392082214355e+01,6.153098344802856445e-01,-9.868899345397949219e+00,-6.991068720817565918e-01,-3.654479980468750000e+00,-4.119873046875000000e-01,9.460449218750000000e-01
2.828216671943664551e+01,6.105214357376098633e-01,-9.835380554199220526e+00,-5.793967843055725098e-01,-3.738403320312500000e+00,-5.874633789062500000e-01,9.460449218750000000e-01
2.829998731613159180e+01,6.105214357376098633e-01,-9.835380554199220526e+00,-5.793967843055725098e-01,-3.738403320312500000e+00,4.882812500000000000e-01,1.022338867187500000e+00
2.831051731109619141e+01,5.650315880775451660e-01,-1.000536918640136719e+01,-7.350199222564697266e-01,-3.738403320312500000e+00,4.882812500000000000e-01,1.022338867187500000e+00
2.832509851455688477e+01,5.650315880775451660e-01,-1.003409957885742188e+01,-7.350199222564697266e-01,-3.967285156250000000e+00,4.882812500000000000e-01,1.022338867187500000e+00
2.833890247344970703e+01,5.650315880775451660e-01,-1.009634876251220703e+01,-7.110778689384459339e-01,-3.982543945312500000e+00,1.525878906250000000e-02,1.396179199218750000e+00
2.835199785232543945e+01,5.506663918495178223e-01,-1.011550235748291016e+01,-7.110778689384459339e-01,-4.028320312500000000e+00,-2.288818359375000000e-02,1.625061035156250000e+00
2.836671757698059082e+01,5.243301391601562500e-01,-1.011550235748291016e+01,-7.757213115692138672e-01,-4.028320312500000000e+00,1.525878906250000000e-02,1.625061035156250000e+00
2.838089179992675781e+01,4.501098990440369207e-01,-9.957484245300292969e+00,-7.757213115692138672e-01,-2.098083496093750000e+00,-1.983642578125000000e-01,7.553100585937500000e-01
2.839318871498107910e+01,5.243301391601562500e-01,-9.710882186889648438e+00,-6.631938815116882324e-01,-2.098083496093750000e+00,2.288818359375000000e-02,7.553100585937500000e-01
2.840625476837158203e+01,6.967126727104187012e-01,-9.643844604492187500e+00,-6.631938815116882324e-01,-2.639770507812500000e+00,2.288818359375000000e-02,1.045227050781250000e+00
2.842308735847473145e+01,6.967126727104187012e-01,-9.586383819580078125e+00,-6.392518281936645508e-01,-2.639770507812500000e+00,5.264282226562500000e-01,1.930236816406250000e+00
2.843390512466430664e+01,6.967126727104187012e-01,-9.643844604492187500e+00,-7.374141216278076172e-01,-2.639770507812500000e+00,5.416870117187500000e-01,1.960754394531250000e+00
2.844813919067382812e+01,5.554547905921936035e-01,-9.821015357971193183e+00,-7.398083209991455078e-01,-3.593444824218750000e+00,5.416870117187500000e-01,1.960754394531250000e+00
2.846499419212341309e+01,5.554547905921936035e-01,-1.001015758514404297e+01,-7.398083209991455078e-01,-3.593444824218750000e+00,4.653930664062500000e-01,1.960754394531250000e+00
2.847571468353271484e+01,5.554547905921936035e-01,-1.007001209259033203e+01,-8.259995579719543457e-01,-3.631591796875000000e+00,1.907348632812500000e-01,1.846313476562500000e+00
2.848982524871826172e+01,5.363011956214904785e-01,-1.023760604858398438e+01,-9.121908545494079590e-01,-3.364562988281250000e+00,-3.280639648437500000e-01,1.739501953125000000e+00
2.850390028953552246e+01,5.578489899635314941e-01,-1.023760604858398438e+01,-9.121908545494079590e-01,-3.273010253906250000e+00,-4.501342773437500000e-01,1.594543457031250000e+00
2.851624155044555664e+01,7.661445140838623047e-01,-9.572018623352050781e+00,-4.884171485900878906e-01,-2.639770507812500000e+00,-4.501342773437500000e-01,1.602172851562500000e-01
2.852832484245300293e+01,7.733271121978759766e-01,-9.330204010009765625e+00,-4.884171485900878906e-01,-1.022338867187500000e+00,-5.187988281250000000e-01,1.594543457031250000e+00
2.854595136642456055e+01,8.212111592292785645e-01,-9.186552047729492188e+00,-3.064578175544738770e-01,-1.022338867187500000e+00,7.858276367187500000e-01,1.342773437500000000e+00
2.855712366104125977e+01,8.212111592292785645e-01,-9.330204010009765625e+00,-4.668693244457244873e-01,-3.746032714843750000e+00,7.858276367187500000e-01,1.960754394531250000e+00
2.857050585746765137e+01,6.919242739677429199e-01,-9.473855972290039062e+00,-4.668693244457244873e-01,-5.935668945312500000e+00,7.858276367187500000e-01,1.960754394531250000e+00
2.858599019050598145e+01,3.878606557846068781e-01,-1.012268447875976562e+01,-4.668693244457244873e-01,-6.462097167968750000e+00,6.179809570312500000e-01,1.960754394531250000e+00
2.859708380699157715e+01,3.711012601852416992e-01,-1.039322948455810369e+01,-9.050082564353943981e-01,-6.462097167968750000e+00,5.645751953125000000e-01,1.739501953125000000e+00
2.861210036277770996e+01,3.711012601852416992e-01,-1.039322948455810369e+01,-9.050082564353943981e-01,-1.640319824218750000e+00,-4.577636718750000000e-01,1.419067382812500000e+00
2.862505221366882324e+01,4.429273009300231934e-01,-1.034055709838867188e+01,-9.050082564353943981e-01,-1.640319824218750000e+00,-4.577636718750000000e-01,1.472473144531250000e+00
2.864007806777954102e+01,6.200982332229614258e-01,-9.809043884277343750e+00,-4.501098990440369207e-01,-1.037597656250000000e+00,1.907348632812500000e-01,1.472473144531250000e+00
2.865122199058532715e+01,6.200982332229614258e-01,-9.809043884277343750e+00,-4.501098990440369207e-01,-1.037597656250000000e+00,4.882812500000000000e-01,1.823425292968750000e+00
2.866675090789794922e+01,3.232172131538391113e-01,-1.017296314239501953e+01,-1.043871879577636719e+00,-1.037597656250000000e+00,6.027221679687500000e-01,1.823425292968750000e+00
2.867905330657958984e+01,3.064578175544738770e-01,-1.017296314239501953e+01,-1.043871879577636719e+00,-8.316040039062500000e-01,4.882812500000000000e-01,1.380920410156250000e+00
2.869362735748291016e+01,3.064578175544738770e-01,-9.864110946655273438e+00,-9.504980444908142090e-01,2.525329589843750000e+00,3.814697265625000000e-01,1.380920410156250000e+00
2.870574808120727539e+01,4.453215003013610840e-01,-9.864110946655273438e+00,-7.876923680305480957e-01,2.525329589843750000e+00,-2.593994140625000000e-01,1.564025878906250000e+00
2.872155332565307617e+01,5.841851830482482910e-01,-9.976638793945312500e+00,-6.560112833976745605e-01,2.677917480468750000e+00,-3.051757812500000000e-01,3.173828125000000000e+00
2.873599171638488770e+01,5.841851830482482910e-01,-1.000536918640136719e+01,-7.757213115692138672e-01,2.677917480468750000e+00,-3.051757812500000000e-01,3.173828125000000000e+00
2.874792814254760742e+01,5.841851830482482910e-01,-1.003409957885742188e+01,-6.560112833976745605e-01,3.982543945312500000e+00,5.340576171875000000e-02,1.869201660156250000e+00
2.876220512390136719e+01,6.129156351089477539e-01,-1.000536918640136719e+01,-7.757213115692138672e-01,5.546569824218750000e+00,7.705688476562500000e-01,1.869201660156250000e+00
2.877408218383789062e+01,7.230489253997802734e-01,-9.873687744140623224e+00,-7.852981686592102051e-01,4.386901855468750000e+00,4.196166992187500000e-01,1.869201660156250000e+00
2.878983211517333984e+01,7.230489253997802734e-01,-9.725247383117675781e+00,-7.852981686592102051e-01,5.546569824218750000e+00,1.007080078125000000e+00,2.937316894531250000e+00
2.880195546150207520e+01,2.011129409074783603e-01,-9.610325813293457031e+00,-4.548983275890350342e-02,4.386901855468750000e+00,1.007080078125000000e+00,2.937316894531250000e+00
2.881664323806762695e+01,2.011129409074783603e-01,-9.576807022094726562e+00,1.072602391242980957e+00,3.128051757812500000e+00,1.007080078125000000e+00,-4.997253417968750000e+00
2.883201122283935547e+01,1.939303278923034668e-01,-9.576807022094726562e+00,1.072602391242980957e+00,2.128601074218750000e+00,-1.831054687500000000e+00,-4.997253417968750000e+00
2.884314942359924316e+01,1.072602391242980957e+00,-1.015141487121582031e+01,-4.908113479614257812e-01,-5.569458007812500000e-01,-3.067016601562500000e+00,-3.669738769531250000e+00
2.885902523994445801e+01,-2.489969730377196988e-01,-1.015141487121582031e+01,-4.908113479614257812e-01,2.128601074218750000e+00,-1.831054687500000000e+00,-3.669738769531250000e+00
2.887111115455627441e+01,7.565677165985107422e-01,-1.027591323852539062e+01,-4.908113479614257812e-01,-8.621215820312500000e-01,-3.067016601562500000e+00,8.628845214843750000e+00
2.888782835006713867e+01,7.565677165985107422e-01,-9.923965454101562500e+00,-4.357447028160095215e-01,2.433776855468750000e+00,5.470275878906250000e+00,-4.890441894531250000e+00
2.889887833595275879e+01,7.565677165985107422e-01,-1.019690513610839844e+01,-6.296750307083129883e-01,2.410888671875000000e+00,-5.798339843750000000e+00,5.645751953125000000e+00
2.891210031509399414e+01,6.177040338516235352e-01,-1.019690513610839844e+01,-6.296750307083129883e-01,3.021240234375000000e+00,-1.678466796875000000e-01,-4.890441894531250000e+00
2.892996215820312500e+01,4.596867263317108154e-01,-1.019690513610839844e+01,-6.296750307083129883e-01,3.410339355468750000e+00,-4.325866699218750000e+00,9.918212890625000000e-02
2.894080448150634766e+01,6.177040338516235352e-01,-9.753977775573730469e+00,-1.675941236317157398e-02,3.410339355468750000e+00,-1.678466796875000000e-01,9.918212890625000000e-02
2.895422196388244629e+01,4.596867263317108154e-01,-9.753977775573730469e+00,-1.675941236317157398e-02,-3.280639648437500000e-01,3.356933593750000000e-01,3.242492675781250000e+00
2.896894788742065430e+01,7.182605098932981491e-03,-9.959878921508787286e+00,-8.116343617439270020e-01,-3.280639648437500000e-01,3.356933593750000000e-01,3.242492675781250000e+00
2.898125481605529785e+01,7.182605098932981491e-03,-1.004846477508544922e+01,-8.164227604866027832e-01,6.149291992187500000e+00,3.356933593750000000e-01,-1.739501953125000000e+00
2.899390816688537598e+01,2.777273952960968018e-01,-9.959878921508787286e+00,-8.164227604866027832e-01,7.926940917968750000e+00,-4.959106445312500000e-01,-1.739501953125000000e+00
2.901094651222229004e+01,1.908178687095641868e+00,-9.607931137084960938e+00,1.460462957620620728e-01,7.926940917968750000e+00,-4.524230957031250000e+00,1.495361328125000000e+00
2.902415704727172852e+01,1.908178687095641868e+00,-9.607931137084960938e+00,1.460462957620620728e-01,-4.806518554687500000e+00,-1.609039306640625000e+01,1.652526855468750000e+01
2.903598189353942871e+01,-5.195417404174804688e-01,-1.013944435119628729e+01,-2.753331959247589111e-01,-4.806518554687500000e+00,-1.999664306640625000e+01,1.652526855468750000e+01
2.905299472808837891e+01,-5.195417404174804688e-01,-1.035731601715088068e+01,-3.136404156684875488e-01,-4.806518554687500000e+00,-1.939392089843750000e+01,1.644134521484375000e+01
2.906404852867126465e+01,2.370259612798691073e-01,-1.032379722595214844e+01,-3.136404156684875488e-01,-6.797790527343750000e+00,-1.939392089843750000e+01,1.559448242187500000e+01
2.907726311683654785e+01,8.307879567146301270e-01,-1.047702693939208984e+01,-3.136404156684875488e-01,-6.797790527343750000e+00,-1.939392089843750000e+01,1.644134521484375000e+01
2.909193730354309082e+01,8.307879567146301270e-01,-1.032379722595214844e+01,-5.530605912208557129e-01,-6.797790527343750000e+00,-2.506256103515625000e+01,2.370452880859375000e+01
2.910513782501220703e+01,1.436521019786596298e-02,-1.025915431976318359e+01,-2.801215946674346924e-01,-5.928039550781250000e+00,-2.506256103515625000e+01,2.370452880859375000e+01
2.911684012413024902e+01,-5.195417404174804688e-01,-1.025915431976318359e+01,-1.163581967353820801e+00,-1.525878906250000000e-01,-6.370544433593750000e+00,9.010314941406250000e+00
2.913397526741027832e+01,-5.195417404174804688e-01,-1.025915431976318359e+01,1.795651316642761230e-01,1.068115234375000000e-01,-6.370544433593750000e+00,9.010314941406250000e+00
2.914513635635375977e+01,1.290474653244018555e+00,-9.066842079162597656e+00,2.425326347351074219e+00,1.068115234375000000e-01,-1.747894287109375000e+01,2.716827392578125000e+01
2.915807414054870605e+01,3.912125587463378906e+00,-8.497021675109861505e+00,2.817975282669067383e+00,-3.669738769531250000e+00,-3.284454345703125000e+01,2.716827392578125000e+01
2.917381405830383301e+01,3.912125587463378906e+00,-8.497021675109861505e+00,2.425326347351074219e+00,-1.528930664062500000e+01,-5.455017089843750000e+01,3.211975097656250000e+01
2.918502211570739746e+01,1.479616641998291016e+00,-1.545696544647216797e+01,-9.732429504394533026e+00,-1.528930664062500000e+01,-3.284454345703125000e+01,2.685546875000000000e+01
2.920078539848327637e+01,-2.190694570541381836e+00,-1.545696544647216797e+01,-9.732429504394533026e+00,-1.528930664062500000e+01,-3.762817382812500000e+01,3.462982177734375000e+01
2.921308970451354980e+01,1.316810846328735629e-01,-1.398213768005371271e+01,-6.277596950531005859e+00,-1.705932617187500000e+01,4.111480712890625000e+01,1.723480224609375000e+01
2.922740077972412109e+01,1.316810846328735629e-01,-8.690952301025388849e+00,4.027047157287598544e+00,-6.889343261718750000e+00,2.812194824218750000e+01,1.723480224609375000e+01
2.923954987525939941e+01,1.754949808120727539e+00,-8.690952301025388849e+00,4.027047157287598544e+00,-6.889343261718750000e+00,2.812194824218750000e+01,1.191711425781250000e+01
2.925493311882019043e+01,1.754949808120727539e+00,-9.775525093078613281e+00,8.116343617439270020e-01,-6.118774414062500000e+00,2.529144287109375000e+01,1.191711425781250000e+01
2.926615524291992188e+01,2.537853717803955078e-01,-9.775525093078613281e+00,7.182604819536209106e-02,-5.767822265625000000e+00,-5.905151367187500000e+00,6.958007812500000000e+00
2.928133010864257812e+01,-3.902548849582672119e-01,-9.775525093078613281e+00,-5.793967843055725098e-01,-3.089904785156250000e+00,-1.382446289062500000e+01,1.271057128906250000e+01
2.929701924324035645e+01,-2.968810200691223145e-01,-1.002691650390625000e+01,7.182604819536209106e-02,-3.219604492187500000e+00,-1.370239257812500000e+01,9.956359863281250000e+00
2.930862307548522949e+01,-2.968810200691223145e-01,-1.002691650390625000e+01,5.985504016280173561e-02,-3.219604492187500000e+00,-1.370239257812500000e+01,9.956359863281250000e+00
2.932366394996643066e+01,4.548983275890350342e-02,-9.655815124511720526e+00,1.149216815829277039e-01,-4.783630371093750000e+00,-6.240844726562500000e+00,7.667541503906250000e+00
2.933592891693115234e+01,1.029506698250770569e-01,-9.655815124511720526e+00,5.985504016280173561e-02,-9.140014648437500000e+00,-6.240844726562500000e+00,7.667541503906250000e+00
2.935008215904235840e+01,4.548983275890350342e-02,-1.041956520080566406e+01,-4.213795065879821777e-01,-9.140014648437500000e+00,-1.192474365234375000e+01,1.509857177734375000e+01
2.936305427551269531e+01,-5.434837937355041504e-01,-1.041956520080566406e+01,-4.213795065879821777e-01,-9.819030761718750000e+00,-1.192474365234375000e+01,1.509857177734375000e+01
2.938179469108581543e+01,-5.434837937355041504e-01,-1.059673690795898438e+01,-4.213795065879821777e-01,-8.956909179687500000e+00,-1.449584960937500000e+01,1.167297363281250000e+01
2.939263725280761719e+01,-9.121908545494079590e-01,-1.020887565612792969e+01,-5.003881454467773438e-01,-9.819030761718750000e+00,-1.187896728515625000e+01,1.167297363281250000e+01
2.940398716926574707e+01,-9.121908545494079590e-01,-1.007719516754150391e+01,-5.003881454467773438e-01,-1.046752929687500000e+01,-1.187896728515625000e+01,1.167297363281250000e+01
2.941965031623840332e+01,-1.027112483978271706e+00,-9.916783332824707031e+00,-5.003881454467773438e-01,-1.184844970703125000e+01,-1.033020019531250000e+01,1.113128662109375000e+01
2.943183422088623047e+01,-1.027112483978271706e+00,-9.885658264160156250e+00,-6.871358752250671387e-01,-1.655578613281250000e+01,-5.714416503906250000e+00,5.256652832031250000e+00
2.944684147834777832e+01,-7.110778689384459339e-01,-9.916783332824707031e+00,-1.034295082092285156e+00,-1.655578613281250000e+01,-5.714416503906250000e+00,5.256652832031250000e+00
2.945902419090270996e+01,-4.525041282176970880e-01,-9.907206535339355469e+00,-1.034295082092285156e+00,-1.553344726562500000e+01,-1.281738281250000000e+01,1.129150390625000000e+01
2.947316312789916992e+01,-7.110778689384459339e-01,-9.907206535339355469e+00,-5.003881454467773438e-01,-1.553344726562500000e+01,-1.524353027343750000e+01,1.579284667968750000e+01
2.948605585098266602e+01,-7.422025203704833984e-01,-9.907206535339355469e+00,-3.447650372982025146e-01,-1.992034912109375000e+01,-1.524353027343750000e+01,1.579284667968750000e+01
2.950087070465087891e+01,-9.361328482627867542e-01,-1.008677196502685547e+01,-1.412578970193862915e-01,-2.404785156250000000e+01,-1.444244384765625000e+01,1.091766357421875000e+01
2.951484727859497070e+01,-1.106121182441711426e+00,-1.008677196502685547e+01,-1.197100803256034851e-02,-3.369140625000000000e+01,-1.444244384765625000e+01,1.091766357421875000e+01
2.952807021141052246e+01,-1.431732535362243652e+00,-9.646238327026367188e+00,-9.576806798577308655e-03,-5.507659912109375000e+01,-1.444244384765625000e+01,9.666442871093750000e+00
2.954248929023742676e+01,-1.431732535362243652e+00,-9.646238327026367188e+00,-1.197100803256034851e-02,-7.676696777343750000e+01,-2.985382080078125000e+01,1.435852050781250000e+01
2.955689096450805664e+01,5.913677811622620739e-01,-9.442730903625488281e+00,-4.285621047019959051e-01,-8.036041259765625000e+01,-5.403900146484375000e+01,7.347106933593750000e+00
2.956927394866943359e+01,5.913677811622620739e-01,-7.987056732177733487e+00,-2.178723573684692383e+00,-8.036041259765625000e+01,-5.403900146484375000e+01,3.489685058593750000e+01
2.958132696151733398e+01,-1.663970112800597922e+00,-7.987056732177733487e+00,-4.285621047019959051e-01,-7.340240478515625000e+01,-4.544067382812500000e+01,2.220153808593750000e+00
2.959889221191406250e+01,-1.663970112800597922e+00,-8.652645111083982599e+00,-2.178723573684692383e+00,-3.882598876953125000e+01,3.311920166015625000e+01,-3.153228759765625000e+01
2.960976719856262207e+01,1.259350061416625977e+00,-8.652645111083982599e+00,6.703764796257019043e-01,-3.882598876953125000e+01,3.311920166015625000e+01,-3.153228759765625000e+01
2.962328577041625977e+01,1.259350061416625977e+00,-8.652645111083982599e+00,-4.070142805576325018e-01,-4.145812988281250000e+01,6.233215332031250000e+00,1.223754882812500000e+01
2.963802123069763184e+01,-8.379705995321273804e-02,-8.693346023559570312e+00,-4.070142805576325018e-01,-6.719970703125000000e+01,6.233215332031250000e+00,1.223754882812500000e+01
2.965064597129821777e+01,-1.108515381813049094e+00,-8.693346023559570312e+00,-4.070142805576325018e-01,-6.719970703125000000e+01,1.184082031250000000e+01,-1.094055175781250000e+01
2.966228556632995605e+01,-4.975151062011718750e+00,-8.899247169494628906e+00,-5.650315880775451660e-01,-6.525421142578125000e+01,5.845642089843750000e+01,-3.948974609375000000e+01
2.967997455596923828e+01,-5.073313236236572266e+00,-6.902483463287353516e+00,-1.635239720344543679e+00,-3.853607177734375000e+01,7.722473144531250000e+01,-6.082916259765625000e+01
2.969277191162109375e+01,-4.975151062011718750e+00,-1.137006378173827947e+01,-4.996698856353759766e+00,1.716613769531250000e+01,9.294891357421876421e+01,-1.407394409179687500e+02
2.970491862297058105e+01,4.326322555541991299e+00,-6.902483463287353516e+00,-1.635239720344543679e+00,2.700805664062500000e+01,9.294891357421876421e+01,-1.407394409179687500e+02
2.972185325622558594e+01,4.326322555541991299e+00,-1.348893260955810547e+01,-1.469082164764404475e+01,5.140686035156250000e+01,3.366088867187500000e+01,-3.976440429687500000e+01
2.973387145996093750e+01,1.474828243255615234e+00,-5.382165431976318359e+00,-1.559104156494140447e+01,5.140686035156250000e+01,3.010559082031250000e+01,-1.826477050781250000e+01
2.974652385711669922e+01,-8.331821560859680176e-01,-5.382165431976318359e+00,-1.559104156494140447e+01,2.499923706054687500e+02,-3.513336181640625000e+01,5.204010009765625000e+01
2.976099371910095215e+01,-8.331821560859680176e-01,-1.795651197433471680e+00,7.235277652740478516e+00,2.499923706054687500e+02,-3.513336181640625000e+01,5.915069580078125000e+01
2.977409052848815918e+01,-8.331821560859680176e-01,-1.795651197433471680e+00,1.227267742156982422e+01,-2.660369873046875000e+01,-2.148437500000000000e+01,5.204010009765625000e+01
2.978614902496337891e+01,4.237737059593201239e-01,-1.042195987701416016e+01,1.227267742156982422e+01,-2.660369873046875000e+01,-8.361816406250000000e+00,-1.287078857421875000e+01
2.980057215690612793e+01,1.961270141601562500e+01,-1.042195987701416016e+01,4.723759651184082031e+00,-2.310180664062500000e+01,-2.148437500000000000e+01,-1.287078857421875000e+01
2.981570649147033691e+01,1.961270141601562500e+01,-4.742913722991943359e+00,4.723759651184082031e+00,1.004791259765625000e+01,-1.441955566406250000e+00,8.155822753906250000e+01
2.982771420478820801e+01,-4.362235546112060547e+00,-4.742913722991943359e+00,4.723759651184082031e+00,1.004791259765625000e+01,-1.107025146484375000e+01,8.155822753906250000e+01
2.984302186965942383e+01,-9.639056205749511719e+00,-1.036689281463623047e+01,4.539406299591064453e+00,-1.568603515625000000e+01,-4.051208496093750000e+00,4.598999023437500000e+01
2.985493731498718262e+01,-9.639056205749511719e+00,-1.036689281463623047e+01,4.520252704620361328e+00,-1.568603515625000000e+01,-1.107025146484375000e+01,-2.376556396484375000e+01
2.986935329437255859e+01,7.343016624450683594e+00,-1.086009883880615234e+01,-1.584961533546447754e+00,-1.568603515625000000e+01,-6.713867187500000000e+00,-2.376556396484375000e+01
2.988507294654846191e+01,7.433996200561522549e+00,-1.061110210418701172e+01,-1.584961533546447754e+00,3.237915039062500000e+01,-6.713867187500000000e+00,-7.369995117187500000e+00
