# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.098349237442016602e+01,4.477157115936278409e+00,-6.323086738586425781e+00,-5.765237808227539062e+00,3.433227539062500000e-01,-3.051757812500000000e-02,-2.593994140625000000e-01
2.099526810646057129e+01,4.477157115936278409e+00,-6.311115741729736328e+00,-5.755661010742188388e+00,2.365112304687500000e-01,8.392333984375000000e-02,-3.509521484375000000e-01
2.100719451904296875e+01,4.510675907135009766e+00,-6.311115741729736328e+00,-5.741295814514160156e+00,3.967285156250000000e-01,1.296997070312500000e-01,-5.340576171875000000e-01
2.102506041526794434e+01,4.501099109649658203e+00,-6.265625953674316406e+00,-5.741295814514160156e+00,2.746582031250000000e-01,2.593994140625000000e-01,-5.340576171875000000e-01
2.103618025779724121e+01,4.501099109649658203e+00,-6.251260757446289062e+00,-5.784391403198242188e+00,2.746582031250000000e-01,4.806518554687500000e-01,-5.187988281250000000e-01
2.104968667030334473e+01,4.455609321594238281e+00,-6.251260757446289062e+00,-5.904101371765137607e+00,2.746582031250000000e-01,4.806518554687500000e-01,2.975463867187500000e-01
2.106401681900024414e+01,4.455609321594238281e+00,-6.268020153045653409e+00,-5.918466567993164062e+00,4.119873046875000000e-01,7.247924804687500000e-01,2.975463867187500000e-01
2.107633280754089355e+01,4.455609321594238281e+00,-6.268020153045653409e+00,-5.918466567993164062e+00,1.441955566406250000e+00,-1.739501953125000000e+00,-1.220703125000000000e-01
2.109172773361206055e+01,4.400542736053466797e+00,-6.241683959960937500e+00,-5.887341976165772373e+00,3.532409667968750000e+00,-1.480102539062500000e+00,-2.975463867187500000e-01
2.110607194900512695e+01,4.400542736053466797e+00,-6.215347290039063388e+00,-5.815515995025634766e+00,3.799438476562500000e+00,-2.655029296875000000e+00,-5.798339843750000000e-01
2.111922740936279297e+01,4.525041103363037109e+00,-6.241683959960937500e+00,-5.841852188110352451e+00,4.806518554687500000e+00,-1.571655273437500000e+00,-5.798339843750000000e-01
2.113017201423645020e+01,4.711788654327393466e+00,-6.358999729156494141e+00,-5.815515995025634766e+00,4.806518554687500000e+00,-1.571655273437500000e+00,8.392333984375000000e-02
2.114780449867248535e+01,4.711788654327393466e+00,-6.390124320983887607e+00,-5.841852188110352451e+00,2.922058105468750000e+00,-1.571655273437500000e+00,2.342224121093750000e+00
2.115831971168518066e+01,4.513070106506347656e+00,-6.414066314697266513e+00,-5.758055210113525391e+00,2.922058105468750000e+00,-2.075195312500000000e+00,2.342224121093750000e+00
2.117317342758178711e+01,4.477157115936278409e+00,-6.414066314697266513e+00,-5.758055210113525391e+00,3.746032714843750000e+00,-3.250122070312500000e+00,2.609252929687500000e+00
2.119012665748596191e+01,4.367023944854736328e+00,-6.296750545501708984e+00,-5.712564945220947266e+00,4.104614257812500000e+00,-3.250122070312500000e+00,1.174926757812500000e+00
2.120127487182617188e+01,4.367023944854736328e+00,-6.279991149902343750e+00,-5.712564945220947266e+00,4.104614257812500000e+00,-2.418518066406250000e+00,1.419067382812500000e+00
2.121782302856445312e+01,4.362235546112060547e+00,-6.148309707641602451e+00,-5.827486991882324219e+00,4.356384277343750000e+00,-2.418518066406250000e+00,1.419067382812500000e+00
2.122952890396118164e+01,4.316745758056641513e+00,-6.189011096954346591e+00,-6.002263545989990234e+00,4.455566406250000000e+00,-2.937316894531250000e+00,2.182006835937500000e+00
2.124505591392517090e+01,4.206612110137940341e+00,-6.189011096954346591e+00,-6.002263545989990234e+00,6.729125976562500000e+00,-3.150939941406250000e+00,2.906799316406250000e+00
2.125687193870544434e+01,4.197035312652587891e+00,-6.189011096954346591e+00,-5.985504150390625000e+00,7.568359375000000000e+00,-4.661560058593750000e+00,2.182006835937500000e+00
2.127219724655151367e+01,4.197035312652587891e+00,-6.212953090667724609e+00,-5.944802761077880859e+00,8.605957031250000000e+00,-5.180358886718750000e+00,1.449584960937500000e+00
2.128314447402954102e+01,4.244919776916503906e+00,-6.433219909667968750e+00,-5.877765178680419922e+00,9.826660156250000000e+00,-5.180358886718750000e+00,1.449584960937500000e+00
2.129820680618286133e+01,4.244919776916503906e+00,-6.433219909667968750e+00,-5.798756599426269531e+00,9.986877441406250000e+00,-5.569458007812500000e+00,2.670288085937500000e+00
2.131064820289611816e+01,4.493916511535644531e+00,-6.392518520355224609e+00,-5.719747543334960938e+00,9.986877441406250000e+00,-4.287719726562500000e+00,2.670288085937500000e+00
2.132611393928527832e+01,4.213794708251953125e+00,-6.287173748016357422e+00,-5.607220172882080078e+00,9.422302246093750000e+00,-4.287719726562500000e+00,2.464294433593750000e+00
2.133896946907043457e+01,4.197035312652587891e+00,-6.392518520355224609e+00,-5.607220172882080078e+00,5.981445312500000000e+00,-4.287719726562500000e+00,2.464294433593750000e+00
2.135247683525085449e+01,4.072536945343018466e+00,-6.531382083892822266e+00,-6.004657745361327237e+00,5.981445312500000000e+00,3.128051757812500000e-01,9.307861328125000000e-01
2.136728477478027344e+01,4.120420932769774502e+00,-6.531382083892822266e+00,-6.004657745361327237e+00,6.378173828125000000e+00,-8.453369140625000000e+00,4.661560058593750000e+00
2.137943196296691895e+01,4.091690540313721591e+00,-6.497863292694092685e+00,-5.930437564849853516e+00,1.320648193359375000e+01,-8.453369140625000000e+00,4.661560058593750000e+00
2.139460468292236328e+01,4.091690540313721591e+00,-6.253654956817627841e+00,-5.798756599426269531e+00,1.320648193359375000e+01,-8.453369140625000000e+00,4.661560058593750000e+00
2.140645027160644531e+01,4.091690540313721591e+00,-6.253654956817627841e+00,-5.798756599426269531e+00,1.215362548828125000e+01,-6.858825683593750000e+00,3.578186035156250000e+00
2.142202210426330566e+01,4.149151325225830078e+00,-6.720523834228516513e+00,-5.966350555419922763e+00,1.215362548828125000e+01,-5.943298339843750000e+00,3.578186035156250000e+00
2.143430685997009277e+01,4.180275917053223544e+00,-6.876147270202637607e+00,-5.966350555419922763e+00,1.300811767578125000e+01,-5.943298339843750000e+00,4.135131835937500000e+00
2.144854617118835449e+01,4.180275917053223544e+00,-6.876147270202637607e+00,-5.880159378051757812e+00,1.739501953125000000e+01,-7.011413574218750000e+00,5.332946777343750000e+00
2.146037411689758301e+01,4.180275917053223544e+00,-6.631938457489013672e+00,-5.815515995025634766e+00,1.845550537109375000e+01,-7.011413574218750000e+00,5.332946777343750000e+00
2.147580742835998535e+01,4.220977306365966797e+00,-6.533776283264160156e+00,-5.643133163452147549e+00,1.845550537109375000e+01,-7.011413574218750000e+00,2.685546875000000000e+00
2.149145150184631348e+01,4.826710700988769531e+00,-6.533776283264160156e+00,-5.643133163452147549e+00,1.671600341796875000e+01,-4.966735839843750000e+00,2.685546875000000000e+00
2.150203776359558105e+01,4.826710700988769531e+00,-6.988674640655517578e+00,-5.968744754791259766e+00,1.671600341796875000e+01,-7.652282714843750000e+00,4.013061523437500000e+00
2.151717662811279297e+01,3.833116769790649414e+00,-7.053318023681641513e+00,-6.009446144104003906e+00,1.751708984375000000e+01,-4.966735839843750000e+00,4.013061523437500000e+00
2.153017282485961914e+01,3.632004022598266602e+00,-7.053318023681641513e+00,-5.968744754791259766e+00,2.229309082031250000e+01,-4.165649414062500000e+00,-9.307861328125000000e-01
2.154468083381652832e+01,3.632004022598266602e+00,-6.691793441772460938e+00,-5.652709960937500000e+00,2.278137207031250000e+01,-2.166748046875000000e+00,-3.372192382812500000e+00
2.155648612976074219e+01,3.632004022598266602e+00,-6.248866558074951172e+00,-4.606443881988525391e+00,2.460479736328125000e+01,-2.166748046875000000e+00,-3.372192382812500000e+00
2.157234883308410645e+01,3.742137193679809570e+00,-6.248866558074951172e+00,-4.606443881988525391e+00,2.460479736328125000e+01,-5.088806152343750000e+00,1.144409179687500000e-01
2.158325242996215820e+01,4.297592163085937500e+00,-6.789956092834472656e+00,-5.240907669067382812e+00,2.317047119140625000e+01,-5.088806152343750000e+00,1.144409179687500000e-01
2.159863090515136719e+01,4.137180328369141513e+00,-7.084442615509032315e+00,-5.626373767852783203e+00,1.787567138671875000e+01,-4.844665527343750000e+00,1.144409179687500000e-01
2.161656951904296875e+01,4.137180328369141513e+00,-6.794744491577147549e+00,-5.501875400543212891e+00,1.622009277343750000e+01,-2.204895019531250000e+00,-3.715515136718750000e+00
2.162739253044128418e+01,4.137180328369141513e+00,-7.582436561584472656e+00,-5.501875400543212891e+00,1.268005371093750000e+01,1.020050048828125000e+01,-2.203369140625000000e+01
2.164066338539123535e+01,4.970362663269042969e+00,-6.933608055114746094e+00,-5.406107425689697266e+00,1.268005371093750000e+01,1.020050048828125000e+01,-2.203369140625000000e+01
2.165812873840332031e+01,4.970362663269042969e+00,-7.544129371643066406e+00,-5.406107425689697266e+00,1.268005371093750000e+01,-1.518249511718750000e+00,-1.174926757812500000e+01
2.167315173149108887e+01,5.219359397888183594e+00,-7.326257228851317471e+00,-5.406107425689697266e+00,2.127075195312500000e+01,-9.445190429687500000e+00,9.262084960937500000e+00
2.168906116485595703e+01,3.711012601852416992e+00,-7.544129371643066406e+00,-5.398924827575683594e+00,2.127075195312500000e+01,-9.445190429687500000e+00,9.262084960937500000e+00
2.170279479026794434e+01,3.711012601852416992e+00,-7.326257228851317471e+00,-5.398924827575683594e+00,1.923370361328125000e+01,-9.445190429687500000e+00,9.262084960937500000e+00
2.171552848815917969e+01,3.711012601852416992e+00,-7.103596210479736328e+00,-5.398924827575683594e+00,1.923370361328125000e+01,-1.831054687500000000e+00,-9.513854980468750000e+00
2.172754931449890137e+01,4.070142745971680576e+00,-7.017405033111572266e+00,-5.204994201660156250e+00,2.055358886718750000e+01,-1.831054687500000000e+00,-9.513854980468750000e+00
2.174502825736999512e+01,4.108449935913086826e+00,-6.646303653717041016e+00,-4.951209068298339844e+00,2.055358886718750000e+01,-1.831054687500000000e+00,-1.350402832031250000e+00
2.175595068931579590e+01,4.108449935913086826e+00,-6.646303653717041016e+00,-4.879383087158203125e+00,1.850128173828125000e+01,-6.477355957031250000e+00,4.051208496093750000e+00
2.176907587051391602e+01,3.818751573562622070e+00,-6.754043102264403409e+00,-4.824316501617431641e+00,1.496124267578125000e+01,-1.358032226562500000e+00,-1.350402832031250000e+00
2.178687143325805664e+01,3.773261785507201704e+00,-7.417236804962157315e+00,-4.824316501617431641e+00,1.274108886718750000e+01,2.944946289062500000e+00,-7.560729980468750000e+00
2.179756498336791992e+01,3.773261785507201704e+00,-8.611943244934082031e+00,-5.303156852722167969e+00,1.274108886718750000e+01,2.944946289062500000e+00,-7.560729980468750000e+00
2.181173992156982422e+01,4.204217910766602451e+00,-8.611943244934082031e+00,-5.303156852722167969e+00,1.712036132812500000e+01,-1.174926757812500000e+00,-6.729125976562500000e+00
2.182595825195312500e+01,4.204217910766602451e+00,-6.054935932159423828e+00,-4.951209068298339844e+00,1.712036132812500000e+01,-6.034851074218750000e+00,-2.250671386718750000e+00
2.183910274505615234e+01,3.718195199966431108e+00,-6.054935932159423828e+00,-4.951209068298339844e+00,1.671600341796875000e+01,-6.034851074218750000e+00,-2.250671386718750000e+00
2.185077142715454102e+01,3.718195199966431108e+00,-7.817068576812744141e+00,-5.248090267181396484e+00,1.671600341796875000e+01,-3.913879394531250000e+00,-4.013061523437500000e+00
2.186538386344909668e+01,5.013458251953125000e+00,-7.833827972412108487e+00,-5.652709960937500000e+00,1.789093017578125000e+01,-3.913879394531250000e+00,-4.013061523437500000e+00
2.188097381591796875e+01,5.013458251953125000e+00,-7.833827972412108487e+00,-5.652709960937500000e+00,2.767944335937500000e+01,-3.913879394531250000e+00,1.025390625000000000e+01
2.189311838150024414e+01,2.078166961669921875e+00,-7.041347026824951172e+00,-4.010287761688231534e+00,2.767944335937500000e+01,-3.883361816406250000e+00,1.025390625000000000e+01
2.190758037567138672e+01,2.078166961669921875e+00,-7.041347026824951172e+00,-4.010287761688231534e+00,2.261352539062500000e+01,6.607055664062500000e+00,-2.591705322265625000e+01
2.191963100433349609e+01,4.989516258239746094e+00,-7.508216381072997159e+00,-5.396530628204346591e+00,2.261352539062500000e+01,6.607055664062500000e+00,-2.591705322265625000e+01
2.193564271926879883e+01,4.989516258239746094e+00,-7.508216381072997159e+00,-5.396530628204346591e+00,2.549743652343750000e+01,-4.905700683593750000e+00,-3.509521484375000000e+00
2.194666790962219238e+01,4.618414878845214844e+00,-7.196969985961914062e+00,-4.616020679473876953e+00,2.549743652343750000e+01,-4.905700683593750000e+00,-1.304626464843750000e+00
2.196154451370239258e+01,3.466804027557373047e+00,-7.048529624938964844e+00,-4.314351558685303623e+00,2.113342285156250000e+01,-7.858276367187500000e-01,-1.304626464843750000e+00
2.197406435012817383e+01,3.466804027557373047e+00,-7.196969985961914062e+00,-4.314351558685303623e+00,1.083374023437500000e+01,5.882263183593750000e+00,-1.772308349609375000e+01
2.198850464820861816e+01,4.141968727111816406e+00,-7.771578788757324219e+00,-4.788403511047363281e+00,1.083374023437500000e+01,1.199340820312500000e+01,-2.753448486328125000e+01
2.200031661987304688e+01,4.311957359313964844e+00,-8.269572257995605469e+00,-5.061342239379882812e+00,1.988983154296875000e+01,1.199340820312500000e+01,-2.753448486328125000e+01
2.201559662818908691e+01,4.350264549255371094e+00,-8.269572257995605469e+00,-5.061342239379882812e+00,2.880859375000000000e+01,-3.585815429687500000e+00,-1.083374023437500000e+01
2.203338551521301270e+01,4.362235546112060547e+00,-7.405265808105468750e+00,-4.276044368743896484e+00,3.233337402343750000e+01,-7.743835449218750000e+00,-5.004882812500000000e+00
2.204918408393859863e+01,4.350264549255371094e+00,-7.343016624450683594e+00,-3.821145772933959961e+00,3.233337402343750000e+01,-3.585815429687500000e+00,3.204345703125000000e-01
2.206370878219604492e+01,3.586513996124268022e+00,-6.840234279632567471e+00,-3.718195199966431108e+00,1.764678955078125000e+01,-3.890991210937500000e-01,3.204345703125000000e-01
2.207565259933471680e+01,3.205836057662963867e+00,-7.216123580932617188e+00,-3.718195199966431108e+00,1.545715332031250000e+01,1.610565185546875000e+01,-2.732086181640625000e+01
2.209033489227294922e+01,3.586513996124268022e+00,-7.216123580932617188e+00,-4.055777549743651456e+00,1.545715332031250000e+01,1.610565185546875000e+01,-2.732086181640625000e+01
2.210251259803771973e+01,5.260061264038085938e+00,-8.465896606445312500e+00,-4.814739704132080078e+00,2.030181884765625000e+01,5.531311035156250000e+00,-1.957702636718750000e+01
2.211921620368957520e+01,5.260061264038085938e+00,-8.465896606445312500e+00,-4.814739704132080078e+00,3.016662597656250000e+01,-6.828308105468750000e+00,1.800537109375000000e+00
2.213332128524780273e+01,3.404554843902587891e+00,-8.389282226562500000e+00,-3.926490783691406250e+00,3.016662597656250000e+01,-6.828308105468750000e+00,1.800537109375000000e+00
2.214474344253540039e+01,3.404554843902587891e+00,-6.885724067687987393e+00,-3.892971992492676225e+00,2.398681640625000000e+01,1.261901855468750000e+01,-3.003692626953125000e+01
2.215939688682556152e+01,3.981557369232177734e+00,-6.347028732299804688e+00,-3.892971992492676225e+00,1.877593994140625000e+01,1.727294921875000000e+01,-3.968811035156250000e+01
2.217273998260498047e+01,5.494692802429199219e+00,-6.347028732299804688e+00,-3.892971992492676225e+00,1.153564453125000000e+01,1.727294921875000000e+01,-3.968811035156250000e+01
2.218626046180725098e+01,5.564124584197998047e+00,-7.829039573669433594e+00,-3.804386377334594282e+00,8.796691894531250000e+00,4.447937011718750000e+00,-1.278686523437500000e+01
2.219806075096130371e+01,5.655104160308837891e+00,-7.845798969268798828e+00,-3.804386377334594282e+00,6.134033203125000000e+00,4.272460937500000000e-01,-2.441406250000000000e-01
2.221586990356445312e+01,5.564124584197998047e+00,-8.552088737487792969e+00,-5.497087001800537109e+00,6.134033203125000000e+00,-7.400512695312500000e-01,2.624511718750000000e+00
2.222633719444274902e+01,4.829104900360106534e+00,-8.552088737487792969e+00,-5.497087001800537109e+00,2.510070800781250000e+01,-2.593994140625000000e-01,2.624511718750000000e+00
2.224062061309814453e+01,3.881000995635985440e+00,-8.200140953063964844e+00,-3.823539972305298296e+00,2.585601806640625000e+01,-2.769470214843750000e+00,6.027221679687500000e-01
2.225514960289001465e+01,3.881000995635985440e+00,-7.335834026336669922e+00,-3.823539972305298296e+00,2.603912353515625000e+01,-2.593994140625000000e-01,-6.668090820312500000e+00
2.226711249351501465e+01,4.477157115936278409e+00,-7.273584842681884766e+00,-3.399766445159912109e+00,2.603912353515625000e+01,1.403808593750000000e+00,-1.300048828125000000e+01
2.228312587738037109e+01,4.953603267669677734e+00,-7.196969985961914062e+00,-4.103661537170410156e+00,2.462005615234375000e+01,1.403808593750000000e+00,-1.300048828125000000e+01
2.229705643653869629e+01,4.991910457611083984e+00,-6.945579051971436435e+00,-3.399766445159912109e+00,1.872253417968750000e+01,1.403808593750000000e+00,-9.025573730468750000e+00
2.230904388427734375e+01,4.991910457611083984e+00,-7.196969985961914062e+00,-3.076549053192138672e+00,1.379394531250000000e+01,-2.220153808593750000e+00,-3.005981445312500000e+00
2.232149481773376465e+01,4.740519523620605469e+00,-7.817068576812744141e+00,-3.076549053192138672e+00,1.142883300781250000e+01,1.152038574218750000e+00,-9.918212890625000000e-02
2.233906316757202148e+01,4.599261283874511719e+00,-8.008605003356933594e+00,-3.909731388092041016e+00,1.142883300781250000e+01,-1.106262207031250000e+00,-9.918212890625000000e-02
2.234990525245666504e+01,4.419696331024169922e+00,-8.271966934204103339e+00,-5.142745018005371094e+00,2.069854736328125000e+01,-1.106262207031250000e+00,-2.632141113281250000e+00
2.236325860023498535e+01,4.335899353027343750e+00,-8.008605003356933594e+00,-6.845022678375244141e+00,3.500366210937500000e+01,-4.905700683593750000e+00,-4.570007324218750000e+00
2.238115358352661133e+01,4.419696331024169922e+00,-7.795520782470702237e+00,-6.845022678375244141e+00,3.500366210937500000e+01,-4.905700683593750000e+00,-4.570007324218750000e+00
2.239216685295104980e+01,4.175487518310546875e+00,-7.350199222564697266e+00,-6.845022678375244141e+00,4.072570800781250000e+01,-4.905700683593750000e+00,-7.316589355468750000e+00
2.240520596504211426e+01,4.175487518310546875e+00,-7.350199222564697266e+00,-7.256825447082518643e+00,5.789184570312500000e+01,2.578735351562500000e+00,-7.316589355468750000e+00
2.242001581192016602e+01,2.631227731704711914e+00,-1.340274047851562500e+01,-7.256825447082518643e+00,5.789184570312500000e+01,1.571655273437500000e+01,-1.861572265625000000e+01
2.243303680419921875e+01,1.848323702812194824e+00,-1.767399597167968750e+01,-3.402160644531250000e+00,3.453063964843750000e+01,1.571655273437500000e+01,-2.349090576171875000e+01
2.244516158103942871e+01,1.460462957620620728e-01,-1.843295860290527344e+01,-2.523488521575928178e+00,3.114318847656250000e+01,2.371215820312500000e+01,-2.969360351562500000e+01
2.245945286750793457e+01,4.309562966227531433e-02,-1.843295860290527344e+01,-3.402160644531250000e+00,3.114318847656250000e+01,9.788513183593750000e+00,-2.349090576171875000e+01
2.247496271133422852e+01,4.309562966227531433e-02,-1.107557678222656250e+01,-3.505111217498779741e+00,5.535125732421875000e+01,1.949310302734375000e+01,-2.655792236328125000e+01
2.248734617233276367e+01,-3.016694188117980957e-01,-6.488286495208740234e+00,-1.433169078826904475e+01,5.535125732421875000e+01,-5.911254882812500000e+01,2.202606201171875000e+01
2.250121283531188965e+01,8.015787124633789062e+00,-1.059673690795898438e+01,-4.228159904479980469e+00,4.385375976562500000e+01,1.467132568359375000e+01,-1.564788818359375000e+01
2.251414036750793457e+01,-1.561019539833068848e+00,-6.727706432342528409e+00,-4.228159904479980469e+00,2.189636230468750000e+01,-3.929138183593750000e+00,-7.202148437500000000e+00
2.252855515480041504e+01,9.911994934082033026e+00,-7.864952564239502841e+00,-2.863465070724487749e+00,1.659393310546875000e+01,-3.929138183593750000e+00,-7.202148437500000000e+00
2.254008865356445312e+01,2.214636564254760742e+00,-6.727706432342528409e+00,-2.128445386886596680e+00,1.529693603515625000e+01,-3.929138183593750000e+00,-7.202148437500000000e+00
2.255539608001708984e+01,5.465962409973144531e+00,-7.304709434509277344e+00,-1.917755484580993652e+00,5.599975585937500000e+00,-9.269714355468750000e+00,1.370239257812500000e+01
2.257100915908813477e+01,5.465962409973144531e+00,-7.304709434509277344e+00,-1.917755484580993652e+00,2.143859863281250000e+00,8.300781250000000000e+00,-1.131439208984375000e+01
2.258310246467590332e+01,5.465962409973144531e+00,-7.304709434509277344e+00,-2.398990154266357422e+00,6.332397460937500000e-01,-2.532958984375000000e+00,4.760742187500000000e+00
2.259728097915649414e+01,5.377377033233643466e+00,-7.805097579956054688e+00,-2.865859270095825195e+00,4.348754882812500000e-01,-1.052856445312500000e+00,-3.051757812500000000e-02
2.260930991172790527e+01,4.726153850555419922e+00,-7.953537940979003906e+00,-3.055001258850097656e+00,4.348754882812500000e-01,-1.052856445312500000e+00,-3.051757812500000000e-02
2.262544393539428711e+01,4.726153850555419922e+00,-7.953537940979003906e+00,-3.055001258850097656e+00,2.326965332031250000e+00,-1.052856445312500000e+00,-3.051757812500000000e-02
2.263871383666992188e+01,4.726153850555419922e+00,-7.848193168640137607e+00,-3.241749048233031782e+00,3.059387207031250000e+00,1.182556152343750000e+00,-3.837585449218750000e+00
2.265209293365478516e+01,4.254496574401856357e+00,-7.776367187500000000e+00,-2.896984100341796875e+00,2.326965332031250000e+00,-5.424499511718750000e+00,7.164001464843750000e+00
2.266626071929931641e+01,5.066130638122558594e+00,-7.776367187500000000e+00,-3.078943252563477007e+00,-5.569458007812500000e-01,8.316040039062500000e-01,-2.059936523437500000e-01
2.267921423912048340e+01,4.757278919219971591e+00,-7.821856975555419922e+00,-3.078943252563477007e+00,-5.569458007812500000e-01,-4.913330078125000000e+00,7.164001464843750000e+00
2.269363141059875488e+01,5.066130638122558594e+00,-7.821856975555419922e+00,-3.078943252563477007e+00,6.256103515625000000e-01,8.316040039062500000e-01,-2.059936523437500000e-01
2.270570945739746094e+01,4.757278919219971591e+00,-7.687781333923339844e+00,-3.110067844390868697e+00,6.256103515625000000e-01,-4.913330078125000000e+00,7.339477539062500000e+00
2.272140955924987793e+01,4.517858505249023438e+00,-7.687781333923339844e+00,-3.110067844390868697e+00,1.106262207031250000e+00,-9.002685546875000000e-01,-1.983642578125000000e-01
2.273226594924926758e+01,4.517858505249023438e+00,-8.327033042907714844e+00,-3.110067844390868697e+00,-2.525329589843750000e+00,-9.002685546875000000e-01,-1.983642578125000000e-01
