# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.407917428016662598e+01,4.285621166229248047e+00,-8.408435821533201349e+00,-4.644751071929931641e+00,-4.043579101562500000e+00,6.866455078125000000e-02,1.998901367187500000e+00
3.409394955635070801e+01,4.254496574401856357e+00,-8.123526573181152344e+00,-4.644751071929931641e+00,-4.043579101562500000e+00,-6.408691406250000000e-01,1.998901367187500000e+00
3.410627985000610352e+01,4.326322555541991299e+00,-8.123526573181152344e+00,-4.584896087646483487e+00,-3.417968750000000000e+00,-1.007080078125000000e+00,2.052307128906250000e+00
3.412025022506713867e+01,4.326322555541991299e+00,-8.353369712829589844e+00,-4.797980308532714844e+00,-4.119873046875000000e+00,-1.411437988281250000e+00,1.930236816406250000e+00
3.413622426986694336e+01,4.331110954284667969e+00,-8.353369712829589844e+00,-4.797980308532714844e+00,-3.982543945312500000e+00,-1.411437988281250000e+00,1.930236816406250000e+00
3.414774847030639648e+01,4.400542736053466797e+00,-8.353369712829589844e+00,-4.797980308532714844e+00,-4.119873046875000000e+00,-1.174926757812500000e+00,1.930236816406250000e+00
3.416329526901245117e+01,4.400542736053466797e+00,-8.322244644165039062e+00,-4.757278919219971591e+00,-4.173278808593750000e+00,-1.174926757812500000e+00,1.930236816406250000e+00
3.417486047744750977e+01,4.441244125366210938e+00,-8.310274124145507812e+00,-4.678269863128662109e+00,-4.173278808593750000e+00,-1.174926757812500000e+00,1.312255859375000000e+00
3.418958258628845215e+01,4.441244125366210938e+00,-8.221688270568847656e+00,-4.678269863128662109e+00,-4.501342773437500000e+00,-9.231567382812500000e-01,2.464294433593750000e+00
3.420190978050231934e+01,4.280832767486571377e+00,-8.259995460510253906e+00,-4.671087265014648438e+00,-3.883361816406250000e+00,-6.942749023437500000e-01,1.152038574218750000e+00
3.421733832359313965e+01,4.280832767486571377e+00,-8.259995460510253906e+00,-4.714182853698730469e+00,-4.646301269531250000e+00,-9.231567382812500000e-01,1.983642578125000000e+00
3.422845292091369629e+01,4.378994941711426669e+00,-8.449137687683105469e+00,-4.733336448669433594e+00,-4.646301269531250000e+00,-1.129150390625000000e+00,1.983642578125000000e+00
3.424408030509948730e+01,4.390965938568115234e+00,-8.449137687683105469e+00,-4.843470096588134766e+00,-4.646301269531250000e+00,-2.059936523437500000e+00,2.220153808593750000e+00
3.425879740715026855e+01,4.390965938568115234e+00,-8.394070625305175781e+00,-4.843470096588134766e+00,-4.936218261718750000e+00,-1.129150390625000000e+00,2.220153808593750000e+00
3.427307891845703125e+01,4.467580318450927734e+00,-8.394070625305175781e+00,-4.946420669555664062e+00,-5.706787109375000000e+00,-1.823425292968750000e+00,2.220153808593750000e+00
3.428554487228393555e+01,4.467580318450927734e+00,-8.394070625305175781e+00,-4.850652694702148438e+00,-5.706787109375000000e+00,-1.823425292968750000e+00,2.990722656250000000e+00
3.429789781570434570e+01,4.467580318450927734e+00,-8.456319808959960938e+00,-4.850652694702148438e+00,-4.295349121093750000e+00,-2.433776855468750000e+00,2.990722656250000000e+00
3.431517243385314941e+01,4.429273128509521484e+00,-8.226476669311521661e+00,-4.663904666900634766e+00,-4.295349121093750000e+00,-2.433776855468750000e+00,2.471923828125000000e+00
3.432629585266113281e+01,4.192246913909912109e+00,-8.238448143005371094e+00,-4.663904666900634766e+00,-4.127502441406250000e+00,-2.433776855468750000e+00,1.640319824218750000e+00
3.433945226669311523e+01,4.141968727111816406e+00,-8.152256965637207031e+00,-4.228159904479980469e+00,-4.241943359375000000e+00,-2.899169921875000000e+00,1.640319824218750000e+00
3.435712862014770508e+01,4.192246913909912109e+00,-8.238448143005371094e+00,-4.443638324737548828e+00,-4.241943359375000000e+00,-3.372192382812500000e+00,2.845764160156250000e+00
3.436811852455139160e+01,4.043806552886962891e+00,-8.398859024047853339e+00,-4.443638324737548828e+00,-4.646301269531250000e+00,-3.463745117187500000e+00,3.654479980468750000e+00
3.438171124458312988e+01,4.381389141082763672e+00,-8.398859024047853339e+00,-4.788403511047363281e+00,-5.447387695312500000e+00,-3.463745117187500000e+00,3.654479980468750000e+00
3.439616322517395020e+01,4.201823711395263672e+00,-8.286332130432128906e+00,-4.965574264526367188e+00,-4.646301269531250000e+00,-2.265930175781250000e+00,2.258300781250000000e+00
3.440912413597106934e+01,4.201823711395263672e+00,-8.255207061767576349e+00,-4.879383087158203125e+00,-4.180908203125000000e+00,-2.265930175781250000e+00,2.258300781250000000e+00
3.442041802406311035e+01,4.201823711395263672e+00,-7.975085735321044922e+00,-4.879383087158203125e+00,-4.104614257812500000e+00,-6.095886230468750000e+00,2.807617187500000000e+00
3.443814826011657715e+01,4.015076160430908203e+00,-7.975085735321044922e+00,-4.879383087158203125e+00,-4.180908203125000000e+00,-6.095886230468750000e+00,3.349304199218750000e+00
3.444922685623168945e+01,4.290409564971923828e+00,-8.078036308288574219e+00,-4.814739704132080078e+00,-6.729125976562500000e+00,-8.071899414062500000e+00,3.509521484375000000e+00
3.446210598945617676e+01,4.290409564971923828e+00,-8.231265068054200995e+00,-4.845864295959472656e+00,-7.652282714843750000e+00,-9.086608886718750000e+00,3.509521484375000000e+00
3.448010563850402832e+01,4.290409564971923828e+00,-8.264783859252929688e+00,-4.781220912933349609e+00,-7.652282714843750000e+00,-9.391784667968750000e+00,5.310058593750000000e+00
3.449074578285217285e+01,4.242525577545166016e+00,-8.231265068054200995e+00,-4.718971252441406250e+00,-8.529663085937500000e+00,-1.042175292968750000e+01,6.858825683593750000e+00
3.450514221191406250e+01,4.050989151000977451e+00,-8.264783859252929688e+00,-4.718971252441406250e+00,-1.219177246093750000e+01,-1.042175292968750000e+01,5.508422851562500000e+00
3.451922655105590820e+01,4.129997730255126953e+00,-8.147468566894531250e+00,-4.718971252441406250e+00,-1.306152343750000000e+01,-8.819580078125000000e+00,5.508422851562500000e+00
3.453158617019653320e+01,4.129997730255126953e+00,-8.353369712829589844e+00,-4.714182853698730469e+00,-1.219177246093750000e+01,-3.395080566406250000e+00,2.006530761718750000e+00
3.454346251487731934e+01,4.259284973144531250e+00,-8.147468566894531250e+00,-4.714182853698730469e+00,-9.109497070312500000e+00,-5.432128906250000000e+00,1.838684082031250000e+00
3.455938649177551270e+01,4.261679172515868252e+00,-8.681375503540039062e+00,-4.865017890930175781e+00,-8.636474609375000000e+00,-5.432128906250000000e+00,1.838684082031250000e+00
3.457053852081298828e+01,4.261679172515868252e+00,-8.051700592041017401e+00,-4.865017890930175781e+00,-9.109497070312500000e+00,-5.432128906250000000e+00,4.562377929687500000e+00
3.458629250526428223e+01,4.122815132141113281e+00,-8.437166213989257812e+00,-4.805162906646728516e+00,-1.108551025390625000e+01,-6.164550781250000000e+00,7.133483886718750000e+00
3.460103178024291992e+01,4.106055736541748047e+00,-8.437166213989257812e+00,-4.805162906646728516e+00,-1.108551025390625000e+01,-4.882812500000000000e+00,4.562377929687500000e+00
3.461213922500610352e+01,4.122815132141113281e+00,-8.437166213989257812e+00,-5.204994201660156250e+00,-1.287078857421875000e+01,-7.072448730468750000e+00,4.745483398437500000e+00
3.462784385681152344e+01,4.003105163574218750e+00,-8.621520042419433594e+00,-5.511452198028564453e+00,-1.042938232421875000e+01,-6.439208984375000000e+00,4.745483398437500000e+00
3.463996362686157227e+01,4.448426723480224609e+00,-8.350975036621093750e+00,-5.511452198028564453e+00,-1.033020019531250000e+01,-6.439208984375000000e+00,5.187988281250000000e+00
3.465447235107421875e+01,3.811568975448607954e+00,-8.298302650451660156e+00,-4.845864295959472656e+00,-1.033020019531250000e+01,-5.378723144531250000e+00,5.187988281250000000e+00
3.466703724861145020e+01,4.132391929626464844e+00,-8.161833763122558594e+00,-4.845864295959472656e+00,-1.036834716796875000e+01,-5.378723144531250000e+00,5.187988281250000000e+00
3.468162989616394043e+01,3.766079187393188921e+00,-8.298302650451660156e+00,-5.011064052581787109e+00,-1.036834716796875000e+01,-6.301879882812500000e+00,4.707336425781250000e+00
3.469697666168212891e+01,4.132391929626464844e+00,-8.161833763122558594e+00,-5.011064052581787109e+00,-1.379394531250000000e+01,-1.005554199218750000e+01,4.577636718750000000e+00
3.470812201499938965e+01,3.739742994308472124e+00,-8.453926086425781250e+00,-5.011064052581787109e+00,-1.316833496093750000e+01,-1.005554199218750000e+01,4.577636718750000000e+00
3.472355818748474121e+01,3.545812606811523438e+00,-7.582436561584472656e+00,-5.082890033721923828e+00,-1.588439941406250000e+01,-1.005554199218750000e+01,4.577636718750000000e+00
3.473617887496948242e+01,3.545812606811523438e+00,-8.092401504516603339e+00,-5.082890033721923828e+00,-1.669311523437500000e+01,-6.416320800781250000e+00,4.371643066406250000e+00
3.475108313560485840e+01,4.101267337799071377e+00,-8.092401504516603339e+00,-5.274426460266113281e+00,-1.669311523437500000e+01,-6.362915039062500000e+00,3.234863281250000000e+00
3.476667809486389160e+01,4.101267337799071377e+00,-8.384493827819824219e+00,-5.588066577911376953e+00,-1.644897460937500000e+01,-6.416320800781250000e+00,3.234863281250000000e+00
3.477769398689270020e+01,4.101267337799071377e+00,-8.860939979553222656e+00,-5.588066577911376953e+00,-1.185607910156250000e+01,-1.663208007812500000e+00,3.448486328125000000e+00
3.478979563713073730e+01,4.180275917053223544e+00,-8.384493827819824219e+00,-5.082890033721923828e+00,-1.050567626953125000e+01,-4.180908203125000000e+00,5.760192871093750000e+00
3.480459809303283691e+01,4.180275917053223544e+00,-8.329427719116210938e+00,-5.082890033721923828e+00,-1.050567626953125000e+01,-4.180908203125000000e+00,5.760192871093750000e+00
3.481948471069335938e+01,3.842693567276001421e+00,-8.310274124145507812e+00,-5.058948040008544922e+00,-1.213073730468750000e+01,-4.180908203125000000e+00,5.760192871093750000e+00
3.483155155181884766e+01,3.603273391723633257e+00,-8.054094314575195312e+00,-5.111620426177978516e+00,-1.515197753906250000e+01,-8.575439453125000000e+00,4.348754882812500000e+00
3.484677696228027344e+01,3.603273391723633257e+00,-8.054094314575195312e+00,-5.058948040008544922e+00,-1.548767089843750000e+01,-8.575439453125000000e+00,4.348754882812500000e+00
3.485894703865051270e+01,3.842693567276001421e+00,-8.269572257995605469e+00,-5.597643375396728516e+00,-1.647949218750000000e+01,-8.979797363281250000e+00,7.751464843750000000e+00
3.487427163124084473e+01,3.842693567276001421e+00,-8.401253700256347656e+00,-5.492298603057861328e+00,-1.963043212890625000e+01,-8.979797363281250000e+00,7.751464843750000000e+00
3.488573789596557617e+01,3.842693567276001421e+00,-8.408435821533201349e+00,-5.640738964080810547e+00,-1.963043212890625000e+01,-6.271362304687500000e+00,8.666992187500000000e+00
3.490318202972412109e+01,3.639186620712279829e+00,-8.408435821533201349e+00,-5.719747543334960938e+00,-1.838684082031250000e+01,-6.271362304687500000e+00,8.666992187500000000e+00
3.491437339782714844e+01,3.639186620712279829e+00,-8.123526573181152344e+00,-5.817910194396972656e+00,-1.479339599609375000e+01,-9.269714355468750000e+00,9.513854980468750000e+00
3.492821955680847168e+01,3.639186620712279829e+00,-8.123526573181152344e+00,-5.817910194396972656e+00,-1.322937011718750000e+01,-9.269714355468750000e+00,9.513854980468750000e+00
3.494519281387329102e+01,3.787626981735229492e+00,-8.279149055480957031e+00,-5.817910194396972656e+00,-1.206207275390625000e+01,-1.161956787109375000e+01,8.674621582031250000e+00
3.495645642280578613e+01,3.873818397521972656e+00,-8.425195693969728339e+00,-5.815515995025634766e+00,-1.206207275390625000e+01,-4.417419433593750000e+00,6.958007812500000000e+00
3.497033667564392090e+01,3.787626981735229492e+00,-8.279149055480957031e+00,-5.815515995025634766e+00,-1.206207275390625000e+01,-1.161956787109375000e+01,8.674621582031250000e+00
3.498408651351928711e+01,3.737348794937133789e+00,-7.970297336578369141e+00,-5.679046154022217685e+00,-1.203918457031250000e+01,-1.284790039062500000e+01,1.383209228515625000e+01
3.499635100364685059e+01,2.834734678268432617e+00,-7.661445140838622159e+00,-5.650315761566162109e+00,-1.318359375000000000e+01,-1.284790039062500000e+01,1.383209228515625000e+01
3.500855016708374023e+01,2.834734678268432617e+00,-7.661445140838622159e+00,-5.571307182312011719e+00,-1.641845703125000000e+01,-8.666992187500000000e+00,9.452819824218750000e+00
3.502611064910888672e+01,3.284844636917114258e+00,-8.020575523376464844e+00,-5.571307182312011719e+00,-1.736450195312500000e+01,-5.737304687500000000e+00,6.034851074218750000e+00
3.503736805915832520e+01,3.397372245788573775e+00,-8.020575523376464844e+00,-5.583278179168701172e+00,-1.839447021484375000e+01,-5.737304687500000000e+00,5.371093750000000000e+00
3.505047750473022461e+01,3.928884983062743697e+00,-8.020575523376464844e+00,-5.853823184967041016e+00,-1.736450195312500000e+01,-5.737304687500000000e+00,5.371093750000000000e+00
3.506817722320556641e+01,3.928884983062743697e+00,-8.485051155090332031e+00,-6.449979305267333984e+00,-1.470184326171875000e+01,-7.110595703125000000e+00,6.034851074218750000e+00
3.507954716682434082e+01,3.356670618057251421e+00,-8.485051155090332031e+00,-6.449979305267333984e+00,-1.453399658203125000e+01,-3.601074218750000000e+00,6.034851074218750000e+00
3.509249114990234375e+01,3.356670618057251421e+00,-8.281543731689451349e+00,-5.863399982452392578e+00,-1.453399658203125000e+01,-3.547668457031250000e+00,3.479003906250000000e+00
3.511025357246398926e+01,3.311180830001831055e+00,-8.022970199584960938e+00,-5.863399982452392578e+00,-1.628875732421875000e+01,-3.547668457031250000e+00,3.479003906250000000e+00
3.512200403213500977e+01,3.311180830001831055e+00,-8.281543731689451349e+00,-5.935225963592528409e+00,-1.628875732421875000e+01,-1.251220703125000000e+00,2.990722656250000000e+00
3.513504576683044434e+01,3.311180830001831055e+00,-8.322244644165039062e+00,-5.935225963592528409e+00,-1.668548583984375000e+01,-4.905700683593750000e+00,4.684448242187500000e+00
3.514919447898864746e+01,3.943250179290771928e+00,-8.322244644165039062e+00,-5.935225963592528409e+00,-1.628112792968750000e+01,1.716613769531250000e+00,2.250671386718750000e+00
3.516216683387756348e+01,3.943250179290771928e+00,-8.271966934204103339e+00,-5.971138954162597656e+00,-1.628112792968750000e+01,-1.472473144531250000e+00,3.776550292968750000e+00
3.517330455780029297e+01,3.538630008697509766e+00,-8.145073890686035156e+00,-6.045359134674072266e+00,-1.400756835937500000e+01,-1.472473144531250000e+00,3.776550292968750000e+00
3.518904232978820801e+01,3.203441858291626421e+00,-8.010998725891111505e+00,-6.038176536560058594e+00,-1.103973388671875000e+01,-4.722595214843750000e+00,8.369445800781250000e+00
3.520390248298645020e+01,3.203441858291626421e+00,-8.010998725891111505e+00,-6.038176536560058594e+00,-1.092529296875000000e+01,-4.722595214843750000e+00,8.369445800781250000e+00
3.521638202667236328e+01,3.495534420013428178e+00,-7.833827972412108487e+00,-6.038176536560058594e+00,-1.092529296875000000e+01,-8.567810058593750000e+00,5.615234375000000000e+00
3.523034358024597168e+01,3.495534420013428178e+00,-7.692569732666016513e+00,-6.002263545989990234e+00,-1.534271240234375000e+01,-4.310607910156250000e+00,4.768371582031250000e+00
3.524305438995361328e+01,3.495534420013428178e+00,-7.692569732666016513e+00,-6.093243122100830078e+00,-1.534271240234375000e+01,-4.310607910156250000e+00,4.768371582031250000e+00
3.525821256637573242e+01,3.110067844390868697e+00,-7.809885978698729581e+00,-6.093243122100830078e+00,-1.396942138671875000e+01,-1.960754394531250000e+00,7.629394531250000000e-01
3.527323389053344727e+01,3.986345767974853516e+00,-7.888894557952880859e+00,-6.093243122100830078e+00,-1.396942138671875000e+01,-1.159667968750000000e+00,7.629394531250000000e-01
3.528476619720458984e+01,3.241749048233031782e+00,-7.888894557952880859e+00,-6.452373504638672763e+00,-1.415252685546875000e+01,-1.960754394531250000e+00,4.821777343750000000e+00
3.530038022994995117e+01,3.241749048233031782e+00,-7.671021938323974609e+00,-6.452373504638672763e+00,-1.415252685546875000e+01,-1.159667968750000000e+00,4.821777343750000000e+00
3.531128215789794922e+01,2.930502891540527788e+00,-7.671021938323974609e+00,-6.452373504638672763e+00,-1.082611083984375000e+01,-7.843017578125000000e+00,-1.556396484375000000e+00
3.532844662666320801e+01,2.930502891540527788e+00,-7.831433773040771484e+00,-6.347028732299804688e+00,-1.082611083984375000e+01,-4.394531250000000000e+00,-1.556396484375000000e+00
3.534004020690917969e+01,2.930502891540527788e+00,-7.836222171783447266e+00,-5.944802761077880859e+00,-1.213836669921875000e+01,-4.394531250000000000e+00,-1.678466796875000000e+00
3.535427165031433105e+01,3.157952070236206055e+00,-7.910442352294922763e+00,-5.394136428833007812e+00,-1.643371582031250000e+01,1.042938232421875000e+01,-1.678466796875000000e+00
3.536557078361511230e+01,3.840299367904663086e+00,-8.252813339233396661e+00,-5.394136428833007812e+00,-1.643371582031250000e+01,1.042938232421875000e+01,-1.678466796875000000e+00
3.538046407699584961e+01,3.840299367904663086e+00,-8.554482460021972656e+00,-6.876147270202637607e+00,-1.643371582031250000e+01,4.829406738281250000e+00,2.052307128906250000e+00
3.539603042602539062e+01,3.643975019454956055e+00,-8.252813339233396661e+00,-6.876147270202637607e+00,-1.306152343750000000e+01,1.319885253906250000e+00,2.052307128906250000e+00
3.540723681449890137e+01,3.239354848861694336e+00,-8.200140953063964844e+00,-6.806715488433837891e+00,-1.264190673828125000e+01,-2.517700195312500000e-01,3.509521484375000000e+00
3.542301154136657715e+01,3.026270866394042969e+00,-8.097189903259277344e+00,-6.806715488433837891e+00,-1.264190673828125000e+01,-2.517700195312500000e-01,3.509521484375000000e+00
3.543435645103454590e+01,3.026270866394042969e+00,-7.706934928894042969e+00,-5.851428985595702237e+00,-1.264190673828125000e+01,-2.517700195312500000e-01,3.509521484375000000e+00
3.545013284683227539e+01,4.347870349884033203e+00,-7.359776020050048828e+00,-5.547365188598632812e+00,-1.370239257812500000e+01,-8.445739746093750000e+00,1.861572265625000000e+00
3.546539378166198730e+01,4.347870349884033203e+00,-7.359776020050048828e+00,-5.547365188598632812e+00,-1.699829101562500000e+01,-9.468078613281250000e+00,1.495361328125000000e+00
3.547717881202697754e+01,3.485957622528076172e+00,-7.843404769897460938e+00,-6.655880451202392578e+00,-2.093505859375000000e+01,-9.468078613281250000e+00,1.861572265625000000e+00
3.549408912658691406e+01,3.028665065765381303e+00,-7.843404769897460938e+00,-6.725312232971191406e+00,-1.699829101562500000e+01,1.274108886718750000e+01,1.495361328125000000e+00
3.550521206855773926e+01,3.028665065765381303e+00,-7.661445140838622159e+00,-6.725312232971191406e+00,-1.345062255859375000e+01,1.393127441406250000e+01,-1.163482666015625000e+01
3.551833605766296387e+01,3.543418407440185103e+00,-7.254431247711182529e+00,-5.133168220520020419e+00,-1.345062255859375000e+01,1.393127441406250000e+01,-1.163482666015625000e+01
3.553315186500549316e+01,5.913678169250487393e+00,-7.254431247711182529e+00,-5.133168220520020419e+00,-1.345062255859375000e+01,-8.026123046875000000e+00,-4.661560058593750000e+00
3.554576849937438965e+01,3.543418407440185103e+00,-7.505822181701660156e+00,-6.746860504150391513e+00,-1.158142089843750000e+01,-8.026123046875000000e+00,-4.661560058593750000e+00
3.555783939361572266e+01,3.033453464508056641e+00,-7.505822181701660156e+00,-6.746860504150391513e+00,-9.574890136718750000e+00,1.414489746093750000e+01,-1.476287841796875000e+01
3.557514953613281250e+01,2.760514497756958008e+00,-6.766014099121093750e+00,-6.150703907012940341e+00,-1.541137695312500000e+00,4.547882080078125000e+01,-3.115081787109375000e+01
3.558649206161499023e+01,2.760514497756958008e+00,-6.392518520355224609e+00,-6.076483726501464844e+00,-1.541137695312500000e+00,4.547882080078125000e+01,-3.115081787109375000e+01
3.560008406639099121e+01,4.484339714050292969e+00,-6.392518520355224609e+00,-6.076483726501464844e+00,-1.541137695312500000e+00,4.547882080078125000e+01,-3.115081787109375000e+01
3.561708354949951172e+01,4.484339714050292969e+00,-6.392518520355224609e+00,-6.076483726501464844e+00,-4.714965820312500000e+00,5.155181884765625000e+01,-3.588104248046875000e+01
3.562866783142089844e+01,4.484339714050292969e+00,-7.414842605590820312e+00,-6.993463039398192471e+00,7.682800292968750000e+00,5.155181884765625000e+01,-3.588104248046875000e+01
3.564124560356140137e+01,4.362235546112060547e+00,-7.414842605590820312e+00,-6.993463039398192471e+00,7.682800292968750000e+00,4.120635986328125000e+01,-2.553558349609375000e+01
3.565615200996398926e+01,4.362235546112060547e+00,-7.769184589385986328e+00,-6.993463039398192471e+00,1.123046875000000000e+01,4.120635986328125000e+01,-2.553558349609375000e+01
3.566865658760070801e+01,4.024652957916259766e+00,-7.769184589385986328e+00,-6.854599475860596591e+00,3.103637695312500000e+01,4.723358154296875000e+01,-2.548980712890625000e+01
3.568436264991760254e+01,4.024652957916259766e+00,-7.769184589385986328e+00,-6.854599475860596591e+00,3.116607666015625000e+01,4.723358154296875000e+01,-2.548980712890625000e+01
