# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.376385617256164551e+01,1.877054095268249290e+00,-9.270348548889160156e+00,-2.545036315917968750e+00,-4.577636718750000000e-02,-5.416870117187500000e-01,5.569458007812500000e-01
4.378087735176086426e+01,1.884236693382263184e+00,-9.270348548889160156e+00,-2.607285499572753906e+00,-6.866455078125000000e-02,-5.416870117187500000e-01,3.585815429687500000e-01
4.379325389862060547e+01,1.881842494010925293e+00,-9.303867340087890625e+00,-2.607285499572753906e+00,-4.577636718750000000e-02,-2.517700195312500000e-01,-7.629394531250000000e-03
4.380546784400939941e+01,1.889025092124938965e+00,-9.303867340087890625e+00,-2.655169725418090820e+00,-6.866455078125000000e-02,-2.517700195312500000e-01,-3.814697265625000000e-02
4.382291698455810547e+01,1.929726481437683105e+00,-9.349357604980466974e+00,-2.578555107116699219e+00,0.000000000000000000e+00,4.959106445312500000e-01,-3.280639648437500000e-01
4.383395147323608398e+01,1.934514999389648438e+00,-9.275136947631835938e+00,-2.568978309631348100e+00,-1.144409179687500000e-01,4.959106445312500000e-01,-4.196166992187500000e-01
4.384794974327087402e+01,1.934514999389648438e+00,-9.282320022583007812e+00,-2.568978309631348100e+00,0.000000000000000000e+00,4.959106445312500000e-01,-3.738403320312500000e-01
4.386213850975036621e+01,1.898601889610290305e+00,-9.275136947631835938e+00,-2.568978309631348100e+00,3.280639648437500000e-01,6.866455078125000000e-02,-4.806518554687500000e-01
4.387442374229431152e+01,1.898601889610290305e+00,-9.272743225097656250e+00,-2.578555107116699219e+00,3.585815429687500000e-01,6.866455078125000000e-02,-4.806518554687500000e-01
4.389024019241333008e+01,1.841141104698180708e+00,-9.248801231384275567e+00,-2.580949306488037109e+00,4.806518554687500000e-01,-2.517700195312500000e-01,-4.806518554687500000e-01
4.390378212928771973e+01,1.841141104698180708e+00,-9.217676162719726562e+00,-2.580949306488037109e+00,5.493164062500000000e-01,-6.103515625000000000e-01,-1.449584960937500000e-01
4.391732263565063477e+01,1.841141104698180708e+00,-9.217676162719726562e+00,-2.590526103973388672e+00,5.493164062500000000e-01,-6.103515625000000000e-01,-1.449584960937500000e-01
4.392841506004333496e+01,1.860294699668884499e+00,-9.260771751403806817e+00,-2.466027736663818359e+00,9.994506835937500000e-01,-4.806518554687500000e-01,-4.348754882812500000e-01
4.394345092773437500e+01,1.917755484580993652e+00,-9.260771751403806817e+00,-2.535459518432616743e+00,1.296997070312500000e+00,7.629394531250000000e-03,-6.103515625000000000e-01
4.395555305480957031e+01,1.860294699668884499e+00,-9.260771751403806817e+00,-2.535459518432616743e+00,1.884460449218750000e+00,7.629394531250000000e-03,-6.103515625000000000e-01
4.397133517265319824e+01,1.829170107841491921e+00,-9.239224433898925781e+00,-2.535459518432616743e+00,1.937866210937500000e+00,-1.701354980468750000e+00,-4.119873046875000000e-01
4.398246407508850098e+01,1.829170107841491921e+00,-9.239224433898925781e+00,-2.494758129119873047e+00,1.998901367187500000e+00,-1.701354980468750000e+00,-2.517700195312500000e-01
4.399800729751586914e+01,1.829170107841491921e+00,-9.224859237670898438e+00,-2.494758129119873047e+00,2.525329589843750000e+00,-1.792907714843750000e+00,-1.678466796875000000e-01
4.401256585121154785e+01,1.908178687095641868e+00,-9.224859237670898438e+00,-2.494758129119873047e+00,2.563476562500000000e+00,-1.892089843750000000e+00,-1.678466796875000000e-01
4.402441263198852539e+01,1.908178687095641868e+00,-9.229647636413574219e+00,-2.475604534149169922e+00,2.761840820312500000e+00,-1.892089843750000000e+00,-1.678466796875000000e-01
4.403984522819519043e+01,1.908178687095641868e+00,-9.229647636413574219e+00,-2.461239337921142578e+00,2.738952636718750000e+00,-1.892089843750000000e+00,-6.866455078125000000e-02
4.405193805694580078e+01,1.877054095268249290e+00,-9.184157371520996094e+00,-2.475604534149169922e+00,2.761840820312500000e+00,-1.991271972656250000e+00,-6.866455078125000000e-02
4.406601047515869141e+01,1.877054095268249290e+00,-9.184157371520996094e+00,-2.461239337921142578e+00,2.799987792968750000e+00,-1.991271972656250000e+00,-9.918212890625000000e-02
4.408194780349731445e+01,1.960851192474364790e+00,-9.291896820068359375e+00,-2.439691543579101562e+00,3.410339355468750000e+00,-2.265930175781250000e+00,-9.918212890625000000e-02
4.409320449829101562e+01,2.025494575500488281e+00,-9.299078941345216620e+00,-2.439691543579101562e+00,3.738403320312500000e+00,-1.899719238281250000e+00,-1.602172851562500000e-01
4.410896658897399902e+01,2.185906171798706055e+00,-9.315838813781738281e+00,-2.487575531005859819e+00,3.860473632812500000e+00,-2.265930175781250000e+00,-6.484985351562500000e-01
4.412105536460876465e+01,2.185906171798706055e+00,-9.299078941345216620e+00,-2.537853717803955078e+00,3.860473632812500000e+00,-1.998901367187500000e+00,-6.484985351562500000e-01
4.413511109352111816e+01,2.044648170471191406e+00,-9.246406555175779474e+00,-2.487575531005859819e+00,2.792358398437500000e+00,-1.998901367187500000e+00,4.806518554687500000e-01
4.414723920822143555e+01,2.044648170471191406e+00,-9.246406555175779474e+00,-2.461239337921142578e+00,2.792358398437500000e+00,2.365112304687500000e-01,4.806518554687500000e-01
4.416260981559753418e+01,2.044648170471191406e+00,-9.277531623840332031e+00,-2.451662540435791016e+00,3.387451171875000000e+00,2.365112304687500000e-01,-2.365112304687500000e-01
4.417428660392761230e+01,1.814804911613464355e+00,-9.291896820068359375e+00,-2.434903144836425781e+00,3.463745117187500000e+00,-1.892089843750000000e+00,-2.365112304687500000e-01
4.419027709960937500e+01,1.695094823837280495e+00,-9.291896820068359375e+00,-2.434903144836425781e+00,3.463745117187500000e+00,-2.792358398437500000e+00,-1.831054687500000000e-01
4.420527982711791992e+01,1.695094823837280495e+00,-9.282320022583007812e+00,-2.434903144836425781e+00,4.646301269531250000e+00,-3.364562988281250000e+00,-1.831054687500000000e-01
4.421600246429443359e+01,1.750161409378051758e+00,-9.138668060302734375e+00,-2.418143749237060547e+00,4.989624023437500000e+00,-3.036499023437500000e+00,-1.831054687500000000e-01
4.423166942596435547e+01,1.848323702812194824e+00,-9.282320022583007812e+00,-2.418143749237060547e+00,5.531311035156250000e+00,-3.036499023437500000e+00,-7.095336914062500000e-01
4.424432992935180664e+01,1.848323702812194824e+00,-9.246406555175779474e+00,-2.650381326675415039e+00,5.561828613281250000e+00,-3.036499023437500000e+00,2.136230468750000000e-01
4.425917649269104004e+01,1.733402013778686301e+00,-9.246406555175779474e+00,-2.650381326675415039e+00,5.569458007812500000e+00,-4.478454589843750000e+00,2.136230468750000000e-01
4.426996850967407227e+01,1.568202137947082297e+00,-9.246406555175779474e+00,-2.561795711517333984e+00,6.011962890625000000e+00,-4.592895507812500000e+00,8.544921875000000000e-01
4.428610873222351074e+01,1.568202137947082297e+00,-9.224859237670898438e+00,-2.499546527862548828e+00,6.729125976562500000e+00,-4.478454589843750000e+00,8.544921875000000000e-01
4.429797816276550293e+01,1.884236693382263184e+00,-9.272743225097656250e+00,-2.468421936035155806e+00,7.293701171875000000e+00,-3.410339355468750000e+00,-1.602172851562500000e-01
4.431215715408325195e+01,1.975216388702392800e+00,-9.272743225097656250e+00,-2.468421936035155806e+00,7.293701171875000000e+00,-3.341674804687500000e+00,-9.536743164062500000e-01
4.432671499252319336e+01,2.047042369842529297e+00,-9.488221168518066406e+00,-2.468421936035155806e+00,5.828857421875000000e+00,-2.113342285156250000e+00,-9.536743164062500000e-01
4.433978819847106934e+01,2.047042369842529297e+00,-9.488221168518066406e+00,-2.238578557968140093e+00,5.828857421875000000e+00,-2.113342285156250000e+00,-5.950927734375000000e-01
4.435423398017883301e+01,1.975216388702392800e+00,-9.421183586120603692e+00,-2.238578557968140093e+00,6.248474121093750000e+00,-2.395629882812500000e+00,5.493164062500000000e-01
4.436871480941772461e+01,1.941697597503661887e+00,-9.320627212524414062e+00,-2.185906171798706055e+00,6.774902343750000000e+00,-4.219055175781250000e+00,9.841918945312500000e-01
4.438199758529663086e+01,1.963245391845703125e+00,-9.090784072875976562e+00,-2.109291553497314453e+00,7.125854492187500000e+00,-4.966735839843750000e+00,9.841918945312500000e-01
4.439306712150573730e+01,1.920149683952331543e+00,-9.176975250244140625e+00,-2.109291553497314453e+00,8.277893066406250000e+00,-4.745483398437500000e+00,9.460449218750000000e-01
4.441108465194702148e+01,1.963245391845703125e+00,-9.176975250244140625e+00,-2.138022184371947798e+00,9.811401367187500000e+00,-4.745483398437500000e+00,6.484985351562500000e-01
4.442193651199340820e+01,2.006340980529784712e+00,-9.358934402465820312e+00,-2.200271368026733398e+00,1.080322265625000000e+01,-4.653930664062500000e+00,-5.340576171875000000e-01
4.443519973754882812e+01,2.006340980529784712e+00,-9.387664794921876776e+00,-2.200271368026733398e+00,1.080322265625000000e+01,-1.907348632812500000e+00,-5.340576171875000000e-01
4.444964075088500977e+01,2.025494575500488281e+00,-9.358934402465820312e+00,-2.149993181228637695e+00,1.028442382812500000e+01,-2.761840820312500000e+00,-4.653930664062500000e-01
4.446232676506042480e+01,2.025494575500488281e+00,-9.361328125000000000e+00,-2.094926357269286665e+00,9.124755859375000000e+00,-2.059936523437500000e+00,-4.653930664062500000e-01
4.447781252861022949e+01,2.025494575500488281e+00,-9.265560150146484375e+00,-2.013523578643799272e+00,9.124755859375000000e+00,-2.761840820312500000e+00,-4.119873046875000000e-01
4.449197387695312500e+01,1.936909198760986328e+00,-9.069235801696775567e+00,-2.013523578643799272e+00,1.004791259765625000e+01,-6.126403808593750000e+00,1.739501953125000000e+00
4.450501608848571777e+01,1.438915252685546875e+00,-9.069235801696775567e+00,-2.030282974243164062e+00,1.152038574218750000e+01,-7.202148437500000000e+00,2.235412597656250000e+00
4.451682400703430176e+01,1.438915252685546875e+00,-9.263166427612304688e+00,-2.109291553497314453e+00,1.285552978515625000e+01,-7.202148437500000000e+00,2.235412597656250000e+00
4.453370070457458496e+01,1.889025092124938965e+00,-9.430760383605957031e+00,-2.109291553497314453e+00,1.369476318359375000e+01,-5.859375000000000000e+00,-7.705688476562500000e-01
4.454433345794677734e+01,1.889025092124938965e+00,-9.430760383605957031e+00,-2.343923330307006836e+00,1.489257812500000000e+01,-2.273559570312500000e+00,-2.204895019531250000e+00
4.455843544006347656e+01,1.903390288352966309e+00,-9.459490776062011719e+00,-2.042253971099853072e+00,1.489257812500000000e+01,-7.476806640625000000e-01,-2.204895019531250000e+00
4.457304739952087402e+01,1.903390288352966309e+00,-9.255983352661132812e+00,-1.920149683952331543e+00,1.537322998046875000e+01,-7.476806640625000000e-01,-1.602172851562500000e+00
4.458606338500976562e+01,1.903390288352966309e+00,-9.210494041442872870e+00,-1.920149683952331543e+00,1.448822021484375000e+01,-7.026672363281250000e+00,4.577636718750000000e-01
4.460095500946044922e+01,1.719036817550659180e+00,-9.210494041442872870e+00,-1.920149683952331543e+00,1.448822021484375000e+01,-7.575988769531250000e+00,4.577636718750000000e-01
4.461268305778503418e+01,1.719036817550659180e+00,-9.370904922485351562e+00,-1.929726481437683105e+00,1.293945312500000000e+01,-7.026672363281250000e+00,4.577636718750000000e-01
4.462784647941589355e+01,1.721431016921996848e+00,-9.378087997436523438e+00,-1.886630892753600852e+00,1.293945312500000000e+01,-4.776000976562500000e+00,-1.296997070312500000e+00
4.463979530334472656e+01,1.889025092124938965e+00,-9.378087997436523438e+00,-1.776497602462768555e+00,1.425170898437500000e+01,-4.295349121093750000e+00,-1.914978027343750000e+00
4.465508985519409180e+01,1.889025092124938965e+00,-9.246406555175779474e+00,-1.687912225723266602e+00,1.425170898437500000e+01,-4.776000976562500000e+00,-1.296997070312500000e+00
4.466719698905944824e+01,1.687912225723266602e+00,-9.246406555175779474e+00,-1.687912225723266602e+00,1.372528076171875000e+01,-5.752563476562500000e+00,6.408691406250000000e-01
4.468217945098876953e+01,1.501164436340331809e+00,-9.375693321228027344e+00,-1.687912225723266602e+00,1.372528076171875000e+01,-7.682800292968750000e+00,7.171630859375000000e-01
4.469688701629638672e+01,1.501164436340331809e+00,-9.399635314941406250e+00,-1.735796213150024414e+00,1.551055908203125000e+01,-5.844116210937500000e+00,2.449035644531250000e+00
4.470777297019958496e+01,1.833958506584167703e+00,-9.378087997436523438e+00,-1.709460020065307617e+00,1.551055908203125000e+01,-5.844116210937500000e+00,2.449035644531250000e+00
4.472346019744873047e+01,1.833958506584167703e+00,-9.378087997436523438e+00,-1.709460020065307617e+00,1.457214355468750000e+01,-5.844116210937500000e+00,2.197265625000000000e+00
4.473543214797973633e+01,1.735796213150024414e+00,-9.378087997436523438e+00,-1.709460020065307617e+00,1.440429687500000000e+01,-7.469177246093750000e+00,2.197265625000000000e+00
4.475111150741577148e+01,1.735796213150024414e+00,-9.569623947143556464e+00,-1.527500629425048828e+00,1.345825195312500000e+01,-7.469177246093750000e+00,2.197265625000000000e+00
4.476205778121948242e+01,1.874659895896912065e+00,-9.569623947143556464e+00,-1.596932530403137207e+00,1.345825195312500000e+01,-5.996704101562500000e+00,4.119873046875000000e-01
4.477799367904663086e+01,1.874659895896912065e+00,-9.521739959716796875e+00,-1.508347034454345703e+00,1.338195800781250000e+01,-5.996704101562500000e+00,4.119873046875000000e-01
4.478928780555725098e+01,1.314416766166687012e+00,-9.344569206237792969e+00,-1.508347034454345703e+00,1.371002197265625000e+01,-1.017761230468750000e+01,3.608703613281250000e+00
4.480472755432128906e+01,1.314416766166687012e+00,-9.344569206237792969e+00,-1.453280448913574219e+00,1.477050781250000000e+01,-1.017761230468750000e+01,3.608703613281250000e+00
4.481918525695800781e+01,1.553836822509765625e+00,-9.464279174804687500e+00,-1.453280448913574219e+00,1.564025878906250000e+01,-9.475708007812500000e+00,2.838134765625000000e+00
4.483228206634521484e+01,1.908178687095641868e+00,-9.560047149658203125e+00,-1.489193439483642578e+00,1.562500000000000000e+01,-5.218505859375000000e+00,-1.861572265625000000e+00
4.484712147712707520e+01,1.908178687095641868e+00,-9.560047149658203125e+00,-1.489193439483642578e+00,1.562500000000000000e+01,-5.218505859375000000e+00,-1.861572265625000000e+00
4.485853195190429688e+01,1.802833795547485130e+00,-9.263166427612304688e+00,-1.529894828796386719e+00,1.562500000000000000e+01,-7.934570312500000000e+00,2.937316894531250000e+00
4.487428450584411621e+01,1.709460020065307617e+00,-9.263166427612304688e+00,-1.347935557365417703e+00,1.596832275390625000e+01,-8.506774902343750000e+00,4.386901855468750000e+00
4.488548851013183594e+01,1.695094823837280495e+00,-9.753977775573730469e+00,-1.347935557365417703e+00,1.596832275390625000e+01,-8.506774902343750000e+00,4.386901855468750000e+00
4.490042257308959961e+01,1.695094823837280495e+00,-9.832985877990724433e+00,-1.132457375526428223e+00,1.596832275390625000e+01,-8.163452148437500000e+00,1.075744628906250000e+00
4.491619539260864258e+01,1.857900500297546387e+00,-9.832985877990724433e+00,-1.132457375526428223e+00,1.421356201171875000e+01,-9.994506835937500000e-01,-1.304626464843750000e+00
4.492794346809387207e+01,1.857900500297546387e+00,-9.555258750915527344e+00,-1.115697979927062988e+00,1.332092285156250000e+01,-9.994506835937500000e-01,-1.304626464843750000e+00
4.494222712516784668e+01,1.659181714057922363e+00,-9.490615844726562500e+00,-9.361328482627867542e-01,1.332092285156250000e+01,-1.021575927734375000e+01,3.417968750000000000e+00
4.495674514770507812e+01,1.659181714057922363e+00,-9.490615844726562500e+00,-9.361328482627867542e-01,1.667785644531250000e+01,-1.021575927734375000e+01,3.417968750000000000e+00
4.496987438201904297e+01,1.673546910285949707e+00,-9.504981040954589844e+00,-1.316810965538024902e+00,1.667785644531250000e+01,-8.018493652343750000e+00,-1.533508300781250000e+00
4.498169374465942383e+01,1.817199110984802468e+00,-9.548076629638671875e+00,-1.316810965538024902e+00,1.612854003906250000e+01,-3.623962402343750000e+00,-1.533508300781250000e+00
4.499874138832092285e+01,1.817199110984802468e+00,-9.548076629638671875e+00,-1.094150185585021973e+00,1.612854003906250000e+01,-3.623962402343750000e+00,-1.205444335937500000e+00
4.501193547248840332e+01,1.446097850799560325e+00,-9.548076629638671875e+00,-1.003170490264892578e+00,1.718902587890625000e+01,-7.125854492187500000e+00,7.553100585937500000e-01
4.502332782745361328e+01,1.446097850799560325e+00,-9.473855972290039062e+00,-1.003170490264892578e+00,1.718902587890625000e+01,-7.125854492187500000e+00,7.553100585937500000e-01
4.504071307182312012e+01,1.719036817550659180e+00,-9.473855972290039062e+00,-1.132457375526428223e+00,1.715850830078125000e+01,-5.973815917968750000e+00,5.874633789062500000e-01
4.505229163169860840e+01,1.786074399948119895e+00,-9.684545516967773438e+00,-1.132457375526428223e+00,1.602172851562500000e+01,-3.707885742187500000e+00,2.822875976562500000e-01
4.506528663635253906e+01,1.786074399948119895e+00,-9.684545516967773438e+00,-9.313444495201111950e-01,1.495361328125000000e+01,-3.707885742187500000e+00,2.822875976562500000e-01
4.507991242408752441e+01,1.675941109657287598e+00,-9.629479408264160156e+00,-4.740519225597382147e-01,1.495361328125000000e+01,-9.643554687500000000e+00,1.281738281250000000e+00
4.509286355972290039e+01,1.651999115943908691e+00,-9.533711433410644531e+00,-4.740519225597382147e-01,1.790618896484375000e+01,-9.643554687500000000e+00,2.548217773437500000e+00
4.510455226898193359e+01,1.675941109657287598e+00,-9.533711433410644531e+00,-7.517793178558349609e-01,1.790618896484375000e+01,-9.605407714843750000e+00,2.548217773437500000e+00
4.512175965309143066e+01,1.651999115943908691e+00,-9.718064308166503906e+00,-7.517793178558349609e-01,1.700592041015625000e+01,-3.654479980468750000e+00,-1.045227050781250000e+00
4.513833189010620117e+01,1.766920804977416992e+00,-9.718064308166503906e+00,-7.254431247711181641e-01,1.700592041015625000e+01,-3.654479980468750000e+00,-1.045227050781250000e+00
4.514936923980712891e+01,1.381454348564147949e+00,-9.636661529541015625e+00,-6.416460275650024414e-01,1.832580566406250000e+01,-4.592895507812500000e+00,1.296997070312500000e-01
4.516390609741210938e+01,1.513135433197021706e+00,-9.567230224609376776e+00,-6.416460275650024414e-01,1.832580566406250000e+01,-1.022338867187500000e+01,3.669738769531250000e+00
4.517495346069335938e+01,1.513135433197021706e+00,-9.636661529541015625e+00,-5.817909836769104004e-01,1.535797119140625000e+01,-1.022338867187500000e+01,3.669738769531250000e+00
4.518853378295898438e+01,1.687912225723266602e+00,-9.631873130798339844e+00,-6.631938815116882324e-01,1.445007324218750000e+01,-6.156921386718750000e+00,-2.212524414062500000e-01
4.520319962501525879e+01,1.687912225723266602e+00,-9.631873130798339844e+00,-5.817909836769104004e-01,1.445007324218750000e+01,-6.088256835937500000e+00,-2.212524414062500000e-01
4.521609997749328613e+01,1.687912225723266602e+00,-9.631873130798339844e+00,-4.979939460754393976e-01,1.572418212890625000e+01,-6.088256835937500000e+00,9.918212890625000000e-02
4.522852921485900879e+01,1.608903527259826882e+00,-9.696516990661619317e+00,-4.979939460754393976e-01,1.626586914062500000e+01,-6.462097167968750000e+00,9.918212890625000000e-02
4.524275040626525879e+01,1.608903527259826882e+00,-9.701305389404296875e+00,-6.392518281936645508e-01,1.697540283203125000e+01,-6.462097167968750000e+00,-7.019042968750000000e-01
4.525448966026306152e+01,1.608903527259826882e+00,-9.701305389404296875e+00,-6.392518281936645508e-01,1.710510253906250000e+01,-4.142761230468750000e+00,-7.019042968750000000e-01
4.526963543891906738e+01,1.747767210006714089e+00,-9.574412345886230469e+00,-2.777273952960968018e-01,1.710510253906250000e+01,-4.142761230468750000e+00,-6.484985351562500000e-01
4.528472709655761719e+01,1.747767210006714089e+00,-9.574412345886230469e+00,-2.777273952960968018e-01,1.724243164062500000e+01,-8.224487304687500000e+00,3.616333007812500000e+00
4.529662823677062988e+01,1.596932530403137207e+00,-9.493009567260742188e+00,-2.777273952960968018e-01,1.704406738281250000e+01,-8.277893066406250000e+00,3.616333007812500000e+00
4.531208038330078125e+01,1.596932530403137207e+00,-9.627084732055664062e+00,-2.825157940387725830e-01,1.604461669921875000e+01,-8.277893066406250000e+00,3.593444824218750000e+00
4.532333111763000488e+01,1.608903527259826882e+00,-9.655815124511720526e+00,-2.825157940387725830e-01,1.473236083984375000e+01,-6.271362304687500000e+00,6.103515625000000000e-01
4.533804798126220703e+01,1.608903527259826882e+00,-9.696516990661619317e+00,-2.825157940387725830e-01,1.473236083984375000e+01,-5.561828613281250000e+00,6.103515625000000000e-01
4.535325002670288086e+01,1.608903527259826882e+00,-9.696516990661619317e+00,-1.771709173917770386e-01,1.628112792968750000e+01,-5.561828613281250000e+00,-8.087158203125000000e-01
4.536564731597900391e+01,1.819593310356139915e+00,-9.696516990661619317e+00,-1.747767180204391479e-01,1.633453369140625000e+01,-5.561828613281250000e+00,-1.014709472656250000e+00
4.538002657890319824e+01,1.819593310356139915e+00,-9.674968719482421875e+00,-1.747767180204391479e-01,1.644897460937500000e+01,-4.516601562500000000e+00,-1.014709472656250000e+00
4.539221382141113281e+01,1.527500629425048828e+00,-9.605537414550779474e+00,-1.747767180204391479e-01,1.672363281250000000e+01,-4.516601562500000000e+00,-1.983642578125000000e-01
4.540722203254699707e+01,1.527500629425048828e+00,-9.483432769775390625e+00,-7.422025501728057861e-02,1.672363281250000000e+01,-7.469177246093750000e+00,1.564025878906250000e+00
4.541991639137268066e+01,1.527500629425048828e+00,-9.483432769775390625e+00,-7.422025501728057861e-02,1.672363281250000000e+01,-8.201599121093750000e+00,2.357482910156250000e+00
4.543417382240295410e+01,1.482010841369629128e+00,-9.579200744628906250e+00,-7.422025501728057861e-02,1.649475097656250000e+01,-8.499145507812500000e+00,2.189636230468750000e+00
4.544599604606628418e+01,1.482010841369629128e+00,-9.969455718994140625e+00,1.005564704537391663e-01,1.553344726562500000e+01,-8.499145507812500000e+00,2.189636230468750000e+00
4.546224975585937500e+01,1.733402013778686301e+00,-9.969455718994140625e+00,1.364694982767105103e-01,1.553344726562500000e+01,-2.464294433593750000e+00,-1.029968261718750000e+00
4.547657823562622070e+01,1.733402013778686301e+00,-9.689333915710449219e+00,2.082955390214920044e-01,1.636505126953125000e+01,-2.464294433593750000e+00,-1.029968261718750000e+00
4.548846602439880371e+01,1.608903527259826882e+00,-9.677363395690917969e+00,1.364694982767105103e-01,1.737213134765625000e+01,-4.364013671875000000e+00,-1.029968261718750000e+00
4.550421261787414551e+01,1.608903527259826882e+00,-9.677363395690917969e+00,2.035071402788162509e-01,1.737213134765625000e+01,-4.364013671875000000e+00,-1.197814941406250000e+00
4.551523160934448242e+01,1.575384736061096191e+00,-9.502586364746093750e+00,2.035071402788162509e-01,1.737213134765625000e+01,-4.364013671875000000e+00,-1.197814941406250000e+00
4.553033542633056641e+01,1.503558635711669922e+00,-9.502586364746093750e+00,3.184288144111632746e-01,1.766967773437500000e+01,-6.248474121093750000e+00,2.914428710937500000e+00
4.554477906227111816e+01,1.503558635711669922e+00,-9.543288230895996094e+00,3.184288144111632746e-01,1.766967773437500000e+01,-1.204681396484375000e+01,4.180908203125000000e+00
4.555728793144226074e+01,1.587355732917785645e+00,-9.670180320739746094e+00,4.405331015586853027e-01,1.585388183593750000e+01,-1.204681396484375000e+01,4.180908203125000000e+00
4.556924176216125488e+01,1.663970112800597922e+00,-9.852139472961425781e+00,4.405331015586853027e-01,1.557159423828125000e+01,-4.531860351562500000e+00,-2.441406250000000000e-01
