# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.984045505523681641e+01,2.896984100341796875e+00,-8.894458770751953125e+00,3.169923067092895508e+00,-4.257202148437500000e+00,-4.730224609375000000e-01,3.814697265625000000e-02
3.985262942314147949e+01,2.956839084625243697e+00,-8.894458770751953125e+00,3.165134668350220171e+00,-4.165649414062500000e+00,-4.730224609375000000e-01,9.078979492187500000e-01
3.986710715293884277e+01,2.935291290283203125e+00,-8.892065048217773438e+00,3.157952070236206055e+00,-3.952026367187500000e+00,-4.730224609375000000e-01,1.060485839843750000e+00
3.988250637054443359e+01,2.935291290283203125e+00,-8.892065048217773438e+00,3.157952070236206055e+00,-3.585815429687500000e+00,-3.204345703125000000e-01,1.129150390625000000e+00
3.989445161819458008e+01,2.839523077011108398e+00,-8.707711219787597656e+00,3.157952070236206055e+00,-3.585815429687500000e+00,-2.441406250000000000e-01,1.060485839843750000e+00
3.991027855873107910e+01,2.772485494613647461e+00,-8.678980827331542969e+00,3.145981073379516602e+00,-4.264831542968750000e+00,-3.204345703125000000e-01,8.773803710937500000e-01
3.992127728462219238e+01,2.746149301528930664e+00,-8.626308441162111151e+00,3.122039079666137695e+00,-4.478454589843750000e+00,-7.171630859375000000e-01,7.247924804687500000e-01
3.993669319152832031e+01,2.746149301528930664e+00,-8.626308441162111151e+00,3.112462043762207031e+00,-4.524230957031250000e+00,-8.392333984375000000e-01,6.561279296875000000e-01
3.994941258430480957e+01,2.770091295242309570e+00,-8.695740699768066406e+00,3.098096847534180132e+00,-4.829406738281250000e+00,-7.171630859375000000e-01,1.678466796875000000e-01
3.996401834487915039e+01,2.932897090911864790e+00,-8.827421188354492188e+00,3.098096847534180132e+00,-4.829406738281250000e+00,-9.765625000000000000e-01,1.678466796875000000e-01
3.997812342643737793e+01,2.995146274566650391e+00,-8.827421188354492188e+00,3.098096847534180132e+00,-4.829406738281250000e+00,-6.408691406250000000e-01,1.678466796875000000e-01
3.999147605895996094e+01,3.019088268280029297e+00,-8.827421188354492188e+00,3.213018655776977095e+00,-4.737854003906250000e+00,-9.765625000000000000e-01,6.332397460937500000e-01
4.000567865371704102e+01,3.019088268280029297e+00,-8.753201484680175781e+00,3.155557870864868164e+00,-4.531860351562500000e+00,-9.918212890625000000e-01,7.400512695312500000e-01
4.001785469055175781e+01,2.947262287139892578e+00,-8.678980827331542969e+00,3.213018655776977095e+00,-4.531860351562500000e+00,-9.918212890625000000e-01,1.083374023437500000e+00
4.003605842590332031e+01,2.853888273239136186e+00,-8.657433509826660156e+00,3.155557870864868164e+00,-5.424499511718750000e+00,-8.087158203125000000e-01,1.083374023437500000e+00
4.004678297042846680e+01,2.853888273239136186e+00,-8.657433509826660156e+00,3.098096847534180132e+00,-5.531311035156250000e+00,-8.087158203125000000e-01,9.613037109375000000e-01
4.006005549430847168e+01,2.853888273239136186e+00,-8.674192428588867188e+00,3.098096847534180132e+00,-5.424499511718750000e+00,-1.327514648437500000e+00,9.613037109375000000e-01
4.007703423500061035e+01,2.803610086441040039e+00,-8.710105895996093750e+00,3.105279445648193359e+00,-5.836486816406250000e+00,-1.327514648437500000e+00,9.613037109375000000e-01
4.008780908584594727e+01,2.803610086441040039e+00,-8.674192428588867188e+00,3.105279445648193359e+00,-6.866455078125000000e+00,-2.311706542968750000e+00,-5.187988281250000000e-01
4.010120463371276855e+01,2.861070871353149414e+00,-8.836997985839843750e+00,3.184288263320923296e+00,-6.866455078125000000e+00,-2.311706542968750000e+00,-5.187988281250000000e-01
4.011590194702148438e+01,3.011905670166016069e+00,-8.736441612243652344e+00,3.177105665206908736e+00,-7.133483886718750000e+00,-2.311706542968750000e+00,-2.593994140625000000e-01
4.012893486022949219e+01,3.011905670166016069e+00,-8.820239067077636719e+00,3.177105665206908736e+00,-5.760192871093750000e+00,-1.388549804687500000e+00,2.899169921875000000e-01
4.014079284667968750e+01,2.880224704742432085e+00,-8.736441612243652344e+00,3.040636062622070312e+00,-6.050109863281250000e+00,-1.388549804687500000e+00,1.068115234375000000e+00
4.015819692611694336e+01,2.870647907257080078e+00,-8.769960403442382812e+00,3.040636062622070312e+00,-6.050109863281250000e+00,-1.861572265625000000e+00,1.068115234375000000e+00
4.016954731941223145e+01,2.870647907257080078e+00,-8.470685005187986505e+00,3.040636062622070312e+00,-7.843017578125000000e+00,-2.647399902343750000e+00,5.874633789062500000e-01
4.018282628059387207e+01,2.870647907257080078e+00,-8.647856712341308594e+00,3.050212860107421875e+00,-7.843017578125000000e+00,-2.075195312500000000e+00,2.059936523437500000e-01
4.019985532760620117e+01,2.834734678268432617e+00,-8.647856712341308594e+00,2.995146274566650391e+00,-7.843017578125000000e+00,-2.571105957031250000e+00,2.059936523437500000e-01
4.021072006225585938e+01,2.717418909072875977e+00,-8.717288017272950995e+00,3.050212860107421875e+00,-8.483886718750000000e+00,-2.075195312500000000e+00,9.155273437500000000e-02
4.022510910034179688e+01,2.834734678268432617e+00,-8.822632789611816406e+00,3.045424461364746094e+00,-1.024627685546875000e+01,-7.705688476562500000e-01,9.155273437500000000e-02
4.023891711235046387e+01,2.853888273239136186e+00,-8.822632789611816406e+00,3.062183856964111772e+00,-1.024627685546875000e+01,-7.705688476562500000e-01,9.918212890625000000e-02
4.025199770927429199e+01,2.853888273239136186e+00,-8.530540466308593750e+00,3.045424461364746094e+00,-1.014709472656250000e+01,-3.021240234375000000e+00,9.918212890625000000e-02
4.026413106918334961e+01,2.698265314102173296e+00,-8.475473403930664062e+00,2.753331899642944336e+00,-1.014709472656250000e+01,-3.021240234375000000e+00,-1.190185546875000000e+00
4.027847599983215332e+01,2.475604534149169922e+00,-8.475473403930664062e+00,2.715024709701538086e+00,-1.159667968750000000e+01,-3.044128417968750000e+00,-1.190185546875000000e+00
4.029267168045043945e+01,2.475604534149169922e+00,-8.755595207214355469e+00,2.715024709701538086e+00,-1.159667968750000000e+01,-1.365661621093750000e+00,-1.190185546875000000e+00
4.030616569519042969e+01,3.078943252563477007e+00,-9.294290542602539062e+00,2.853888273239136186e+00,-1.284027099609375000e+01,-2.647399902343750000e+00,-2.388000488281250000e+00
4.032053875923156738e+01,3.078943252563477007e+00,-8.755595207214355469e+00,2.853888273239136186e+00,-1.299285888671875000e+01,-1.365661621093750000e+00,-3.288269042968750000e+00
4.033203530311584473e+01,3.078943252563477007e+00,-9.052476882934570312e+00,2.853888273239136186e+00,-1.299285888671875000e+01,-1.098632812500000000e+00,-4.173278808593750000e+00
4.034721517562866211e+01,3.007117271423339844e+00,-9.052476882934570312e+00,2.808398485183715820e+00,-1.172637939453125000e+01,-1.098632812500000000e+00,-4.173278808593750000e+00
4.036270570755004883e+01,3.098096847534180132e+00,-9.052476882934570312e+00,2.808398485183715820e+00,-1.124572753906250000e+01,-2.212524414062500000e-01,-2.029418945312500000e+00
4.037413907051086426e+01,3.007117271423339844e+00,-8.497021675109861505e+00,2.746149301528930664e+00,-1.172637939453125000e+01,-3.791809082031250000e+00,-1.625061035156250000e+00
4.039010119438171387e+01,2.925714492797852007e+00,-8.410830497741700995e+00,2.525882720947265625e+00,-1.873779296875000000e+01,-2.212524414062500000e-01,-1.625061035156250000e+00
4.040232443809509277e+01,2.516305923461914062e+00,-8.497021675109861505e+00,2.360682725906372070e+00,-1.873779296875000000e+01,2.174377441406250000e+00,-5.226135253906250000e+00
4.041686582565307617e+01,2.516305923461914062e+00,-8.662221908569335938e+00,2.360682725906372070e+00,-1.873779296875000000e+01,2.174377441406250000e+00,-5.226135253906250000e+00
4.043075585365295410e+01,3.500322818756103516e+00,-8.999804496765136719e+00,2.619256734848022461e+00,-1.895141601562500000e+01,-9.918212890625000000e-02,-4.470825195312500000e+00
4.044353175163269043e+01,3.500322818756103516e+00,-8.999804496765136719e+00,2.810792684555053711e+00,-1.895141601562500000e+01,-9.918212890625000000e-02,-2.479553222656250000e+00
4.045885372161865234e+01,3.454833030700684038e+00,-9.150638580322265625e+00,2.703053712844848633e+00,-1.769256591796875000e+01,1.403808593750000000e+00,-2.479553222656250000e+00
4.047070455551147461e+01,3.454833030700684038e+00,-9.186552047729492188e+00,2.810792684555053711e+00,-1.769256591796875000e+01,2.204895019531250000e+00,-2.632141113281250000e+00
4.048587274551391602e+01,3.251325845718383789e+00,-9.150638580322265625e+00,2.703053712844848633e+00,-2.026367187500000000e+01,2.204895019531250000e+00,-3.402709960937500000e+00
4.049770641326904297e+01,2.873042106628417969e+00,-8.774748802185058594e+00,2.954444885253906250e+00,-2.058410644531250000e+01,2.334594726562500000e+00,-3.402709960937500000e+00
4.051311349868774414e+01,2.873042106628417969e+00,-8.774748802185058594e+00,2.789244890213012695e+00,-2.119445800781250000e+01,2.090454101562500000e+00,-3.402709960937500000e+00
4.052407050132751465e+01,2.942473888397216797e+00,-8.774748802185058594e+00,2.789244890213012695e+00,-2.326965332031250000e+01,-9.384155273437500000e-01,-2.899169921875000000e+00
4.054077696800231934e+01,2.987963676452636719e+00,-8.839392662048339844e+00,2.217030763626098189e+00,-2.578735351562500000e+01,-1.556396484375000000e+00,-2.212524414062500000e+00
4.055177092552185059e+01,2.987963676452636719e+00,-8.839392662048339844e+00,2.157175779342651811e+00,-2.578735351562500000e+01,-1.556396484375000000e+00,-1.724243164062500000e+00
4.056627678871154785e+01,3.919308185577392578e+00,-9.014169692993164062e+00,2.157175779342651811e+00,-2.578735351562500000e+01,-1.556396484375000000e+00,-2.136230468750000000e-01
4.058261537551879883e+01,3.919308185577392578e+00,-9.014169692993164062e+00,2.487575531005859819e+00,-2.661132812500000000e+01,-4.661560058593750000e+00,-2.136230468750000000e-01
4.059338593482971191e+01,3.344699621200561079e+00,-9.014169692993164062e+00,2.487575531005859819e+00,-2.690124511718750000e+01,-4.661560058593750000e+00,-2.136230468750000000e-01
4.060838842391967773e+01,3.344699621200561079e+00,-8.734047889709472656e+00,2.394201755523681641e+00,-2.690124511718750000e+01,-4.661560058593750000e+00,6.103515625000000000e-02
4.062129330635070801e+01,3.406949043273926225e+00,-9.569623947143556464e+00,2.394201755523681641e+00,-2.874755859375000000e+01,-3.349304199218750000e+00,1.319885253906250000e+00
4.063573169708251953e+01,3.406949043273926225e+00,-8.916007041931152344e+00,2.073378562927245650e+00,-2.988433837890625000e+01,-3.349304199218750000e+00,1.892089843750000000e+00
4.064784073829650879e+01,3.445256233215332031e+00,-8.916007041931152344e+00,2.315192937850951704e+00,-3.227996826171875000e+01,-7.530212402343750000e+00,3.807067871093750000e+00
4.066490840911865234e+01,3.445256233215332031e+00,-8.590395927429200995e+00,2.037465572357177734e+00,-3.503417968750000000e+01,-1.380920410156250000e+01,1.254272460937500000e+01
4.067601466178894043e+01,3.445256233215332031e+00,-8.590395927429200995e+00,2.037465572357177734e+00,-3.684234619140625000e+01,-1.380920410156250000e+01,1.438903808593750000e+01
4.068976521492004395e+01,3.119644880294799805e+00,-8.678980827331542969e+00,2.037465572357177734e+00,-4.523468017578125000e+01,-1.839447021484375000e+01,1.856231689453125000e+01
4.070406651496887207e+01,3.119644880294799805e+00,-9.162610054016113281e+00,2.753331899642944336e+00,-4.597473144531250000e+01,-1.322174072265625000e+01,1.438903808593750000e+01
4.071660041809082031e+01,3.466804027557373047e+00,-9.162610054016113281e+00,2.753331899642944336e+00,-4.523468017578125000e+01,-7.057189941406250000e+00,1.380157470703125000e+01
4.073144841194152832e+01,3.919308185577392578e+00,-9.339780807495117188e+00,2.406172752380371094e+00,-4.302215576171875000e+01,-7.057189941406250000e+00,1.380157470703125000e+01
4.074571251869201660e+01,3.986345767974853516e+00,-9.339780807495117188e+00,5.626373887062072754e-01,-3.806304931640625000e+01,-1.564025878906250000e+01,2.278900146484375000e+01
4.075850725173950195e+01,4.232948303222656250e+00,-8.556877136230468750e+00,7.422025501728057861e-02,-3.018188476562500000e+01,-2.719116210937500000e+01,2.820587158203125000e+01
4.077060461044311523e+01,4.232948303222656250e+00,-8.556877136230468750e+00,-9.026139974594116211e-01,-7.415771484375000000e+00,-2.876281738281250000e+01,4.250335693359375000e+01
4.078744125366210938e+01,4.232948303222656250e+00,-1.039083480834960938e+01,-1.168370366096496582e+00,2.167510986328125000e+01,-3.321075439453125000e+01,6.926727294921875000e+01
4.079977107048034668e+01,3.078943252563477007e+00,-1.045308399200439631e+01,-5.999869346618652344e+00,3.054046630859375000e+01,-3.321075439453125000e+01,6.926727294921875000e+01
4.081273841857910156e+01,9.349357604980466974e+00,-1.198297977447509766e+01,-8.204929351806638849e+00,1.477661132812500000e+02,-8.682250976562500000e+00,5.299377441406250000e+01
4.083071637153625488e+01,-7.328651428222656250e+00,-1.045308399200439631e+01,-5.999869346618652344e+00,2.499923706054687500e+02,-8.682250976562500000e+00,3.716278076171875000e+01
4.084161877632141113e+01,-7.328651428222656250e+00,-1.645295333862304688e+01,-7.975085735321044922e+00,2.499923706054687500e+02,9.503936767578123579e+01,-1.304779052734375000e+02
4.085455393791198730e+01,-7.328651428222656250e+00,-3.679888010025023970e+00,-4.735730648040772373e+00,-5.233001708984375000e+01,1.290054321289062216e+02,3.716278076171875000e+01
4.086884284019470215e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-7.975085735321044922e+00,-5.233001708984375000e+01,1.290054321289062216e+02,-9.981536865234376421e+01
4.088191652297973633e+01,1.961270141601562500e+01,-1.391988849639892578e+01,-4.735730648040772373e+00,1.563262939453125000e+01,1.678466796875000000e-01,-1.996612548828125000e+01
4.089620041847229004e+01,9.880869865417480469e+00,-1.391988849639892578e+01,5.482721924781799316e-01,2.787017822265625000e+01,-4.821777343750000000e+00,-1.996612548828125000e+01
4.090826654434204102e+01,-9.864110946655272327e-01,-8.106766700744628906e+00,7.671021938323974609e+00,2.787017822265625000e+01,1.678466796875000000e-01,2.466583251953125000e+01
4.092382717132568359e+01,-9.864110946655272327e-01,-8.106766700744628906e+00,7.671021938323974609e+00,-2.336883544921875000e+01,-4.821777343750000000e+00,2.466583251953125000e+01
4.093590497970581055e+01,-1.659181714057922363e+00,-1.349850940704345525e+01,-1.249773263931274414e+00,-2.336883544921875000e+01,-1.090240478515625000e+01,-4.776000976562500000e+00
4.094983339309692383e+01,-1.659181714057922363e+00,-1.349850940704345525e+01,-1.249773263931274414e+00,1.220703125000000000e+01,-1.090240478515625000e+01,-6.927490234375000000e+00
4.096270275115966797e+01,5.714959144592285156e+00,-6.689399242401122159e+00,5.413290023803710938e+00,1.220703125000000000e+01,-6.103515625000000000e+00,-6.927490234375000000e+00
4.097793889045715332e+01,5.714959144592285156e+00,-6.689399242401122159e+00,5.413290023803710938e+00,-1.119232177734375000e+01,5.187988281250000000e-01,9.613037109375000000e-01
4.099248051643371582e+01,2.853888273239136186e+00,-1.015141487121582031e+01,1.244984865188598633e+00,-1.119232177734375000e+01,5.187988281250000000e-01,1.387786865234375000e+01
4.100433087348937988e+01,-6.177040338516235352e-01,-1.015141487121582031e+01,1.244984865188598633e+00,-6.095886230468750000e+00,-3.730773925781250000e+00,1.387786865234375000e+01
4.102002167701721191e+01,-6.177040338516235352e-01,-9.155426979064939630e+00,2.037465572357177734e+00,-6.095886230468750000e+00,-3.730773925781250000e+00,-9.658813476562500000e+00
4.103102517127990723e+01,5.346252441406250000e+00,-9.155426979064939630e+00,2.037465572357177734e+00,-6.095886230468750000e+00,-2.464294433593750000e+00,-9.658813476562500000e+00
4.104673743247985840e+01,5.346252441406250000e+00,-9.155426979064939630e+00,2.037465572357177734e+00,3.585815429687500000e-01,-1.922607421875000000e+00,4.676818847656250000e+00
4.106135034561157227e+01,2.126051187515259233e+00,-8.544905662536621094e+00,4.340687751770020419e+00,3.585815429687500000e-01,-7.476806640625000000e-01,4.676818847656250000e+00
4.107345890998840332e+01,1.115697979927062988e+00,-8.544905662536621094e+00,4.340687751770020419e+00,-7.156372070312500000e+00,1.014709472656250000e+00,1.525878906250000000e-01
4.108865976333618164e+01,1.115697979927062988e+00,-9.703699111938476562e+00,2.873042106628417969e+00,-7.156372070312500000e+00,-7.476806640625000000e-01,-4.623413085937500000e+00
4.110026931762695312e+01,4.386177539825440341e+00,-9.703699111938476562e+00,1.608903527259826882e+00,1.548767089843750000e+00,1.014709472656250000e+00,-4.623413085937500000e+00
4.111601066589355469e+01,4.386177539825440341e+00,-9.382876396179199219e+00,2.152387380599976030e+00,1.548767089843750000e+00,5.203247070312500000e+00,2.662658691406250000e+00
4.112791275978088379e+01,1.881842494010925293e+00,-9.382876396179199219e+00,2.018311977386474609e+00,-3.433227539062500000e-01,5.203247070312500000e+00,3.669738769531250000e+00
4.114261913299560547e+01,1.223437070846557617e+00,-9.382876396179199219e+00,2.152387380599976030e+00,-1.472473144531250000e+00,-3.181457519531250000e+00,2.662658691406250000e+00
4.115481376647949219e+01,1.223437070846557617e+00,-8.997409820556640625e+00,3.045424461364746094e+00,-1.472473144531250000e+00,-3.181457519531250000e+00,-6.057739257812500000e+00
4.117072033882141113e+01,3.897760391235352007e+00,-8.997409820556640625e+00,3.045424461364746094e+00,-3.601074218750000000e+00,-4.043579101562500000e-01,-6.057739257812500000e+00
4.118493437767028809e+01,3.897760391235352007e+00,-8.997409820556640625e+00,3.045424461364746094e+00,-3.601074218750000000e+00,1.564025878906250000e+00,3.105163574218750000e+00
4.119673514366149902e+01,1.570596337318420410e+00,-9.821015357971193183e+00,3.519476413726806197e+00,-3.601074218750000000e+00,1.564025878906250000e+00,3.105163574218750000e+00
4.121255469322204590e+01,1.570596337318420410e+00,-9.821015357971193183e+00,3.519476413726806197e+00,-3.166198730468750000e+00,2.517700195312500000e-01,-1.792907714843750000e+00
4.122328782081604004e+01,3.311180830001831055e+00,-9.821015357971193183e+00,3.519476413726806197e+00,-3.166198730468750000e+00,-7.705688476562500000e-01,-1.792907714843750000e+00
4.123881721496582031e+01,3.311180830001831055e+00,-8.386888504028320312e+00,3.670311212539673296e+00,-3.166198730468750000e+00,-7.705688476562500000e-01,1.312255859375000000e+00
4.125449538230895996e+01,2.992752075195312500e+00,-8.386888504028320312e+00,3.670311212539673296e+00,-7.102966308593750000e+00,3.410339355468750000e+00,1.312255859375000000e+00
4.126539325714111328e+01,2.257732152938842773e+00,-9.952695846557617188e+00,2.794033288955688477e+00,-7.102966308593750000e+00,3.410339355468750000e+00,1.312255859375000000e+00
4.128051543235778809e+01,2.257732152938842773e+00,-9.952695846557617188e+00,2.794033288955688477e+00,-3.402709960937500000e+00,-5.149841308593750000e+00,1.075744628906250000e+00
4.129535841941833496e+01,2.810792684555053711e+00,-9.651026725769042969e+00,2.947262287139892578e+00,-3.402709960937500000e+00,-5.149841308593750000e+00,-3.433227539062500000e-01
4.130774903297424316e+01,3.476380825042724609e+00,-9.646238327026367188e+00,2.947262287139892578e+00,-3.402709960937500000e+00,-1.518249511718750000e+00,-3.433227539062500000e-01
4.132015585899353027e+01,3.476380825042724609e+00,-9.646238327026367188e+00,2.947262287139892578e+00,-1.304626464843750000e+00,1.548767089843750000e+00,4.554748535156250000e+00
4.133701896667480469e+01,1.661575913429260476e+00,-8.588001251220701349e+00,4.067748546600341797e+00,-1.304626464843750000e+00,1.609802246093750000e+00,4.554748535156250000e+00
4.135033321380615234e+01,1.661575913429260476e+00,-8.588001251220701349e+00,4.067748546600341797e+00,-4.730224609375000000e+00,1.609802246093750000e+00,-2.403259277343750000e+00
4.136158037185668945e+01,2.760514497756958008e+00,-8.853757858276367188e+00,3.167528867721557617e+00,-4.730224609375000000e+00,-1.037597656250000000e+00,-2.403259277343750000e+00
4.137900328636169434e+01,3.174711465835571733e+00,-8.853757858276367188e+00,3.167528867721557617e+00,-4.104614257812500000e+00,-1.037597656250000000e+00,3.578186035156250000e+00
4.138972902297973633e+01,3.174711465835571733e+00,-8.853757858276367188e+00,3.167528867721557617e+00,-4.104614257812500000e+00,-1.510620117187500000e+00,3.578186035156250000e+00
4.140399241447448730e+01,2.061407566070556641e+00,-9.437942504882812500e+00,2.789244890213012695e+00,-4.104614257812500000e+00,-1.510620117187500000e+00,2.380371093750000000e+00
4.141824769973754883e+01,2.061407566070556641e+00,-9.437942504882812500e+00,2.789244890213012695e+00,-2.693176269531250000e+00,-1.510620117187500000e+00,-2.365112304687500000e+00
4.143067622184753418e+01,3.639186620712279829e+00,-8.961496353149414062e+00,3.730166196823120117e+00,-2.693176269531250000e+00,-3.280639648437500000e-01,-2.365112304687500000e+00
4.144545650482177734e+01,3.639186620712279829e+00,-8.961496353149414062e+00,3.730166196823120117e+00,-3.852844238281250000e+00,1.213073730468750000e+00,1.976013183593750000e+00
4.146012639999389648e+01,2.319981336593627930e+00,-9.232041358947753906e+00,2.935291290283203125e+00,-3.852844238281250000e+00,1.213073730468750000e+00,2.563476562500000000e+00
4.147262763977050781e+01,2.080561161041260210e+00,-9.232041358947753906e+00,2.935291290283203125e+00,-3.852844238281250000e+00,-6.866455078125000000e-01,2.563476562500000000e+00
4.148455572128295898e+01,2.080561161041260210e+00,-9.325415611267089844e+00,3.126827478408813032e+00,-4.631042480468750000e+00,-1.243591308593750000e+00,-2.151489257812500000e+00
4.150211930274963379e+01,3.495534420013428178e+00,-9.325415611267089844e+00,3.126827478408813032e+00,-4.631042480468750000e+00,-6.866455078125000000e-01,-2.151489257812500000e+00
4.151440930366516113e+01,3.495534420013428178e+00,-9.325415611267089844e+00,3.126827478408813032e+00,-4.631042480468750000e+00,2.822875976562500000e-01,4.196166992187500000e+00
4.152684497833251953e+01,2.003946781158447710e+00,-9.141061782836914062e+00,3.493140220642089844e+00,-4.608154296875000000e+00,2.822875976562500000e-01,4.196166992187500000e+00
4.154406023025512695e+01,2.003946781158447710e+00,-9.141061782836914062e+00,3.493140220642089844e+00,-4.608154296875000000e+00,-1.350402832031250000e+00,7.858276367187500000e-01
4.155571269989013672e+01,2.980781078338623047e+00,-9.141061782836914062e+00,3.584119796752929688e+00,-3.799438476562500000e+00,-1.350402832031250000e+00,1.525878906250000000e-02
4.156872606277465820e+01,2.980781078338623047e+00,-8.927977561950683594e+00,3.526659011840820312e+00,-3.799438476562500000e+00,-9.002685546875000000e-01,1.525878906250000000e-02
