# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.130779337882995605e+01,-3.718195199966431108e+00,-2.341529130935668945e+00,7.891288757324218750e+00,-6.088256835937500000e+00,3.379821777343750000e+00,-4.386901855468750000e+00
3.132367062568664551e+01,-3.718195199966431108e+00,-2.427720546722412109e+00,7.929595947265625000e+00,-7.240295410156250000e+00,2.479553222656250000e+00,-3.082275390625000000e+00
3.133442711830139160e+01,-3.718195199966431108e+00,-2.365471124649048296e+00,7.991845130920410156e+00,-6.332397460937500000e+00,8.163452148437500000e-01,-3.082275390625000000e+00
3.135004448890686035e+01,-3.775655984878540039e+00,-2.427720546722412109e+00,7.991845130920410156e+00,-7.186889648437500000e+00,2.479553222656250000e+00,-3.082275390625000000e+00
3.136199855804443359e+01,-3.775655984878540039e+00,-2.372653961181640625e+00,8.003816604614257812e+00,-7.186889648437500000e+00,2.525329589843750000e+00,-3.257751464843750000e+00
3.137778949737548828e+01,-3.775655984878540039e+00,-2.540247917175292969e+00,8.003816604614257812e+00,-8.689880371093750000e+00,2.525329589843750000e+00,-6.042480468750000000e+00
3.138881921768188477e+01,-3.629609823226928711e+00,-2.372653961181640625e+00,8.003816604614257812e+00,-1.042175292968750000e+01,2.136230468750000000e+00,-6.042480468750000000e+00
3.140512204170227051e+01,-3.624821424484252930e+00,-2.365471124649048296e+00,7.797914981842041016e+00,-1.064300537109375000e+01,-4.257202148437500000e+00,-4.783630371093750000e+00
3.141690897941589355e+01,-2.825157880783081055e+00,-2.365471124649048296e+00,7.575253963470458984e+00,-1.203155517578125000e+01,-8.148193359375000000e+00,3.967285156250000000e-01
3.143131995201110840e+01,-3.624821424484252930e+00,-2.420537948608398438e+00,7.575253963470458984e+00,-1.203155517578125000e+01,-8.148193359375000000e+00,4.196166992187500000e-01
3.144662570953369141e+01,-3.825934171676636186e+00,-2.695871114730834961e+00,7.929595947265625000e+00,-1.113128662109375000e+01,-3.387451171875000000e+00,4.196166992187500000e-01
3.145806097984313965e+01,-3.825934171676636186e+00,-2.420537948608398438e+00,8.142680168151855469e+00,-9.262084960937500000e+00,2.708435058593750000e+00,-4.631042480468750000e+00
3.147256326675415039e+01,-3.361459016799926758e+00,-2.681505918502808061e+00,8.169015884399414062e+00,-8.010864257812500000e+00,3.517150878906250000e+00,-6.500244140625000000e+00
3.148578310012817383e+01,-3.361459016799926758e+00,-2.398990154266357422e+00,8.169015884399414062e+00,-8.010864257812500000e+00,3.517150878906250000e+00,-4.631042480468750000e+00
3.150011730194091797e+01,-3.361459016799926758e+00,-2.592920303344726562e+00,8.166622161865232599e+00,-8.018493652343750000e+00,1.602172851562500000e+00,-3.692626953125000000e+00
3.151281118392944336e+01,-3.737348794937133789e+00,-2.432508945465087891e+00,8.159439086914062500e+00,-1.037597656250000000e+01,-1.412200927734375000e+01,3.150939941406250000e+00
3.152826261520385742e+01,-4.074931144714356357e+00,-2.592920303344726562e+00,7.920019149780272549e+00,-1.200866699218750000e+01,-1.412200927734375000e+01,3.150939941406250000e+00
3.153966569900512695e+01,-4.168304920196533203e+00,-2.545036315917968750e+00,7.920019149780272549e+00,-1.322174072265625000e+01,-5.050659179687500000e+00,-6.408691406250000000e-01
3.155447506904602051e+01,-4.168304920196533203e+00,-2.545036315917968750e+00,8.221688270568847656e+00,-1.390075683593750000e+01,1.403808593750000000e+00,-7.812500000000000000e+00
3.157158184051513672e+01,-3.093308448791503906e+00,-2.545036315917968750e+00,8.221688270568847656e+00,-1.392364501953125000e+01,1.403808593750000000e+00,-7.812500000000000000e+00
3.158256387710571289e+01,-3.093308448791503906e+00,-2.861070871353149414e+00,7.905653953552246094e+00,-1.468658447265625000e+01,1.220703125000000000e-01,-4.600524902343750000e+00
3.159652900695800781e+01,-3.354276418685913086e+00,-2.861070871353149414e+00,7.905653953552246094e+00,-1.490783691406250000e+01,1.220703125000000000e-01,-4.600524902343750000e+00
3.161059141159057617e+01,-3.354276418685913086e+00,-2.911349296569823775e+00,7.872135162353516513e+00,-1.551818847656250000e+01,1.220703125000000000e-01,-5.950927734375000000e+00
3.162295460700988770e+01,-3.268085241317748579e+00,-2.664746522903442383e+00,7.903259754180907315e+00,-1.701354980468750000e+01,-3.227233886718750000e+00,-5.950927734375000000e+00
3.163502359390258789e+01,-3.268085241317748579e+00,-2.566584110260009766e+00,7.845798969268798828e+00,-1.783752441406250000e+01,-3.425598144531250000e+00,-9.689331054687500000e-01
3.165253305435180664e+01,-3.347093820571899414e+00,-2.566584110260009766e+00,7.738059997558593750e+00,-1.882171630859375000e+01,-3.227233886718750000e+00,-9.689331054687500000e-01
3.166366934776306152e+01,-3.790021181106567827e+00,-2.741360902786254883e+00,7.738059997558593750e+00,-1.982116699218750000e+01,-2.593994140625000000e-01,-4.592895507812500000e+00
3.167705011367797852e+01,-3.347093820571899414e+00,-3.205836057662963867e+00,8.281543731689451349e+00,-1.882171630859375000e+01,4.806518554687500000e-01,-4.592895507812500000e+00
3.169471311569213867e+01,-3.351882219314575195e+00,-3.205836057662963867e+00,8.281543731689451349e+00,-1.815032958984375000e+01,-2.593994140625000000e-01,-4.554748535156250000e+00
3.170556616783142090e+01,-3.050212860107421875e+00,-3.205836057662963867e+00,8.097189903259277344e+00,-1.815032958984375000e+01,-8.926391601562500000e-01,-2.532958984375000000e+00
3.171877026557922363e+01,-3.351882219314575195e+00,-3.105279445648193359e+00,8.097189903259277344e+00,-1.876068115234375000e+01,-8.926391601562500000e-01,-4.554748535156250000e+00
3.173376464843750000e+01,-3.021482467651366743e+00,-3.066972255706787109e+00,8.212111473083496094e+00,-2.027893066406250000e+01,2.899169921875000000e+00,-6.324768066406250000e+00
3.174585652351379395e+01,-3.541024208068848100e+00,-2.990357875823974609e+00,8.212111473083496094e+00,-2.027893066406250000e+01,2.899169921875000000e+00,-6.324768066406250000e+00
3.176145100593566895e+01,-3.541024208068848100e+00,-2.990357875823974609e+00,7.536946773529052734e+00,-2.027893066406250000e+01,-1.480102539062500000e+00,-6.324768066406250000e+00
3.177518773078918457e+01,-3.541024208068848100e+00,-2.990357875823974609e+00,7.536946773529052734e+00,-2.053833007812500000e+01,-1.480102539062500000e+00,-7.759094238281250000e+00
3.178776001930236816e+01,-3.112462043762207031e+00,-3.287238836288451704e+00,7.742848396301268643e+00,-2.053833007812500000e+01,4.341125488281250000e+00,-7.759094238281250000e+00
3.179985594749450684e+01,-3.112462043762207031e+00,-3.325546026229858398e+00,8.042123794555664062e+00,-2.053833007812500000e+01,4.623413085937500000e+00,-6.057739257812500000e+00
3.181488084793090820e+01,-3.112462043762207031e+00,-3.541024208068848100e+00,8.042123794555664062e+00,-2.132415771484375000e+01,4.341125488281250000e+00,-5.485534667968750000e+00
3.182740044593811035e+01,-3.402160644531250000e+00,-3.541024208068848100e+00,7.582436561584472656e+00,-2.269744873046875000e+01,2.662658691406250000e+00,-5.485534667968750000e+00
3.184220123291015625e+01,-3.402160644531250000e+00,-3.610455989837647373e+00,7.582436561584472656e+00,-2.276611328125000000e+01,2.662658691406250000e+00,-5.485534667968750000e+00
3.185672187805175781e+01,-3.402160644531250000e+00,-3.610455989837647373e+00,7.592013359069824219e+00,-2.433013916015625000e+01,8.041381835937500000e+00,-1.036834716796875000e+01
3.186874127388000488e+01,-2.928108692169189009e+00,-3.758896589279174805e+00,7.592013359069824219e+00,-2.433013916015625000e+01,8.041381835937500000e+00,-1.036834716796875000e+01
3.188415503501892090e+01,-2.928108692169189009e+00,-3.892971992492676225e+00,7.881711959838867188e+00,-2.241516113281250000e+01,9.590148925781250000e+00,-8.354187011718750000e+00
3.189569997787475586e+01,-2.928108692169189009e+00,-3.892971992492676225e+00,7.881711959838867188e+00,-2.198028564453125000e+01,9.590148925781250000e+00,-7.514953613281250000e+00
3.191185498237609863e+01,-2.901772499084472656e+00,-3.892971992492676225e+00,7.881711959838867188e+00,-2.198028564453125000e+01,9.590148925781250000e+00,-7.514953613281250000e+00
3.192413687705993652e+01,-2.901772499084472656e+00,-3.718195199966431108e+00,7.639897346496582031e+00,-2.622222900390625000e+01,2.372741699218750000e+00,-1.365661621093750000e+00
3.193895602226257324e+01,-3.545812606811523438e+00,-3.526659011840820312e+00,7.431602001190185547e+00,-2.622222900390625000e+01,2.372741699218750000e+00,-1.365661621093750000e+00
3.195369958877563477e+01,-3.610455989837647373e+00,-3.718195199966431108e+00,7.431602001190185547e+00,-2.592468261718750000e+01,9.643554687500000000e+00,-2.288818359375000000e+00
3.196505522727966309e+01,-3.610455989837647373e+00,-3.912125587463378906e+00,7.431602001190185547e+00,-2.587127685546875000e+01,9.643554687500000000e+00,-2.990722656250000000e+00
3.198084473609924316e+01,-3.610455989837647373e+00,-3.912125587463378906e+00,7.527369976043701172e+00,-2.194213867187500000e+01,7.423400878906250000e+00,-2.288818359375000000e+00
3.199213767051696777e+01,-3.948038578033447266e+00,-3.813963174819945401e+00,7.527369976043701172e+00,-2.194213867187500000e+01,3.280639648437500000e-01,-2.777099609375000000e+00
3.200787830352783203e+01,-3.948038578033447266e+00,-3.813963174819945401e+00,7.527369976043701172e+00,-2.024078369140625000e+01,3.280639648437500000e-01,-2.777099609375000000e+00
3.201890182495117188e+01,-3.830722570419311968e+00,-3.964797973632812944e+00,7.110778808593750000e+00,-2.233123779296875000e+01,3.280639648437500000e-01,-2.777099609375000000e+00
3.203467321395874023e+01,-3.830722570419311968e+00,-3.964797973632812944e+00,7.110778808593750000e+00,-2.670288085937500000e+01,2.113342285156250000e+00,-4.959106445312500000e+00
3.204568004608154297e+01,-3.830722570419311968e+00,-4.005499362945556641e+00,7.120355606079102451e+00,-2.726745605468750000e+01,1.125335693359375000e+01,-4.669189453125000000e+00
3.206106901168823242e+01,-3.203441858291626421e+00,-4.328716754913330078e+00,7.120355606079102451e+00,-2.726745605468750000e+01,1.125335693359375000e+01,-4.669189453125000000e+00
3.207658982276916504e+01,-3.174711465835571733e+00,-4.735730648040772373e+00,7.000645637512207031e+00,-2.600097656250000000e+01,8.407592773437500000e+00,-2.037048339843750000e+00
3.208873152732849121e+01,-2.940079689025878906e+00,-4.783615112304688388e+00,7.000645637512207031e+00,-2.529907226562500000e+01,8.407592773437500000e+00,-2.014160156250000000e+00
3.210367202758789062e+01,-2.940079689025878906e+00,-4.783615112304688388e+00,7.266402244567871094e+00,-1.932525634765625000e+01,8.407592773437500000e+00,-1.007080078125000000e+00
3.211579370498657227e+01,-3.567360401153564453e+00,-4.537012100219726562e+00,7.266402244567871094e+00,-1.932525634765625000e+01,2.311706542968750000e+00,-3.204345703125000000e-01
3.213042330741882324e+01,-3.567360401153564453e+00,-4.328716754913330078e+00,7.141903400421142578e+00,-1.845550537109375000e+01,8.926391601562500000e-01,5.546569824218750000e+00
3.214304113388061523e+01,-3.766079187393188921e+00,-4.187458515167236328e+00,7.141903400421142578e+00,-2.041625976562500000e+01,8.926391601562500000e-01,5.546569824218750000e+00
3.215778636932373047e+01,-3.785232782363892046e+00,-4.187458515167236328e+00,7.132326602935791016e+00,-2.152252197265625000e+01,8.926391601562500000e-01,5.546569824218750000e+00
3.217095899581909180e+01,-3.785232782363892046e+00,-4.362235546112060547e+00,6.837840080261231357e+00,-2.449798583984375000e+01,-1.022338867187500000e+00,5.462646484375000000e+00
3.218456459045410156e+01,-3.785232782363892046e+00,-4.381389141082763672e+00,6.782773494720458984e+00,-2.449798583984375000e+01,-1.022338867187500000e+00,5.462646484375000000e+00
3.220270204544067383e+01,-3.696647405624389648e+00,-4.501099109649658203e+00,6.780379295349121094e+00,-2.449798583984375000e+01,-1.022338867187500000e+00,7.568359375000000000e+00
3.221362972259521484e+01,-4.036623954772948331e+00,-4.381389141082763672e+00,6.782773494720458984e+00,-2.387237548828125000e+01,5.584716796875000000e+00,7.598876953125000000e+00
3.222612714767456055e+01,-4.395754337310791016e+00,-4.438849925994873047e+00,7.175422191619872159e+00,-2.387237548828125000e+01,5.958557128906250000e+00,7.598876953125000000e+00
3.224100112915039062e+01,-4.395754337310791016e+00,-4.438849925994873047e+00,7.388506412506102627e+00,-3.282928466796875000e+01,7.133483886718750000e+00,5.531311035156250000e+00
3.225368428230285645e+01,-4.826710700988769531e+00,-4.778826713562011719e+00,7.388506412506102627e+00,-3.835296630859375000e+01,8.827209472656250000e+00,5.531311035156250000e+00
3.226484203338623047e+01,-5.386953830718994141e+00,-4.860229492187500000e+00,7.388506412506102627e+00,-4.184722900390625000e+01,9.582519531250000000e+00,2.464294433593750000e+00
3.228248786926269531e+01,-5.386953830718994141e+00,-4.910507678985596591e+00,6.385335922241210938e+00,-4.184722900390625000e+01,1.175689697265625000e+01,-4.837036132812500000e+00
3.229401946067810059e+01,-3.986345767974853516e+00,-4.994304656982421875e+00,6.098031520843505859e+00,-3.273773193359375000e+01,1.175689697265625000e+01,-4.837036132812500000e+00
3.230684304237365723e+01,-3.426102638244628906e+00,-5.116408824920653409e+00,6.098031520843505859e+00,-2.735137939453125000e+01,1.455688476562500000e+01,-7.698059082031250000e+00
3.232168531417846680e+01,-3.423708438873291016e+00,-5.276820659637451172e+00,6.404489517211914062e+00,-2.734375000000000000e+01,1.444244384765625000e+01,-7.698059082031250000e+00
3.233398103713989258e+01,-3.426102638244628906e+00,-5.276820659637451172e+00,6.404489517211914062e+00,-2.711486816406250000e+01,1.444244384765625000e+01,-7.698059082031250000e+00
3.234887385368347168e+01,-3.986345767974853516e+00,-5.121197223663330078e+00,6.390124320983887607e+00,-2.546691894531250000e+01,-8.850097656250000000e-01,-2.197265625000000000e+00
3.236387109756469727e+01,-3.986345767974853516e+00,-5.085284233093261719e+00,6.390124320983887607e+00,-1.836395263671875000e+01,-8.850097656250000000e-01,-2.197265625000000000e+00
3.237652254104614258e+01,-3.715801000595092773e+00,-5.121197223663330078e+00,7.055712223052978516e+00,-1.646423339843750000e+01,4.348754882812500000e-01,-2.197265625000000000e+00
3.238749599456787109e+01,-3.715801000595092773e+00,-5.085284233093261719e+00,7.055712223052978516e+00,-1.646423339843750000e+01,2.067565917968750000e+00,-1.327514648437500000e+00
3.240541458129882812e+01,-3.962403774261474609e+00,-5.140350818634033203e+00,6.136338710784912109e+00,-1.646423339843750000e+01,2.067565917968750000e+00,-1.327514648437500000e+00
3.241669058799743652e+01,-3.962403774261474609e+00,-5.140350818634033203e+00,5.875370979309082031e+00,-1.641845703125000000e+01,2.067565917968750000e+00,-1.327514648437500000e+00
3.242997598648071289e+01,-3.962403774261474609e+00,-5.461174011230468750e+00,5.875370979309082031e+00,-1.309204101562500000e+01,3.959655761718750000e+00,-4.730224609375000000e+00
3.244601297378540039e+01,-3.821145772933959961e+00,-5.461174011230468750e+00,6.294356346130371094e+00,-1.176452636718750000e+01,3.311157226562500000e+00,-4.730224609375000000e+00
3.245825743675231934e+01,-3.821145772933959961e+00,-5.492298603057861328e+00,6.368576526641846591e+00,-1.176452636718750000e+01,3.311157226562500000e+00,-4.730224609375000000e+00
3.247277498245239258e+01,-3.821145772933959961e+00,-5.233724594116210938e+00,6.406883716583252841e+00,-1.174163818359375000e+01,2.685546875000000000e+00,-5.340576171875000000e-02
3.248402690887451172e+01,-3.821145772933959961e+00,-5.396530628204346591e+00,6.694187641143798828e+00,-1.235198974609375000e+01,1.403808593750000000e+00,1.945495605468750000e+00
3.249842286109924316e+01,-3.435679435729980469e+00,-5.250484466552733487e+00,6.897695064544677734e+00,-1.235198974609375000e+01,1.403808593750000000e+00,5.889892578125000000e+00
3.251102089881896973e+01,-3.435679435729980469e+00,-5.396530628204346591e+00,6.694187641143798828e+00,-1.235198974609375000e+01,-8.926391601562500000e-01,1.302337646484375000e+01
3.252573800086975098e+01,-3.871424198150634322e+00,-5.324704647064208984e+00,6.074089527130127841e+00,-1.267242431640625000e+01,-8.926391601562500000e-01,1.302337646484375000e+01
3.253804755210876465e+01,-4.084507942199707031e+00,-5.458779811859130859e+00,5.805939197540282315e+00,-1.123809814453125000e+01,-8.926391601562500000e-01,1.055145263671875000e+01
3.255276012420654297e+01,-4.084507942199707031e+00,-5.458779811859130859e+00,5.805939197540282315e+00,-1.544189453125000000e+01,2.746582031250000000e-01,6.362915039062500000e+00
3.256542181968688965e+01,-4.084507942199707031e+00,-5.458779811859130859e+00,6.430825710296630859e+00,-1.310729980468750000e+01,2.746582031250000000e-01,6.362915039062500000e+00
3.258053326606750488e+01,-3.390189647674560547e+00,-5.516240596771240234e+00,6.430825710296630859e+00,-1.310729980468750000e+01,4.501342773437500000e-01,6.362915039062500000e+00
3.259191393852233887e+01,-3.488351821899413618e+00,-5.875370979309082031e+00,6.236895561218262607e+00,-1.097869873046875000e+01,6.484985351562500000e-01,2.853393554687500000e+00
3.260799431800842285e+01,-3.488351821899413618e+00,-5.875370979309082031e+00,6.215347290039063388e+00,-1.097869873046875000e+01,4.074096679687500000e+00,1.571655273437500000e+00
3.262235450744628906e+01,-4.216188907623291016e+00,-5.540182590484619141e+00,6.236895561218262607e+00,-1.315307617187500000e+01,6.134033203125000000e+00,1.571655273437500000e+00
3.263385462760925293e+01,-4.216188907623291016e+00,-5.372588634490966797e+00,6.215347290039063388e+00,-1.622772216796875000e+01,7.377624511718750000e+00,-3.372192382812500000e+00
3.264859318733215332e+01,-3.902548789978027344e+00,-5.420472621917724609e+00,6.165069103240967685e+00,-1.657104492187500000e+01,8.125305175781250000e+00,-3.372192382812500000e+00
3.266133069992065430e+01,-3.756502389907836914e+00,-5.420472621917724609e+00,6.098031520843505859e+00,-1.699829101562500000e+01,9.056091308593750000e+00,-5.897521972656250000e+00
3.267640995979309082e+01,-3.818751573562622070e+00,-5.420472621917724609e+00,5.963956356048583984e+00,-1.699829101562500000e+01,9.056091308593750000e+00,-1.968383789062500000e+00
3.268894171714782715e+01,-3.818751573562622070e+00,-5.413290023803710938e+00,5.944802761077880859e+00,-1.383972167968750000e+01,6.706237792968750000e+00,-2.662658691406250000e+00
3.270393061637878418e+01,-3.916913986206055132e+00,-5.413290023803710938e+00,5.963956356048583984e+00,-1.148986816406250000e+01,4.463195800781250000e+00,-1.586914062500000000e+00
3.271775388717651367e+01,-4.232948303222656250e+00,-5.396530628204346591e+00,6.366182327270507812e+00,-1.148986816406250000e+01,4.463195800781250000e+00,-1.136779785156250000e+00
3.273018860816955566e+01,-4.228159904479980469e+00,-5.561730384826660156e+00,6.366182327270507812e+00,-1.158905029296875000e+01,7.164001464843750000e+00,-1.136779785156250000e+00
3.274600005149841309e+01,-4.232948303222656250e+00,-5.746084213256835938e+00,6.246472358703612393e+00,-1.253509521484375000e+01,7.164001464843750000e+00,-1.678466796875000000e+00
3.275697088241577148e+01,-4.259284973144531250e+00,-5.829881191253662109e+00,5.825092792510986328e+00,-1.416015625000000000e+01,6.027221679687500000e+00,-3.242492675781250000e+00
3.277190804481506348e+01,-4.259284973144531250e+00,-5.961562156677246094e+00,5.825092792510986328e+00,-1.253509521484375000e+01,6.027221679687500000e+00,-5.569458007812500000e+00
3.278516912460327148e+01,-4.082113742828368252e+00,-5.961562156677246094e+00,5.906495571136474609e+00,-1.177215576171875000e+01,7.698059082031250000e+00,-5.569458007812500000e+00
3.279955816268920898e+01,-3.967192173004150391e+00,-5.509057998657226562e+00,6.358999729156494141e+00,-1.177215576171875000e+01,7.698059082031250000e+00,-5.691528320312500000e+00
3.281073904037475586e+01,-3.914519786834716797e+00,-5.473145008087158203e+00,6.358999729156494141e+00,-1.660156250000000000e+01,7.698059082031250000e+00,-5.622863769531250000e+00
3.282850599288940430e+01,-3.849876165390015093e+00,-5.509057998657226562e+00,5.789179801940917969e+00,-1.820373535156250000e+01,8.789062500000000000e+00,-5.691528320312500000e+00
3.283964657783508301e+01,-3.914519786834716797e+00,-5.736507415771483487e+00,5.774814605712891513e+00,-1.820373535156250000e+01,8.789062500000000000e+00,-5.622863769531250000e+00
