# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.969533562660217285e+01,-9.720458984375000000e+00,-1.182735562324524148e+00,7.445967197418212891e-01,2.670288085937500000e-01,-1.220703125000000000e-01,-2.822875976562500000e-01
7.970642638206481934e+01,-9.720458984375000000e+00,-1.144428372383117676e+00,7.445967197418212891e-01,2.670288085937500000e-01,-9.918212890625000000e-02,-5.645751953125000000e-01
7.972458505630493164e+01,-9.720458984375000000e+00,-1.144428372383117676e+00,7.445967197418212891e-01,2.746582031250000000e-01,-6.866455078125000000e-02,-2.822875976562500000e-01
7.973685383796691895e+01,-9.763554573059082031e+00,-1.144428372383117676e+00,7.422025203704833984e-01,3.204345703125000000e-01,-6.866455078125000000e-02,-3.814697265625000000e-01
7.974846076965332031e+01,-9.682151794433593750e+00,-1.187524080276489258e+00,7.517793178558349609e-01,2.746582031250000000e-01,-1.220703125000000000e-01,-2.059936523437500000e-01
7.976619958877563477e+01,-9.706093788146972656e+00,-1.235408067703247070e+00,7.517793178558349609e-01,4.577636718750000000e-01,-1.983642578125000000e-01,-2.441406250000000000e-01
7.977688121795654297e+01,-9.706093788146972656e+00,-1.235408067703247070e+00,7.517793178558349609e-01,3.509521484375000000e-01,-1.983642578125000000e-01,-2.441406250000000000e-01
7.979126882553100586e+01,-9.706093788146972656e+00,-1.221042871475219505e+00,8.331821560859680176e-01,3.509521484375000000e-01,-6.103515625000000000e-02,-2.746582031250000000e-01
7.980823588371276855e+01,-9.706093788146972656e+00,-1.201889276504516602e+00,7.661445140838623047e-01,3.509521484375000000e-01,-3.051757812500000000e-02,-2.975463867187500000e-01
7.981924843788146973e+01,-9.706093788146972656e+00,-1.201889276504516602e+00,7.661445140838623047e-01,2.670288085937500000e-01,2.059936523437500000e-01,-2.975463867187500000e-01
7.983310532569885254e+01,-9.715670585632324219e+00,-1.189918279647827148e+00,7.541735172271728516e-01,2.670288085937500000e-01,2.059936523437500000e-01,-2.975463867187500000e-01
7.984725069999694824e+01,-9.715670585632324219e+00,-1.151610970497131126e+00,7.254431247711181641e-01,2.670288085937500000e-01,9.155273437500000000e-02,-2.059936523437500000e-01
7.986028385162353516e+01,-9.696516990661619317e+00,-1.173158764839172363e+00,7.254431247711181641e-01,1.983642578125000000e-01,-9.918212890625000000e-02,-7.629394531250000000e-02
7.987228035926818848e+01,-9.696516990661619317e+00,-1.151610970497131126e+00,6.799532771110534668e-01,6.256103515625000000e-01,-9.918212890625000000e-02,-1.525878906250000000e-01
7.988930869102478027e+01,-9.708487510681152344e+00,-1.154005169868469238e+00,7.134720683097839355e-01,3.738403320312500000e-01,4.577636718750000000e-02,-1.525878906250000000e-01
7.990298485755920410e+01,-9.777919769287109375e+00,-1.154005169868469238e+00,7.134720683097839355e-01,3.738403320312500000e-01,4.577636718750000000e-02,-1.525878906250000000e-01
7.991377139091491699e+01,-9.806650161743164062e+00,-1.185129880905151367e+00,7.134720683097839355e-01,3.738403320312500000e-01,-2.059936523437500000e-01,0.000000000000000000e+00
7.993126273155212402e+01,-9.806650161743164062e+00,-1.185129880905151367e+00,7.206547260284423828e-01,3.204345703125000000e-01,-2.059936523437500000e-01,0.000000000000000000e+00
7.994174480438232422e+01,-9.742006301879882812e+00,-1.170764565467834473e+00,7.206547260284423828e-01,3.204345703125000000e-01,1.449584960937500000e-01,-3.509521484375000000e-01
7.995592522621154785e+01,-9.742006301879882812e+00,-1.118092179298400879e+00,7.206547260284423828e-01,4.577636718750000000e-02,1.449584960937500000e-01,-3.509521484375000000e-01
7.997037172317504883e+01,-9.715670585632324219e+00,-1.118092179298400879e+00,7.398083209991455078e-01,-6.103515625000000000e-02,5.874633789062500000e-01,-1.373291015625000000e-01
7.998355269432067871e+01,-9.715670585632324219e+00,-1.185129880905151367e+00,7.398083209991455078e-01,-2.212524414062500000e-01,9.918212890625000000e-01,-1.373291015625000000e-01
7.999530982971191406e+01,-9.715670585632324219e+00,-1.185129880905151367e+00,7.661445140838623047e-01,-2.212524414062500000e-01,9.918212890625000000e-01,-1.373291015625000000e-01
8.000933718681335449e+01,-9.809043884277343750e+00,-1.185129880905151367e+00,7.829039692878723145e-01,-4.577636718750000000e-02,1.296997070312500000e-01,9.918212890625000000e-02
8.002468967437744141e+01,-9.809043884277343750e+00,-1.194706678390502930e+00,7.829039692878723145e-01,-4.577636718750000000e-02,1.296997070312500000e-01,9.918212890625000000e-02
8.003719830513000488e+01,-9.756371498107910156e+00,-1.237802267074584961e+00,7.445967197418212891e-01,-4.577636718750000000e-02,4.043579101562500000e-01,-2.288818359375000000e-02
8.005156898498535156e+01,-9.658209800720216620e+00,-1.194706678390502930e+00,7.445967197418212891e-01,-4.577636718750000000e-02,5.645751953125000000e-01,-6.256103515625000000e-01
8.006382131576538086e+01,-9.672574996948242188e+00,-1.182735562324524148e+00,7.493851184844970703e-01,-7.629394531250000000e-03,5.645751953125000000e-01,-6.256103515625000000e-01
8.007913136482238770e+01,-9.658209800720216620e+00,-1.127668976783752441e+00,7.589619159698486328e-01,-7.629394531250000000e-03,6.637573242187500000e-01,-1.716613769531250000e+00
8.009131646156311035e+01,-9.672574996948242188e+00,-1.127668976783752441e+00,7.589619159698486328e-01,-1.602172851562500000e-01,6.637573242187500000e-01,-1.716613769531250000e+00
8.010615754127502441e+01,-9.725247383117675781e+00,-1.127668976783752441e+00,7.589619159698486328e-01,-1.602172851562500000e-01,-6.866455078125000000e-02,-1.396179199218750000e+00
8.011815905570983887e+01,-9.725247383117675781e+00,-1.163581967353820801e+00,7.158662676811218262e-01,-1.602172851562500000e-01,-6.866455078125000000e-02,-1.396179199218750000e+00
8.013268661499023438e+01,-9.706093788146972656e+00,-1.110909581184387207e+00,6.847416758537292480e-01,-5.035400390625000000e-01,1.525878906250000000e-01,-1.892089843750000000e+00
8.014815926551818848e+01,-9.706093788146972656e+00,-1.158793568611145020e+00,7.158662676811218262e-01,-5.035400390625000000e-01,1.525878906250000000e-01,-1.892089843750000000e+00
8.016006278991699219e+01,-9.797073364257812500e+00,-1.158793568611145020e+00,7.541735172271728516e-01,-4.272460937500000000e-01,-5.111694335937500000e-01,-4.882812500000000000e-01
8.017555260658264160e+01,-9.830592155456542969e+00,-1.158793568611145020e+00,7.541735172271728516e-01,-4.272460937500000000e-01,-1.007080078125000000e+00,5.874633789062500000e-01
8.018753147125244141e+01,-9.830592155456542969e+00,-1.127668976783752441e+00,7.278373241424559437e-01,-4.272460937500000000e-01,-1.632690429687500000e+00,5.874633789062500000e-01
8.020163774490356445e+01,-9.792284965515136719e+00,-1.089361786842346191e+00,6.991068720817565918e-01,4.501342773437500000e-01,-1.731872558593750000e+00,-1.075744628906250000e+00
8.021367073059082031e+01,-9.782708168029783380e+00,-1.089361786842346191e+00,6.991068720817565918e-01,7.858276367187500000e-01,-1.762390136718750000e+00,-1.075744628906250000e+00
8.022958040237426758e+01,-9.792284965515136719e+00,-1.154005169868469238e+00,6.033388376235961914e-01,7.858276367187500000e-01,-4.035949707031250000e+00,-1.098632812500000000e+00
8.024128651618957520e+01,-1.017056846618652344e+01,-1.154005169868469238e+00,7.733271121978759766e-01,-3.051757812500000000e-02,-4.035949707031250000e+00,2.449035644531250000e+00
8.025557684898376465e+01,-1.017056846618652344e+01,-1.331176161766052246e+00,9.289502501487731934e-01,-2.593994140625000000e-01,5.111694335937500000e-01,-1.815795898437500000e+00
8.027174448966979980e+01,-9.306262016296386719e+00,-1.122880578041076882e+00,9.289502501487731934e-01,-1.083374023437500000e+00,1.617431640625000000e+00,-1.815795898437500000e+00
8.028300714492797852e+01,-9.306262016296386719e+00,-1.331176161766052246e+00,9.289502501487731934e-01,-1.083374023437500000e+00,3.028869628906250000e+00,-3.715515136718750000e+00
8.029849815368652344e+01,-9.181763648986816406e+00,-1.122880578041076882e+00,1.060631394386291504e+00,-1.037597656250000000e+00,1.617431640625000000e+00,-3.715515136718750000e+00
8.031033515930175781e+01,-9.744400978088380683e+00,-1.249773263931274414e+00,1.060631394386291504e+00,3.814697265625000000e-01,-2.288818359375000000e+00,-1.121520996093750000e+00
8.032457399368286133e+01,-1.016578006744384766e+01,-1.015141487121582031e+00,7.996633648872375488e-01,3.814697265625000000e-01,-2.288818359375000000e+00,6.408691406250000000e+00
8.034056830406188965e+01,-1.016578006744384766e+01,-1.142034173011779785e+00,3.447650372982025146e-01,-1.983642578125000000e-01,-2.975463867187500000e+00,2.288818359375000000e-01
8.035434341430664062e+01,-1.015380954742431641e+01,-1.142034173011779785e+00,6.081272363662719727e-01,-1.983642578125000000e-01,-2.975463867187500000e+00,2.288818359375000000e-01
8.036677646636962891e+01,-9.900023460388183594e+00,-1.142034173011779785e+00,6.081272363662719727e-01,1.373291015625000000e+00,-1.342773437500000000e+00,-2.288818359375000000e-01
8.037863397598266602e+01,-9.619902610778806817e+00,-1.079784989356994629e+00,6.823474764823913574e-01,1.373291015625000000e+00,-9.689331054687500000e-01,-1.861572265625000000e+00
8.039638972282409668e+01,-9.619902610778806817e+00,-1.079784989356994629e+00,7.230489253997802734e-01,8.468627929687500000e-01,-7.629394531250000000e-02,-1.861572265625000000e+00
8.040707063674926758e+01,-9.435548782348632812e+00,-1.127668976783752441e+00,7.661445140838623047e-01,-5.493164062500000000e-01,-7.629394531250000000e-02,-1.358032226562500000e+00
8.042113018035888672e+01,-9.435548782348632812e+00,-1.137245774269104004e+00,7.661445140838623047e-01,-1.045227050781250000e+00,9.460449218750000000e-01,-3.662109375000000000e-01
8.043509769439697266e+01,-9.493009567260742188e+00,-1.137245774269104004e+00,6.368576288223266602e-01,-1.045227050781250000e+00,9.460449218750000000e-01,5.493164062500000000e-01
8.044865632057189941e+01,-9.646238327026367188e+00,-1.137245774269104004e+00,6.368576288223266602e-01,3.280639648437500000e-01,9.460449218750000000e-01,-3.662109375000000000e-01
8.046329283714294434e+01,-9.868899345397949219e+00,-1.031900882720947266e+00,6.871358752250671387e-01,7.019042968750000000e-01,-3.814697265625000000e-01,1.396179199218750000e+00
8.047743439674377441e+01,-9.868899345397949219e+00,-1.103726983070373535e+00,6.871358752250671387e-01,3.280639648437500000e-01,-1.724243164062500000e+00,1.304626464843750000e+00
8.049046182632446289e+01,-9.868899345397949219e+00,-1.103726983070373535e+00,5.410895943641662598e-01,1.159667968750000000e+00,-2.143859863281250000e+00,1.304626464843750000e+00
8.050233387947082520e+01,-9.569623947143556464e+00,-1.209071874618530495e+00,5.410895943641662598e-01,8.926391601562500000e-01,-2.143859863281250000e+00,-1.518249511718750000e+00
8.051928138732910156e+01,-9.569623947143556464e+00,-1.209071874618530495e+00,7.541735172271728516e-01,1.159667968750000000e+00,-2.143859863281250000e+00,-1.518249511718750000e+00
8.053046536445617676e+01,-9.900023460388183594e+00,-1.187524080276489258e+00,7.829039692878723145e-01,8.926391601562500000e-01,-1.274108886718750000e+00,-7.781982421875000000e-01
8.054396009445190430e+01,-9.900023460388183594e+00,-1.113303780555725098e+00,7.829039692878723145e-01,-3.738403320312500000e-01,2.288818359375000000e-01,-7.781982421875000000e-01
8.055826807022094727e+01,-9.679757118225097656e+00,-1.113303780555725098e+00,7.350199222564697266e-01,-3.738403320312500000e-01,2.288818359375000000e-01,-7.781982421875000000e-01
8.057053685188293457e+01,-9.679757118225097656e+00,-1.063025593757629395e+00,7.350199222564697266e-01,1.937866210937500000e+00,-9.994506835937500000e-01,-7.629394531250000000e-03
8.058589386940002441e+01,-9.751583099365234375e+00,-1.063025593757629395e+00,9.576806426048279919e-01,1.937866210937500000e+00,-2.624511718750000000e+00,-7.629394531250000000e-03
8.060041713714599609e+01,-9.751583099365234375e+00,-1.156399369239807129e+00,9.576806426048279919e-01,2.136230468750000000e-01,-4.180908203125000000e+00,-1.014709472656250000e+00
8.061255669593811035e+01,-9.509769439697265625e+00,-1.185129880905151367e+00,8.882488012313842773e-01,2.136230468750000000e-01,-4.180908203125000000e+00,-1.449584960937500000e+00
8.062458682060241699e+01,-9.509769439697265625e+00,-1.185129880905151367e+00,8.882488012313842773e-01,5.874633789062500000e-01,-4.180908203125000000e+00,-1.014709472656250000e+00
8.063980460166931152e+01,-9.773131370544433594e+00,-1.079784989356994629e+00,8.882488012313842773e-01,5.874633789062500000e-01,-6.477355957031250000e+00,1.296997070312500000e-01
8.065479183197021484e+01,-9.773131370544433594e+00,-1.070208191871642844e+00,9.002197980880737305e-01,5.416870117187500000e-01,-6.477355957031250000e+00,1.296997070312500000e-01
8.066675877571105957e+01,-9.773131370544433594e+00,-1.070208191871642844e+00,8.906430006027221680e-01,5.416870117187500000e-01,-6.477355957031250000e+00,1.296997070312500000e-01
8.068144798278808594e+01,-9.837774276733398438e+00,-1.283292055130004883e+00,8.906430006027221680e-01,5.416870117187500000e-01,-5.027770996093750000e+00,9.078979492187500000e-01
8.069346833229064941e+01,-9.837774276733398438e+00,-1.283292055130004883e+00,6.009446382522583008e-01,5.340576171875000000e-02,-5.027770996093750000e+00,9.078979492187500000e-01
8.070870208740234375e+01,-9.799467086791992188e+00,-1.254561662673950195e+00,6.009446382522583008e-01,5.340576171875000000e-02,-3.021240234375000000e+00,-6.713867187500000000e-01
8.072470498085021973e+01,-9.799467086791992188e+00,-1.218648672103881836e+00,7.182605266571044922e-01,1.144409179687500000e-01,-3.021240234375000000e+00,-6.713867187500000000e-01
8.073580312728881836e+01,-9.655815124511720526e+00,-1.187524080276489258e+00,7.182605266571044922e-01,1.716613769531250000e+00,-7.003784179687500000e+00,8.392333984375000000e-02
8.075159001350402832e+01,-9.655815124511720526e+00,-1.187524080276489258e+00,5.291185379028320312e-01,1.716613769531250000e+00,-7.003784179687500000e+00,8.926391601562500000e-01
8.076274037361145020e+01,-9.655815124511720526e+00,-1.187524080276489258e+00,5.291185379028320312e-01,-1.129150390625000000e+00,-1.747131347656250000e+00,8.926391601562500000e-01
8.077800869941711426e+01,-9.478644371032716620e+00,-1.079784989356994629e+00,9.696516990661619984e-01,-1.129150390625000000e+00,-1.747131347656250000e+00,1.220703125000000000e-01
8.079009485244750977e+01,-9.648633003234863281e+00,-1.079784989356994629e+00,9.696516990661619984e-01,1.007080078125000000e+00,-1.754760742187500000e+00,1.220703125000000000e-01
8.080541276931762695e+01,-9.648633003234863281e+00,-1.091755986213684082e+00,1.019929885864257812e+00,1.220703125000000000e+00,-4.356384277343750000e+00,1.220703125000000000e-01
8.081908583641052246e+01,-9.725247383117675781e+00,-1.137245774269104004e+00,9.241618514060974121e-01,1.007080078125000000e+00,-4.379272460937500000e+00,1.113891601562500000e+00
8.083192682266235352e+01,-9.725247383117675781e+00,-1.508347034454345703e+00,9.241618514060974121e-01,9.841918945312500000e-01,-6.011962890625000000e+00,1.068115234375000000e+00
8.084752583503723145e+01,-9.591172218322753906e+00,-1.508347034454345703e+00,8.140285611152648926e-01,5.722045898437500000e-01,-6.011962890625000000e+00,1.068115234375000000e+00
8.085976624488830566e+01,-9.591172218322753906e+00,-1.479616641998291016e+00,8.140285611152648926e-01,-2.059936523437500000e-01,1.136779785156250000e+00,-4.707336425781250000e+00
8.087436628341674805e+01,-9.763554573059082031e+00,-8.954313993453979492e-01,1.065419793128967285e+00,-2.059936523437500000e-01,1.136779785156250000e+00,-4.707336425781250000e+00
8.088515734672546387e+01,-9.763554573059082031e+00,-8.236053586006164551e-01,1.065419793128967285e+00,-2.059936523437500000e-01,-3.799438476562500000e+00,-2.944946289062500000e+00
8.090159225463867188e+01,-9.763554573059082031e+00,-8.954313993453979492e-01,1.017535686492920144e+00,1.007080078125000000e+00,-3.799438476562500000e+00,-2.883911132812500000e+00
8.091574311256408691e+01,-9.768342971801757812e+00,-1.084573388099670410e+00,1.017535686492920144e+00,1.007080078125000000e+00,-3.799438476562500000e+00,-2.883911132812500000e+00
8.092759132385253906e+01,-9.768342971801757812e+00,-1.103726983070373535e+00,9.097966551780699573e-01,1.007080078125000000e+00,-6.958007812500000000e+00,5.722045898437500000e-01
8.094365310668945312e+01,-9.684545516967773438e+00,-1.142034173011779785e+00,8.738836050033569336e-01,7.400512695312500000e-01,-6.958007812500000000e+00,1.197814941406250000e+00
8.095428133010864258e+01,-9.603142738342283380e+00,-1.158793568611145020e+00,8.212111592292785645e-01,-3.204345703125000000e-01,-3.898620605468750000e+00,1.197814941406250000e+00
8.097025442123413086e+01,-9.397241592407226562e+00,-1.158793568611145020e+00,8.738836050033569336e-01,-3.204345703125000000e-01,-2.212524414062500000e-01,-6.637573242187500000e-01
8.098283672332763672e+01,-9.397241592407226562e+00,-1.158793568611145020e+00,1.115697979927062988e+00,-1.182556152343750000e+00,-2.212524414062500000e-01,-6.637573242187500000e-01
8.099728655815124512e+01,-9.430760383605957031e+00,-1.185129880905151367e+00,1.115697979927062988e+00,-4.577636718750000000e-01,-1.426696777343750000e+00,-6.637573242187500000e-01
8.101077008247375488e+01,-9.430760383605957031e+00,-1.185129880905151367e+00,1.015141487121582031e+00,-1.182556152343750000e+00,-1.426696777343750000e+00,-1.365661621093750000e+00
8.102656435966491699e+01,-9.430760383605957031e+00,-1.115697979927062988e+00,1.015141487121582031e+00,-4.577636718750000000e-01,-1.426696777343750000e+00,-1.914978027343750000e+00
8.103853964805603027e+01,-9.667786598205566406e+00,-1.041477680206298828e+00,1.252167463302612305e+00,9.841918945312500000e-01,-1.678466796875000000e+00,-2.525329589843750000e+00
8.105079817771911621e+01,-9.667786598205566406e+00,-1.115697979927062988e+00,1.252167463302612305e+00,1.274108886718750000e+00,-5.027770996093750000e+00,-1.914978027343750000e+00
8.106826281547546387e+01,-9.651026725769042969e+00,-1.168370366096496582e+00,1.094150185585021973e+00,9.841918945312500000e-01,-5.027770996093750000e+00,-1.449584960937500000e+00
8.107931065559387207e+01,-9.651026725769042969e+00,-1.168370366096496582e+00,1.094150185585021973e+00,-4.501342773437500000e-01,-4.814147949218750000e+00,-1.449584960937500000e+00
8.109286999702453613e+01,-9.720458984375000000e+00,-1.177947163581847922e+00,1.096544384956360085e+00,-4.501342773437500000e-01,-4.081726074218750000e+00,-1.831054687500000000e+00
8.110725212097167969e+01,-9.720458984375000000e+00,-1.072602391242980957e+00,1.285686254501342773e+00,-3.814697265625000000e-01,-4.081726074218750000e+00,-1.831054687500000000e+00
8.112083172798156738e+01,-9.959878921508787286e+00,-1.177947163581847922e+00,1.285686254501342773e+00,1.213073730468750000e+00,-6.767272949218750000e+00,0.000000000000000000e+00
8.113463306427001953e+01,-9.406818389892578125e+00,-1.283292055130004883e+00,1.122880578041076882e+00,1.213073730468750000e+00,-6.767272949218750000e+00,0.000000000000000000e+00
8.114938855171203613e+01,-9.732429504394533026e+00,-1.283292055130004883e+00,1.122880578041076882e+00,2.197265625000000000e+00,-1.533508300781250000e+00,-2.700805664062500000e+00
8.116168165206909180e+01,-9.732429504394533026e+00,-1.300051450729369895e+00,1.139639973640442117e+00,9.155273437500000000e-01,-1.533508300781250000e+00,-2.700805664062500000e+00
8.117419934272766113e+01,-9.732429504394533026e+00,-1.300051450729369895e+00,1.254561662673950195e+00,9.155273437500000000e-01,-6.599426269531250000e+00,6.103515625000000000e-02
8.119142580032348633e+01,-9.794678688049316406e+00,-1.391031146049499512e+00,1.254561662673950195e+00,5.416870117187500000e-01,-6.599426269531250000e+00,6.103515625000000000e-02
8.120270752906799316e+01,-9.727641105651855469e+00,-1.391031146049499512e+00,1.034295082092285156e+00,1.525878906250000000e-01,-3.669738769531250000e+00,-8.926391601562500000e-01
8.121624970436096191e+01,-9.481039047241212714e+00,-1.355118155479431152e+00,1.034295082092285156e+00,-9.994506835937500000e-01,-2.029418945312500000e+00,-1.892089843750000000e+00
8.123024630546569824e+01,-9.481039047241212714e+00,-1.328781962394714355e+00,1.273715257644653098e+00,-7.629394531250000000e-03,-2.029418945312500000e+00,-2.655029296875000000e+00
8.124291253089904785e+01,-9.710882186889648438e+00,-1.175552964210510476e+00,1.273715257644653098e+00,-4.730224609375000000e-01,-3.639221191406250000e+00,-2.655029296875000000e+00
8.125436782836914062e+01,-9.950302124023437500e+00,-1.264138460159301758e+00,1.292868852615356445e+00,-7.629394531250000000e-03,-4.768371582031250000e+00,-3.814697265625000000e-01
8.127023959159851074e+01,-9.710882186889648438e+00,-1.264138460159301758e+00,1.154005169868469238e+00,-4.730224609375000000e-01,-4.768371582031250000e+00,-3.814697265625000000e-01
8.128539681434631348e+01,-9.461884498596193183e+00,-1.264138460159301758e+00,1.292868852615356445e+00,1.197814941406250000e+00,-1.106262207031250000e+00,-2.769470214843750000e+00
8.129647231101989746e+01,-9.461884498596193183e+00,-1.096544384956360085e+00,1.407790541648864746e+00,-4.272460937500000000e-01,-1.106262207031250000e+00,-2.769470214843750000e+00
8.131192994117736816e+01,-9.461884498596193183e+00,-1.096544384956360085e+00,1.407790541648864746e+00,-4.272460937500000000e-01,-3.181457519531250000e+00,-4.653930664062500000e-01
8.132394742965698242e+01,-9.555258750915527344e+00,-1.228225469589233398e+00,1.376665949821472168e+00,-4.272460937500000000e-01,-3.181457519531250000e+00,-4.653930664062500000e-01
8.133933830261230469e+01,-9.555258750915527344e+00,-1.228225469589233398e+00,1.376665949821472168e+00,4.348754882812500000e-01,-2.502441406250000000e+00,-2.059936523437500000e+00
8.135368442535400391e+01,-9.696516990661619317e+00,-1.146822571754455566e+00,1.412578940391540305e+00,4.348754882812500000e-01,-2.502441406250000000e+00,-2.059936523437500000e+00
8.136737465858459473e+01,-9.792284965515136719e+00,-1.146822571754455566e+00,1.853112101554870383e+00,4.348754882812500000e-01,-3.761291503906250000e+00,-2.059936523437500000e+00
8.138070654869079590e+01,-9.696516990661619317e+00,-1.154005169868469238e+00,1.853112101554870383e+00,4.959106445312500000e-01,-4.714965820312500000e+00,-2.746582031250000000e-01
8.139274120330810547e+01,-9.792284965515136719e+00,-1.446097850799560325e+00,1.098938584327697754e+00,5.569458007812500000e-01,-7.553100585937500000e+00,-3.128051757812500000e-01
8.140838527679443359e+01,-9.720458984375000000e+00,-1.446097850799560325e+00,1.098938584327697754e+00,4.959106445312500000e-01,-7.553100585937500000e+00,-3.128051757812500000e-01
8.142026710510253906e+01,-9.720458984375000000e+00,-1.367089152336120605e+00,1.335964560508728027e+00,6.332397460937500000e-01,-2.700805664062500000e+00,-1.892089843750000000e+00
8.143886446952819824e+01,-9.641449928283693183e+00,-1.367089152336120605e+00,1.335964560508728027e+00,5.111694335937500000e-01,-2.700805664062500000e+00,-1.892089843750000000e+00
8.145065259933471680e+01,-9.509769439697265625e+00,-1.419761538505554199e+00,1.292868852615356445e+00,5.111694335937500000e-01,-3.486633300781250000e+00,-1.892089843750000000e+00
8.146131110191345215e+01,-9.509769439697265625e+00,-1.419761538505554199e+00,1.292868852615356445e+00,4.272460937500000000e-01,-3.486633300781250000e+00,-3.944396972656250000e+00
8.147669124603271484e+01,-9.622296333312988281e+00,-1.410184741020202637e+00,1.477222442626953125e+00,4.272460937500000000e-01,-3.486633300781250000e+00,-3.944396972656250000e+00
8.148946881294250488e+01,-9.842562675476074219e+00,-1.254561662673950195e+00,1.477222442626953125e+00,4.272460937500000000e-01,-4.592895507812500000e+00,-4.730224609375000000e-01
8.150342440605163574e+01,-9.854534149169921875e+00,-1.410184741020202637e+00,1.098938584327697754e+00,8.392333984375000000e-01,-4.592895507812500000e+00,-4.730224609375000000e-01
8.151574826240539551e+01,-9.842562675476074219e+00,-1.510741233825683594e+00,1.098938584327697754e+00,8.392333984375000000e-01,-3.463745117187500000e+00,-2.204895019531250000e+00
8.153171372413635254e+01,-9.399635314941406250e+00,-1.510741233825683594e+00,1.486799240112304910e+00,8.392333984375000000e-01,-3.463745117187500000e+00,-2.204895019531250000e+00
8.154633712768554688e+01,-9.399635314941406250e+00,-1.383848547935485840e+00,1.637633919715881126e+00,7.629394531250000000e-01,-3.463745117187500000e+00,-2.204895019531250000e+00
8.155765128135681152e+01,-9.478644371032716620e+00,-1.350329756736755371e+00,1.637633919715881126e+00,-7.400512695312500000e-01,-2.098083496093750000e+00,-2.868652343750000000e+00
8.157513618469238281e+01,-9.564835548400880683e+00,-1.125274777412414551e+00,1.841141104698180708e+00,-7.400512695312500000e-01,-2.098083496093750000e+00,-2.868652343750000000e+00
8.158562374114990234e+01,-9.564835548400880683e+00,-1.125274777412414551e+00,1.841141104698180708e+00,1.304626464843750000e+00,-4.669189453125000000e+00,-6.561279296875000000e-01
8.159991669654846191e+01,-9.753977775573730469e+00,-1.182735562324524148e+00,1.563413739204406738e+00,1.304626464843750000e+00,-5.683898925781250000e+00,-6.561279296875000000e-01
8.161422371864318848e+01,-9.849745750427246094e+00,-1.393425345420837402e+00,1.474828243255615234e+00,2.441406250000000000e-01,-5.683898925781250000e+00,-3.433227539062500000e+00
