# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.789100551605224609e+01,-4.565742492675781250e+00,-5.899312973022460938e+00,6.426037311553955078e+00,-1.525878906250000000e-01,2.441406250000000000e-01,-4.577636718750000000e-01
2.790781545639038086e+01,-4.601655483245849609e+00,-5.825092792510986328e+00,6.380547523498535156e+00,-1.602172851562500000e-01,6.027221679687500000e-01,-4.730224609375000000e-01
2.791878199577331543e+01,-4.534617900848388672e+00,-5.851428985595702237e+00,6.335057735443115234e+00,-1.525878906250000000e-01,6.027221679687500000e-01,-4.196166992187500000e-01
2.793200755119323730e+01,-4.601655483245849609e+00,-5.851428985595702237e+00,6.332663536071777344e+00,1.144409179687500000e-01,6.027221679687500000e-01,-2.517700195312500000e-01
2.794994568824768066e+01,-4.604049682617188388e+00,-5.851428985595702237e+00,6.332663536071777344e+00,1.144409179687500000e-01,7.019042968750000000e-01,-2.517700195312500000e-01
2.796079492568969727e+01,-4.604049682617188388e+00,-5.827486991882324219e+00,6.332663536071777344e+00,-2.212524414062500000e-01,1.914978027343750000e+00,-5.950927734375000000e-01
2.797398424148559570e+01,-4.635174274444580078e+00,-5.827486991882324219e+00,6.366182327270507812e+00,-2.212524414062500000e-01,1.914978027343750000e+00,-5.950927734375000000e-01
2.798892617225646973e+01,-4.635174274444580078e+00,-5.834669589996337891e+00,6.404489517211914062e+00,1.220703125000000000e-01,1.457214355468750000e+00,-5.950927734375000000e-01
2.800086879730224609e+01,-4.745307922363281250e+00,-5.908889770507812500e+00,6.461950302124022549e+00,1.220703125000000000e-01,1.457214355468750000e+00,-7.095336914062500000e-01
2.801381945610046387e+01,-4.745307922363281250e+00,-5.920860767364502841e+00,6.502651691436767578e+00,1.220703125000000000e-01,1.457214355468750000e+00,-7.095336914062500000e-01
2.803076457977294922e+01,-4.728548049926757812e+00,-5.930437564849853516e+00,6.502651691436767578e+00,5.340576171875000000e-02,1.213073730468750000e+00,-6.408691406250000000e-01
2.804198050498962402e+01,-4.709394454956054688e+00,-5.930437564849853516e+00,6.454767704010009766e+00,2.059936523437500000e-01,1.213073730468750000e+00,-4.959106445312500000e-01
2.805505394935607910e+01,-4.728548049926757812e+00,-5.963956356048583984e+00,6.430825710296630859e+00,5.340576171875000000e-02,5.798339843750000000e-01,3.814697265625000000e-02
2.807273888587951660e+01,-4.771644115447998047e+00,-5.829881191253662109e+00,6.454767704010009766e+00,1.525878906250000000e-02,5.798339843750000000e-01,3.814697265625000000e-02
2.808325576782226562e+01,-4.771644115447998047e+00,-5.822698593139647549e+00,6.430825710296630859e+00,-6.027221679687500000e-01,5.798339843750000000e-01,-6.484985351562500000e-01
2.809791994094848633e+01,-4.541800498962402344e+00,-5.789179801940917969e+00,6.325480937957763672e+00,-8.850097656250000000e-01,2.838134765625000000e+00,-1.510620117187500000e+00
2.810881996154785156e+01,-4.541800498962402344e+00,-5.805939197540282315e+00,6.294356346130371094e+00,-8.850097656250000000e-01,2.838134765625000000e+00,-1.510620117187500000e+00
2.812421154975891113e+01,-4.541800498962402344e+00,-5.805939197540282315e+00,6.189011096954346591e+00,2.899169921875000000e-01,2.479553222656250000e+00,-6.103515625000000000e-01
2.813951086997985840e+01,-4.702211856842041016e+00,-5.940014362335205078e+00,6.189011096954346591e+00,3.662109375000000000e-01,2.243041992187500000e+00,-2.899169921875000000e-01
2.815151453018188477e+01,-4.711788654327393466e+00,-5.951985359191895419e+00,6.227318286895752841e+00,3.662109375000000000e-01,2.243041992187500000e+00,-6.103515625000000000e-01
2.816608476638793945e+01,-4.752490520477294922e+00,-5.951985359191895419e+00,6.373364925384521484e+00,6.484985351562500000e-01,2.243041992187500000e+00,-1.266479492187500000e+00
2.818267416954040527e+01,-4.716577053070068359e+00,-5.951985359191895419e+00,6.347028732299804688e+00,3.051757812500000000e-01,9.689331054687500000e-01,-1.533508300781250000e+00
2.819437909126281738e+01,-4.716577053070068359e+00,-5.801150798797607422e+00,6.373364925384521484e+00,3.051757812500000000e-01,1.953125000000000000e+00,-1.594543457031250000e+00
2.820546174049377441e+01,-4.663904666900634766e+00,-5.789179801940917969e+00,6.428431510925292969e+00,-2.822875976562500000e-01,1.274108886718750000e+00,-1.533508300781250000e+00
2.822120547294616699e+01,-4.663904666900634766e+00,-5.801150798797607422e+00,6.442796707153320312e+00,-6.790161132812500000e-01,1.953125000000000000e+00,-3.128051757812500000e-01
2.823440742492675781e+01,-4.690240859985351562e+00,-5.884947776794433594e+00,6.428431510925292969e+00,-7.858276367187500000e-01,1.274108886718750000e+00,-3.128051757812500000e-01
2.824798202514648438e+01,-4.790797710418701172e+00,-5.944802761077880859e+00,6.236895561218262607e+00,-1.037597656250000000e+00,3.402709960937500000e+00,-1.075744628906250000e+00
2.826285886764526367e+01,-4.790797710418701172e+00,-5.944802761077880859e+00,6.217741489410400391e+00,-1.136779785156250000e+00,2.441406250000000000e+00,-1.594543457031250000e+00
2.827495884895324707e+01,-4.587290287017822266e+00,-5.925649166107177734e+00,6.064512729644775391e+00,-1.136779785156250000e+00,4.402160644531250000e+00,-2.258300781250000000e+00
2.829023504257202148e+01,-4.587290287017822266e+00,-5.925649166107177734e+00,6.064512729644775391e+00,-9.384155273437500000e-01,3.227233886718750000e+00,-1.594543457031250000e+00
2.830091381072998047e+01,-4.841075897216796875e+00,-6.021417140960692471e+00,6.172251701354980469e+00,3.280639648437500000e-01,3.227233886718750000e+00,4.348754882812500000e-01
2.831625819206237793e+01,-4.841075897216796875e+00,-6.119579315185547763e+00,6.248866558074951172e+00,3.280639648437500000e-01,3.227233886718750000e+00,4.348754882812500000e-01
2.832929825782775879e+01,-5.070919036865233487e+00,-6.119579315185547763e+00,6.574477672576903409e+00,1.449584960937500000e-01,3.440856933593750000e+00,-7.629394531250000000e-03
2.834421515464782715e+01,-5.276820659637451172e+00,-6.009446144104003906e+00,6.574477672576903409e+00,-2.159118652343750000e+00,3.440856933593750000e+00,-5.874633789062500000e-01
2.835683417320251465e+01,-5.276820659637451172e+00,-5.990292549133300781e+00,6.481103897094727451e+00,-3.707885742187500000e+00,3.440856933593750000e+00,-2.037048339843750000e+00
2.837128186225891113e+01,-5.011064052581787109e+00,-5.743690013885497159e+00,6.272808551788330078e+00,-4.463195800781250000e+00,3.631591796875000000e+00,-2.128601074218750000e+00
2.838599300384521484e+01,-4.484339714050292969e+00,-5.755661010742188388e+00,6.145915508270263672e+00,-4.127502441406250000e+00,5.432128906250000000e+00,-3.250122070312500000e+00
2.839796996116638184e+01,-4.364629745483397549e+00,-5.724535942077637607e+00,6.045359134674072266e+00,-4.127502441406250000e+00,5.432128906250000000e+00,-3.486633300781250000e+00
2.841473674774169922e+01,-4.364629745483397549e+00,-5.755661010742188388e+00,6.035782337188721591e+00,-4.127502441406250000e+00,5.058288574218750000e+00,-3.250122070312500000e+00
2.842706179618835449e+01,-4.434061527252197266e+00,-5.820304393768311435e+00,6.035782337188721591e+00,-4.768371582031250000e+00,5.058288574218750000e+00,-2.891540527343750000e+00
2.843921136856079102e+01,-4.707000255584716797e+00,-6.064512729644775391e+00,6.102819919586182529e+00,-4.768371582031250000e+00,5.058288574218750000e+00,-1.098632812500000000e+00
2.845700979232788086e+01,-4.824316501617431641e+00,-6.064512729644775391e+00,6.224924087524414062e+00,9.765625000000000000e-01,-2.021789550781250000e+00,6.866455078125000000e-01
2.846783328056335449e+01,-5.094861030578613281e+00,-6.028599739074707031e+00,6.239289760589599609e+00,1.464843750000000000e+00,-2.021789550781250000e+00,6.866455078125000000e-01
2.848218154907226562e+01,-5.094861030578613281e+00,-6.016628742218017578e+00,6.239289760589599609e+00,9.765625000000000000e-01,-2.296447753906250000e+00,-8.850097656250000000e-01
2.849584102630615234e+01,-4.666298866271972656e+00,-6.028599739074707031e+00,6.239289760589599609e+00,1.449584960937500000e+00,-1.914978027343750000e+00,-8.850097656250000000e-01
2.850886988639831543e+01,-4.666298866271972656e+00,-6.141127109527587891e+00,6.291962146759032315e+00,9.307861328125000000e-01,-1.914978027343750000e+00,1.441955566406250000e+00
2.852088880538940430e+01,-4.745307922363281250e+00,-6.141127109527587891e+00,6.440402507781982422e+00,-2.365112304687500000e-01,1.228332519531250000e+00,1.441955566406250000e+00
2.853785085678100586e+01,-5.257667064666748047e+00,-5.884947776794433594e+00,6.440402507781982422e+00,-2.502441406250000000e+00,1.426696777343750000e+00,1.228332519531250000e+00
2.854990577697753906e+01,-5.257667064666748047e+00,-5.884947776794433594e+00,6.263231754302978516e+00,-5.294799804687500000e+00,7.659912109375000000e+00,-6.095886230468750000e+00
2.856264948844909668e+01,-4.587290287017822266e+00,-6.210558891296387607e+00,6.129156112670897549e+00,-5.294799804687500000e+00,7.659912109375000000e+00,-6.095886230468750000e+00
2.857986688613891602e+01,-4.587290287017822266e+00,-6.210558891296387607e+00,6.030993938446044922e+00,-5.119323730468750000e+00,6.591796875000000000e+00,-3.120422363281250000e+00
2.859076952934265137e+01,-4.608838081359863281e+00,-6.050147533416747159e+00,6.030993938446044922e+00,-1.441955566406250000e+00,9.460449218750000000e-01,2.105712890625000000e+00
2.860417413711547852e+01,-5.070919036865233487e+00,-6.050147533416747159e+00,6.160280704498291016e+00,-1.441955566406250000e+00,9.460449218750000000e-01,2.105712890625000000e+00
2.862185025215148926e+01,-5.070919036865233487e+00,-6.136338710784912109e+00,6.493074893951416016e+00,-3.128051757812500000e+00,9.460449218750000000e-01,-3.387451171875000000e+00
2.863275837898254395e+01,-4.958391666412353516e+00,-6.136338710784912109e+00,6.493074893951416016e+00,-4.325866699218750000e+00,1.068115234375000000e-01,-3.387451171875000000e+00
2.864668130874633789e+01,-4.869806289672851562e+00,-6.136338710784912109e+00,6.392518520355224609e+00,-4.981994628906250000e+00,1.068115234375000000e-01,-1.937866210937500000e+00
2.866054844856262207e+01,-4.496310710906981534e+00,-6.064512729644775391e+00,6.093243122100830078e+00,-5.523681640625000000e+00,1.350402832031250000e+00,-1.937866210937500000e+00
2.867329096794128418e+01,-4.472368717193604404e+00,-6.143521308898925781e+00,5.877765178680419922e+00,-5.523681640625000000e+00,1.777648925781250000e+00,-1.937866210937500000e+00
2.868729186058044434e+01,-4.393360137939453125e+00,-6.064512729644775391e+00,5.877765178680419922e+00,-5.523681640625000000e+00,3.524780273437500000e+00,-2.021789550781250000e+00
2.870027613639831543e+01,-4.436455726623535156e+00,-6.062118530273437500e+00,5.896918773651122159e+00,-2.563476562500000000e+00,7.621765136718750000e+00,-5.516052246093750000e+00
2.871616792678833008e+01,-4.436455726623535156e+00,-6.062118530273437500e+00,6.042964935302733487e+00,-1.541137695312500000e+00,7.621765136718750000e+00,-5.516052246093750000e+00
2.872692394256591797e+01,-4.728548049926757812e+00,-6.167463302612304688e+00,6.299144744873047763e+00,-1.541137695312500000e+00,6.393432617187500000e+00,-1.953125000000000000e+00
2.874204158782958984e+01,-5.406107425689697266e+00,-6.167463302612304688e+00,6.299144744873047763e+00,-2.616882324218750000e+00,2.609252929687500000e+00,-1.953125000000000000e+00
2.875422525405883789e+01,-5.465962409973144531e+00,-6.117185115814208984e+00,6.045359134674072266e+00,-6.706237792968750000e+00,2.609252929687500000e+00,-2.349853515625000000e+00
2.877003645896911621e+01,-5.406107425689697266e+00,-6.117185115814208984e+00,6.038176536560058594e+00,-6.706237792968750000e+00,2.632141113281250000e+00,-5.775451660156250000e+00
2.878092885017395020e+01,-4.297592163085937500e+00,-6.404489517211914062e+00,6.038176536560058594e+00,-5.569458007812500000e+00,2.754211425781250000e+00,-5.775451660156250000e+00
2.879647493362426758e+01,-4.089296340942383701e+00,-6.404489517211914062e+00,6.100425720214843750e+00,-3.562927246093750000e+00,2.632141113281250000e+00,-1.060485839843750000e+00
2.881162858009338379e+01,-4.089296340942383701e+00,-6.461950302124022549e+00,6.210558891296387607e+00,-2.151489257812500000e+00,2.754211425781250000e+00,-1.060485839843750000e+00
2.882333922386169434e+01,-4.407725334167480469e+00,-6.095637321472167969e+00,6.210558891296387607e+00,-2.151489257812500000e+00,5.828857421875000000e+00,-4.348754882812500000e-01
2.883896183967590332e+01,-4.872200489044189453e+00,-6.059724330902099609e+00,6.114790916442871094e+00,-5.439758300781250000e+00,6.408691406250000000e+00,-1.502990722656250000e+00
2.885011887550354004e+01,-4.872200489044189453e+00,-6.059724330902099609e+00,5.882553577423096591e+00,-5.439758300781250000e+00,5.828857421875000000e+00,-3.791809082031250000e+00
2.886563658714294434e+01,-4.817133903503417969e+00,-6.021417140960692471e+00,5.882553577423096591e+00,-4.783630371093750000e+00,3.250122070312500000e+00,-3.791809082031250000e+00
2.887802934646606445e+01,-4.690240859985351562e+00,-6.241683959960937500e+00,6.131550312042236328e+00,-4.325866699218750000e+00,1.762390136718750000e+00,-5.111694335937500000e-01
2.889221310615539551e+01,-4.817133903503417969e+00,-6.430825710296630859e+00,6.552929878234862393e+00,-4.783630371093750000e+00,1.762390136718750000e+00,9.155273437500000000e-02
2.890412759780883789e+01,-4.900930881500244141e+00,-6.430825710296630859e+00,6.552929878234862393e+00,-1.091766357421875000e+01,1.762390136718750000e+00,2.769470214843750000e+00
2.892014122009277344e+01,-4.900930881500244141e+00,-6.629544258117675781e+00,6.392518520355224609e+00,-1.238250732421875000e+01,2.212524414062500000e+00,2.769470214843750000e+00
2.893449711799621582e+01,-4.891354084014893466e+00,-6.059724330902099609e+00,5.032611846923828125e+00,-1.557922363281250000e+01,3.005981445312500000e+00,1.647949218750000000e+00
2.894654917716979980e+01,-4.891354084014893466e+00,-6.538564682006835938e+00,4.881777286529541016e+00,-1.557922363281250000e+01,5.279541015625000000e+00,-4.470825195312500000e+00
2.896233105659484863e+01,-4.865017890930175781e+00,-6.339846134185791016e+00,5.032611846923828125e+00,-1.234436035156250000e+01,5.279541015625000000e+00,-4.470825195312500000e+00
2.897315359115600586e+01,-5.085284233093261719e+00,-6.538564682006835938e+00,4.237736701965332031e+00,-1.234436035156250000e+01,-2.197265625000000000e+00,2.914428710937500000e+00
2.898832774162292480e+01,-5.274426460266113281e+00,-6.339846134185791016e+00,5.238513469696044922e+00,-1.151275634765625000e+01,-2.197265625000000000e+00,2.914428710937500000e+00
2.900106978416442871e+01,-5.327098846435546875e+00,-6.210558891296387607e+00,4.299986362457274502e+00,-1.112365722656250000e+01,5.569458007812500000e-01,-7.247924804687500000e-01
2.901564931869506836e+01,-5.327098846435546875e+00,-6.210558891296387607e+00,5.238513469696044922e+00,-1.068878173828125000e+01,5.569458007812500000e-01,-7.247924804687500000e-01
2.903078889846801758e+01,-5.327098846435546875e+00,-6.986280441284179688e+00,4.299986362457274502e+00,-7.553100585937500000e+00,-1.373291015625000000e+00,2.136230468750000000e-01
2.904333257675170898e+01,-5.236118793487548828e+00,-6.986280441284179688e+00,5.295974254608153409e+00,-7.553100585937500000e+00,-6.584167480468750000e+00,1.914978027343750000e+00
2.905802845954895020e+01,-5.858611583709717685e+00,-6.143521308898925781e+00,4.558559894561768466e+00,-2.136230468750000000e-01,-6.584167480468750000e+00,1.914978027343750000e+00
2.906985020637512207e+01,-5.236118793487548828e+00,-6.050147533416747159e+00,4.946420669555664062e+00,-2.136230468750000000e-01,1.678466796875000000e-01,1.914978027343750000e+00
2.908698105812072754e+01,-5.023035049438476562e+00,-6.050147533416747159e+00,4.946420669555664062e+00,-2.433776855468750000e+00,1.678466796875000000e-01,-1.754760742187500000e-01
2.909764552116394043e+01,-4.259284973144531250e+00,-6.397306919097900391e+00,5.580883979797363281e+00,-2.433776855468750000e+00,1.678466796875000000e-01,-1.754760742187500000e-01
2.911195015907287598e+01,-4.259284973144531250e+00,-6.464344501495361328e+00,7.005434036254882812e+00,-2.433776855468750000e+00,9.902954101562500000e+00,-1.754760742187500000e-01
2.912861275672912598e+01,-4.268861770629883701e+00,-6.473921298980712891e+00,7.005434036254882812e+00,-2.159118652343750000e+00,9.902954101562500000e+00,1.670837402343750000e+00
2.913945078849792480e+01,-5.082890033721923828e+00,-6.749254703521728516e+00,6.811503887176513672e+00,2.601623535156250000e+00,3.265380859375000000e+00,1.670837402343750000e+00
2.915398788452148438e+01,-5.844246387481689453e+00,-6.777985095977782315e+00,5.406107425689697266e+00,6.172180175781250000e+00,-3.105163574218750000e+00,-2.738952636718750000e+00
2.916788840293884277e+01,-5.844246387481689453e+00,-6.916848659515380859e+00,5.406107425689697266e+00,6.172180175781250000e+00,3.265380859375000000e+00,-3.715515136718750000e+00
2.917985391616821289e+01,-5.576095581054688388e+00,-6.916848659515380859e+00,3.603273391723633257e+00,6.172180175781250000e+00,5.470275878906250000e+00,-3.715515136718750000e+00
2.919300413131713867e+01,-4.678269863128662109e+00,-6.861782073974608487e+00,3.991134166717528853e+00,5.157470703125000000e+00,5.470275878906250000e+00,-9.132385253906250000e+00
2.920979762077331543e+01,-4.678269863128662109e+00,-6.495469093322753906e+00,3.991134166717528853e+00,3.097534179687500000e+00,3.791809082031250000e+00,-9.132385253906250000e+00
2.922062611579895020e+01,-4.252102375030518466e+00,-6.495469093322753906e+00,5.726930141448974609e+00,3.097534179687500000e+00,3.791809082031250000e+00,-9.132385253906250000e+00
2.923476457595825195e+01,-4.252102375030518466e+00,-6.555324077606201172e+00,5.726930141448974609e+00,1.035308837890625000e+01,-5.020141601562500000e+00,-8.682250976562500000e+00
2.925189137458801270e+01,-4.515464305877685547e+00,-6.859387874603272373e+00,4.656722068786621094e+00,1.554107666015625000e+01,-5.020141601562500000e+00,-8.682250976562500000e+00
2.926282048225402832e+01,-4.553771495819091797e+00,-6.859387874603272373e+00,4.656722068786621094e+00,1.554107666015625000e+01,-5.760192871093750000e+00,-1.983642578125000000e-01
2.927584671974182129e+01,-4.553771495819091797e+00,-6.141127109527587891e+00,4.656722068786621094e+00,1.926422119140625000e+01,-1.240539550781250000e+01,-1.983642578125000000e-01
2.929066896438598633e+01,-4.814739704132080078e+00,-6.141127109527587891e+00,3.335122823715209961e+00,1.760864257812500000e+01,-1.240539550781250000e+01,-8.483886718750000000e+00
2.930434775352478027e+01,-6.019022941589356357e+00,-6.615179061889647549e+00,1.726219415664672852e+00,2.997589111328125000e+01,-1.168060302734375000e+01,-1.204681396484375000e+01
2.931845259666442871e+01,-6.007051944732666016e+00,-6.615179061889647549e+00,1.726219415664672852e+00,3.739929199218750000e+01,-5.004882812500000000e+00,-1.204681396484375000e+01
2.933019161224365234e+01,-6.007051944732666016e+00,-6.615179061889647549e+00,1.726219415664672852e+00,3.739929199218750000e+01,-3.158569335937500000e+00,3.532409667968750000e+00
2.934574317932128906e+01,-5.935225963592528409e+00,-5.415684223175048828e+00,6.076483726501464844e+00,3.004455566406250000e+01,-3.158569335937500000e+00,3.532409667968750000e+00
2.935785651206970215e+01,-5.894524574279785156e+00,-6.033388137817382812e+00,6.076483726501464844e+00,2.583312988281250000e+01,-3.158569335937500000e+00,-5.233764648437500000e+00
2.937244582176208496e+01,-5.894524574279785156e+00,-6.033388137817382812e+00,4.896142482757568359e+00,3.004455566406250000e+01,-1.488494873046875000e+01,-5.233764648437500000e+00
2.938494086265563965e+01,-5.781997203826903409e+00,-6.825869083404541016e+00,2.916137695312500000e+00,3.274536132812500000e+01,3.051757812500000000e-02,-1.095581054687500000e+01
2.939941811561584473e+01,-5.781997203826903409e+00,-7.247248649597167969e+00,3.256114125251770020e-01,4.443359375000000000e+01,-1.488494873046875000e+01,-6.210327148437500000e+00
2.941492033004760742e+01,-5.781997203826903409e+00,-7.467514991760253906e+00,3.256114125251770020e-01,8.032989501953125000e+01,-7.041931152343750000e+00,-6.210327148437500000e+00
2.942661833763122559e+01,-4.374206542968750000e+00,-7.467514991760253906e+00,5.063736438751221591e+00,1.030883789062500000e+02,-1.557159423828125000e+01,4.371643066406250000e+00
2.944212794303894043e+01,-4.374206542968750000e+00,-7.575253963470458984e+00,5.063736438751221591e+00,1.266326904296875000e+02,-1.557159423828125000e+01,4.371643066406250000e+00
2.945300412178039551e+01,-9.983820915222167969e+00,-1.350569152832031250e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-9.490203857421876421e+01,-4.151153564453125000e+01
2.946793580055236816e+01,-9.983820915222167969e+00,-1.350569152832031250e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-9.490203857421876421e+01,-7.118988037109375000e+01
2.948387694358825684e+01,-3.394978046417236328e+00,1.525106430053710938e+00,7.094019412994384766e+00,2.499923706054687500e+02,-7.766723632812500000e+00,-9.980773925781250000e+01
2.949602675437927246e+01,-2.207453966140747070e+00,1.961270141601562500e+01,1.961270141601562500e+01,2.499923706054687500e+02,-7.766723632812500000e+00,-9.980773925781250000e+01
2.951042056083679199e+01,-2.207453966140747070e+00,1.961270141601562500e+01,1.961270141601562500e+01,7.214355468750000000e+01,-9.541320800781250000e+01,-1.021575927734375000e+01
2.952187585830688477e+01,-4.146757125854491299e+00,-1.376665949821472168e+00,7.963114738464355469e+00,1.297760009765625000e+01,-1.027526855468750000e+02,-1.021575927734375000e+01
2.953747701644897461e+01,-4.146757125854491299e+00,-1.142752456665039062e+01,-3.950432837009429932e-01,1.513671875000000000e+01,-1.027526855468750000e+02,-1.021575927734375000e+01
