# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.306473135948181152e+01,-6.392518281936645508e-01,-9.651026725769042969e+00,1.355118155479431152e+00,-3.860473632812500000e+00,-6.103515625000000000e-01,5.187988281250000000e-01
5.307956624031066895e+01,-6.392518281936645508e-01,-9.698910713195800781e+00,1.355118155479431152e+00,-3.860473632812500000e+00,-6.103515625000000000e-01,5.798339843750000000e-01
5.309468150138854980e+01,-5.770025849342346191e-01,-9.694122314453123224e+00,1.381454348564147949e+00,-4.219055175781250000e+00,-2.975463867187500000e-01,8.621215820312500000e-01
5.310735082626342773e+01,-5.770025849342346191e-01,-9.694122314453123224e+00,1.381454348564147949e+00,-4.257202148437500000e+00,-9.155273437500000000e-01,1.129150390625000000e+00
5.312161779403686523e+01,-5.770025849342346191e-01,-9.665391921997070312e+00,1.347935557365417703e+00,-4.280090332031250000e+00,-8.773803710937500000e-01,1.129150390625000000e+00
5.313373160362243652e+01,-6.153098344802856445e-01,-9.665391921997070312e+00,1.300051450729369895e+00,-4.257202148437500000e+00,-8.773803710937500000e-01,1.052856445312500000e+00
5.314863991737365723e+01,-5.985504388809204102e-01,-9.761159896850585938e+00,1.347935557365417703e+00,-4.280090332031250000e+00,-3.051757812500000000e-01,9.841918945312500000e-01
5.316077685356140137e+01,-5.985504388809204102e-01,-9.761159896850585938e+00,1.436521053314208984e+00,-3.746032714843750000e+00,-2.212524414062500000e-01,9.841918945312500000e-01
5.317550706863403320e+01,-5.985504388809204102e-01,-9.694122314453123224e+00,1.436521053314208984e+00,-4.379272460937500000e+00,-2.212524414062500000e-01,1.487731933593750000e+00
5.318827629089355469e+01,-6.895300745964050293e-01,-9.694122314453123224e+00,1.436521053314208984e+00,-3.746032714843750000e+00,-1.426696777343750000e+00,1.754760742187500000e+00
5.320240116119384766e+01,-6.895300745964050293e-01,-9.694122314453123224e+00,1.285686254501342773e+00,-4.486083984375000000e+00,-1.426696777343750000e+00,1.754760742187500000e+00
5.321754956245422363e+01,-6.895300745964050293e-01,-9.619902610778806817e+00,1.237802267074584961e+00,-4.486083984375000000e+00,-8.316040039062500000e-01,1.754760742187500000e+00
5.323036193847656250e+01,-6.560112833976745605e-01,-9.619902610778806817e+00,1.237802267074584961e+00,-4.486083984375000000e+00,-8.316040039062500000e-01,2.113342285156250000e+00
5.324430084228515625e+01,-6.991068720817565918e-01,-9.619902610778806817e+00,1.350329756736755371e+00,-5.661010742187500000e+00,-8.468627929687500000e-01,2.113342285156250000e+00
5.325630283355712891e+01,-6.847416758537292480e-01,-9.667786598205566406e+00,1.350329756736755371e+00,-3.700256347656250000e+00,-1.518249511718750000e+00,2.113342285156250000e+00
5.327182698249816895e+01,-6.847416758537292480e-01,-9.636661529541015625e+00,1.350329756736755371e+00,-4.341125488281250000e+00,-1.518249511718750000e+00,1.991271972656250000e+00
5.328423714637756348e+01,-6.847416758537292480e-01,-9.636661529541015625e+00,1.149216771125793679e+00,-4.341125488281250000e+00,-1.167297363281250000e+00,3.036499023437500000e+00
5.329904055595397949e+01,-6.464344263076782227e-01,-9.627084732055664062e+00,1.096544384956360085e+00,-4.341125488281250000e+00,-1.167297363281250000e+00,3.089904785156250000e+00
5.331404471397399902e+01,-6.153098344802856445e-01,-9.612719535827636719e+00,1.096544384956360085e+00,-5.493164062500000000e+00,-1.167297363281250000e+00,3.089904785156250000e+00
5.332542562484741211e+01,-6.153098344802856445e-01,-9.612719535827636719e+00,1.063025593757629395e+00,-4.173278808593750000e+00,-2.456665039062500000e+00,2.975463867187500000e+00
5.334053039550781250e+01,-7.182605266571044922e-01,-9.612719535827636719e+00,1.405396342277526855e+00,-4.165649414062500000e+00,-8.392333984375000000e-01,2.746582031250000000e+00
5.335269474983215332e+01,-7.182605266571044922e-01,-9.627084732055664062e+00,1.462857246398925781e+00,-3.601074218750000000e+00,-1.953125000000000000e+00,2.632141113281250000e+00
5.336724615097045898e+01,-6.919242739677429199e-01,-9.605537414550779474e+00,1.462857246398925781e+00,-4.165649414062500000e+00,-1.602172851562500000e-01,2.632141113281250000e+00
5.338009190559387207e+01,-6.919242739677429199e-01,-9.545681953430175781e+00,1.357512354850769043e+00,-6.645202636718750000e+00,-1.953125000000000000e+00,3.311157226562500000e+00
5.339516878128051758e+01,-7.709329128265380859e-01,-9.545681953430175781e+00,1.027112483978271706e+00,-6.927490234375000000e+00,-2.029418945312500000e+00,5.355834960937500000e+00
5.340686202049255371e+01,-8.930371999740600586e-01,-9.734824180603027344e+00,1.027112483978271706e+00,-6.645202636718750000e+00,-2.029418945312500000e+00,5.355834960937500000e+00
5.342176437377929688e+01,-8.930371999740600586e-01,-9.746794700622560370e+00,1.027112483978271706e+00,-4.852294921875000000e+00,-2.029418945312500000e+00,2.677917480468750000e+00
5.343359327316284180e+01,-7.541735172271728516e-01,-9.746794700622560370e+00,1.146822571754455566e+00,-2.754211425781250000e+00,-7.934570312500000000e-01,3.051757812500000000e-01
5.344868040084838867e+01,-7.015010714530944824e-01,-9.742006301879882812e+00,1.733402013778686301e+00,-2.754211425781250000e+00,-1.678466796875000000e+00,3.051757812500000000e-01
5.346322154998779297e+01,-7.015010714530944824e-01,-9.610325813293457031e+00,1.733402013778686301e+00,-6.340026855468750000e+00,-9.689331054687500000e-01,3.776550292968750000e+00
5.347562789916992188e+01,-7.015010714530944824e-01,-9.610325813293457031e+00,1.570596337318420410e+00,-9.300231933593750000e+00,-1.678466796875000000e+00,7.720947265625000000e+00
5.349067211151123047e+01,-7.015010714530944824e-01,-9.624691009521484375e+00,7.062894701957702637e-01,-9.300231933593750000e+00,-1.747131347656250000e+00,7.720947265625000000e+00
5.350494241714477539e+01,-1.041477680206298828e+00,-9.818620681762695312e+00,7.062894701957702637e-01,-6.065368652343750000e+00,-1.747131347656250000e+00,5.699157714843750000e+00
5.351835536956787109e+01,-1.041477680206298828e+00,-1.001015758514404297e+01,1.077390789985656738e+00,-1.991271972656250000e+00,-9.155273437500000000e-02,1.449584960937500000e-01
5.353016996383666992e+01,-5.147533416748046875e-01,-1.001015758514404297e+01,1.826775908470153587e+00,-1.991271972656250000e+00,1.060485839843750000e+00,1.449584960937500000e-01
5.354686594009399414e+01,-5.147533416748046875e-01,-9.746794700622560370e+00,1.826775908470153587e+00,-3.639221191406250000e+00,1.060485839843750000e+00,3.250122070312500000e+00
5.355876898765563965e+01,-6.224924325942993164e-01,-9.555258750915527344e+00,1.635239720344543679e+00,-1.116943359375000000e+01,-2.304077148437500000e+00,9.239196777343750000e+00
5.357174587249755859e+01,-7.733271121978759766e-01,-9.555258750915527344e+00,8.667010068893432617e-01,-1.116943359375000000e+01,-2.616882324218750000e+00,9.239196777343750000e+00
5.358618640899658203e+01,-9.337386488914490856e-01,-9.591172218322753906e+00,8.667010068893432617e-01,-4.646301269531250000e+00,-2.304077148437500000e+00,5.676269531250000000e+00
5.359903693199157715e+01,-9.337386488914490856e-01,-9.730035781860351562e+00,9.361328482627867542e-01,-1.632690429687500000e+00,-3.051757812500000000e-02,1.068115234375000000e+00
5.361386370658874512e+01,-7.445967197418212891e-01,-9.730035781860351562e+00,1.429338335990905762e+00,-1.632690429687500000e+00,-3.051757812500000000e-02,1.068115234375000000e+00
5.362812328338623047e+01,-4.955997467041016180e-01,-9.344569206237792969e+00,1.429338335990905762e+00,-4.920959472656250000e+00,-4.043579101562500000e-01,5.172729492187500000e+00
5.364010262489318848e+01,-4.955997467041016180e-01,-9.325415611267089844e+00,1.017535686492920144e+00,-7.873535156250000000e+00,-1.350402832031250000e+00,9.132385253906250000e+00
5.365302324295043945e+01,-6.919242739677429199e-01,-9.344569206237792969e+00,8.116343617439270020e-01,-7.873535156250000000e+00,-1.518249511718750000e+00,9.132385253906250000e+00
5.367019391059875488e+01,-1.027112483978271706e+00,-9.512163162231443536e+00,8.116343617439270020e-01,-7.301330566406250000e+00,-1.518249511718750000e+00,8.239746093750000000e+00
5.368262052536010742e+01,-1.027112483978271706e+00,-9.512163162231443536e+00,8.930371999740600586e-01,-3.852844238281250000e+00,-1.518249511718750000e+00,3.089904785156250000e+00
5.369496178627014160e+01,-7.326257228851318359e-01,-9.495404243469238281e+00,1.484405040740966797e+00,-3.852844238281250000e+00,-1.167297363281250000e+00,3.089904785156250000e+00
5.371019744873046875e+01,-4.094084799289703924e-01,-9.200917243957519531e+00,1.484405040740966797e+00,-6.675720214843750000e+00,-5.493164062500000000e-01,7.431030273437500000e+00
5.372229099273681641e+01,-4.094084799289703924e-01,-9.200917243957519531e+00,1.357512354850769043e+00,-9.933471679687500000e+00,-5.493164062500000000e-01,1.129913330078125000e+01
5.373712158203125000e+01,-5.937620401382446289e-01,-9.718064308166503906e+00,1.266532659530639648e+00,-9.933471679687500000e+00,-2.777099609375000000e+00,1.129913330078125000e+01
5.374883675575256348e+01,-1.106121182441711426e+00,-9.718064308166503906e+00,1.266532659530639648e+00,-6.072998046875000000e+00,-2.777099609375000000e+00,8.728027343750000000e+00
5.376409411430358887e+01,-1.180341362953186035e+00,-9.876081466674804688e+00,1.266532659530639648e+00,-6.072998046875000000e+00,-1.472473144531250000e+00,8.583068847656250000e+00
5.377598643302917480e+01,-1.209071874618530495e+00,-9.976638793945312500e+00,1.211466073989868164e+00,-6.072998046875000000e+00,-1.472473144531250000e+00,6.469726562500000000e+00
5.379061174392700195e+01,-1.209071874618530495e+00,-9.976638793945312500e+00,1.211466073989868164e+00,-4.684448242187500000e+00,-2.349853515625000000e+00,8.583068847656250000e+00
5.380318689346313477e+01,-1.149216771125793679e+00,-9.200917243957519531e+00,1.448492050170898438e+00,-4.684448242187500000e+00,-2.349853515625000000e+00,8.659362792968750000e+00
5.381827783584594727e+01,-1.149216771125793679e+00,-9.200917243957519531e+00,1.448492050170898438e+00,-8.216857910156250000e+00,-2.349853515625000000e+00,1.018524169921875000e+01
5.383317923545837402e+01,-1.472434043884277122e+00,-9.911994934082033026e+00,1.374271750450134499e+00,-8.216857910156250000e+00,-4.043579101562500000e+00,1.018524169921875000e+01
5.384507179260253906e+01,-1.472434043884277122e+00,-9.911994934082033026e+00,1.089361786842346191e+00,-4.577636718750000000e+00,-4.043579101562500000e+00,4.493713378906250000e+00
5.386024093627929688e+01,-1.419761538505554199e+00,-9.375693321228027344e+00,1.089361786842346191e+00,-4.234313964843750000e+00,-2.624511718750000000e+00,4.493713378906250000e+00
5.387230706214904785e+01,-8.762778043746948242e-01,-9.375693321228027344e+00,1.637633919715881126e+00,-4.234313964843750000e+00,-2.624511718750000000e+00,4.035949707031250000e+00
5.388739824295043945e+01,-8.762778043746948242e-01,-9.595960617065429688e+00,1.637633919715881126e+00,-4.234313964843750000e+00,-3.089904785156250000e+00,5.088806152343750000e+00
5.389851522445678711e+01,-8.762778043746948242e-01,-9.595960617065429688e+00,8.810662031173706055e-01,-7.125854492187500000e+00,-3.089904785156250000e+00,7.965087890625000000e+00
5.391331195831298828e+01,-7.302315235137940563e-01,-9.356539726257324219e+00,8.810662031173706055e-01,-7.125854492187500000e+00,-8.010864257812500000e-01,7.965087890625000000e+00
5.392897248268127441e+01,-7.302315235137940563e-01,-9.356539726257324219e+00,9.026139974594116211e-01,-3.601074218750000000e+00,-8.010864257812500000e-01,6.973266601562500000e+00
5.394055652618408203e+01,-1.144428372383117676e+00,-9.612719535827636719e+00,9.026139974594116211e-01,-3.601074218750000000e+00,-2.159118652343750000e+00,6.973266601562500000e+00
5.395565247535705566e+01,-1.144428372383117676e+00,-9.612719535827636719e+00,9.026139974594116211e-01,-3.601074218750000000e+00,-2.159118652343750000e+00,6.973266601562500000e+00
5.396779441833496094e+01,-4.764461219310761053e-01,-9.701305389404296875e+00,1.446097850799560325e+00,-5.096435546875000000e+00,-3.051757812500000000e-01,5.302429199218750000e+00
5.398296737670898438e+01,-4.764461219310761053e-01,-9.701305389404296875e+00,1.446097850799560325e+00,-6.843566894531250000e+00,-3.051757812500000000e-01,5.302429199218750000e+00
5.399419617652893066e+01,-9.864110946655272327e-01,-9.701305389404296875e+00,1.446097850799560325e+00,-6.843566894531250000e+00,-3.814697265625000000e+00,8.247375488281250000e+00
5.401029038429260254e+01,-1.022324085235595703e+00,-9.516951560974119317e+00,1.544260025024414062e+00,-6.355285644531250000e+00,-3.814697265625000000e+00,8.247375488281250000e+00
5.402387213706970215e+01,-1.022324085235595703e+00,-9.516951560974119317e+00,1.544260025024414062e+00,-6.355285644531250000e+00,-3.150939941406250000e+00,6.591796875000000000e+00
5.403744578361511230e+01,-1.022324085235595703e+00,-9.457096099853515625e+00,1.544260025024414062e+00,-6.355285644531250000e+00,-3.150939941406250000e+00,6.591796875000000000e+00
5.405119585990905762e+01,-1.357512354850769043e+00,-9.500192642211914062e+00,1.115697979927062988e+00,-6.706237792968750000e+00,-4.737854003906250000e+00,7.362365722656250000e+00
5.406384015083312988e+01,-1.266532659530639648e+00,-9.500192642211914062e+00,1.115697979927062988e+00,-6.706237792968750000e+00,-4.737854003906250000e+00,7.362365722656250000e+00
5.407551097869873047e+01,-1.266532659530639648e+00,-9.500192642211914062e+00,1.115697979927062988e+00,-6.706237792968750000e+00,-2.197265625000000000e+00,5.119323730468750000e+00
5.409330534934997559e+01,-1.266532659530639648e+00,-9.488221168518066406e+00,1.335964560508728027e+00,-4.951477050781250000e+00,-2.197265625000000000e+00,5.119323730468750000e+00
5.410536885261535645e+01,-1.295263051986694336e+00,-9.488221168518066406e+00,1.335964560508728027e+00,-4.951477050781250000e+00,-2.197265625000000000e+00,4.364013671875000000e+00
5.411757850646972656e+01,-1.295263051986694336e+00,-9.789890289306640625e+00,1.089361786842346191e+00,-4.951477050781250000e+00,-9.918212890625000000e-02,4.257202148437500000e+00
5.413498210906982422e+01,-1.295263051986694336e+00,-9.789890289306640625e+00,9.672574996948242188e-01,-4.760742187500000000e+00,-9.918212890625000000e-02,4.257202148437500000e+00
5.414735078811645508e+01,-8.331821560859680176e-01,-9.603142738342283380e+00,1.089361786842346191e+00,-4.760742187500000000e+00,-3.997802734375000000e+00,7.080078125000000000e+00
5.416028022766113281e+01,-7.038952708244323730e-01,-9.603142738342283380e+00,1.163581967353820801e+00,-4.241943359375000000e+00,-3.997802734375000000e+00,7.080078125000000000e+00
5.417419219017028809e+01,-7.038952708244323730e-01,-9.890446662902832031e+00,1.163581967353820801e+00,-6.340026855468750000e+00,-3.997802734375000000e+00,8.689880371093750000e+00
5.418689680099487305e+01,-1.175552964210510476e+00,-9.890446662902832031e+00,1.163581967353820801e+00,-1.731872558593750000e+00,-5.386352539062500000e+00,8.354187011718750000e+00
5.420196151733398438e+01,-1.374271750450134499e+00,-9.816226959228515625e+00,1.364694952964782715e+00,-1.350402832031250000e+00,-5.386352539062500000e+00,8.354187011718750000e+00
5.421623659133911133e+01,-1.486799240112304910e+00,-9.425971984863279474e+00,1.364694952964782715e+00,-1.350402832031250000e+00,-2.006530761718750000e+00,1.960754394531250000e+00
5.422813868522644043e+01,-1.486799240112304910e+00,-9.627084732055664062e+00,1.364694952964782715e+00,-4.943847656250000000e+00,-2.006530761718750000e+00,1.960754394531250000e+00
5.424105620384216309e+01,-1.486799240112304910e+00,-9.627084732055664062e+00,1.027112483978271706e+00,-4.943847656250000000e+00,-4.112243652343750000e+00,9.819030761718750000e+00
5.425799632072448730e+01,-1.551442623138427512e+00,-9.627084732055664062e+00,1.027112483978271706e+00,-3.990173339843750000e+00,-4.112243652343750000e+00,9.819030761718750000e+00
5.427071666717529297e+01,-1.551442623138427512e+00,-9.651026725769042969e+00,1.027112483978271706e+00,-1.213073730468750000e+00,-9.155273437500000000e-01,8.743286132812500000e+00
5.428232598304748535e+01,-1.551442623138427512e+00,-9.670180320739746094e+00,1.278503656387329102e+00,-1.007080078125000000e+00,-9.155273437500000000e-01,4.882812500000000000e+00
5.429498124122619629e+01,-1.836352705955505149e+00,-9.670180320739746094e+00,1.278503656387329102e+00,-5.111694335937500000e-01,-1.139068603515625000e+01,4.882812500000000000e+00
5.430957698822021484e+01,-1.836352705955505149e+00,-8.453926086425781250e+00,1.778891801834106445e+00,-5.111694335937500000e-01,-1.139068603515625000e+01,-2.359008789062500000e+01
5.432503199577331543e+01,-1.836352705955505149e+00,-8.453926086425781250e+00,2.451662540435791016e+00,-3.254699707031250000e+01,3.678894042968750000e+01,-2.359008789062500000e+01
5.433698391914367676e+01,-2.456450939178466797e+00,-9.873687744140623224e+00,2.451662540435791016e+00,-5.512237548828125000e+01,3.678894042968750000e+01,1.221466064453125000e+01
5.435114192962646484e+01,-2.456450939178466797e+00,-1.318008041381835938e+01,-6.224924325942992470e-02,-5.512237548828125000e+01,-4.692077636718750000e+00,1.221466064453125000e+01
5.436815881729125977e+01,-1.482010841369629128e+00,-9.873687744140623224e+00,-6.224924325942992470e-02,2.186584472656250000e+01,-4.692077636718750000e+00,-3.033447265625000000e+01
5.438017153739929199e+01,9.983820915222167969e-01,-8.712499618530271661e+00,2.123656988143920898e+00,2.186584472656250000e+01,-4.692077636718750000e+00,-3.033447265625000000e+01
5.439156460762023926e+01,9.983820915222167969e-01,-8.712499618530271661e+00,2.123656988143920898e+00,-1.818084716796875000e+01,-5.531311035156250000e+00,5.781555175781250000e+01
5.440641617774963379e+01,-1.508347034454345703e+00,-9.744400978088380683e+00,1.460463047027588113e+00,-3.225708007812500000e+01,-5.531311035156250000e+00,5.781555175781250000e+01
5.441841197013854980e+01,-2.346317529678344727e+00,-1.009156036376953303e+01,-6.200982332229614258e-01,-3.225708007812500000e+01,-5.531311035156250000e+00,2.994537353515625000e+01
5.443234181404113770e+01,-2.346317529678344727e+00,-1.078348445892333984e+01,-6.200982332229614258e-01,-1.350402832031250000e+00,3.547668457031250000e+00,7.850646972656250000e+00
5.444759941101074219e+01,-2.281674146652221680e+00,-1.009156036376953303e+01,1.723825186491012573e-01,1.480102539062500000e+00,1.182556152343750000e+01,-3.001403808593750000e+01
5.445979046821594238e+01,5.506663769483566284e-02,-9.260771751403806817e+00,1.182735562324524148e+00,1.480102539062500000e+00,1.182556152343750000e+01,-3.001403808593750000e+01
5.447488498687744141e+01,5.506663769483566284e-02,-9.260771751403806817e+00,1.374271750450134499e+00,-2.571105957031250000e+00,6.294250488281250000e+00,7.522583007812500000e+00
5.448637413978576660e+01,-1.051054477691650391e+00,-9.842562675476074219e+00,1.374271750450134499e+00,-1.174163818359375000e+01,6.294250488281250000e+00,7.522583007812500000e+00
5.450155043601989746e+01,-2.372653961181640625e+00,-9.871293067932127130e+00,1.139639973640442117e+00,-1.174163818359375000e+01,6.294250488281250000e+00,2.044677734375000000e+00
5.451379585266113281e+01,-2.372653961181640625e+00,-9.871293067932127130e+00,5.530605912208557129e-01,-1.174163818359375000e+01,6.347656250000000000e+00,-3.448486328125000000e+00
5.452869296073913574e+01,-8.571242094039916992e-01,-9.751583099365234375e+00,4.405331015586853027e-01,-1.158905029296875000e+01,3.417968750000000000e+00,-3.448486328125000000e+00
5.454103517532348633e+01,-8.571242094039916992e-01,-9.627084732055664062e+00,4.405331015586853027e-01,-1.502990722656250000e+00,-3.662109375000000000e+00,-2.975463867187500000e-01
5.455586385726928711e+01,-8.643068075180053711e-01,-9.627084732055664062e+00,1.094150185585021973e+00,-1.502990722656250000e+00,-4.150390625000000000e+00,9.193420410156250000e+00
5.456821084022521973e+01,-1.240196466445922852e+00,-9.636661529541015625e+00,1.094150185585021973e+00,-1.250457763671875000e+01,-5.149841308593750000e+00,1.646423339843750000e+01
5.458337879180908203e+01,-1.936909198760986328e+00,-1.012986755371093750e+01,7.469909191131591797e-01,-1.250457763671875000e+01,-6.614685058593750000e+00,1.646423339843750000e+01
5.459732151031494141e+01,-2.003946781158447710e+00,-1.012986755371093750e+01,7.469909191131591797e-01,-7.095336914062500000e+00,-6.614685058593750000e+00,1.143646240234375000e+01
5.460956001281738281e+01,-2.003946781158447710e+00,-9.591172218322753906e+00,7.469909191131591797e-01,-7.095336914062500000e+00,-3.768920898437500000e+00,3.074645996093750000e+00
5.462501430511474609e+01,-1.431732535362243652e+00,-9.591172218322753906e+00,5.219359397888183594e-01,-8.308410644531250000e+00,-3.379821777343750000e+00,3.074645996093750000e+00
5.463692879676818848e+01,-1.431732535362243652e+00,-9.686940193176269531e+00,5.219359397888183594e-01,-8.308410644531250000e+00,-3.181457519531250000e+00,8.491516113281250000e+00
5.465171289443969727e+01,-1.802833795547485130e+00,-9.763554573059082031e+00,8.930371999740600586e-01,-6.172180175781250000e+00,-3.181457519531250000e+00,8.491516113281250000e+00
