# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.231149649620056152e+01,-2.202665507793426514e-01,-9.373299598693847656e+00,-2.420537948608398438e+00,4.730224609375000000e-01,4.043579101562500000e-01,-2.746582031250000000e-01
2.232326102256774902e+01,-2.202665507793426514e-01,-9.373299598693847656e+00,-2.528276920318603516e+00,4.043579101562500000e-01,4.043579101562500000e-01,-2.975463867187500000e-01
2.233857536315917969e+01,-2.202665507793426514e-01,-9.373299598693847656e+00,-2.442085742950439453e+00,4.730224609375000000e-01,6.866455078125000000e-02,-2.746582031250000000e-01
2.235333204269409180e+01,-2.130839526653289517e-01,-9.346962928771972656e+00,-2.518700122833251953e+00,4.043579101562500000e-01,6.866455078125000000e-02,1.144409179687500000e-01
2.236492800712585449e+01,-2.394201606512069425e-01,-9.346962928771972656e+00,-2.444479942321777344e+00,6.561279296875000000e-01,8.392333984375000000e-02,1.144409179687500000e-01
2.238065552711486816e+01,-2.106897532939910889e-01,-9.406818389892578125e+00,-2.518700122833251953e+00,6.561279296875000000e-01,8.392333984375000000e-02,-2.822875976562500000e-01
2.239180397987365723e+01,-2.035071402788162509e-01,-9.406818389892578125e+00,-2.444479942321777344e+00,8.163452148437500000e-01,-6.103515625000000000e-02,-3.585815429687500000e-01
2.240732526779174805e+01,-2.035071402788162509e-01,-9.323020935058593750e+00,-2.461239337921142578e+00,8.163452148437500000e-01,-8.392333984375000000e-02,-3.585815429687500000e-01
2.241975116729736328e+01,-2.082955390214920044e-01,-9.323020935058593750e+00,-2.430114746093750000e+00,5.874633789062500000e-01,-8.392333984375000000e-02,-3.585815429687500000e-01
2.243342304229736328e+01,-2.082955390214920044e-01,-9.323020935058593750e+00,-2.461239337921142578e+00,5.874633789062500000e-01,-3.128051757812500000e-01,-3.662109375000000000e-01
2.244568729400634766e+01,-1.340752989053726196e-01,-9.315838813781738281e+00,-2.463633537292480469e+00,6.103515625000000000e-01,-3.128051757812500000e-01,-3.662109375000000000e-01
2.246357941627502441e+01,-5.506663769483566284e-02,-9.117119789123536933e+00,-2.463633537292480469e+00,6.103515625000000000e-01,-3.128051757812500000e-01,-3.662109375000000000e-01
2.247586441040039062e+01,-4.788403213024139404e-02,-9.117119789123536933e+00,-2.463633537292480469e+00,1.037597656250000000e+00,-4.653930664062500000e-01,-9.155273437500000000e-02
2.248843240737915039e+01,-5.506663769483566284e-02,-9.234436035156250000e+00,-2.274491548538208008e+00,1.464843750000000000e+00,-4.653930664062500000e-01,2.746582031250000000e-01
2.250572776794433594e+01,-2.298433631658554077e-01,-9.234436035156250000e+00,-2.487575531005859819e+00,1.464843750000000000e+00,-1.983642578125000000e-01,2.746582031250000000e-01
2.251756644248962402e+01,-2.346317619085311890e-01,-9.428365707397460938e+00,-2.552218914031982422e+00,6.027221679687500000e-01,1.831054687500000000e-01,-8.926391601562500000e-01
2.252980971336364746e+01,-2.346317619085311890e-01,-9.308655738830566406e+00,-2.566584110260009766e+00,6.027221679687500000e-01,1.831054687500000000e-01,-8.926391601562500000e-01
2.254403781890869141e+01,-2.442085742950439453e-01,-9.308655738830566406e+00,-2.571372509002685103e+00,6.027221679687500000e-01,1.983642578125000000e-01,-1.678466796875000000e-01
2.255749917030334473e+01,-3.447650372982025146e-01,-9.308655738830566406e+00,-2.568978309631348100e+00,6.256103515625000000e-01,-3.433227539062500000e-01,4.272460937500000000e-01
2.256848931312561035e+01,-3.447650372982025146e-01,-9.390058517456056464e+00,-2.568978309631348100e+00,8.697509765625000000e-01,1.983642578125000000e-01,-1.678466796875000000e-01
2.258630013465881348e+01,-2.777273952960968018e-01,-9.414000511169433594e+00,-2.533065319061279741e+00,1.525878906250000000e+00,-1.754760742187500000e-01,-9.307861328125000000e-01
2.259880638122558594e+01,-2.585737705230712891e-01,-9.390058517456056464e+00,-2.444479942321777344e+00,2.731323242187500000e+00,3.433227539062500000e-01,-1.091003417968750000e+00
2.261119985580444336e+01,-1.939303278923034668e-01,-9.361328125000000000e+00,-2.360682725906372070e+00,2.731323242187500000e+00,3.967285156250000000e-01,-1.800537109375000000e+00
2.262812066078186035e+01,-1.604115068912506104e-01,-9.272743225097656250e+00,-2.360682725906372070e+00,1.663208007812500000e+00,3.967285156250000000e-01,-1.800537109375000000e+00
2.264015102386474609e+01,-1.604115068912506104e-01,-9.272743225097656250e+00,-2.473210334777832031e+00,9.460449218750000000e-01,9.918212890625000000e-02,1.144409179687500000e-01
2.265228247642517090e+01,-2.777273952960968018e-01,-9.344569206237792969e+00,-2.473210334777832031e+00,9.460449218750000000e-01,9.918212890625000000e-02,2.288818359375000000e-01
2.266711068153381348e+01,-2.777273952960968018e-01,-9.373299598693847656e+00,-2.473210334777832031e+00,9.460449218750000000e-01,9.918212890625000000e-02,2.288818359375000000e-01
2.267939114570617676e+01,-1.771709173917770386e-01,-9.373299598693847656e+00,-2.449268341064453125e+00,1.152038574218750000e+00,3.814697265625000000e-01,-2.975463867187500000e-01
2.269524312019348145e+01,-1.771709173917770386e-01,-9.373299598693847656e+00,-2.449268341064453125e+00,1.365661621093750000e+00,3.814697265625000000e-01,-1.525878906250000000e+00
2.270709133148193359e+01,-1.604115068912506104e-01,-9.373299598693847656e+00,-2.367865324020385742e+00,1.480102539062500000e+00,3.814697265625000000e-01,-1.525878906250000000e+00
2.272119593620300293e+01,-1.963245421648025235e-01,-9.373299598693847656e+00,-2.367865324020385742e+00,1.899719238281250000e+00,4.196166992187500000e-01,-1.525878906250000000e+00
2.273376536369323730e+01,-1.316810846328735629e-01,-9.464279174804687500e+00,-2.468421936035155806e+00,1.480102539062500000e+00,4.959106445312500000e-01,-1.571655273437500000e+00
2.274856352806091309e+01,-6.943184882402420044e-02,-9.392453193664550781e+00,-2.468421936035155806e+00,2.243041992187500000e+00,1.914978027343750000e+00,-3.128051757812500000e+00
2.276313114166259766e+01,-6.943184882402420044e-02,-9.392453193664550781e+00,-2.432508945465087891e+00,1.274108886718750000e+00,1.914978027343750000e+00,-3.128051757812500000e+00
2.277973675727844238e+01,1.915361359715461731e-02,-9.392453193664550781e+00,-2.432508945465087891e+00,1.190185546875000000e+00,1.052856445312500000e+00,-1.220703125000000000e+00
2.279056859016418457e+01,-3.615244626998900812e-01,-9.425971984863279474e+00,-2.413355350494384766e+00,1.190185546875000000e+00,-3.051757812500000000e-02,-7.324218750000000000e-01
2.280279231071472168e+01,-2.418143749237060547e-01,-9.425971984863279474e+00,-2.418143749237060547e+00,1.190185546875000000e+00,-3.051757812500000000e-02,1.586914062500000000e+00
2.281750750541687012e+01,-3.615244626998900812e-01,-9.327809333801269531e+00,-2.418143749237060547e+00,3.768920898437500000e+00,-3.051757812500000000e-02,-7.324218750000000000e-01
2.283007669448852539e+01,-2.418143749237060547e-01,-9.327809333801269531e+00,-2.418143749237060547e+00,3.768920898437500000e+00,2.517700195312500000e-01,-2.182006835937500000e+00
2.284483242034912109e+01,-1.460462957620620728e-01,-9.392453193664550781e+00,-2.375048160552978516e+00,3.768920898437500000e+00,1.647949218750000000e+00,-2.182006835937500000e+00
2.285698294639587402e+01,-1.460462957620620728e-01,-9.473855972290039062e+00,-2.375048160552978516e+00,4.661560058593750000e+00,2.517700195312500000e-01,-1.411437988281250000e+00
2.287169265747070312e+01,-1.125274747610092302e-01,-9.392453193664550781e+00,-2.398990154266357422e+00,1.937866210937500000e+00,5.340576171875000000e-02,-9.918212890625000000e-02
2.288450288772583008e+01,-2.537853717803955078e-01,-9.284713745117187500e+00,-2.398990154266357422e+00,3.089904785156250000e+00,5.340576171875000000e-02,-9.918212890625000000e-02
2.289950776100158691e+01,-2.202665507793426514e-01,-9.284713745117187500e+00,-2.401384353637695757e+00,1.914978027343750000e+00,2.304077148437500000e+00,-3.089904785156250000e+00
2.291081380844116211e+01,-2.202665507793426514e-01,-9.363722801208496094e+00,-2.521094322204589844e+00,3.089904785156250000e+00,2.304077148437500000e+00,-3.089904785156250000e+00
2.292548274993896484e+01,-1.388636976480484009e-01,-9.363722801208496094e+00,-2.521094322204589844e+00,4.074096679687500000e+00,1.289367675781250000e+00,-2.738952636718750000e+00
2.294110274314880371e+01,-1.388636976480484009e-01,-9.222464561462402344e+00,-2.391807556152344194e+00,5.218505859375000000e+00,2.288818359375000000e-02,-1.396179199218750000e+00
2.295323467254638672e+01,7.182605098932981491e-03,-9.222464561462402344e+00,-2.236184358596801758e+00,8.338928222656250000e+00,2.288818359375000000e-02,-1.396179199218750000e+00
2.296870112419128418e+01,7.182605098932981491e-03,-9.203310966491699219e+00,-2.236184358596801758e+00,5.218505859375000000e+00,-2.975463867187500000e-01,-9.841918945312500000e-01
2.297973394393920898e+01,7.182605098932981491e-03,-9.392453193664550781e+00,-2.365471124649048296e+00,5.554199218750000000e+00,3.067016601562500000e+00,-3.631591796875000000e+00
2.299462747573852539e+01,-1.053448766469955444e-01,-9.595960617065429688e+00,-2.401384353637695757e+00,4.539489746093750000e+00,8.468627929687500000e-01,-7.400512695312500000e-01
2.301055955886840820e+01,-1.077390760183334351e-01,-9.730035781860351562e+00,-2.494758129119873047e+00,4.539489746093750000e+00,8.468627929687500000e-01,1.419067382812500000e+00
2.302158212661743164e+01,-1.675941199064254761e-01,-9.615114212036132812e+00,-2.458845138549804688e+00,4.539489746093750000e+00,8.468627929687500000e-01,1.419067382812500000e+00
2.303650712966918945e+01,-1.077390760183334351e-01,-9.730035781860351562e+00,-2.458845138549804688e+00,4.692077636718750000e+00,1.564025878906250000e+00,-2.388000488281250000e+00
2.304965043067932129e+01,1.939303278923034668e-01,-9.615114212036132812e+00,-2.458845138549804688e+00,4.707336425781250000e+00,1.564025878906250000e+00,-3.158569335937500000e+00
2.306419992446899414e+01,1.939303278923034668e-01,-9.780313491821287286e+00,-2.578555107116699219e+00,4.730224609375000000e+00,7.553100585937500000e-01,-3.158569335937500000e+00
2.307545828819274902e+01,-3.591302409768105247e-02,-9.588777542114257812e+00,-2.578555107116699219e+00,4.730224609375000000e+00,6.408691406250000000e-01,-3.250122070312500000e+00
2.309319567680358887e+01,-3.591302409768105247e-02,-9.277531623840332031e+00,-2.226607561111450195e+00,4.730224609375000000e+00,6.408691406250000000e-01,-8.392333984375000000e-02
2.310408401489257812e+01,-2.896983921527862549e-01,-9.277531623840332031e+00,-2.226607561111450195e+00,5.187988281250000000e+00,-1.144409179687500000e-01,-5.264282226562500000e-01
2.311746597290039062e+01,-5.219359397888183594e-01,-9.315838813781738281e+00,-2.264914751052856445e+00,5.187988281250000000e+00,-3.585815429687500000e-01,9.765625000000000000e-01
2.313213348388671875e+01,-5.219359397888183594e-01,-9.397241592407226562e+00,-2.264914751052856445e+00,5.752563476562500000e+00,-3.585815429687500000e-01,2.349853515625000000e+00
2.314546990394592285e+01,-5.219359397888183594e-01,-9.397241592407226562e+00,-2.494758129119873047e+00,6.912231445312500000e+00,-3.585815429687500000e-01,2.349853515625000000e+00
2.315995502471923828e+01,4.453215003013610840e-01,-9.397241592407226562e+00,-2.566584110260009766e+00,8.529663085937500000e+00,1.107788085937500000e+01,-1.795196533203125000e+01
2.317413020133972168e+01,-3.926490843296051025e-01,-1.027591323852539062e+01,-2.664746522903442383e+00,1.326751708984375000e+01,1.107788085937500000e+01,-1.795196533203125000e+01
2.318635177612304688e+01,-3.926490843296051025e-01,-9.157821655273437500e+00,-2.566584110260009766e+00,1.523590087890625000e+01,-1.261138916015625000e+01,5.027770996093750000e+00
2.319865345954895020e+01,-4.022258818149567206e-01,-9.641449928283693183e+00,-2.437297344207764116e+00,1.366424560546875000e+01,-1.261138916015625000e+01,5.027770996093750000e+00
2.321605992317199707e+01,-7.493851184844970703e-01,-9.157821655273437500e+00,-1.733402013778686301e+00,1.366424560546875000e+01,-3.005981445312500000e+00,-7.629394531250000000e-02
2.322750735282897949e+01,-4.022258818149567206e-01,-9.641449928283693183e+00,-1.733402013778686301e+00,7.171630859375000000e+00,-2.517700195312500000e-01,-2.838134765625000000e+00
2.324117970466613770e+01,-1.460462957620620728e-01,-9.394846916198730469e+00,-2.224213361740112305e+00,6.065368652343750000e+00,3.082275390625000000e+00,-2.838134765625000000e+00
2.325815463066101074e+01,-1.460462957620620728e-01,-9.538499832153320312e+00,-2.300827741622924805e+00,6.065368652343750000e+00,3.082275390625000000e+00,-2.319335937500000000e+00
2.326923203468322754e+01,-3.112462162971497137e-01,-9.538499832153320312e+00,-2.300827741622924805e+00,1.175689697265625000e+01,-6.843566894531250000e+00,2.471923828125000000e+00
2.328259468078613281e+01,-4.118026793003082275e-01,-9.538499832153320312e+00,-1.862688899040222390e+00,1.175689697265625000e+01,-6.843566894531250000e+00,2.471923828125000000e+00
2.329731440544128418e+01,-4.118026793003082275e-01,-9.370904922485351562e+00,-1.812410712242126465e+00,1.156616210937500000e+01,-2.441406250000000000e+00,-2.700805664062500000e+00
2.330927348136901855e+01,-3.758896589279174805e-01,-9.334992408752439630e+00,-1.812410712242126465e+00,1.124572753906250000e+01,-6.256103515625000000e-01,-2.761840820312500000e+00
2.332138133049011230e+01,1.867477297782897949e-01,-9.196128845214843750e+00,-1.865083098411560059e+00,1.156616210937500000e+01,2.746582031250000000e-01,-4.951477050781250000e+00
2.333732867240905762e+01,2.585737705230712891e-01,-9.334992408752439630e+00,-1.927332282066344771e+00,1.205444335937500000e+01,2.746582031250000000e-01,-4.951477050781250000e+00
2.334867715835571289e+01,2.777273952960968018e-01,-9.428365707397460938e+00,-1.927332282066344771e+00,1.245880126953125000e+01,-4.959106445312500000e-01,-9.536743164062500000e-01
2.336311101913452148e+01,2.777273952960968018e-01,-9.789890289306640625e+00,-1.905784487724303977e+00,1.258087158203125000e+01,-3.402709960937500000e+00,6.866455078125000000e-02
2.337890028953552246e+01,-1.340752989053726196e-01,-9.864110946655273438e+00,-1.422155737876891868e+00,1.258087158203125000e+01,-2.326965332031250000e+00,4.135131835937500000e+00
2.338995075225830078e+01,-2.489969730377196988e-01,-9.864110946655273438e+00,-1.319205164909362793e+00,9.880065917968750000e+00,-2.326965332031250000e+00,4.135131835937500000e+00
2.340611958503723145e+01,-4.405331015586853027e-01,-9.373299598693847656e+00,-1.319205164909362793e+00,7.698059082031250000e+00,-1.770019531250000000e+00,2.876281738281250000e+00
2.341809916496276855e+01,-4.812345206737517755e-01,-9.373299598693847656e+00,-1.659181714057922363e+00,7.698059082031250000e+00,-1.770019531250000000e+00,2.082824707031250000e+00
2.343250107765197754e+01,-4.405331015586853027e-01,-9.184157371520996094e+00,-1.735796213150024414e+00,7.957458496093750000e+00,-1.274108886718750000e+00,3.128051757812500000e-01
2.344821333885192871e+01,-2.442085742950439453e-01,-9.126696586608886719e+00,-1.747767210006714089e+00,9.880065917968750000e+00,-2.586364746093750000e+00,-2.281188964843750000e+00
2.345982789993286133e+01,-2.442085742950439453e-01,-9.126696586608886719e+00,-1.750161409378051758e+00,1.081085205078125000e+01,2.059936523437500000e-01,-2.845764160156250000e+00
2.347540402412414551e+01,-3.447650372982025146e-01,-9.514557838439939630e+00,-1.900996088981628418e+00,1.081085205078125000e+01,-5.416870117187500000e-01,-5.226135253906250000e+00
2.348643779754638672e+01,-3.447650372982025146e-01,-9.761159896850585938e+00,-1.900996088981628418e+00,9.284973144531250000e+00,-5.416870117187500000e-01,-5.226135253906250000e+00
2.350214910507202148e+01,-9.097966551780699296e-02,-9.923965454101562500e+00,-1.549048423767089844e+00,7.507324218750000000e+00,-5.416870117187500000e-01,-5.226135253906250000e+00
2.351342320442199707e+01,-9.097966551780699296e-02,-1.011789608001708984e+01,-1.549048423767089844e+00,7.507324218750000000e+00,-7.087707519531250000e+00,-1.441955566406250000e+00
2.352998828887939453e+01,-1.508347094058990479e-01,-9.976638793945312500e+00,-2.351105928421020508e+00,9.841918945312500000e+00,-8.872985839843750000e+00,-1.441955566406250000e+00
2.354100704193115234e+01,-8.236053586006164551e-01,-9.976638793945312500e+00,-4.309563159942626953e+00,9.933471679687500000e+00,-9.552001953125000000e+00,-1.296997070312500000e+00
2.355574750900268555e+01,-8.236053586006164551e-01,-9.279925346374511719e+00,-4.309563159942626953e+00,9.933471679687500000e+00,-1.120758056640625000e+01,-1.296997070312500000e+00
2.357053589820861816e+01,-1.484405100345611572e-01,-9.279925346374511719e+00,-4.762067317962647373e+00,1.498413085937500000e+01,-1.120758056640625000e+01,-1.296997070312500000e+00
2.358327245712280273e+01,-1.484405100345611572e-01,-1.005085849761962713e+01,-3.909731388092041016e+00,1.846313476562500000e+01,-1.215362548828125000e+01,-1.213073730468750000e+00
2.359867334365844727e+01,-4.716577231884002130e-01,-1.026394271850585938e+01,-5.832275390625000000e+00,1.498413085937500000e+01,-1.304626464843750000e+01,-1.213073730468750000e+00
2.360947799682617188e+01,-4.716577231884002130e-01,-1.026394271850585938e+01,-3.703830003738403320e+00,1.815032958984375000e+01,-1.304626464843750000e+01,-4.127502441406250000e+00
2.362511134147644043e+01,2.753331959247589111e-01,-1.020169353485107422e+01,-2.602497100830078125e+00,1.815032958984375000e+01,-1.304626464843750000e+01,-6.965637207031250000e+00
2.363749408721923828e+01,2.753331959247589111e-01,-1.020169353485107422e+01,-2.602497100830078125e+00,2.460479736328125000e+01,-1.395416259765625000e+01,-4.127502441406250000e+00
2.365198636054992676e+01,2.753331959247589111e-01,-1.020169353485107422e+01,-2.602497100830078125e+00,2.460479736328125000e+01,-1.441955566406250000e+01,-6.813049316406250000e+00
2.366402721405029297e+01,1.046266078948974609e+00,-9.212887763977050781e+00,6.897695064544677734e+00,3.845214843750000000e+00,-1.441955566406250000e+01,-6.813049316406250000e+00
2.367970776557922363e+01,2.181117773056030273e+00,-8.422801017761230469e+00,9.849745750427246094e+00,-1.020050048828125000e+01,-1.441955566406250000e+01,-6.813049316406250000e+00
2.369421243667602539e+01,7.302315235137939453e+00,-8.422801017761230469e+00,1.961270141601562500e+01,-2.841186523437500000e+01,-3.412628173828125000e+01,1.406860351562500000e+01
2.370527553558349609e+01,7.462726593017577237e+00,-7.984662532806396484e+00,1.961270141601562500e+01,-3.538513183593750000e+01,-3.691101074218750000e+01,1.406860351562500000e+01
2.372321271896362305e+01,7.656656742095947266e+00,-7.453149795532227451e+00,1.961270141601562500e+01,-3.538513183593750000e+01,-3.691101074218750000e+01,1.080322265625000000e+01
2.373429012298583984e+01,7.656656742095947266e+00,-7.984662532806396484e+00,1.961270141601562500e+01,5.491638183593750000e+01,-3.591918945312500000e+01,1.884460449218750000e+00
2.374758648872375488e+01,2.018311977386474609e+00,-8.813055992126464844e+00,1.366370868682861328e+01,5.491638183593750000e+01,2.563476562500000000e+01,-1.058197021484375000e+01
2.376210379600524902e+01,2.018311977386474609e+00,-8.813055992126464844e+00,1.580173134803771973e+00,2.351379394531250000e+01,2.563476562500000000e+01,-1.058197021484375000e+01
2.377440071105957031e+01,2.018311977386474609e+00,-8.813055992126464844e+00,1.580173134803771973e+00,2.268981933593750000e+01,2.563476562500000000e+01,-1.058197021484375000e+01
2.379009771347045898e+01,1.493981838226318359e+00,-9.684545516967773438e+00,1.580173134803771973e+00,2.268981933593750000e+01,-7.514953613281250000e+00,-5.752563476562500000e+00
2.380401802062988281e+01,8.499416112899780273e-01,-9.684545516967773438e+00,4.141968786716461182e-01,2.268981933593750000e+01,-7.514953613281250000e+00,-5.912780761718750000e+00
2.381651830673217773e+01,8.499416112899780273e-01,-9.141061782836914062e+00,4.141968786716461182e-01,2.698516845703125000e+01,-7.514953613281250000e+00,-5.912780761718750000e+00
2.382866191864013672e+01,1.939303278923034668e-01,-9.141061782836914062e+00,-4.141968786716461182e-01,3.010559082031250000e+01,1.434326171875000000e+00,-9.147644042968750000e+00
2.384623456001281738e+01,1.939303278923034668e-01,-9.215282440185546875e+00,-4.141968786716461182e-01,3.010559082031250000e+01,1.434326171875000000e+00,-1.014709472656250000e+01
2.385722613334655762e+01,1.939303278923034668e-01,-9.622296333312988281e+00,-8.906430006027221680e-01,2.769470214843750000e+01,-3.967285156250000000e-01,-9.895324707031250000e+00
2.387130832672119141e+01,2.394201699644327164e-03,-9.397241592407226562e+00,-8.906430006027221680e-01,2.651977539062500000e+01,-3.967285156250000000e-01,-1.014709472656250000e+01
2.388829731941223145e+01,2.394201699644327164e-03,-9.622296333312988281e+00,-8.906430006027221680e-01,2.651977539062500000e+01,2.273559570312500000e+00,-1.043701171875000000e+01
2.389936590194702148e+01,1.987187415361404419e-01,-1.018014526367187678e+01,-8.020575642585754395e-01,2.529144287109375000e+01,2.273559570312500000e+00,-1.422882080078125000e+01
2.391234469413757324e+01,3.878606557846068781e-01,-1.018972206115722656e+01,8.259995579719543457e-01,2.529144287109375000e+01,1.449584960937500000e-01,-1.422882080078125000e+01
2.392741441726684570e+01,3.950432837009429932e-01,-1.044590187072753906e+01,8.259995579719543457e-01,3.036499023437500000e+01,-8.155822753906250000e+00,-2.342224121093750000e+00
2.393991994857788086e+01,4.836287498474121094e-01,-1.044590187072753906e+01,3.591302409768105247e-02,3.962707519531250000e+01,-1.071929931640625000e+01,-1.068115234375000000e-01
2.395157670974731445e+01,4.836287498474121094e-01,-9.959878921508787286e+00,3.591302409768105247e-02,3.962707519531250000e+01,-1.582336425781250000e+01,8.033752441406250000e+00
2.396917891502380371e+01,1.438915252685546875e+00,-8.291120529174804688e+00,4.666298866271972656e+00,3.565979003906250000e+01,-1.911926269531250000e+01,8.033752441406250000e+00
2.398176693916320801e+01,3.028665065765381303e+00,-4.422090530395507812e+00,1.961270141601562500e+01,3.565979003906250000e+01,-3.285217285156250000e+01,5.889892578125000000e+00
2.399395346641540527e+01,4.826710700988769531e+00,-4.422090530395507812e+00,1.961270141601562500e+01,1.758575439453125000e+01,-4.974365234375000000e+01,5.889892578125000000e+00
2.400861907005310059e+01,3.028665065765381303e+00,-1.365652656555175781e+01,1.961270141601562500e+01,4.360961914062500000e+01,-3.285217285156250000e+01,-2.146148681640625000e+01
2.402149105072021484e+01,-1.771948623657226562e+01,-1.618959236145019531e+01,-1.760695838928222656e+01,6.732940673828125000e+01,-1.555786132812500000e+02,-3.660583496093750000e+01
2.403578996658325195e+01,-1.771948623657226562e+01,-1.961330032348632812e+01,-1.760695838928222656e+01,2.036972045898437216e+02,-1.555786132812500000e+02,-3.660583496093750000e+01
2.404808044433593750e+01,-7.812280178070067471e+00,-1.961330032348632812e+01,-6.217741489410400391e+00,1.953048706054687500e+02,-1.555786132812500000e+02,-4.737854003906250000e+00
