# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.233372879028320312e+01,3.351882472634315491e-02,-5.425261020660400391e+00,8.195352554321289062e+00,-2.792358398437500000e+00,3.814697265625000000e+00,-5.798339843750000000e-01
7.234584760665893555e+01,1.268926858901977539e-01,-5.425261020660400391e+00,8.195352554321289062e+00,-2.792358398437500000e+00,3.807067871093750000e+00,2.746582031250000000e-01
7.236057329177856445e+01,3.351882472634315491e-02,-5.772420406341552734e+00,7.671021938323974609e+00,7.629394531250000000e-02,3.807067871093750000e+00,-2.113342285156250000e+00
7.237602043151855469e+01,-7.230489253997802734e-01,-5.772420406341552734e+00,7.034164428710937500e+00,4.043579101562500000e-01,3.807067871093750000e+00,-4.852294921875000000e+00
7.238771367073059082e+01,-7.230489253997802734e-01,-5.882553577423096591e+00,7.034164428710937500e+00,8.171081542968750000e+00,-3.234863281250000000e+00,-4.852294921875000000e+00
7.240633940696716309e+01,-4.548983275890350342e-02,-5.722141742706298828e+00,7.347805023193358487e+00,3.341674804687500000e+00,-4.592895507812500000e+00,7.705688476562500000e-01
7.241730189323425293e+01,-4.548983275890350342e-02,-5.722141742706298828e+00,7.347805023193358487e+00,4.287719726562500000e+00,-1.225280761718750000e+01,8.010864257812500000e-01
7.242944097518920898e+01,7.781155109405517578e-01,-5.722141742706298828e+00,8.444349288940429688e+00,3.341674804687500000e+00,-4.592895507812500000e+00,8.010864257812500000e-01
7.244151949882507324e+01,2.633621692657471258e-01,-5.482721805572509766e+00,7.929595947265625000e+00,2.235412597656250000e+00,-6.256103515625000000e-01,5.416870117187500000e-01
7.245729994773864746e+01,5.147533416748046875e-01,-5.705382347106933594e+00,7.929595947265625000e+00,-9.078979492187500000e-01,-6.256103515625000000e-01,-3.814697265625000000e-01
7.247176599502563477e+01,5.147533416748046875e-01,-5.705382347106933594e+00,7.848193168640137607e+00,-9.078979492187500000e-01,-9.460449218750000000e-01,-3.814697265625000000e-01
7.248389935493469238e+01,5.147533416748046875e-01,-5.714959144592285156e+00,7.745242595672607422e+00,1.045227050781250000e+00,-2.113342285156250000e+00,1.770019531250000000e+00
7.249910473823547363e+01,-1.843535304069519043e-01,-5.714959144592285156e+00,7.745242595672607422e+00,1.777648925781250000e+00,-3.723144531250000000e+00,1.770019531250000000e+00
7.251002526283264160e+01,-1.843535304069519043e-01,-5.657498359680175781e+00,8.372523307800292969e+00,3.913879394531250000e+00,-2.113342285156250000e+00,-3.196716308593750000e+00
7.252575182914733887e+01,7.398083209991455078e-01,-5.645527362823486328e+00,8.506598472595214844e+00,3.913879394531250000e+00,2.670288085937500000e+00,-3.196716308593750000e+00
7.253968858718872070e+01,7.398083209991455078e-01,-5.118803024291992188e+00,8.573636054992675781e+00,2.136230468750000000e+00,2.670288085937500000e+00,1.998901367187500000e+00
7.255280971527099609e+01,-2.801215946674346924e-01,-5.118803024291992188e+00,8.573636054992675781e+00,-2.113342285156250000e+00,2.670288085937500000e+00,1.998901367187500000e+00
7.256808233261108398e+01,-3.519476354122161865e-01,-5.233724594116210938e+00,8.365340232849121094e+00,9.689331054687500000e-01,3.547668457031250000e+00,-2.502441406250000000e+00
7.258171725273132324e+01,-2.801215946674346924e-01,-5.305551052093505859e+00,7.570465564727782315e+00,9.689331054687500000e-01,3.547668457031250000e+00,-2.502441406250000000e+00
7.259486770629882812e+01,-3.519476354122161865e-01,-5.750872611999512607e+00,7.570465564727782315e+00,6.210327148437500000e+00,3.547668457031250000e+00,-2.502441406250000000e+00
7.260710692405700684e+01,-7.422025203704833984e-01,-5.750872611999512607e+00,8.240841865539549005e+00,6.210327148437500000e+00,1.099395751953125000e+01,-8.300781250000000000e+00
7.262381887435913086e+01,-7.422025203704833984e-01,-5.109226226806641513e+00,8.240841865539549005e+00,1.632690429687500000e+00,1.099395751953125000e+01,-8.300781250000000000e+00
7.263671684265136719e+01,2.202665507793426514e-01,-5.109226226806641513e+00,7.771578788757324219e+00,-3.982543945312500000e+00,-9.536743164062500000e-01,-4.135131835937500000e+00
7.264824080467224121e+01,2.202665507793426514e-01,-6.141127109527587891e+00,7.414842605590820312e+00,-3.982543945312500000e+00,-9.536743164062500000e-01,1.838684082031250000e+00
7.266582870483398438e+01,-4.932055473327637274e-01,-6.141127109527587891e+00,7.414842605590820312e+00,-9.689331054687500000e-01,1.960754394531250000e+00,1.838684082031250000e+00
7.267674875259399414e+01,-4.932055473327637274e-01,-6.246472358703612393e+00,7.414842605590820312e+00,1.327514648437500000e+00,1.960754394531250000e+00,-1.602172851562500000e-01
7.269059586524963379e+01,-4.046200811862945557e-01,-5.791574001312255859e+00,8.508993148803710938e+00,6.645202636718750000e+00,1.579284667968750000e+00,-8.773803710937500000e-01
7.270476889610290527e+01,-3.112462162971497137e-01,-4.762067317962647373e+00,8.631096839904785156e+00,6.645202636718750000e+00,1.579284667968750000e+00,-1.602172851562500000e-01
7.271766376495361328e+01,-1.484405100345611572e-01,-4.762067317962647373e+00,8.710105895996093750e+00,-5.302429199218750000e+00,1.579284667968750000e+00,3.082275390625000000e+00
7.273324179649353027e+01,-1.484405100345611572e-01,-5.827486991882324219e+00,8.710105895996093750e+00,-5.973815917968750000e+00,3.097534179687500000e+00,3.082275390625000000e+00
7.274680542945861816e+01,-1.484405100345611572e-01,-5.904101371765137607e+00,7.572859764099121094e+00,-5.973815917968750000e+00,7.095336914062500000e-01,1.640319824218750000e+00
7.275996470451354980e+01,-3.615244626998900812e-01,-5.971138954162597656e+00,7.572859764099121094e+00,3.341674804687500000e+00,-3.700256347656250000e+00,1.640319824218750000e+00
7.277474308013916016e+01,-3.615244626998900812e-01,-5.971138954162597656e+00,7.462726593017577237e+00,4.425048828125000000e+00,-8.384704589843750000e+00,1.640319824218750000e+00
7.278904581069946289e+01,-2.466027736663818637e-01,-5.099649429321289062e+00,9.619902610778806817e+00,4.425048828125000000e+00,-8.384704589843750000e+00,-2.754211425781250000e+00
7.280101346969604492e+01,-2.466027736663818637e-01,-4.769249916076660156e+00,1.054166984558105646e+01,2.151489257812500000e+00,3.051757812500000000e+00,-2.754211425781250000e+00
7.281383490562438965e+01,-3.711012601852416992e-01,-5.099649429321289062e+00,1.054166984558105646e+01,-8.506774902343750000e+00,1.174926757812500000e+01,-1.991271972656250000e+00
7.282834625244140625e+01,-3.711012601852416992e-01,-4.946420669555664062e+00,9.351751327514648438e+00,-8.506774902343750000e+00,1.412963867187500000e+01,-1.991271972656250000e+00
7.284047389030456543e+01,4.357447028160095215e-01,-5.434837818145751953e+00,8.614337921142576349e+00,1.785278320312500000e+00,1.174926757812500000e+01,-1.991271972656250000e+00
7.285563588142395020e+01,4.357447028160095215e-01,-5.434837818145751953e+00,8.614337921142576349e+00,1.785278320312500000e+00,1.233673095703125000e+01,-4.501342773437500000e+00
7.287088656425476074e+01,-6.081272363662719727e-01,-6.148309707641602451e+00,6.514622688293457031e+00,1.785278320312500000e+00,1.525878906250000000e+00,-4.913330078125000000e+00
7.288287162780761719e+01,-6.081272363662719727e-01,-6.205770492553710938e+00,6.514622688293457031e+00,3.486633300781250000e+00,1.525878906250000000e+00,-4.913330078125000000e+00
7.289751052856445312e+01,3.256114125251770020e-01,-6.205770492553710938e+00,7.690175533294677734e+00,6.866455078125000000e+00,-5.195617675781250000e+00,-1.831054687500000000e-01
7.290954017639160156e+01,3.256114125251770020e-01,-5.173869609832763672e+00,8.686163902282714844e+00,6.866455078125000000e+00,-5.195617675781250000e+00,-1.831054687500000000e-01
7.292503118515014648e+01,3.256114125251770020e-01,-5.173869609832763672e+00,8.820239067077636719e+00,3.364562988281250000e+00,-1.396179199218750000e+00,-1.831054687500000000e-01
7.293956804275512695e+01,4.740519225597382147e-01,-5.173869609832763672e+00,8.820239067077636719e+00,-1.502990722656250000e+00,4.737854003906250000e+00,-1.983642578125000000e+00
7.295148634910583496e+01,4.740519225597382147e-01,-5.236118793487548828e+00,8.755595207214355469e+00,-4.096984863281250000e+00,3.448486328125000000e+00,-1.373291015625000000e-01
7.296589875221252441e+01,-3.399766385555267334e-01,-6.217741489410400391e+00,7.723694324493407315e+00,-4.096984863281250000e+00,3.448486328125000000e+00,-1.373291015625000000e-01
7.297878074645996094e+01,-3.399766385555267334e-01,-6.217741489410400391e+00,7.723694324493407315e+00,8.468627929687500000e-01,-1.983642578125000000e+00,8.621215820312500000e-01
7.299335384368896484e+01,-1.963245421648025235e-01,-5.518634796142578125e+00,7.900865554809570312e+00,4.570007324218750000e+00,-4.249572753906250000e+00,8.621215820312500000e-01
7.300869274139404297e+01,-1.963245421648025235e-01,-5.518634796142578125e+00,8.250418663024902344e+00,4.570007324218750000e+00,-4.249572753906250000e+00,8.621215820312500000e-01
7.302081537246704102e+01,7.661445438861846924e-02,-5.518634796142578125e+00,8.250418663024902344e+00,3.707885742187500000e+00,-2.861022949218750000e+00,-5.645751953125000000e-01
7.303530216217041016e+01,-3.591302409768105247e-02,-5.305551052093505859e+00,8.415618896484375000e+00,8.392333984375000000e-02,4.196166992187500000e-01,1.373291015625000000e-01
7.304817199707031250e+01,2.059013396501541138e-01,-5.305551052093505859e+00,8.415618896484375000e+00,-3.402709960937500000e+00,1.899719238281250000e+00,1.373291015625000000e-01
7.306244373321533203e+01,-3.591302409768105247e-02,-5.746084213256835938e+00,8.030152320861816406e+00,-3.402709960937500000e+00,1.899719238281250000e+00,1.373291015625000000e-01
7.307711005210876465e+01,-3.016694188117980957e-01,-5.746084213256835938e+00,8.030152320861816406e+00,-1.495361328125000000e+00,1.899719238281250000e+00,-8.392333984375000000e-01
7.309030437469482422e+01,-3.016694188117980957e-01,-5.746084213256835938e+00,8.030152320861816406e+00,1.113891601562500000e+00,-9.460449218750000000e-01,-8.392333984375000000e-01
7.310488486289978027e+01,-3.016694188117980957e-01,-5.583278179168701172e+00,8.039729118347167969e+00,2.449035644531250000e+00,-1.617431640625000000e+00,8.163452148437500000e-01
7.311728739738464355e+01,-2.609679698944091797e-01,-5.556941986083983487e+00,8.640673637390138495e+00,2.449035644531250000e+00,-1.617431640625000000e+00,8.163452148437500000e-01
7.313226985931396484e+01,-2.609679698944091797e-01,-5.463568210601806641e+00,8.640673637390138495e+00,1.152038574218750000e+00,6.027221679687500000e-01,-1.411437988281250000e+00
7.314329433441162109e+01,-2.609679698944091797e-01,-5.463568210601806641e+00,8.803479194641113281e+00,-7.629394531250000000e-03,1.426696777343750000e+00,-1.411437988281250000e+00
7.315852570533752441e+01,2.418143749237060547e-01,-5.463568210601806641e+00,8.518569946289062500e+00,-1.678466796875000000e+00,1.808166503906250000e+00,-1.411437988281250000e+00
7.317495465278625488e+01,-5.363011956214904785e-01,-5.480327606201171875e+00,8.262390136718750000e+00,-1.678466796875000000e+00,2.868652343750000000e+00,-1.777648925781250000e+00
7.318558192253112793e+01,5.506663769483566284e-02,-5.468356609344481534e+00,8.015787124633789062e+00,8.926391601562500000e-01,2.868652343750000000e+00,-1.777648925781250000e+00
7.320033478736877441e+01,-4.812345206737517755e-01,-5.487510204315185547e+00,8.262390136718750000e+00,3.097534179687500000e+00,-1.838684082031250000e+00,-6.637573242187500000e-01
7.321469950675964355e+01,5.506663769483566284e-02,-5.468356609344481534e+00,8.317456245422361505e+00,3.097534179687500000e+00,-3.707885742187500000e+00,1.312255859375000000e+00
7.322789096832275391e+01,-3.447650372982025146e-01,-5.468356609344481534e+00,8.317456245422361505e+00,2.319335937500000000e+00,-1.838684082031250000e+00,-6.637573242187500000e-01
7.324278664588928223e+01,-1.723825186491012573e-01,-5.468356609344481534e+00,8.097189903259277344e+00,-1.091003417968750000e+00,-7.400512695312500000e-01,1.312255859375000000e+00
7.325687861442565918e+01,-1.723825186491012573e-01,-5.813121795654297763e+00,8.097189903259277344e+00,-1.091003417968750000e+00,1.235961914062500000e+00,-8.392333984375000000e-01
7.326955795288085938e+01,-1.723825186491012573e-01,-5.813121795654297763e+00,8.106766700744628906e+00,8.163452148437500000e-01,-7.400512695312500000e-01,1.350402832031250000e+00
7.328155636787414551e+01,1.388636976480484009e-01,-5.535394191741943359e+00,8.106766700744628906e+00,8.163452148437500000e-01,-7.400512695312500000e-01,1.220703125000000000e-01
7.329880380630493164e+01,-9.097966551780699296e-02,-5.535394191741943359e+00,7.893682956695557529e+00,4.653930664062500000e-01,-7.400512695312500000e-01,1.220703125000000000e-01
7.331186270713806152e+01,-7.900865375995635986e-02,-5.837063789367675781e+00,7.821856975555419922e+00,4.653930664062500000e-01,1.678466796875000000e+00,-1.754760742187500000e-01
7.332402610778808594e+01,-9.097966551780699296e-02,-5.837063789367675781e+00,7.821856975555419922e+00,1.747131347656250000e+00,1.678466796875000000e+00,-1.754760742187500000e-01
7.334088063240051270e+01,-7.900865375995635986e-02,-5.506663799285888672e+00,8.161833763122558594e+00,1.747131347656250000e+00,-7.095336914062500000e-01,-1.411437988281250000e+00
7.335174322128295898e+01,-1.771709173917770386e-01,-5.506663799285888672e+00,8.161833763122558594e+00,-7.629394531250000000e-02,-7.095336914062500000e-01,5.722045898437500000e-01
7.336514711380004883e+01,-2.226607501506805142e-01,-5.707776546478272373e+00,8.118738174438478339e+00,-7.629394531250000000e-02,-1.220703125000000000e-01,-1.411437988281250000e+00
7.338291144371032715e+01,-2.226607501506805142e-01,-5.707776546478272373e+00,8.118738174438478339e+00,1.289367675781250000e+00,7.629394531250000000e-01,-8.468627929687500000e-01
7.339388179779052734e+01,1.340752989053726196e-01,-5.346252441406250000e+00,8.449137687683105469e+00,1.289367675781250000e+00,2.517700195312500000e-01,-8.468627929687500000e-01
7.340779829025268555e+01,1.340752989053726196e-01,-5.346252441406250000e+00,8.449137687683105469e+00,3.433227539062500000e-01,2.517700195312500000e-01,6.942749023437500000e-01
7.342184543609619141e+01,4.788403213024139404e-02,-5.679046154022217685e+00,8.190564155578611505e+00,3.433227539062500000e-01,-1.136779785156250000e+00,6.942749023437500000e-01
7.343480348587036133e+01,4.788403213024139404e-02,-5.679046154022217685e+00,7.884106159210205078e+00,2.044677734375000000e+00,-2.380371093750000000e+00,3.967285156250000000e-01
7.344677829742431641e+01,6.703764945268630981e-02,-5.645527362823486328e+00,7.884106159210205078e+00,2.044677734375000000e+00,-1.136779785156250000e+00,-6.027221679687500000e-01
7.346100687980651855e+01,5.410895943641662598e-01,-4.431667327880858487e+00,1.014183807373046697e+01,4.043579101562500000e-01,5.867004394531250000e+00,-4.043579101562500000e-01
7.347664642333984375e+01,6.943184733390808105e-01,-4.431667327880858487e+00,1.014183807373046697e+01,-7.324218750000000000e-01,5.867004394531250000e+00,-4.043579101562500000e-01
7.348873829841613770e+01,5.410895943641662598e-01,-5.695805549621582031e+00,7.927201747894287109e+00,4.043579101562500000e-01,2.357482910156250000e+00,5.569458007812500000e-01
7.350284504890441895e+01,2.968810200691223145e-01,-6.035782337188721591e+00,7.735665798187255859e+00,8.010864257812500000e-01,1.113891601562500000e+00,5.569458007812500000e-01
7.351593685150146484e+01,5.027823522686958313e-02,-6.035782337188721591e+00,7.735665798187255859e+00,1.327514648437500000e+00,1.113891601562500000e+00,-8.239746093750000000e-01
7.353008294105529785e+01,5.027823522686958313e-02,-5.264849662780761719e+00,8.588001251220701349e+00,1.327514648437500000e+00,1.068115234375000000e-01,-8.239746093750000000e-01
7.354243588447570801e+01,5.027823522686958313e-02,-5.264849662780761719e+00,8.588001251220701349e+00,-1.052856445312500000e+00,1.068115234375000000e-01,2.899169921875000000e-01
7.355705618858337402e+01,-4.309563040733337402e-01,-5.339069843292236328e+00,8.066065788269042969e+00,-1.052856445312500000e+00,1.068115234375000000e-01,5.187988281250000000e-01
7.356957221031188965e+01,-4.309563040733337402e-01,-5.659892559051513672e+00,8.066065788269042969e+00,7.476806640625000000e-01,9.613037109375000000e-01,2.899169921875000000e-01
7.358483219146728516e+01,-4.788403213024139404e-02,-5.659892559051513672e+00,8.255207061767576349e+00,7.476806640625000000e-01,9.613037109375000000e-01,-5.340576171875000000e-02
7.359989476203918457e+01,-4.788403213024139404e-02,-5.315127849578856534e+00,8.255207061767576349e+00,-1.602172851562500000e-01,9.613037109375000000e-01,-5.340576171875000000e-02
7.361203908920288086e+01,-4.788403213024139404e-02,-5.315127849578856534e+00,8.013393402099611151e+00,-1.602172851562500000e-01,-2.433776855468750000e+00,1.518249511718750000e+00
7.362692475318908691e+01,-7.422025501728057861e-02,-5.841852188110352451e+00,8.013393402099611151e+00,1.907348632812500000e-01,-2.433776855468750000e+00,1.518249511718750000e+00
7.363812136650085449e+01,-1.197100803256034851e-02,-5.841852188110352451e+00,8.485051155090332031e+00,1.907348632812500000e-01,-5.722045898437500000e-01,-9.307861328125000000e-01
7.365381693840026855e+01,-1.197100803256034851e-02,-5.544970989227294922e+00,8.485051155090332031e+00,-7.629394531250000000e-03,-5.722045898437500000e-01,-9.307861328125000000e-01
7.366860342025756836e+01,4.788403213024139404e-02,-5.535394191741943359e+00,7.999027729034423828e+00,-7.629394531250000000e-03,-5.722045898437500000e-01,-1.396179199218750000e+00
7.368108129501342773e+01,4.788403213024139404e-02,-5.544970989227294922e+00,7.975085735321044922e+00,8.926391601562500000e-01,-2.365112304687500000e+00,1.350402832031250000e+00
7.369524478912353516e+01,4.788403213024139404e-02,-5.535394191741943359e+00,7.975085735321044922e+00,8.926391601562500000e-01,1.701354980468750000e+00,-1.083374023437500000e+00
7.370704722404479980e+01,5.506663769483566284e-02,-5.449203014373778409e+00,8.233659744262695312e+00,-1.754760742187500000e-01,1.701354980468750000e+00,-1.083374023437500000e+00
7.372315788269042969e+01,5.506663769483566284e-02,-5.449203014373778409e+00,8.233659744262695312e+00,-1.754760742187500000e-01,1.701354980468750000e+00,-1.083374023437500000e+00
7.373724389076232910e+01,5.506663769483566284e-02,-5.681440353393554688e+00,8.113949775695799005e+00,4.272460937500000000e-01,-1.693725585937500000e+00,3.662109375000000000e-01
7.374884891510009766e+01,-2.394201606512069702e-02,-5.681440353393554688e+00,8.113949775695799005e+00,1.182556152343750000e+00,-1.693725585937500000e+00,3.662109375000000000e-01
7.376517438888549805e+01,-2.394201606512069702e-02,-5.386953830718994141e+00,8.348581314086914062e+00,1.182556152343750000e+00,9.384155273437500000e-01,6.103515625000000000e-01
7.377587580680847168e+01,-2.394201606512069702e-02,-5.386953830718994141e+00,8.348581314086914062e+00,-3.509521484375000000e-01,9.384155273437500000e-01,6.103515625000000000e-01
7.379157567024230957e+01,9.337386488914489746e-02,-5.506663799285888672e+00,7.946355342864990234e+00,-3.509521484375000000e-01,6.713867187500000000e-01,6.103515625000000000e-01
7.380745792388916016e+01,9.576806426048280196e-02,-5.506663799285888672e+00,7.946355342864990234e+00,7.247924804687500000e-01,6.713867187500000000e-01,5.111694335937500000e-01
7.381889009475708008e+01,9.576806426048280196e-02,-5.382165431976318359e+00,8.513781547546388495e+00,7.247924804687500000e-01,6.713867187500000000e-01,5.111694335937500000e-01
7.383373045921325684e+01,9.576806426048280196e-02,-5.382165431976318359e+00,8.513781547546388495e+00,-2.288818359375000000e-02,-2.395629882812500000e+00,1.190185546875000000e+00
7.384781265258789062e+01,9.576806426048280196e-02,-5.571307182312011719e+00,7.891288757324218750e+00,-2.288818359375000000e-02,-2.395629882812500000e+00,1.190185546875000000e+00
7.386083817481994629e+01,9.576806426048280196e-02,-5.571307182312011719e+00,7.891288757324218750e+00,6.179809570312500000e-01,2.075195312500000000e+00,-6.256103515625000000e-01
7.387402534484863281e+01,9.337386488914489746e-02,-5.480327606201171875e+00,8.269572257995605469e+00,6.179809570312500000e-01,2.075195312500000000e+00,-6.256103515625000000e-01
7.388984179496765137e+01,-1.675941199064254761e-01,-5.480327606201171875e+00,8.269572257995605469e+00,5.340576171875000000e-02,7.400512695312500000e-01,-1.525878906250000000e-02
