# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.919488167762756348e+01,2.667140722274780273e+00,-9.844957351684570312e+00,-4.525041282176970880e-01,-3.723144531250000000e+00,-3.433227539062500000e-01,7.705688476562500000e-01
2.920573091506958008e+01,2.647987127304076704e+00,-9.804255485534667969e+00,-4.979939460754393976e-01,-3.723144531250000000e+00,-3.204345703125000000e-01,8.926391601562500000e-01
2.922097682952880859e+01,2.647987127304076704e+00,-9.878476142883300781e+00,-4.979939460754393976e-01,-3.944396972656250000e+00,-3.204345703125000000e-01,8.926391601562500000e-01
2.923296904563903809e+01,2.662352323532104492e+00,-9.794678688049316406e+00,-4.453215003013610840e-01,-3.829956054687500000e+00,-1.831054687500000000e-01,9.994506835937500000e-01
2.924754834175109863e+01,2.710236310958862305e+00,-9.842562675476074219e+00,-4.453215003013610840e-01,-3.906250000000000000e+00,-2.365112304687500000e-01,8.010864257812500000e-01
2.926394224166870117e+01,2.662352323532104492e+00,-9.801861763000488281e+00,-5.003881454467773438e-01,-3.829956054687500000e+00,-2.365112304687500000e-01,9.613037109375000000e-01
2.927437758445739746e+01,2.712630510330200195e+00,-9.801861763000488281e+00,-5.123591423034667969e-01,-3.906250000000000000e+00,-4.043579101562500000e-01,9.613037109375000000e-01
2.928962779045104980e+01,2.698265314102173296e+00,-9.785101890563963067e+00,-5.123591423034667969e-01,-3.684997558593750000e+00,-4.196166992187500000e-01,9.613037109375000000e-01
2.930327248573303223e+01,2.698265314102173296e+00,-9.751583099365234375e+00,-4.501098990440369207e-01,-4.020690917968750000e+00,-4.196166992187500000e-01,6.866455078125000000e-01
2.931775355339050293e+01,2.681505918502808061e+00,-9.785101890563963067e+00,-4.501098990440369207e-01,-3.929138183593750000e+00,-3.890991210937500000e-01,6.866455078125000000e-01
2.932861852645874023e+01,2.633621931076049805e+00,-9.823409080505372870e+00,-4.501098990440369207e-01,-3.929138183593750000e+00,-3.890991210937500000e-01,4.730224609375000000e-01
2.934657502174377441e+01,2.633621931076049805e+00,-9.830592155456542969e+00,-4.165910780429840088e-01,-3.929138183593750000e+00,-3.585815429687500000e-01,8.850097656250000000e-01
2.935780525207519531e+01,2.774879693984985352e+00,-9.830592155456542969e+00,-4.165910780429840088e-01,-3.364562988281250000e+00,-3.585815429687500000e-01,1.350402832031250000e+00
2.937111401557922363e+01,2.774879693984985352e+00,-9.830592155456542969e+00,-4.261679053306580145e-01,-3.692626953125000000e+00,-3.585815429687500000e-01,1.350402832031250000e+00
2.938838791847229004e+01,2.731784105300903764e+00,-9.742006301879882812e+00,-5.434837937355041504e-01,-3.692626953125000000e+00,-6.332397460937500000e-01,8.621215820312500000e-01
2.939918494224548340e+01,2.659958124160766602e+00,-9.737217903137207031e+00,-5.506663918495178223e-01,-3.692626953125000000e+00,-6.332397460937500000e-01,8.621215820312500000e-01
2.941369795799255371e+01,2.659958124160766602e+00,-9.737217903137207031e+00,-5.506663918495178223e-01,-4.188537597656250000e+00,-3.051757812500000000e-02,1.335144042968750000e+00
2.942782425880432129e+01,2.659958124160766602e+00,-9.737217903137207031e+00,-4.381389021873474121e-01,-4.173278808593750000e+00,-3.051757812500000000e-02,1.335144042968750000e+00
2.943984556198120117e+01,2.657563924789428711e+00,-9.636661529541015625e+00,-3.926490843296051025e-01,-4.173278808593750000e+00,-2.288818359375000000e-01,1.243591308593750000e+00
2.945192646980285645e+01,2.698265314102173296e+00,-9.605537414550779474e+00,-3.184288144111632746e-01,-4.173278808593750000e+00,-2.517700195312500000e-01,1.243591308593750000e+00
2.946952700614929199e+01,2.698265314102173296e+00,-9.605537414550779474e+00,-3.184288144111632746e-01,-4.669189453125000000e+00,-2.517700195312500000e-01,1.106262207031250000e+00
2.948245263099670410e+01,2.712630510330200195e+00,-9.742006301879882812e+00,-5.482721924781799316e-01,-4.669189453125000000e+00,-4.272460937500000000e-01,1.129150390625000000e+00
2.949428677558898926e+01,2.712630510330200195e+00,-9.794678688049316406e+00,-5.482721924781799316e-01,-4.051208496093750000e+00,-4.577636718750000000e-01,1.129150390625000000e+00
2.951119732856750488e+01,2.676717519760131836e+00,-9.804255485534667969e+00,-4.932055473327637274e-01,-4.051208496093750000e+00,-4.577636718750000000e-01,1.129150390625000000e+00
2.952193498611450195e+01,2.676717519760131836e+00,-9.856927871704101562e+00,-4.932055473327637274e-01,-4.577636718750000000e+00,-2.899169921875000000e-01,1.197814941406250000e+00
2.953665733337402344e+01,2.726995706558227539e+00,-9.856927871704101562e+00,-5.291185379028320312e-01,-4.577636718750000000e+00,-2.899169921875000000e-01,1.243591308593750000e+00
2.955058765411376953e+01,2.736572504043579102e+00,-9.818620681762695312e+00,-5.339069962501525879e-01,-4.119873046875000000e+00,-2.899169921875000000e-01,2.037048339843750000e+00
2.956348037719726562e+01,2.726995706558227539e+00,-9.775525093078613281e+00,-5.339069962501525879e-01,-4.119873046875000000e+00,-8.392333984375000000e-02,2.647399902343750000e+00
2.957778310775756836e+01,2.822763681411743164e+00,-9.701305389404296875e+00,-4.979939460754393976e-01,-3.936767578125000000e+00,2.212524414062500000e-01,2.037048339843750000e+00
2.958970355987548828e+01,2.645592927932739702e+00,-9.691728591918943536e+00,-4.548983275890349787e-01,-5.187988281250000000e+00,1.525878906250000000e-02,2.319335937500000000e+00
2.960561537742614746e+01,2.640804529190063477e+00,-9.691728591918943536e+00,-4.548983275890349787e-01,-4.928588867187500000e+00,1.525878906250000000e-02,2.319335937500000000e+00
2.961683106422424316e+01,2.621650934219360352e+00,-9.691728591918943536e+00,-4.979939460754393976e-01,-4.928588867187500000e+00,-2.899169921875000000e-01,2.799987792968750000e+00
2.963225936889648438e+01,2.640804529190063477e+00,-9.763554573059082031e+00,-6.607996821403503418e-01,-4.928588867187500000e+00,-3.051757812500000000e-01,2.838134765625000000e+00
2.964686608314514160e+01,2.621650934219360352e+00,-9.916783332824707031e+00,-6.607996821403503418e-01,-4.684448242187500000e+00,-2.899169921875000000e-01,3.181457519531250000e+00
2.965909767150878906e+01,2.717418909072875977e+00,-9.916783332824707031e+00,-4.955997467041016180e-01,-4.280090332031250000e+00,4.806518554687500000e-01,3.181457519531250000e+00
2.967355108261108398e+01,2.710236310958862305e+00,-9.840168952941896308e+00,-4.237737059593201239e-01,-4.165649414062500000e+00,4.806518554687500000e-01,1.281738281250000000e+00
2.968624281883239746e+01,2.741360902786254883e+00,-9.677363395690917969e+00,-4.955997467041016180e-01,-4.165649414062500000e+00,1.144409179687500000e-01,1.281738281250000000e+00
2.970054888725280762e+01,2.710236310958862305e+00,-9.622296333312988281e+00,-3.974374830722808838e-01,-4.669189453125000000e+00,3.814697265625000000e-02,2.670288085937500000e+00
2.971652746200561523e+01,2.676717519760131836e+00,-9.528923034667966974e+00,-3.902548849582672119e-01,-5.287170410156250000e+00,1.144409179687500000e-01,3.189086914062500000e+00
2.972888946533203125e+01,2.588131904602050781e+00,-9.528923034667966974e+00,-3.327940404415130615e-01,-4.951477050781250000e+00,3.814697265625000000e-02,3.311157226562500000e+00
2.974330282211303711e+01,2.523488521575928178e+00,-9.787496566772460938e+00,-3.327940404415130615e-01,-6.561279296875000000e+00,0.000000000000000000e+00,3.219604492187500000e+00
2.975559711456298828e+01,2.470816135406494141e+00,-9.813832283020019531e+00,-5.051765441894531250e-01,-4.951477050781250000e+00,-1.220703125000000000e-01,3.311157226562500000e+00
2.977030181884765625e+01,2.470816135406494141e+00,-9.801861763000488281e+00,-5.099649429321289062e-01,-6.568908691406250000e+00,-3.967285156250000000e-01,3.738403320312500000e+00
2.978262758255004883e+01,2.588131904602050781e+00,-9.832985877990724433e+00,-5.051765441894531250e-01,-5.790710449218750000e+00,-4.119873046875000000e-01,3.738403320312500000e+00
2.979724550247192383e+01,2.774879693984985352e+00,-9.878476142883300781e+00,-7.182605266571044922e-01,-6.568908691406250000e+00,-4.119873046875000000e-01,2.952575683593750000e+00
2.981260800361633301e+01,2.645592927932739702e+00,-9.928753852844238281e+00,-7.158662676811218262e-01,-6.210327148437500000e+00,-5.798339843750000000e-01,2.952575683593750000e+00
2.982359647750854492e+01,2.645592927932739702e+00,-9.928753852844238281e+00,-7.158662676811218262e-01,-6.210327148437500000e+00,-5.798339843750000000e-01,4.348754882812500000e+00
2.983870005607604980e+01,2.511517524719238281e+00,-9.464279174804687500e+00,-5.363011956214904785e-01,-6.210327148437500000e+00,-5.798339843750000000e-01,5.249023437500000000e+00
2.985214185714721680e+01,2.504334926605224609e+00,-9.354146003723144531e+00,-2.896983921527862549e-01,-7.568359375000000000e+00,-1.411437988281250000e+00,5.493164062500000000e+00
2.986671042442321777e+01,2.504334926605224609e+00,-9.354146003723144531e+00,-3.567360341548920233e-01,-8.415222167968750000e+00,-1.564025878906250000e+00,6.599426269531250000e+00
2.987748098373413086e+01,2.463633537292480469e+00,-9.713275909423828125e+00,-3.567360341548920233e-01,-8.415222167968750000e+00,-2.799987792968750000e+00,6.599426269531250000e+00
2.989374971389770508e+01,2.542642116546630859e+00,-1.003888797760009766e+01,-6.296750307083129883e-01,-7.751464843750000000e+00,-3.227233886718750000e+00,7.469177246093750000e+00
2.990839457511901855e+01,2.755726099014282227e+00,-1.003888797760009766e+01,-7.637503147125244141e-01,-7.438659667968750000e+00,-3.227233886718750000e+00,7.469177246093750000e+00
2.992093849182128906e+01,2.928108692169189009e+00,-9.868899345397949219e+00,-6.296750307083129883e-01,-7.438659667968750000e+00,-3.227233886718750000e+00,6.790161132812500000e+00
2.993619346618652344e+01,2.928108692169189009e+00,-9.483432769775390625e+00,-6.272808313369750977e-01,-8.338928222656250000e+00,-3.067016601562500000e+00,6.790161132812500000e+00
2.994765543937683105e+01,2.597708702087402344e+00,-9.483432769775390625e+00,-5.865793824195861816e-01,-9.407043457031250000e+00,-3.364562988281250000e+00,8.010864257812500000e+00
2.996233820915222168e+01,2.322375535964965820e+00,-9.528923034667966974e+00,-5.985504388809204102e-01,-1.044464111328125000e+01,-3.837585449218750000e+00,9.956359863281250000e+00
2.997976803779602051e+01,2.197877168655395508e+00,-9.758766174316406250e+00,-5.865793824195861816e-01,-1.081085205078125000e+01,-5.035400390625000000e+00,9.956359863281250000e+00
2.999083375930786133e+01,2.197877168655395508e+00,-9.828197479248046875e+00,-5.985504388809204102e-01,-1.391601562500000000e+01,-6.141662597656250000e+00,9.933471679687500000e+00
3.000490045547485352e+01,2.209848165512084961e+00,-9.902418136596679688e+00,-7.326257228851318359e-01,-1.605987548828125000e+01,-6.141662597656250000e+00,9.361267089843750000e+00
3.001866602897644043e+01,2.549824714660644531e+00,-9.983820915222167969e+00,-7.972691655158996582e-01,-1.798248291015625000e+01,-4.661560058593750000e+00,9.361267089843750000e+00
3.003074121475219727e+01,2.549824714660644531e+00,-9.902418136596679688e+00,-9.409212470054626465e-01,-2.071380615234375000e+01,-4.592895507812500000e+00,1.204681396484375000e+01
3.004266119003295898e+01,2.214636564254760742e+00,-9.387664794921876776e+00,-9.409212470054626465e-01,-2.071380615234375000e+01,5.340576171875000000e-02,1.204681396484375000e+01
3.006069993972778320e+01,2.214636564254760742e+00,-9.387664794921876776e+00,-9.409212470054626465e-01,-1.866912841796875000e+01,5.340576171875000000e-02,7.713317871093750000e+00
3.007297396659851074e+01,2.262520551681518555e+00,-9.864110946655273438e+00,-9.840168952941895641e-01,-1.779937744140625000e+01,5.340576171875000000e-02,5.752563476562500000e+00
3.008457136154174805e+01,2.418143749237060547e+00,-1.010353088378906250e+01,-9.840168952941895641e-01,-1.551055908203125000e+01,1.129150390625000000e+00,3.715515136718750000e+00
3.010273575782775879e+01,2.262520551681518555e+00,-1.010353088378906250e+01,-1.142034173011779785e+00,-1.600646972656250000e+01,1.129150390625000000e+00,3.715515136718750000e+00
3.011295700073242188e+01,2.185906171798706055e+00,-9.842562675476074219e+00,-9.481038451194764294e-01,-1.440429687500000000e+01,2.052307128906250000e+00,3.051757812500000000e+00
3.012765359878540039e+01,1.977610588073730469e+00,-9.842562675476074219e+00,-1.130063176155090332e+00,-1.411437988281250000e+01,-2.975463867187500000e-01,7.629394531250000000e-01
3.014201188087463379e+01,1.977610588073730469e+00,-9.983820915222167969e+00,-1.130063176155090332e+00,-1.254272460937500000e+01,2.052307128906250000e+00,-1.632690429687500000e+00
3.015407252311706543e+01,1.999158382415771706e+00,-1.008437728881835938e+01,-1.254561662673950195e+00,-1.344299316406250000e+01,2.769470214843750000e+00,-9.002685546875000000e-01
3.016610741615295410e+01,2.473210334777832031e+00,-1.009156036376953303e+01,-1.254561662673950195e+00,-1.344299316406250000e+01,2.769470214843750000e+00,-9.002685546875000000e-01
3.018328833580017090e+01,2.655169725418090820e+00,-1.009156036376953303e+01,-1.254561662673950195e+00,-1.572418212890625000e+01,-2.227783203125000000e+00,3.738403320312500000e+00
3.019662857055664062e+01,2.655169725418090820e+00,-1.000058078765869318e+01,-1.218648672103881836e+00,-1.572418212890625000e+01,-4.814147949218750000e+00,7.644653320312500000e+00
3.020744299888610840e+01,2.506729125976562500e+00,-9.629479408264160156e+00,-1.218648672103881836e+00,-1.560974121093750000e+01,-4.882812500000000000e+00,7.896423339843750000e+00
3.022288513183593750e+01,1.946485996246338113e+00,-9.442730903625488281e+00,-9.528922438621519886e-01,-1.560974121093750000e+01,-4.814147949218750000e+00,7.644653320312500000e+00
3.023479890823364258e+01,2.506729125976562500e+00,-9.629479408264160156e+00,-8.475474119186401367e-01,-1.911163330078125000e+01,-1.296997070312500000e+00,4.829406738281250000e+00
3.025008463859558105e+01,2.561795711517333984e+00,-9.787496566772460938e+00,-8.475474119186401367e-01,-1.972198486328125000e+01,6.866455078125000000e-01,2.960205078125000000e+00
3.026204895973205566e+01,2.645592927932739702e+00,-9.825803756713867188e+00,-1.233013868331909180e+00,-1.972198486328125000e+01,6.866455078125000000e-01,2.960205078125000000e+00
3.028207755088806152e+01,2.561795711517333984e+00,-9.981427192687988281e+00,-1.242590665817260742e+00,-2.084350585937500000e+01,-1.335144042968750000e+00,7.926940917968750000e+00
3.029263377189636230e+01,1.905784487724303977e+00,-1.002691650390625000e+01,-1.242590665817260742e+00,-2.084350585937500000e+01,-4.631042480468750000e+00,1.103210449218750000e+01
3.030474543571472168e+01,1.699883222579956055e+00,-1.013944435119628729e+01,-1.242590665817260742e+00,-2.164459228515625000e+01,-1.184844970703125000e+01,1.103210449218750000e+01
3.031952095031738281e+01,1.699883222579956055e+00,-1.013944435119628729e+01,-1.568202137947082297e+00,-2.164459228515625000e+01,-1.184844970703125000e+01,8.445739746093750000e+00
3.033041548728942871e+01,1.776497602462768555e+00,-1.014902114868164062e+01,-1.704671621322631836e+00,-2.126312255859375000e+01,-7.690429687500000000e+00,5.241394042968750000e+00
3.034595036506652832e+01,2.252943754196166992e+00,-1.013704967498779297e+01,-1.922543883323669212e+00,-1.833343505859375000e+01,-7.690429687500000000e+00,5.241394042968750000e+00
3.035778903961181641e+01,2.389413356781005859e+00,-1.013226127624511719e+01,-1.704671621322631836e+00,-1.651000976562500000e+01,-1.047515869140625000e+01,7.690429687500000000e+00
3.037342095375061035e+01,2.389413356781005859e+00,-1.008437728881835938e+01,-1.644816517829895020e+00,-1.159667968750000000e+01,-1.047515869140625000e+01,7.690429687500000000e+00
3.038520288467407227e+01,2.178723573684692383e+00,-9.615114212036132812e+00,-1.510741233825683594e+00,-9.338378906250000000e+00,-1.356506347656250000e+01,1.462554931640625000e+01
3.040040707588195801e+01,1.989581584930419922e+00,-9.504981040954589844e+00,-1.350329756736755371e+00,-9.338378906250000000e+00,-1.251983642578125000e+01,1.602935791015625000e+01
3.041497588157653809e+01,1.814804911613464355e+00,-9.504981040954589844e+00,-1.350329756736755371e+00,-1.076507568359375000e+01,-1.251983642578125000e+01,1.602935791015625000e+01
3.042724490165710449e+01,1.814804911613464355e+00,-9.512163162231443536e+00,-1.589749932289123535e+00,-1.193237304687500000e+01,-9.902954101562500000e+00,1.183319091796875000e+01
3.044287037849426270e+01,2.015917778015136719e+00,-9.981427192687988281e+00,-1.616086125373840332e+00,-1.377868652343750000e+01,-9.902954101562500000e+00,1.183319091796875000e+01
3.045375704765319824e+01,2.051830768585205078e+00,-1.006522369384765625e+01,-1.896207690238952859e+00,-1.193237304687500000e+01,-9.902954101562500000e+00,1.241302490234375000e+01
3.046963334083557129e+01,2.051830768585205078e+00,-1.008198356628417969e+01,-1.616086125373840332e+00,-1.147460937500000000e+01,-7.514953613281250000e+00,1.268768310546875000e+01
3.048164844512939453e+01,1.486799240112304910e+00,-1.028070163726806641e+01,-2.066195964813232422e+00,-1.126098632812500000e+01,-7.514953613281250000e+00,1.289367675781250000e+01
3.049610996246337891e+01,1.388636946678161621e+00,-1.032858562469482422e+01,-1.738190412521362305e+00,-1.058959960937500000e+01,-9.757995605468750000e+00,1.289367675781250000e+01
3.051067352294921875e+01,1.486799240112304910e+00,-1.032858562469482422e+01,-1.936909198760986328e+00,-1.125335693359375000e+01,-9.757995605468750000e+00,1.217651367187500000e+01
3.052382421493530273e+01,1.716642618179321289e+00,-1.013944435119628729e+01,-1.738190412521362305e+00,-9.101867675781250000e+00,-6.942749023437500000e+00,7.431030273437500000e+00
3.053809833526611328e+01,2.121262788772583008e+00,-9.799467086791992188e+00,-1.738190412521362305e+00,-9.086608886718750000e+00,-6.874084472656250000e+00,7.431030273437500000e+00
3.054993510246276855e+01,2.121262788772583008e+00,-9.799467086791992188e+00,-1.462857246398925781e+00,-8.911132812500000000e+00,-6.874084472656250000e+00,1.065063476562500000e+01
3.056590390205383301e+01,1.441309452056884766e+00,-9.399635314941406250e+00,-1.462857246398925781e+00,-8.911132812500000000e+00,-6.874084472656250000e+00,1.185607910156250000e+01
3.057710623741149902e+01,1.359906554222106934e+00,-9.665391921997070312e+00,-1.462857246398925781e+00,-1.293945312500000000e+01,-6.828308105468750000e+00,1.185607910156250000e+01
3.059212875366210938e+01,1.165976166725158691e+00,-9.665391921997070312e+00,-1.721431016921996848e+00,-1.439666748046875000e+01,-4.058837890625000000e+00,4.905700683593750000e+00
3.061043739318847656e+01,1.165976166725158691e+00,-1.015380954742431641e+01,-1.836352705955505149e+00,-1.740264892578125000e+01,-4.058837890625000000e+00,-1.159667968750000000e+00
3.062141776084899902e+01,2.370259761810302734e+00,-1.029267311096191406e+01,-2.061407566070556641e+00,-1.740264892578125000e+01,-2.632141113281250000e+00,-1.159667968750000000e+00
3.063376450538635254e+01,2.370259761810302734e+00,-1.029267311096191406e+01,-2.130839586257934570e+00,-1.447296142578125000e+01,-3.028869628906250000e+00,3.120422363281250000e+00
3.064870905876159668e+01,1.031900882720947266e+00,-9.974244117736816406e+00,-2.202665567398071733e+00,-1.332855224609375000e+01,-3.028869628906250000e+00,3.120422363281250000e+00
3.066096186637878418e+01,1.031900882720947266e+00,-9.974244117736816406e+00,-2.202665567398071733e+00,-8.506774902343750000e+00,-3.028869628906250000e+00,-2.212524414062500000e+00
3.067216682434082031e+01,1.242590665817260742e+00,-9.770736694335937500e+00,-2.202665567398071733e+00,-8.460998535156250000e+00,-6.790161132812500000e-01,-4.127502441406250000e+00
3.069039368629455566e+01,1.666364312171936035e+00,-9.789890289306640625e+00,-2.102108955383301225e+00,-7.987976074218750000e+00,-6.790161132812500000e-01,-4.127502441406250000e+00
3.070114493370056152e+01,1.666364312171936035e+00,-9.595960617065429688e+00,-1.829170107841491921e+00,-7.987976074218750000e+00,-6.790161132812500000e-01,9.536743164062500000e-01
3.071528863906860352e+01,2.090137958526611772e+00,-9.789890289306640625e+00,-1.951274394989013672e+00,-1.640319824218750000e+01,-3.051757812500000000e-02,9.536743164062500000e-01
3.073235893249511719e+01,2.090137958526611772e+00,-1.043393039703369318e+01,-1.951274394989013672e+00,-1.850128173828125000e+01,-3.051757812500000000e-02,9.536743164062500000e-01
3.074283909797668457e+01,2.090137958526611772e+00,-1.043393039703369318e+01,-2.870647907257080078e+00,-1.850128173828125000e+01,-9.155273437500000000e-01,3.837585449218750000e+00
3.075672602653503418e+01,1.649604916572570801e+00,-1.022084712982177557e+01,-2.870647907257080078e+00,-6.599426269531250000e+00,-1.358032226562500000e+00,5.111694335937500000e+00
3.077170181274414062e+01,1.539471626281738503e+00,-1.017296314239501953e+01,-1.872265696525573508e+00,-6.599426269531250000e+00,-4.730224609375000000e+00,3.837585449218750000e+00
3.078395366668701172e+01,1.649604916572570801e+00,-9.773131370544433594e+00,-1.838746905326843706e+00,-8.262634277343750000e+00,-4.730224609375000000e+00,2.311706542968750000e+00
3.079913496971130371e+01,1.733402013778686301e+00,-9.773131370544433594e+00,-1.838746905326843706e+00,-1.580810546875000000e+01,-2.937316894531250000e+00,1.426696777343750000e+00
3.081322264671325684e+01,1.733402013778686301e+00,-9.706093788146972656e+00,-2.159569978713989258e+00,-1.580810546875000000e+01,-2.937316894531250000e+00,-2.189636230468750000e+00
3.082630443572998047e+01,1.596932530403137207e+00,-9.825803756713867188e+00,-2.300827741622924805e+00,-1.296997070312500000e+01,-2.937316894531250000e+00,-2.189636230468750000e+00
3.083805894851684570e+01,1.596932530403137207e+00,-9.921571731567382812e+00,-2.585737705230712891e+00,-1.296997070312500000e+01,-3.105163574218750000e+00,-2.189636230468750000e+00
3.085344648361206055e+01,1.714248418807983398e+00,-9.976638793945312500e+00,-2.348711729049682617e+00,-1.271820068359375000e+01,-5.729675292968750000e+00,8.926391601562500000e-01
3.086554837226867676e+01,1.714248418807983398e+00,-9.998186111450195312e+00,-2.585737705230712891e+00,-1.120758056640625000e+01,-5.729675292968750000e+00,2.525329589843750000e+00
3.087974548339843750e+01,1.484405040740966797e+00,-1.010353088378906250e+01,-2.772485494613647461e+00,-1.120758056640625000e+01,-2.853393554687500000e+00,2.525329589843750000e+00
3.089851093292236328e+01,1.484405040740966797e+00,-1.010353088378906250e+01,-2.772485494613647461e+00,-1.120758056640625000e+01,-2.853393554687500000e+00,2.525329589843750000e+00
3.091055345535278320e+01,1.613691926002502441e+00,-1.009634876251220703e+01,-2.511517524719238281e+00,-1.120758056640625000e+01,-3.440856933593750000e+00,2.738952636718750000e+00
3.092500805854797363e+01,1.647210717201233132e+00,-9.959878921508787286e+00,-2.341529130935668945e+00,-1.244354248046875000e+01,-4.570007324218750000e+00,2.769470214843750000e+00
3.093713402748107910e+01,1.613691926002502441e+00,-9.959878921508787286e+00,-2.341529130935668945e+00,-1.252746582031250000e+01,-3.898620605468750000e+00,4.280090332031250000e+00
3.095322489738464355e+01,1.611297726631164551e+00,-9.888052940368652344e+00,-2.655169725418090820e+00,-1.275634765625000000e+01,-4.638671875000000000e+00,4.280090332031250000e+00
3.096793246269226074e+01,1.611297726631164551e+00,-1.000297451019287287e+01,-2.669534921646118164e+00,-1.296234130859375000e+01,-3.898620605468750000e+00,4.142761230468750000e+00
3.097896337509155273e+01,1.570596337318420410e+00,-1.000776290893554688e+01,-2.688688516616821289e+00,-1.296234130859375000e+01,-5.920410156250000000e+00,4.142761230468750000e+00
3.099391722679138184e+01,1.249773263931274414e+00,-1.000776290893554688e+01,-2.669534921646118164e+00,-1.060485839843750000e+01,-6.408691406250000000e+00,5.531311035156250000e+00
3.100621056556701660e+01,1.249773263931274414e+00,-9.873687744140623224e+00,-2.262520551681518555e+00,-1.060485839843750000e+01,-7.751464843750000000e+00,8.583068847656250000e+00
3.102097749710083008e+01,1.735796213150024414e+00,-9.873687744140623224e+00,-2.262520551681518555e+00,-1.266479492187500000e+01,-7.751464843750000000e+00,8.583068847656250000e+00
3.103308033943176270e+01,1.735796213150024414e+00,-9.902418136596679688e+00,-2.729389905929564986e+00,-1.360321044921875000e+01,-6.721496582031250000e+00,5.668640136718750000e+00
3.104891729354858398e+01,1.742978811264038086e+00,-9.981427192687988281e+00,-2.822763681411743164e+00,-1.266479492187500000e+01,-6.721496582031250000e+00,5.668640136718750000e+00
3.106042790412902832e+01,1.659181714057922363e+00,-9.902418136596679688e+00,-2.729389905929564986e+00,-1.210021972656250000e+01,-7.293701171875000000e+00,7.583618164062500000e+00
