# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.070143508911132812e+01,-3.423708379268646240e-01,-7.888894557952880859e+00,5.908889770507812500e+00,5.340576171875000000e-01,-1.373291015625000000e-01,-4.119873046875000000e-01
4.071563744544982910e+01,-3.447650372982025146e-01,-7.888894557952880859e+00,5.884947776794433594e+00,5.111694335937500000e-01,-1.296997070312500000e-01,-3.509521484375000000e-01
4.072783279418945312e+01,-3.543418347835540771e-01,-7.891288757324218750e+00,5.884947776794433594e+00,4.196166992187500000e-01,1.296997070312500000e-01,-3.280639648437500000e-01
4.074332261085510254e+01,-3.543418347835540771e-01,-7.929595947265625000e+00,5.882553577423096591e+00,2.975463867187500000e-01,1.296997070312500000e-01,-2.822875976562500000e-01
4.075575184822082520e+01,-3.543418347835540771e-01,-7.924807548522949219e+00,5.906495571136474609e+00,1.983642578125000000e-01,2.365112304687500000e-01,-3.280639648437500000e-01
4.077014923095703125e+01,-3.471592366695404053e-01,-7.924807548522949219e+00,5.906495571136474609e+00,1.983642578125000000e-01,1.296997070312500000e-01,-3.356933593750000000e-01
4.078152608871459961e+01,-3.471592366695404053e-01,-7.915230751037597656e+00,5.906495571136474609e+00,2.059936523437500000e-01,3.814697265625000000e-02,-3.356933593750000000e-01
4.079787588119506836e+01,-3.495534360408782959e-01,-7.908048152923583984e+00,5.935225963592528409e+00,2.059936523437500000e-01,3.814697265625000000e-02,-1.907348632812500000e-01
4.080860972404479980e+01,-3.495534360408782959e-01,-7.915230751037597656e+00,5.872976779937744141e+00,2.059936523437500000e-01,2.670288085937500000e-01,-1.907348632812500000e-01
4.082416749000549316e+01,-3.495534360408782959e-01,-7.924807548522949219e+00,5.932831764221191406e+00,2.822875976562500000e-01,3.433227539062500000e-01,-2.746582031250000000e-01
4.083985972404479980e+01,-3.280056416988372803e-01,-7.924807548522949219e+00,5.932831764221191406e+00,3.509521484375000000e-01,3.433227539062500000e-01,-3.051757812500000000e-01
4.085065698623657227e+01,-3.232172131538391113e-01,-7.924807548522949219e+00,5.947196960449218750e+00,4.501342773437500000e-01,1.144409179687500000e-01,-3.051757812500000000e-01
4.086666870117187500e+01,-3.232172131538391113e-01,-7.910442352294922763e+00,5.947196960449218750e+00,4.501342773437500000e-01,1.068115234375000000e-01,-3.051757812500000000e-01
4.088051795959472656e+01,-3.256114125251770020e-01,-7.905653953552246094e+00,5.947196960449218750e+00,3.585815429687500000e-01,1.144409179687500000e-01,-3.051757812500000000e-01
4.089267516136169434e+01,-3.399766385555267334e-01,-7.905653953552246094e+00,5.851428985595702237e+00,3.433227539062500000e-01,1.068115234375000000e-01,-2.899169921875000000e-01
4.090521836280822754e+01,-3.399766385555267334e-01,-7.905653953552246094e+00,5.827486991882324219e+00,3.433227539062500000e-01,-2.288818359375000000e-02,-2.670288085937500000e-01
4.092237591743469238e+01,-4.453215003013610840e-01,-7.893682956695557529e+00,5.827486991882324219e+00,2.899169921875000000e-01,-2.288818359375000000e-02,-2.670288085937500000e-01
4.093486928939819336e+01,-4.453215003013610840e-01,-7.893682956695557529e+00,5.861005783081054688e+00,3.585815429687500000e-01,5.950927734375000000e-01,-6.103515625000000000e-01
4.094727754592895508e+01,-3.471592366695404053e-01,-7.886500358581542969e+00,5.889736175537108487e+00,2.670288085937500000e-01,5.950927734375000000e-01,-6.103515625000000000e-01
4.096469783782958984e+01,-3.471592366695404053e-01,-7.886500358581542969e+00,5.904101371765137607e+00,3.585815429687500000e-01,5.645751953125000000e-01,-5.264282226562500000e-01
4.097578501701354980e+01,-3.471592366695404053e-01,-7.934384346008300781e+00,5.904101371765137607e+00,2.746582031250000000e-01,3.662109375000000000e-01,-5.340576171875000000e-02
4.098938465118408203e+01,-3.734954595565795898e-01,-7.934384346008300781e+00,5.870582580566406250e+00,3.585815429687500000e-01,3.356933593750000000e-01,-3.051757812500000000e-02
4.100343990325927734e+01,-3.734954595565795898e-01,-7.848193168640137607e+00,5.870582580566406250e+00,3.509521484375000000e-01,3.356933593750000000e-01,3.814697265625000000e-02
4.101670312881469727e+01,-3.734954595565795898e-01,-7.848193168640137607e+00,5.918466567993164062e+00,3.585815429687500000e-01,-3.890991210937500000e-01,1.754760742187500000e-01
4.102972221374511719e+01,-4.165910780429840088e-01,-7.869740962982177734e+00,5.918466567993164062e+00,3.509521484375000000e-01,-3.890991210937500000e-01,1.754760742187500000e-01
4.104550647735595703e+01,-3.974374830722808838e-01,-7.869740962982177734e+00,5.858611583709717685e+00,3.204345703125000000e-01,-4.806518554687500000e-01,1.754760742187500000e-01
4.105870199203491211e+01,-3.974374830722808838e-01,-7.836222171783447266e+00,5.734112739562987393e+00,3.051757812500000000e-01,-1.831054687500000000e-01,3.051757812500000000e-01
4.106982302665710449e+01,-3.926490843296051025e-01,-7.812280178070067471e+00,5.734112739562987393e+00,3.051757812500000000e-01,-4.806518554687500000e-01,5.264282226562500000e-01
4.108517241477966309e+01,-3.926490843296051025e-01,-7.788338184356689453e+00,5.887341976165772373e+00,3.051757812500000000e-01,-5.722045898437500000e-01,1.007080078125000000e+00
4.109733676910400391e+01,-3.926490843296051025e-01,-7.812280178070067471e+00,5.961562156677246094e+00,2.822875976562500000e-01,-5.722045898437500000e-01,1.007080078125000000e+00
4.111216449737548828e+01,-4.165910780429840088e-01,-7.908048152923583984e+00,5.961562156677246094e+00,2.822875976562500000e-01,-2.288818359375000000e-01,9.307861328125000000e-01
4.112714099884033203e+01,-4.165910780429840088e-01,-7.908048152923583984e+00,5.829881191253662109e+00,6.027221679687500000e-01,-2.288818359375000000e-01,9.307861328125000000e-01
4.113949656486511230e+01,-3.423708379268646240e-01,-7.908048152923583984e+00,5.774814605712891513e+00,7.553100585937500000e-01,-6.561279296875000000e-01,1.876831054687500000e+00
4.115406346321105957e+01,-2.082955390214920044e-01,-7.869740962982177734e+00,5.774814605712891513e+00,7.553100585937500000e-01,-6.561279296875000000e-01,1.876831054687500000e+00
4.116587114334106445e+01,-3.088520169258117676e-01,-7.908048152923583984e+00,5.954379558563232422e+00,4.730224609375000000e-01,-6.561279296875000000e-01,1.876831054687500000e+00
4.118130683898925781e+01,-3.088520169258117676e-01,-7.869740962982177734e+00,5.954379558563232422e+00,4.730224609375000000e-01,-1.609802246093750000e+00,1.670837402343750000e+00
4.119675326347351074e+01,-3.639186620712279718e-01,-7.924807548522949219e+00,5.882553577423096591e+00,7.247924804687500000e-01,-1.609802246093750000e+00,2.105712890625000000e+00
4.120865345001220703e+01,-3.639186620712279718e-01,-7.817068576812744141e+00,5.882553577423096591e+00,7.781982421875000000e-01,-1.846313476562500000e+00,2.105712890625000000e+00
4.122340869903564453e+01,-2.992752194404602051e-01,-7.793126583099365234e+00,5.904101371765137607e+00,7.781982421875000000e-01,-1.686096191406250000e+00,2.685546875000000000e+00
4.123579621315002441e+01,-2.992752194404602051e-01,-7.788338184356689453e+00,5.904101371765137607e+00,7.781982421875000000e-01,-1.686096191406250000e+00,2.685546875000000000e+00
4.125069785118103027e+01,-4.979939460754393976e-01,-7.723694324493407315e+00,5.813121795654297763e+00,7.019042968750000000e-01,-1.686096191406250000e+00,2.685546875000000000e+00
4.126543331146240234e+01,-5.243301391601562500e-01,-7.692569732666016513e+00,5.813121795654297763e+00,7.019042968750000000e-01,-1.617431640625000000e+00,1.594543457031250000e+00
4.127763581275939941e+01,-4.979939460754393976e-01,-7.412448406219482422e+00,6.361393928527832031e+00,7.019042968750000000e-01,-4.837036132812500000e+00,4.798889160156250000e+00
4.129198193550109863e+01,-7.015010714530944824e-01,-7.412448406219482422e+00,6.466738700866699219e+00,2.212524414062500000e-01,-5.271911621093750000e+00,-8.316040039062500000e-01
4.130480933189392090e+01,8.619125932455062866e-02,-7.412448406219482422e+00,6.466738700866699219e+00,1.159667968750000000e+00,-5.271911621093750000e+00,-8.316040039062500000e-01
4.131916141510009766e+01,-5.267243385314941406e-01,-8.204929351806638849e+00,6.600813865661621094e+00,1.449584960937500000e+00,1.319885253906250000e+00,-8.316040039062500000e-01
4.133107066154479980e+01,-4.357447028160095215e-01,-7.905653953552246094e+00,6.205770492553710938e+00,1.914978027343750000e+00,1.319885253906250000e+00,3.456115722656250000e+00
4.134670162200927734e+01,-5.267243385314941406e-01,-7.905653953552246094e+00,5.633556365966797763e+00,1.914978027343750000e+00,1.319885253906250000e+00,3.456115722656250000e+00
4.135781168937683105e+01,-4.357447028160095215e-01,-7.656656742095947266e+00,5.633556365966797763e+00,1.914978027343750000e+00,-2.365112304687500000e+00,3.402709960937500000e+00
4.137294721603393555e+01,-9.097966551780699296e-02,-7.656656742095947266e+00,5.614402770996093750e+00,1.480102539062500000e+00,4.432678222656250000e+00,3.402709960937500000e+00
4.138880205154418945e+01,2.705447971820831299e-01,-7.534552574157714844e+00,5.707776546478272373e+00,2.342224121093750000e+00,6.408691406250000000e-01,3.402709960937500000e+00
4.139947819709777832e+01,2.705447971820831299e-01,-8.195352554321289062e+00,5.614402770996093750e+00,4.249572753906250000e+00,6.408691406250000000e-01,8.483886718750000000e+00
4.141449546813964844e+01,-6.344634294509887695e-01,-8.195352554321289062e+00,5.825092792510986328e+00,4.249572753906250000e+00,-1.968383789062500000e+00,7.629394531250000000e-03
4.142809438705444336e+01,-6.344634294509887695e-01,-8.195352554321289062e+00,5.825092792510986328e+00,3.150939941406250000e+00,-1.968383789062500000e+00,4.592895507812500000e+00
4.144169902801513672e+01,-3.375824391841888428e-01,-8.101978302001951349e+00,5.825092792510986328e+00,3.150939941406250000e+00,-1.968383789062500000e+00,4.447937011718750000e+00
4.145391225814819336e+01,-6.224924325942992470e-02,-7.963114738464355469e+00,5.851428985595702237e+00,3.311157226562500000e+00,1.380920410156250000e+00,4.447937011718750000e+00
4.147158765792846680e+01,-3.375824391841888428e-01,-7.376535415649414062e+00,6.064512729644775391e+00,4.226684570312500000e+00,2.593994140625000000e-01,9.460449218750000000e-01
4.148316049575805664e+01,1.292868852615356445e-01,-7.376535415649414062e+00,6.064512729644775391e+00,5.523681640625000000e+00,2.593994140625000000e-01,-6.179809570312500000e-01
4.149646711349487305e+01,-6.272808313369750977e-01,-8.147468566894531250e+00,6.009446144104003906e+00,5.523681640625000000e+00,2.593994140625000000e-01,-6.179809570312500000e-01
4.151363396644592285e+01,-1.206677675247192383e+00,-8.147468566894531250e+00,6.009446144104003906e+00,4.791259765625000000e+00,-3.814697265625000000e-01,7.095336914062500000e-01
4.152446961402893066e+01,-1.230619668960571289e+00,-7.833827972412108487e+00,6.703764438629150391e+00,4.310607910156250000e+00,4.837036132812500000e+00,7.095336914062500000e-01
4.153779268264770508e+01,-1.388636946678161621e+00,-7.833827972412108487e+00,6.703764438629150391e+00,2.822875976562500000e-01,3.585815429687500000e+00,-1.344299316406250000e+01
4.155248355865478516e+01,-2.760514497756958008e+00,-7.240066051483153409e+00,7.007828235626221591e+00,-2.921295166015625000e+01,3.585815429687500000e+00,-1.344299316406250000e+01
4.156503820419311523e+01,-2.760514497756958008e+00,-7.333439826965332031e+00,9.895235061645507812e+00,-2.921295166015625000e+01,3.585815429687500000e+00,3.715515136718750000e+00
4.157779526710510254e+01,-2.760514497756958008e+00,-7.333439826965332031e+00,9.895235061645507812e+00,1.678466796875000000e+01,5.996704101562500000e+00,3.715515136718750000e+00
4.159453845024108887e+01,-1.795651197433471680e+00,-7.848193168640137607e+00,4.862623691558837891e+00,1.678466796875000000e+01,5.996704101562500000e+00,3.715515136718750000e+00
4.160556483268737793e+01,-1.795651197433471680e+00,-7.848193168640137607e+00,4.862623691558837891e+00,9.269714355468750000e+00,-6.683349609375000000e+00,7.186889648437500000e+00
4.161854362487792969e+01,7.374141216278076172e-01,-7.848193168640137607e+00,5.389348030090332031e+00,7.431030273437500000e+00,-6.683349609375000000e+00,7.186889648437500000e+00
4.163633155822753906e+01,7.374141216278076172e-01,-7.429207801818847656e+00,6.988674640655517578e+00,7.431030273437500000e+00,-3.608703613281250000e+00,7.186889648437500000e+00
4.164744639396667480e+01,-9.457096457481384277e-01,-7.807491779327392578e+00,5.880159378051757812e+00,7.339477539062500000e+00,-3.608703613281250000e+00,4.348754882812500000e+00
4.166060066223144531e+01,-9.457096457481384277e-01,-7.807491779327392578e+00,5.880159378051757812e+00,7.339477539062500000e+00,-1.434326171875000000e+00,3.433227539062500000e+00
4.167564797401428223e+01,-9.457096457481384277e-01,-8.061277389526367188e+00,5.746084213256835938e+00,7.926940917968750000e+00,-1.434326171875000000e+00,-3.021240234375000000e+00
4.168759298324584961e+01,-1.063025593757629395e+00,-8.068459510803222656e+00,5.343858242034912109e+00,1.252746582031250000e+01,-1.434326171875000000e+00,-3.189086914062500000e+00
4.169951152801513672e+01,-2.614468097686768022e+00,-8.068459510803222656e+00,5.746084213256835938e+00,1.281738281250000000e+01,1.747131347656250000e+00,-3.189086914062500000e+00
4.171529626846313477e+01,-2.614468097686768022e+00,-8.650250434875486505e+00,4.311957359313964844e+00,1.710510253906250000e+01,-4.364013671875000000e+00,6.759643554687500000e+00
4.172703719139099121e+01,-2.027888774871825728e+00,-8.238448143005371094e+00,5.360617637634277344e+00,1.710510253906250000e+01,-4.364013671875000000e+00,1.205444335937500000e+01
4.174242019653320312e+01,-8.643068075180053711e-01,-8.238448143005371094e+00,5.360617637634277344e+00,1.710510253906250000e+01,-1.361846923828125000e+01,1.205444335937500000e+01
4.175425767898559570e+01,-8.643068075180053711e-01,-8.171410560607910156e+00,5.360617637634277344e+00,2.391052246093750000e+01,-1.361846923828125000e+01,1.205444335937500000e+01
4.176963591575622559e+01,-8.643068075180053711e-01,-7.489062786102294922e+00,6.677428245544433594e+00,2.391052246093750000e+01,-6.790161132812500000e+00,7.965087890625000000e+00
4.178394269943237305e+01,-1.604115068912506104e-01,-7.560888767242432529e+00,5.298368453979492188e+00,1.877593994140625000e+01,-6.790161132812500000e+00,7.965087890625000000e+00
4.179589796066284180e+01,-2.346317619085311890e-01,-7.352593421936035156e+00,6.675034046173096591e+00,1.461029052734375000e+01,-7.720947265625000000e+00,7.965087890625000000e+00
4.181091308593750000e+01,3.399766385555267334e-01,-7.539340972900391513e+00,6.220135688781737393e+00,1.438140869140625000e+01,-7.720947265625000000e+00,3.990173339843750000e+00
4.182260537147521973e+01,-2.346317619085311890e-01,-7.352593421936035156e+00,6.270414352416992188e+00,1.438140869140625000e+01,-7.720947265625000000e+00,2.006530761718750000e+00
4.183760619163513184e+01,-7.302315235137940563e-01,-7.539340972900391513e+00,6.220135688781737393e+00,1.438140869140625000e+01,-5.485534667968750000e+00,-1.567077636718750000e+01
4.185074543952941895e+01,-1.628057122230529785e+00,-6.916848659515380859e+00,6.270414352416992188e+00,-1.129913330078125000e+01,1.182556152343750000e+00,-1.936340332031250000e+01
4.186515712738037109e+01,-5.839457988739013672e+00,-8.947131156921386719e+00,8.559270858764646661e+00,-1.129913330078125000e+01,1.182556152343750000e+00,-1.963043212890625000e+01
4.188039612770080566e+01,-5.839457988739013672e+00,-8.042123794555664062e+00,8.559270858764646661e+00,2.512359619140625000e+01,1.521301269531250000e+01,-1.936340332031250000e+01
4.189265418052673340e+01,-2.319981336593627930e+00,-8.042123794555664062e+00,7.117961406707763672e+00,2.512359619140625000e+01,-8.926391601562500000e-01,-1.718902587890625000e+01
4.190722942352294922e+01,-2.140416383743285689e+00,-6.995857238769531250e+00,7.117961406707763672e+00,2.175903320312500000e+01,-8.926391601562500000e-01,1.434326171875000000e+00
4.191926360130310059e+01,1.762132406234741211e+00,-5.963956356048583984e+00,7.369352817535400391e+00,1.409149169921875000e+01,-8.926391601562500000e-01,6.027221679687500000e+00
4.193478178977966309e+01,1.762132406234741211e+00,-5.341464042663574219e+00,7.369352817535400391e+00,9.788513183593750000e+00,7.019042968750000000e+00,1.434326171875000000e+00
4.194690275192260742e+01,6.392518281936645508e-01,-5.856217384338378906e+00,7.314286231994628906e+00,7.797241210937500000e+00,1.695251464843750000e+01,-6.118774414062500000e+00
4.196107959747314453e+01,6.057330369949340820e-01,-5.856217384338378906e+00,7.041347026824951172e+00,-1.002502441406250000e+01,1.695251464843750000e+01,-6.118774414062500000e+00
4.197701001167297363e+01,6.392518281936645508e-01,-6.643909454345702237e+00,6.936002254486083984e+00,-2.220153808593750000e+01,5.523681640625000000e+00,-1.248168945312500000e+01
4.198801398277282715e+01,1.714248418807983398e+00,-8.444349288940429688e+00,3.287238836288451704e+00,-2.220153808593750000e+01,5.523681640625000000e+00,3.997802734375000000e+00
4.200365900993347168e+01,1.714248418807983398e+00,-8.355763435363769531e+00,4.264073371887207031e+00,-1.076507568359375000e+01,-1.705932617187500000e+01,2.307128906250000000e+01
4.201603984832763672e+01,6.440402269363403320e-01,-8.355763435363769531e+00,4.264073371887207031e+00,-7.598876953125000000e+00,-5.996704101562500000e+00,2.307128906250000000e+01
4.203059744834899902e+01,4.548983275890349787e-01,-6.794744491577147549e+00,6.749254703521728516e+00,-7.598876953125000000e+00,-5.996704101562500000e+00,1.848602294921875000e+01
4.204473733901977539e+01,-1.058237075805664062e+00,-6.622361660003662109e+00,7.721300125122070312e+00,7.148742675781250000e+00,2.426147460937500000e+00,6.782531738281250000e+00
4.205777859687805176e+01,-1.601720929145813210e+00,-6.622361660003662109e+00,6.749254703521728516e+00,7.148742675781250000e+00,1.045227050781250000e+01,5.477905273437500000e+00
4.207227253913879395e+01,-1.601720929145813210e+00,-7.769184589385986328e+00,5.214570999145507812e+00,-2.723693847656250000e+00,1.045227050781250000e+01,5.477905273437500000e+00
4.208312153816223145e+01,-8.188169598579406738e-01,-7.769184589385986328e+00,5.214570999145507812e+00,-2.723693847656250000e+00,-6.103515625000000000e-01,9.490966796875000000e+00
4.210137248039245605e+01,-8.188169598579406738e-01,-7.517793178558349609e+00,6.078877925872802734e+00,-8.316040039062500000e-01,-6.622314453125000000e+00,1.523590087890625000e+01
4.211421751976013184e+01,-8.188169598579406738e-01,-7.117961406707763672e+00,6.675034046173096591e+00,-8.316040039062500000e-01,-6.103515625000000000e-01,9.490966796875000000e+00
4.212602877616882324e+01,-7.206547260284423828e-01,-7.117961406707763672e+00,6.675034046173096591e+00,-2.685546875000000000e+00,-1.011657714843750000e+01,1.523590087890625000e+01
4.214344739913940430e+01,-7.206547260284423828e-01,-6.770802497863769531e+00,7.414842605590820312e+00,-4.638671875000000000e+00,9.689331054687500000e-01,2.838134765625000000e+00
4.215437364578247070e+01,-1.695094823837280495e+00,-7.682992935180664062e+00,5.109226226806641513e+00,-2.685546875000000000e+00,-2.126312255859375000e+01,1.724243164062500000e+01
4.216841840744018555e+01,-1.905784487724303977e+00,-7.682992935180664062e+00,5.109226226806641513e+00,-4.638671875000000000e+00,8.018493652343750000e+00,3.036499023437500000e+00
4.218567156791687012e+01,-1.905784487724303977e+00,-7.682992935180664062e+00,5.109226226806641513e+00,-9.307861328125000000e-01,-1.543426513671875000e+01,4.943847656250000000e+00
4.219686222076416016e+01,-1.747767210006714089e+00,-8.025363922119138849e+00,6.351817131042480469e+00,3.540039062500000000e+00,-1.457214355468750000e+01,4.943847656250000000e+00
4.221072387695312500e+01,-6.871358752250671387e-01,-7.469909191131592685e+00,6.500257492065429688e+00,5.165100097656250000e+00,-1.457214355468750000e+01,4.943847656250000000e+00
4.222444462776184082e+01,-6.871358752250671387e-01,-7.505822181701660156e+00,6.466738700866699219e+00,5.165100097656250000e+00,-1.022338867187500000e+01,3.692626953125000000e+00
4.223744797706604004e+01,4.860229492187500000e-01,-7.505822181701660156e+00,6.909666061401367188e+00,4.219055175781250000e+00,-7.209777832031250000e+00,3.692626953125000000e+00
4.224976801872253418e+01,4.860229492187500000e-01,-7.505822181701660156e+00,6.617573261260986328e+00,-1.197814941406250000e+00,-7.209777832031250000e+00,9.147644042968750000e+00
4.226658201217651367e+01,9.576806426048280196e-02,-7.769184589385986328e+00,6.617573261260986328e+00,-4.684448242187500000e+00,-1.119232177734375000e+01,1.322174072265625000e+01
4.227713608741760254e+01,-6.224924325942993164e-01,-7.663839340209960938e+00,5.992686748504638672e+00,-4.684448242187500000e+00,-1.119232177734375000e+01,1.322174072265625000e+01
4.229138183593750000e+01,-1.106121182441711426e+00,-7.769184589385986328e+00,5.992686748504638672e+00,-7.324218750000000000e-01,-9.338378906250000000e+00,1.200866699218750000e+01
4.230859208106994629e+01,-6.224924325942993164e-01,-7.663839340209960938e+00,6.361393928527832031e+00,4.425048828125000000e+00,-7.156372070312500000e+00,7.400512695312500000e+00
4.231984972953796387e+01,-3.495534360408782959e-01,-7.328651428222656250e+00,6.730100631713867188e+00,4.425048828125000000e+00,-5.187988281250000000e+00,5.729675292968750000e+00
4.233292150497436523e+01,-2.274491637945174893e-01,-6.871358871459960938e+00,6.730100631713867188e+00,2.510070800781250000e+00,-4.837036132812500000e+00,5.729675292968750000e+00
4.234496283531188965e+01,-2.274491637945174893e-01,-6.871358871459960938e+00,6.627150058746337891e+00,1.976013183593750000e+00,-4.837036132812500000e+00,6.912231445312500000e+00
4.235957026481628418e+01,-2.274491637945174893e-01,-7.335834026336669922e+00,6.545747280120849609e+00,1.579284667968750000e+00,-5.683898925781250000e+00,8.117675781250000000e+00
4.237546968460083008e+01,-4.333505034446715753e-01,-7.575253963470458984e+00,6.627150058746337891e+00,1.976013183593750000e+00,-5.683898925781250000e+00,8.117675781250000000e+00
4.238690018653869629e+01,-5.578489899635314941e-01,-7.575253963470458984e+00,6.545747280120849609e+00,2.052307128906250000e+00,-3.417968750000000000e+00,7.469177246093750000e+00
4.240236449241638184e+01,-7.110778689384459339e-01,-7.618349552154541016e+00,6.469132900238037109e+00,2.067565917968750000e+00,-3.417968750000000000e+00,3.456115722656250000e+00
4.241438722610473633e+01,-7.110778689384459339e-01,-7.618349552154541016e+00,6.469132900238037109e+00,2.052307128906250000e+00,-2.578735351562500000e+00,2.319335937500000000e+00
4.242958474159240723e+01,-2.298433631658554077e-01,-7.618349552154541016e+00,6.572083473205566406e+00,1.647949218750000000e+00,-4.943847656250000000e+00,3.456115722656250000e+00
4.244187593460083008e+01,-2.298433631658554077e-01,-7.196969985961914062e+00,6.897695064544677734e+00,-8.697509765625000000e-01,-3.318786621093750000e+00,7.637023925781250000e+00
4.245600152015686035e+01,-2.896983921527862549e-01,-7.196969985961914062e+00,6.572083473205566406e+00,-8.697509765625000000e-01,-3.318786621093750000e+00,7.637023925781250000e+00
4.247156119346618652e+01,-2.896983921527862549e-01,-7.592013359069824219e+00,6.291962146759032315e+00,-1.914978027343750000e+00,-3.318786621093750000e+00,8.590698242187500000e+00
4.248302602767944336e+01,-7.158662676811218262e-01,-7.709329128265380859e+00,6.291962146759032315e+00,8.850097656250000000e-01,-2.334594726562500000e+00,5.996704101562500000e+00
4.249765253067016602e+01,-5.746084079146385193e-02,-7.642291545867919922e+00,6.816292285919189453e+00,-3.051757812500000000e-01,-2.204895019531250000e+00,5.218505859375000000e+00
4.251004171371459961e+01,-1.651999205350876132e-01,-7.642291545867919922e+00,6.818686485290527344e+00,-3.051757812500000000e-01,-2.204895019531250000e+00,5.218505859375000000e+00
4.252483582496643066e+01,-1.651999205350876132e-01,-7.635108947753906250e+00,6.818686485290527344e+00,-3.051757812500000000e-01,-2.204895019531250000e+00,3.387451171875000000e+00
4.253746151924133301e+01,-8.379705548286437988e-01,-7.058106422424316406e+00,6.818686485290527344e+00,1.136779785156250000e+00,1.007080078125000000e+00,2.563476562500000000e+00
4.255185461044311523e+01,-8.379705548286437988e-01,-7.635108947753906250e+00,6.952761650085449219e+00,1.136779785156250000e+00,2.288818359375000000e+00,-8.850097656250000000e+00
4.256713366508483887e+01,-6.655880808830261230e-01,-7.331045627593994141e+00,6.952761650085449219e+00,-2.685546875000000000e+00,3.784179687500000000e+00,-8.850097656250000000e+00
4.257950162887573242e+01,-1.819593310356139859e-01,-7.594407558441162109e+00,6.440402507781982422e+00,-5.462646484375000000e+00,3.784179687500000000e+00,-6.950378417968750000e+00
4.259409713745117188e+01,-1.819593310356139859e-01,-7.594407558441162109e+00,6.342240333557128906e+00,-5.462646484375000000e+00,-1.220703125000000000e-01,2.975463867187500000e-01
4.260675644874572754e+01,-5.147533416748046875e-01,-7.594407558441162109e+00,6.414066314697266513e+00,-2.700805664062500000e+00,-3.974914550781250000e+00,8.316040039062500000e-01
4.262050366401672363e+01,-5.147533416748046875e-01,-7.546523571014403409e+00,6.414066314697266513e+00,-2.700805664062500000e+00,-3.990173339843750000e+00,8.316040039062500000e-01
4.263278841972351074e+01,-3.303998410701752264e-01,-7.481880187988281250e+00,6.548141479492188388e+00,-3.204345703125000000e+00,-3.974914550781250000e+00,8.316040039062500000e-01
4.264876794815063477e+01,-2.059013396501541138e-01,-7.481880187988281250e+00,6.775590896606445312e+00,-7.339477539062500000e+00,-3.166198730468750000e+00,9.460449218750000000e-01
4.266078281402587891e+01,-3.303998410701752264e-01,-7.524975776672362393e+00,6.775590896606445312e+00,-7.339477539062500000e+00,-3.166198730468750000e+00,1.243591308593750000e+00
4.267513203620910645e+01,-2.059013396501541138e-01,-7.524975776672362393e+00,6.426037311553955078e+00,-6.576538085937500000e+00,-3.166198730468750000e+00,1.243591308593750000e+00
4.269099617004394531e+01,-5.889735817909240723e-01,-7.242460250854492188e+00,6.236895561218262607e+00,-6.210327148437500000e+00,-4.440307617187500000e+00,6.790161132812500000e-01
4.270177912712097168e+01,-5.889735817909240723e-01,-7.208940982818603516e+00,6.236895561218262607e+00,-6.210327148437500000e+00,-2.227783203125000000e+00,1.525878906250000000e-01
4.271780991554260254e+01,-2.030282974243164062e+00,-5.796362400054932529e+00,6.119579315185547763e+00,-7.827758789062500000e+00,-4.440307617187500000e+00,-1.306152343750000000e+01
