# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.405098176002502441e+01,1.996764183044433594e+00,-8.597578048706054688e+00,4.254496574401856357e+00,-3.318786621093750000e+00,-2.822875976562500000e-01,5.111694335937500000e-01
2.406861996650695801e+01,2.011129379272460938e+00,-8.549694061279298651e+00,4.199429512023926669e+00,-3.356933593750000000e+00,-2.822875976562500000e-01,5.111694335937500000e-01
2.408084201812744141e+01,1.989581584930419922e+00,-8.535328865051269531e+00,4.165910720825194424e+00,-3.479003906250000000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
2.409369754791259766e+01,1.989581584930419922e+00,-8.549694061279298651e+00,4.165910720825194424e+00,-3.479003906250000000e+00,-7.629394531250000000e-02,8.163452148437500000e-01
2.411093664169311523e+01,1.989581584930419922e+00,-8.578424453735353339e+00,4.213794708251953125e+00,-3.349304199218750000e+00,-1.068115234375000000e-01,7.400512695312500000e-01
2.412176036834716797e+01,1.929726481437683105e+00,-8.578424453735353339e+00,4.280832767486571377e+00,-3.349304199218750000e+00,-2.670288085937500000e-01,7.400512695312500000e-01
2.413645935058593750e+01,1.917755484580993652e+00,-8.573636054992675781e+00,4.213794708251953125e+00,-3.456115722656250000e+00,-1.068115234375000000e-01,7.400512695312500000e-01
2.415020442008972168e+01,1.917755484580993652e+00,-8.573636054992675781e+00,4.170699119567871094e+00,-3.456115722656250000e+00,-2.670288085937500000e-01,2.441406250000000000e-01
2.416259145736694336e+01,1.929726481437683105e+00,-8.614337921142576349e+00,4.170699119567871094e+00,-3.356933593750000000e+00,9.155273437500000000e-02,2.288818359375000000e-02
2.417827343940734863e+01,1.960851192474364790e+00,-8.614337921142576349e+00,4.170699119567871094e+00,-3.356933593750000000e+00,-1.213073730468750000e+00,2.288818359375000000e-02
2.419752764701843262e+01,1.960851192474364790e+00,-8.609549522399902344e+00,4.242525577545166016e+00,-3.684997558593750000e+00,9.155273437500000000e-02,4.196166992187500000e-01
2.420835304260253906e+01,1.960851192474364790e+00,-8.571242332458496094e+00,4.096478939056396484e+00,-3.684997558593750000e+00,-1.068115234375000000e+00,5.264282226562500000e-01
2.421926999092102051e+01,2.049436569213866743e+00,-8.516175270080566406e+00,4.240131378173828125e+00,-3.684997558593750000e+00,5.340576171875000000e-01,4.196166992187500000e-01
2.423416209220886230e+01,2.011129379272460938e+00,-8.516175270080566406e+00,4.189852714538573331e+00,-3.158569335937500000e+00,-5.416870117187500000e-01,-2.212524414062500000e-01
2.424659490585327148e+01,2.049436569213866743e+00,-8.485051155090332031e+00,4.189852714538573331e+00,-3.547668457031250000e+00,-5.416870117187500000e-01,-2.212524414062500000e-01
2.425846982002258301e+01,2.063801765441894531e+00,-8.482656478881835938e+00,4.106055736541748047e+00,-3.547668457031250000e+00,-5.416870117187500000e-01,3.509521484375000000e-01
2.427631473541259766e+01,2.078166961669921875e+00,-8.485051155090332031e+00,4.106055736541748047e+00,-3.547668457031250000e+00,-3.128051757812500000e-01,7.476806640625000000e-01
2.428723430633544922e+01,2.063801765441894531e+00,-8.508993148803710938e+00,4.199429512023926669e+00,-3.677368164062500000e+00,-1.525878906250000000e-02,7.934570312500000000e-01
2.429972219467163086e+01,2.044648170471191406e+00,-8.508993148803710938e+00,4.199429512023926669e+00,-3.684997558593750000e+00,-3.128051757812500000e-01,9.002685546875000000e-01
2.431209015846252441e+01,1.963245391845703125e+00,-8.489839553833007812e+00,4.199429512023926669e+00,-3.684997558593750000e+00,-1.525878906250000000e-02,9.002685546875000000e-01
2.432790946960449219e+01,1.934514999389648438e+00,-8.394070625305175781e+00,4.158728122711181641e+00,-3.929138183593750000e+00,-3.585815429687500000e-01,8.163452148437500000e-01
2.433976817131042480e+01,1.889025092124938965e+00,-8.489839553833007812e+00,4.060565948486328125e+00,-3.929138183593750000e+00,-7.629394531250000000e-03,6.027221679687500000e-01
2.435493659973144531e+01,1.934514999389648438e+00,-8.394070625305175781e+00,4.005499362945556641e+00,-3.616333007812500000e+00,-3.585815429687500000e-01,8.163452148437500000e-01
2.436913251876831055e+01,2.006340980529784712e+00,-8.444349288940429688e+00,4.005499362945556641e+00,-3.616333007812500000e+00,1.602172851562500000e-01,9.613037109375000000e-01
2.438104391098022461e+01,2.006340980529784712e+00,-8.444349288940429688e+00,4.074931144714356357e+00,-3.616333007812500000e+00,3.051757812500000000e-01,9.613037109375000000e-01
2.439646482467651367e+01,2.006340980529784712e+00,-8.547300338745117188e+00,4.074931144714356357e+00,-3.967285156250000000e+00,3.051757812500000000e-01,1.052856445312500000e+00
2.440824818611145020e+01,1.924938082695007546e+00,-8.638279914855957031e+00,4.292803764343261719e+00,-3.967285156250000000e+00,-1.678466796875000000e-01,1.052856445312500000e+00
2.442426300048828125e+01,1.721431016921996848e+00,-8.547300338745117188e+00,4.036623954772948331e+00,-3.967285156250000000e+00,-1.525878906250000000e+00,1.113891601562500000e+00
2.443842363357543945e+01,1.721431016921996848e+00,-8.638279914855957031e+00,4.084507942199707031e+00,-4.852294921875000000e+00,-1.525878906250000000e+00,1.113891601562500000e+00
2.445065188407897949e+01,1.721431016921996848e+00,-8.446743011474611151e+00,4.003105163574218750e+00,-1.983642578125000000e+00,-1.991271972656250000e+00,-1.235961914062500000e+00
2.446523356437683105e+01,1.968033790588379128e+00,-7.972691535949707031e+00,4.084507942199707031e+00,-4.852294921875000000e+00,2.822875976562500000e+00,-1.342773437500000000e+00
2.447742915153503418e+01,3.112462043762207031e+00,-7.972691535949707031e+00,4.003105163574218750e+00,-2.288055419921875000e+01,-3.997802734375000000e+00,-1.342773437500000000e+00
2.449304962158203125e+01,3.112462043762207031e+00,-9.416395187377929688e+00,2.001552581787109375e+00,-2.288055419921875000e+01,1.068115234375000000e-01,1.074218750000000000e+01
2.450524735450744629e+01,1.651999115943908691e+00,-9.416395187377929688e+00,2.001552581787109375e+00,-6.141662597656250000e+00,1.068115234375000000e-01,1.074218750000000000e+01
2.452032494544982910e+01,1.651999115943908691e+00,-8.437166213989257812e+00,4.280832767486571377e+00,-3.341674804687500000e+00,1.068115234375000000e-01,8.888244628906250000e+00
2.453554892539978027e+01,1.651999115943908691e+00,-8.437166213989257812e+00,4.280832767486571377e+00,-3.341674804687500000e+00,2.029418945312500000e+00,-4.272460937500000000e-01
2.454620218276977539e+01,1.716642618179321289e+00,-8.403647422790527344e+00,4.249708175659180576e+00,-1.245117187500000000e+01,-1.556396484375000000e+00,5.439758300781250000e+00
2.456365633010864258e+01,2.384624958038330078e+00,-8.513781547546388495e+00,4.048594951629638672e+00,-1.705932617187500000e+01,-8.544921875000000000e-01,5.439758300781250000e+00
2.457450890541076660e+01,2.384624958038330078e+00,-8.513781547546388495e+00,3.327940225601196289e+00,-1.705932617187500000e+01,-8.544921875000000000e-01,7.469177246093750000e+00
2.458813571929931641e+01,2.284068346023560014e+00,-8.513781547546388495e+00,3.327940225601196289e+00,-6.729125976562500000e+00,1.319885253906250000e+00,7.469177246093750000e+00
2.460025453567504883e+01,8.882488012313842773e-01,-8.774748802185058594e+00,3.196259260177612305e+00,-5.813598632812500000e+00,1.319885253906250000e+00,6.179809570312500000e-01
2.461809444427490234e+01,2.284068346023560014e+00,-8.106766700744628906e+00,4.390965938568115234e+00,-5.813598632812500000e+00,5.310058593750000000e+00,6.179809570312500000e-01
2.463009405136108398e+01,6.248866319656372070e-01,-8.774748802185058594e+00,3.196259260177612305e+00,-1.728820800781250000e+01,-3.578186035156250000e+00,2.922058105468750000e+00
2.464287805557250977e+01,1.977610588073730469e+00,-9.054870605468750000e+00,2.738966703414916992e+00,-1.728820800781250000e+01,2.311706542968750000e+00,2.922058105468750000e+00
2.465960025787353516e+01,1.764526605606079102e+00,-9.054870605468750000e+00,2.738966703414916992e+00,-1.012420654296875000e+01,2.311706542968750000e+00,9.231567382812500000e-01
2.467056727409362793e+01,1.977610588073730469e+00,-8.829815864562988281e+00,3.600879192352294922e+00,-1.012420654296875000e+01,2.311706542968750000e+00,9.231567382812500000e-01
2.468507432937622070e+01,1.764526605606079102e+00,-8.829815864562988281e+00,3.600879192352294922e+00,-1.194763183593750000e+01,4.325866699218750000e+00,-1.426696777343750000e+00
2.469878077507019043e+01,2.138022184371947798e+00,-6.696581840515137607e+00,6.239289760589599609e+00,-1.194763183593750000e+01,4.325866699218750000e+00,-4.882812500000000000e+00
2.471205019950866699e+01,2.353500127792358398e+00,-7.486668586730957031e+00,2.839523077011108398e+00,-1.194763183593750000e+01,4.325866699218750000e+00,-4.882812500000000000e+00
2.472533273696899414e+01,2.353500127792358398e+00,-7.486668586730957031e+00,2.839523077011108398e+00,6.568908691406250000e+00,-1.517486572265625000e+01,-5.409240722656250000e+00
2.474124836921691895e+01,2.466027736663818359e+00,-7.486668586730957031e+00,2.839523077011108398e+00,-5.157470703125000000e+01,-1.651763916015625000e+01,4.051971435546875000e+01
2.475365996360778809e+01,-3.153163671493530273e+00,-1.239717578887939453e+01,-3.193865060806274414e+00,-6.637573242187500000e+00,-1.651763916015625000e+01,-5.409240722656250000e+00
2.476598358154296875e+01,9.878476142883300781e+00,-5.267243862152099609e+00,1.440112304687500000e+01,-6.781768798828125000e+01,-1.867675781250000000e+01,4.854583740234375000e+01
2.478286981582641602e+01,-5.602431774139403409e+00,-1.445379543304443537e+01,-1.010831928253173828e+01,-6.637573242187500000e+00,4.508972167968750000e+00,-3.360748291015625000e+01
2.479413151741027832e+01,5.487510204315185547e+00,-4.666298866271972656e+00,1.093671321868896307e+01,-8.056640625000000000e+01,-4.148864746093750000e+01,7.054138183593750000e+01
2.480656552314758301e+01,3.775655984878540039e+00,-1.024478912353515625e+01,-4.663904666900634766e+00,4.906463623046875000e+01,4.627990722656250000e+01,-8.407592773437500000e+01
2.482198500633239746e+01,3.775655984878540039e+00,-5.456385612487792969e+00,7.431602001190185547e+00,-8.248901367187500000e+01,-7.547760009765625000e+01,9.773254394531250000e+01
2.483500361442565918e+01,3.775655984878540039e+00,-8.173804283142089844e+00,4.805162906646728516e+00,4.359436035156250000e+01,3.051757812500000000e+01,-6.363677978515625000e+01
2.484957504272460938e+01,-8.786720037460327148e-01,-8.173804283142089844e+00,4.805162906646728516e+00,-8.248901367187500000e+01,-7.797241210937500000e+01,1.068649291992187642e+02
2.486144042015075684e+01,6.708552837371826172e+00,-8.406042098999021661e+00,4.805162906646728516e+00,-6.407165527343750000e+01,8.605957031250000000e+00,-2.223968505859375000e+01
2.487656354904174805e+01,9.816227108240127563e-02,-8.406042098999021661e+00,8.200140953063964844e+00,-6.407165527343750000e+01,8.605957031250000000e+00,-2.223968505859375000e+01
2.488862872123718262e+01,9.816227108240127563e-02,-8.406042098999021661e+00,8.200140953063964844e+00,1.157379150390625000e+01,8.605957031250000000e+00,-2.223968505859375000e+01
2.490372705459594727e+01,-2.873041927814484198e-01,-9.631873130798339844e+00,2.001552581787109375e+00,1.157379150390625000e+01,8.430480957031250000e+00,6.103515625000000000e-01
2.491580224037170410e+01,-2.873041927814484198e-01,-9.631873130798339844e+00,2.001552581787109375e+00,-4.387664794921875000e+01,8.430480957031250000e+00,4.232025146484375000e+01
2.493091344833374023e+01,1.362300753593444824e+00,-8.298302650451660156e+00,4.338293552398681641e+00,-4.387664794921875000e+01,-5.569458007812500000e-01,4.232025146484375000e+01
2.494284152984619141e+01,1.493981838226318359e+00,-8.298302650451660156e+00,4.338293552398681641e+00,-3.573608398437500000e+01,-5.569458007812500000e-01,-7.209777832031250000e+00
2.495741200447082520e+01,1.493981838226318359e+00,-9.136273384094238281e+00,2.722207307815552202e+00,-3.573608398437500000e+01,-5.569458007812500000e-01,-7.209777832031250000e+00
2.497314381599426270e+01,1.493981838226318359e+00,-9.354146003723144531e+00,2.193088769912720171e+00,-3.573608398437500000e+01,-2.208709716796875000e+01,-7.209777832031250000e+00
2.498439741134643555e+01,-7.278373241424559437e-01,-9.136273384094238281e+00,2.193088769912720171e+00,-3.631591796875000000e+01,-4.214477539062500000e+01,-1.641082763671875000e+01
2.499960207939147949e+01,-7.278373241424559437e-01,-1.002452278137207031e+01,1.999158382415771706e+00,-3.511810302734375000e+01,-4.214477539062500000e+01,-3.343200683593750000e+01
2.501140832901000977e+01,6.186616897583007812e+00,-7.857769966125487393e+00,5.583278179168701172e+00,-4.730224609375000000e+01,6.779479980468750000e+01,-3.343200683593750000e+01
2.502698254585266113e+01,1.002212810516357422e+01,-7.821856975555419922e+00,9.186552047729492188e+00,-1.714706420898437500e+02,6.779479980468750000e+01,-1.396179199218750000e+00
2.503914690017700195e+01,1.002212810516357422e+01,-7.821856975555419922e+00,9.186552047729492188e+00,-1.714706420898437500e+02,-1.064529418945312358e+02,4.147338867187500000e+01
2.505346179008483887e+01,1.443703651428222878e+00,-9.809043884277343750e+00,6.129156112670897549e+00,-9.152221679687500000e+01,-1.064529418945312358e+02,4.147338867187500000e+01
2.506534051895141602e+01,1.443703651428222878e+00,-9.809043884277343750e+00,6.129156112670897549e+00,-7.050323486328125000e+01,-1.064529418945312358e+02,4.979705810546875000e+01
2.508096027374267578e+01,-5.116408824920653409e+00,-1.057279491424560369e+01,6.129156112670897549e+00,-4.400634765625000000e+01,-5.345153808593750000e+01,3.903198242187500000e+01
2.509350967407226562e+01,-4.053383350372314453e+00,-9.411606788635253906e+00,3.107673645019531250e+00,-4.284667968750000000e+01,-5.345153808593750000e+01,3.903198242187500000e+01
2.510732173919677734e+01,-4.053383350372314453e+00,-7.817068576812744141e+00,2.932897090911864790e+00,-4.284667968750000000e+01,6.759643554687500000e+00,1.208496093750000000e+01
2.512340998649597168e+01,3.375824391841888428e-01,-7.817068576812744141e+00,2.932897090911864790e+00,-5.502319335937500000e+01,6.759643554687500000e+00,-1.908874511718750000e+01
2.513474559783935547e+01,2.260126352310180664e+00,-1.022563552856445312e+01,1.843535304069519043e-01,-5.502319335937500000e+01,5.577087402343750000e+00,-1.908874511718750000e+01
2.514909219741821289e+01,2.260126352310180664e+00,-1.022563552856445312e+01,1.843535304069519043e-01,-5.098724365234375000e+01,5.577087402343750000e+00,-1.618957519531250000e+01
2.516240906715393066e+01,2.260126352310180664e+00,-8.872911453247070312e+00,1.154005169868469238e+00,-4.387664794921875000e+01,2.718353271484375000e+01,-1.618957519531250000e+01
2.517671203613281250e+01,2.011129379272460938e+00,-8.872911453247070312e+00,1.477222442626953125e+00,-4.387664794921875000e+01,2.718353271484375000e+01,-2.613067626953125000e+01
2.518885755538940430e+01,2.387019157409667969e+00,-8.774748802185058594e+00,1.599326729774475098e+00,-3.593444824218750000e+01,1.439666748046875000e+01,-2.613067626953125000e+01
2.520437335968017578e+01,2.387019157409667969e+00,-9.476249694824220526e+00,2.035071372985840288e+00,-4.140472412109375000e+01,1.163482666015625000e+01,-1.200103759765625000e+01
2.521515011787414551e+01,2.387019157409667969e+00,-9.476249694824220526e+00,2.035071372985840288e+00,-3.661346435546875000e+01,1.163482666015625000e+01,-7.293701171875000000e+00
2.523046827316284180e+01,2.243366956710815430e+00,-9.725247383117675781e+00,1.130063176155090332e+00,-3.661346435546875000e+01,1.634216308593750000e+01,-2.159118652343750000e+00
2.524805641174316406e+01,1.848323702812194824e+00,-9.725247383117675781e+00,1.130063176155090332e+00,-1.792907714843750000e+01,1.634216308593750000e+01,1.253509521484375000e+01
2.525881433486938477e+01,8.331821560859680176e-01,-9.646238327026367188e+00,1.221042871475219449e-01,-6.149291992187500000e+00,1.634216308593750000e+01,1.253509521484375000e+01
2.527247238159179688e+01,6.344634294509887695e-01,-9.361328125000000000e+00,1.221042871475219449e-01,1.719665527343750000e+01,3.203582763671875000e+01,-9.056091308593750000e+00
2.528694677352905273e+01,6.344634294509887695e-01,-9.361328125000000000e+00,-4.788403399288654327e-03,2.964782714843750000e+01,4.563903808593750000e+01,-1.378631591796875000e+01
2.530017280578613281e+01,6.344634294509887695e-01,-9.361328125000000000e+00,-3.567360341548920233e-01,5.178833007812500000e+01,6.689453125000000000e+01,-2.745819091796875000e+01
2.531198525428771973e+01,2.779668092727661133e+00,-9.361328125000000000e+00,-3.567360341548920233e-01,7.167816162109375000e+01,6.689453125000000000e+01,-2.745819091796875000e+01
2.532904386520385742e+01,1.898601889610290305e+00,-9.361328125000000000e+00,1.649604916572570801e+00,7.167816162109375000e+01,5.726623535156250000e+01,-2.613830566406250000e+01
2.533981347084045410e+01,5.173869609832763672e+00,-1.033576869964599609e+01,2.166752576828003374e+00,6.900024414062500000e+01,3.518676757812500000e+01,-6.988525390625000000e+00
2.535420799255371094e+01,4.908113479614257812e+00,-1.033576869964599609e+01,2.166752576828003374e+00,6.900024414062500000e+01,2.538299560546875000e+01,3.965759277343750000e+01
2.536829948425292969e+01,4.908113479614257812e+00,-1.263180828094482422e+01,1.381454348564147949e+00,1.312026977539062216e+02,3.501892089843750000e+00,6.983947753906250000e+01
2.538074278831481934e+01,-2.801215946674346924e-01,-9.696516990661619317e+00,1.381454348564147949e+00,1.312026977539062216e+02,-2.775573730468750000e+01,6.983947753906250000e+01
2.539536142349243164e+01,-5.734112739562987393e+00,-9.009381294250488281e+00,8.391676902770996094e+00,9.259033203125000000e+01,-2.775573730468750000e+01,2.983856201171875000e+01
2.541014313697814941e+01,-5.734112739562987393e+00,-7.876923561096191406e+00,8.391676902770996094e+00,5.925750732421875000e+01,-2.700805664062500000e+00,-8.123016357421875000e+01
2.542249774932861328e+01,1.300769805908203303e+01,-7.876923561096191406e+00,4.821922302246093750e+00,2.802276611328125000e+01,-2.700805664062500000e+00,-8.123016357421875000e+01
2.543472695350646973e+01,1.300769805908203303e+01,-8.283937454223632812e+00,4.821922302246093750e+00,-7.186889648437500000e+00,-5.867004394531250000e+00,3.753662109375000000e+01
2.545223045349121094e+01,9.576806426048280196e-02,-9.926360130310060370e+00,3.021482467651366743e+00,-1.715850830078125000e+01,-5.867004394531250000e+00,3.753662109375000000e+01
2.546427607536315918e+01,-3.541024208068848100e+00,-1.010113716125488281e+01,1.958456993103027566e+00,-1.715850830078125000e+01,-5.813598632812500000e+00,1.725769042968750000e+01
2.547610116004943848e+01,9.576806426048280196e-02,-1.010113716125488281e+01,1.819593310356139915e+00,2.372741699218750000e+00,1.907348632812500000e-01,2.616882324218750000e+00
2.549425053596496582e+01,2.420537948608398438e+00,-9.097966194152832031e+00,1.958456993103027566e+00,9.773254394531250000e+00,-5.813598632812500000e+00,-7.057189941406250000e+00
2.550525212287902832e+01,5.628767967224121094e+00,-8.130708694458007812e+00,3.287238836288451704e+00,9.773254394531250000e+00,-8.621215820312500000e-01,-7.057189941406250000e+00
2.551804232597351074e+01,5.628767967224121094e+00,-8.130708694458007812e+00,3.287238836288451704e+00,-5.722045898437500000e+00,-8.621215820312500000e-01,1.702880859375000000e+01
2.553411436080932617e+01,4.501098990440369207e-01,-9.349357604980466974e+00,3.062183856964111772e+00,-5.722045898437500000e+00,2.990722656250000000e+00,1.702880859375000000e+01
2.554652142524719238e+01,2.609679698944091797e-01,-9.940725326538085938e+00,2.588131904602050781e+00,-5.691528320312500000e+00,3.883361816406250000e+00,8.392333984375000000e+00
2.556074905395507812e+01,2.609679698944091797e-01,-9.940725326538085938e+00,2.832340478897094727e+00,-1.205444335937500000e+00,3.883361816406250000e+00,-7.896423339843750000e+00
2.557279944419860840e+01,4.204217910766602451e+00,-9.471461296081542969e+00,2.832340478897094727e+00,1.403808593750000000e+00,3.097534179687500000e+00,-7.896423339843750000e+00
2.558716011047363281e+01,4.204217910766602451e+00,-9.112331390380859375e+00,3.842693567276001421e+00,1.403808593750000000e+00,-3.204345703125000000e-01,-1.892089843750000000e+00
2.560300016403198242e+01,2.185906171798706055e+00,-9.112331390380859375e+00,3.842693567276001421e+00,-7.133483886718750000e+00,3.097534179687500000e+00,5.088806152343750000e+00
2.561498761177062988e+01,2.226607501506805142e-01,-9.629479408264160156e+00,2.341529130935668945e+00,-7.133483886718750000e+00,-3.204345703125000000e-01,5.088806152343750000e+00
2.563010740280151367e+01,2.226607501506805142e-01,-9.629479408264160156e+00,2.341529130935668945e+00,-3.967285156250000000e-01,-2.120971679687500000e+00,-2.571105957031250000e+00
2.564123964309692383e+01,2.604891300201416016e+00,-9.217676162719726562e+00,3.287238836288451704e+00,-3.967285156250000000e-01,-2.120971679687500000e+00,-2.571105957031250000e+00
2.565764069557189941e+01,2.604891300201416016e+00,-9.217676162719726562e+00,3.287238836288451704e+00,-4.928588867187500000e+00,-2.975463867187500000e-01,-9.994506835937500000e-01
2.566882443428039551e+01,2.566584110260009766e+00,-9.188945770263671875e+00,3.236960649490356445e+00,-4.928588867187500000e+00,-2.975463867187500000e-01,4.699707031250000000e+00
2.568423032760620117e+01,1.082179188728332297e+00,-9.416395187377929688e+00,3.236960649490356445e+00,-4.066467285156250000e+00,-1.930236816406250000e+00,4.699707031250000000e+00
2.569921517372131348e+01,1.082179188728332297e+00,-9.416395187377929688e+00,3.236960649490356445e+00,-2.685546875000000000e+00,-2.479553222656250000e+00,1.312255859375000000e+00
2.571046257019042969e+01,1.716642618179321289e+00,-9.416395187377929688e+00,3.485957622528076172e+00,-2.685546875000000000e+00,-1.930236816406250000e+00,-1.541137695312500000e+00
2.573063611984252930e+01,2.444479942321777344e+00,-9.296685218811036933e+00,3.440467834472655806e+00,-2.685546875000000000e+00,-5.111694335937500000e-01,-1.541137695312500000e+00
2.574154543876647949e+01,2.444479942321777344e+00,-9.267954826354980469e+00,3.485957622528076172e+00,-3.013610839843750000e+00,-3.051757812500000000e-02,1.914978027343750000e+00
2.575317335128784180e+01,1.747767210006714089e+00,-9.296685218811036933e+00,3.440467834472655806e+00,-3.013610839843750000e+00,1.571655273437500000e+00,3.280639648437500000e+00
2.576727151870727539e+01,1.699883222579956055e+00,-9.217676162719726562e+00,3.248931646347046343e+00,-3.013610839843750000e+00,1.571655273437500000e+00,1.914978027343750000e+00
2.577932953834533691e+01,1.699883222579956055e+00,-9.232041358947753906e+00,3.246537446975708008e+00,-2.410888671875000000e+00,1.571655273437500000e+00,6.561279296875000000e-01
2.579534482955932617e+01,2.238578557968140093e+00,-9.232041358947753906e+00,3.246537446975708008e+00,-3.402709960937500000e+00,-1.663208007812500000e+00,6.561279296875000000e-01
2.580622410774230957e+01,2.238578557968140093e+00,-9.392453193664550781e+00,3.246537446975708008e+00,-3.402709960937500000e+00,-1.663208007812500000e+00,1.922607421875000000e+00
2.582218527793884277e+01,1.951274394989013672e+00,-9.392453193664550781e+00,3.217807054519653320e+00,-3.799438476562500000e+00,-1.663208007812500000e+00,3.120422363281250000e+00
2.583396553993225098e+01,1.561019539833068848e+00,-9.392453193664550781e+00,3.055001258850097656e+00,-3.799438476562500000e+00,2.746582031250000000e-01,3.120422363281250000e+00
2.584825372695922852e+01,1.561019539833068848e+00,-9.409212112426757812e+00,3.055001258850097656e+00,-3.288269042968750000e+00,-1.396179199218750000e+00,3.967285156250000000e-01
2.586319565773010254e+01,2.499546527862548828e+00,-9.409212112426757812e+00,3.248931646347046343e+00,-3.288269042968750000e+00,1.525878906250000000e-02,3.967285156250000000e-01
2.587774348258972168e+01,2.499546527862548828e+00,-9.255983352661132812e+00,3.263296842575072798e+00,-3.517150878906250000e+00,1.525878906250000000e-02,2.296447753906250000e+00
2.589158391952514648e+01,1.719036817550659180e+00,-9.255983352661132812e+00,3.248931646347046343e+00,-3.761291503906250000e+00,1.525878906250000000e-02,2.296447753906250000e+00
2.590149760246276855e+01,1.596932530403137207e+00,-9.220070838928224433e+00,3.344699621200561079e+00,-3.761291503906250000e+00,-4.501342773437500000e-01,7.095336914062500000e-01
