# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.664191794395446777e+01,5.868188381195067471e+00,-6.124367713928222656e+00,6.406883716583252841e+00,-5.958557128906250000e+00,7.781982421875000000e-01,4.814147949218750000e+00
5.665214180946350098e+01,5.868188381195067471e+00,-5.255272865295410156e+00,6.406883716583252841e+00,-5.958557128906250000e+00,1.853942871093750000e+00,-4.463195800781250000e+00
5.666690587997436523e+01,5.463568210601806641e+00,-5.255272865295410156e+00,5.760449409484862393e+00,-5.958557128906250000e+00,7.781982421875000000e-01,-4.463195800781250000e+00
5.668101286888122559e+01,5.228936195373535156e+00,-5.255272865295410156e+00,5.760449409484862393e+00,-2.433776855468750000e+00,1.853942871093750000e+00,1.625061035156250000e+00
5.669417047500610352e+01,5.228936195373535156e+00,-5.442020416259766513e+00,5.576095581054688388e+00,-2.433776855468750000e+00,2.540588378906250000e+00,1.930236816406250000e+00
5.670564174652099609e+01,5.228936195373535156e+00,-5.442020416259766513e+00,5.695805549621582031e+00,-3.227233886718750000e+00,2.540588378906250000e+00,1.930236816406250000e+00
5.672311949729919434e+01,5.420472621917724609e+00,-5.612008571624755859e+00,5.695805549621582031e+00,-3.227233886718750000e+00,-1.953125000000000000e+00,1.930236816406250000e+00
5.673591780662536621e+01,5.102043628692626953e+00,-6.014234542846679688e+00,5.695805549621582031e+00,-3.227233886718750000e+00,-1.953125000000000000e+00,3.311157226562500000e+00
5.674769568443298340e+01,5.102043628692626953e+00,-6.014234542846679688e+00,5.554547786712647373e+00,-4.486083984375000000e+00,1.312255859375000000e+00,3.311157226562500000e+00
5.676496601104736328e+01,4.853046894073486328e+00,-6.014234542846679688e+00,5.554547786712647373e+00,-4.486083984375000000e+00,1.312255859375000000e+00,-8.010864257812500000e-01
5.677818727493286133e+01,4.853046894073486328e+00,-5.846640586853027344e+00,5.829881191253662109e+00,-2.815246582031250000e+00,-1.838684082031250000e+00,-1.213073730468750000e+00
5.678912186622619629e+01,5.195417404174804688e+00,-5.846640586853027344e+00,5.829881191253662109e+00,-2.815246582031250000e+00,-1.838684082031250000e+00,-1.213073730468750000e+00
5.680715274810791016e+01,5.195417404174804688e+00,-6.076483726501464844e+00,5.367800235748291016e+00,-2.815246582031250000e+00,-9.231567382812500000e-01,1.312255859375000000e+00
5.682045555114746094e+01,5.248090267181396484e+00,-6.076483726501464844e+00,5.367800235748291016e+00,-3.318786621093750000e+00,-9.231567382812500000e-01,1.312255859375000000e+00
5.683142852783203125e+01,5.248090267181396484e+00,-6.485892295837402344e+00,5.822698593139647549e+00,-3.318786621093750000e+00,-1.472473144531250000e+00,6.484985351562500000e-01
5.684596419334411621e+01,5.322310447692871094e+00,-6.382941722869872159e+00,5.822698593139647549e+00,-3.318786621093750000e+00,-2.243041992187500000e+00,6.027221679687500000e-01
5.685889577865600586e+01,5.537788391113281250e+00,-6.382941722869872159e+00,5.822698593139647549e+00,-4.531860351562500000e+00,-1.472473144531250000e+00,6.027221679687500000e-01
5.687329387664794922e+01,5.322310447692871094e+00,-6.081272125244141513e+00,5.633556365966797763e+00,-4.142761230468750000e+00,3.280639648437500000e-01,1.380920410156250000e+00
5.688810896873474121e+01,5.291185855865479404e+00,-5.432443618774414062e+00,5.700593948364257812e+00,-4.142761230468750000e+00,3.280639648437500000e-01,1.380920410156250000e+00
5.690042519569396973e+01,4.886565685272216797e+00,-6.081272125244141513e+00,5.633556365966797763e+00,-3.753662109375000000e+00,-2.136230468750000000e+00,-5.340576171875000000e-02
5.691275906562805176e+01,4.886565685272216797e+00,-5.808333396911621094e+00,5.619191169738769531e+00,-3.143310546875000000e+00,-2.136230468750000000e+00,-6.103515625000000000e-02
5.692791843414306641e+01,5.286397457122802734e+00,-6.258443355560302734e+00,5.619191169738769531e+00,-3.753662109375000000e+00,2.349853515625000000e+00,-6.103515625000000000e-02
5.693996620178222656e+01,5.286397457122802734e+00,-5.808333396911621094e+00,5.410895824432373047e+00,-3.143310546875000000e+00,2.349853515625000000e+00,1.113891601562500000e+00
5.695477199554443359e+01,5.262455463409423828e+00,-6.203376293182372159e+00,5.918466567993164062e+00,-3.334045410156250000e+00,1.548767089843750000e+00,1.983642578125000000e+00
5.696733164787292480e+01,5.006275653839111328e+00,-5.997475147247314453e+00,5.118803024291992188e+00,-2.067565917968750000e+00,6.408691406250000000e-01,1.113891601562500000e+00
5.698194289207458496e+01,5.006275653839111328e+00,-6.203376293182372159e+00,5.789179801940917969e+00,-2.777099609375000000e+00,-2.395629882812500000e+00,8.239746093750000000e-01
5.699332237243652344e+01,5.635950565338134766e+00,-6.169857501983642578e+00,5.470750808715820312e+00,-2.777099609375000000e+00,6.408691406250000000e-01,8.239746093750000000e-01
5.700882935523986816e+01,5.635950565338134766e+00,-6.210558891296387607e+00,5.607220172882080078e+00,-2.899169921875000000e+00,-4.249572753906250000e+00,1.121520996093750000e+00
5.702105236053466797e+01,5.178658008575440341e+00,-6.169857501983642578e+00,5.607220172882080078e+00,-3.150939941406250000e+00,3.890991210937500000e-01,1.358032226562500000e+00
5.703548574447631836e+01,5.090072631835937500e+00,-6.552929878234862393e+00,5.643133163452147549e+00,-3.211975097656250000e+00,-5.569458007812500000e-01,1.358032226562500000e+00
5.705098295211791992e+01,5.178658008575440341e+00,-6.378153324127197266e+00,5.643133163452147549e+00,-3.211975097656250000e+00,-5.569458007812500000e-01,1.113891601562500000e+00
5.706284093856811523e+01,5.090072631835937500e+00,-6.378153324127197266e+00,5.461174011230468750e+00,-2.395629882812500000e+00,-5.569458007812500000e-01,-1.373291015625000000e-01
5.707719349861145020e+01,5.049371242523193359e+00,-6.378153324127197266e+00,5.461174011230468750e+00,-2.395629882812500000e+00,2.143859863281250000e+00,-1.373291015625000000e-01
5.708912253379821777e+01,5.049371242523193359e+00,-6.449979305267333984e+00,5.461174011230468750e+00,-3.128051757812500000e+00,2.143859863281250000e+00,3.204345703125000000e+00
5.710443544387817383e+01,5.025429248809815341e+00,-6.449979305267333984e+00,5.506663799285888672e+00,-3.128051757812500000e+00,5.493164062500000000e-01,3.204345703125000000e+00
5.711665368080139160e+01,5.078101634979248047e+00,-5.975927352905272549e+00,5.506663799285888672e+00,-3.128051757812500000e+00,6.103515625000000000e-02,7.095336914062500000e-01
5.713143825531005859e+01,5.094861030578613281e+00,-5.975927352905272549e+00,5.506663799285888672e+00,-3.448486328125000000e+00,-3.433227539062500000e-01,7.095336914062500000e-01
5.714679694175720215e+01,5.880159378051757812e+00,-5.975927352905272549e+00,5.698199748992919922e+00,-3.448486328125000000e+00,-3.433227539062500000e-01,3.845214843750000000e+00
5.715814638137817383e+01,5.880159378051757812e+00,-5.564124584197998047e+00,5.667075157165527344e+00,-3.448486328125000000e+00,-3.433227539062500000e-01,3.845214843750000000e+00
5.717343378067016602e+01,5.185840606689453125e+00,-5.564124584197998047e+00,5.667075157165527344e+00,-3.646850585937500000e+00,-1.770019531250000000e+00,-1.190185546875000000e+00
5.718535995483398438e+01,5.137956619262695312e+00,-6.169857501983642578e+00,5.619191169738769531e+00,-3.646850585937500000e+00,-2.952575683593750000e+00,-1.190185546875000000e+00
5.720064687728881836e+01,5.185840606689453125e+00,-6.169857501983642578e+00,5.619191169738769531e+00,-3.646850585937500000e+00,-2.952575683593750000e+00,-1.091003417968750000e+00
5.721244454383850098e+01,5.861005783081054688e+00,-6.169857501983642578e+00,5.619191169738769531e+00,-6.225585937500000000e+00,7.934570312500000000e-01,-3.128051757812500000e-01
5.722829389572143555e+01,5.861005783081054688e+00,-6.878541469573974609e+00,5.286397457122802734e+00,-6.225585937500000000e+00,7.934570312500000000e-01,3.555297851562500000e+00
5.724289751052856445e+01,5.106832027435302734e+00,-6.878541469573974609e+00,5.286397457122802734e+00,-1.678466796875000000e+00,-2.487182617187500000e+00,3.875732421875000000e+00
5.725494480133056641e+01,5.106832027435302734e+00,-6.193799495697021484e+00,6.452373504638672763e+00,-1.678466796875000000e+00,-2.487182617187500000e+00,3.875732421875000000e+00
5.727186989784240723e+01,5.978321552276611328e+00,-6.193799495697021484e+00,6.452373504638672763e+00,-4.653930664062500000e+00,-1.838684082031250000e+00,2.952575683593750000e+00
5.728274893760681152e+01,5.978321552276611328e+00,-6.330269336700440341e+00,5.635950565338134766e+00,-4.653930664062500000e+00,-1.838684082031250000e+00,2.952575683593750000e+00
5.729680085182189941e+01,5.865794181823730469e+00,-6.330269336700440341e+00,5.635950565338134766e+00,-4.524230957031250000e+00,-1.434326171875000000e+00,2.952575683593750000e+00
5.731108784675598145e+01,4.987122058868408203e+00,-6.253654956817627841e+00,5.746084213256835938e+00,-4.524230957031250000e+00,-2.464294433593750000e+00,9.765625000000000000e-01
5.732308983802795410e+01,4.987122058868408203e+00,-6.086060523986816406e+00,5.746084213256835938e+00,-4.524230957031250000e+00,-1.434326171875000000e+00,-1.731872558593750000e+00
5.733612060546875000e+01,5.068524837493896484e+00,-6.086060523986816406e+00,5.437232017517089844e+00,-3.662109375000000000e+00,9.155273437500000000e-02,-1.731872558593750000e+00
5.735301709175109863e+01,5.068524837493896484e+00,-6.004657745361327237e+00,5.437232017517089844e+00,-3.662109375000000000e+00,2.883911132812500000e+00,4.005432128906250000e+00
5.736397480964660645e+01,5.068524837493896484e+00,-6.004657745361327237e+00,5.707776546478272373e+00,-3.662109375000000000e+00,2.883911132812500000e+00,4.005432128906250000e+00
5.737728095054626465e+01,5.023035049438476562e+00,-6.203376293182372159e+00,5.707776546478272373e+00,-3.662109375000000000e+00,-3.570556640625000000e+00,1.182556152343750000e+00
5.739505767822265625e+01,5.094861030578613281e+00,-6.203376293182372159e+00,5.791574001312255859e+00,-3.662109375000000000e+00,-3.570556640625000000e+00,5.340576171875000000e-02
5.740613889694213867e+01,5.908889770507812500e+00,-6.203376293182372159e+00,5.645527362823486328e+00,-4.188537597656250000e+00,-1.190185546875000000e+00,5.340576171875000000e-02
5.741902303695678711e+01,5.908889770507812500e+00,-6.390124320983887607e+00,5.573701381683349609e+00,-4.188537597656250000e+00,-1.190185546875000000e+00,4.524230957031250000e+00
