# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.473901700973510742e+01,5.080495834350585938e+00,-3.785232782363892046e+00,7.632714748382567471e+00,2.822875976562500000e-01,-1.525878906250000000e-01,-3.814697265625000000e-01
4.475449895858764648e+01,5.130774021148681641e+00,-3.785232782363892046e+00,7.577648162841797763e+00,2.822875976562500000e-01,7.629394531250000000e-02,-4.577636718750000000e-01
4.476703906059265137e+01,5.130774021148681641e+00,-3.794809579849243164e+00,7.565677165985107422e+00,3.280639648437500000e-01,7.629394531250000000e-02,-4.577636718750000000e-01
4.478167676925659180e+01,5.130774021148681641e+00,-3.794809579849243164e+00,7.577648162841797763e+00,3.280639648437500000e-01,-7.629394531250000000e-02,-2.746582031250000000e-01
4.479619359970092773e+01,5.104437828063964844e+00,-3.763684988021850586e+00,7.608772754669188565e+00,1.907348632812500000e-01,-8.392333984375000000e-02,-2.517700195312500000e-01
4.480830550193786621e+01,5.097255229949951172e+00,-3.763684988021850586e+00,7.608772754669188565e+00,1.907348632812500000e-01,-8.392333984375000000e-02,-2.517700195312500000e-01
4.482407402992248535e+01,5.104437828063964844e+00,-3.787626981735229492e+00,7.587224960327147549e+00,4.272460937500000000e-01,-3.051757812500000000e-01,7.629394531250000000e-02
4.483528494834899902e+01,5.109226226806641513e+00,-3.787626981735229492e+00,7.587224960327147549e+00,4.272460937500000000e-01,-3.051757812500000000e-01,7.629394531250000000e-02
4.485115885734558105e+01,5.109226226806641513e+00,-3.763684988021850586e+00,7.716511726379393643e+00,4.272460937500000000e-01,1.831054687500000000e-01,-8.316040039062500000e-01
4.486339354515075684e+01,5.178658008575440341e+00,-3.718195199966431108e+00,7.716511726379393643e+00,5.493164062500000000e-01,2.899169921875000000e-01,-8.316040039062500000e-01
4.487734985351562500e+01,5.178658008575440341e+00,-3.718195199966431108e+00,7.627926349639892578e+00,5.493164062500000000e-01,1.831054687500000000e-01,-5.264282226562500000e-01
4.489303231239318848e+01,5.178658008575440341e+00,-3.801992177963256836e+00,7.496245384216308594e+00,2.059936523437500000e-01,-1.220703125000000000e-01,-5.264282226562500000e-01
4.490511631965637207e+01,5.111620426177978516e+00,-3.801992177963256836e+00,7.496245384216308594e+00,2.059936523437500000e-01,-1.220703125000000000e-01,-6.561279296875000000e-01
4.491950440406799316e+01,5.094861030578613281e+00,-3.653551816940308061e+00,7.515398979187012607e+00,-1.907348632812500000e-01,3.051757812500000000e-01,-9.841918945312500000e-01
4.493172597885131836e+01,5.094861030578613281e+00,-3.653551816940308061e+00,7.515398979187012607e+00,4.348754882812500000e-01,3.051757812500000000e-01,-9.841918945312500000e-01
4.494703912734985352e+01,5.128379821777343750e+00,-3.720589399337768999e+00,7.493851184844971591e+00,-4.577636718750000000e-02,-1.220703125000000000e+00,-1.098632812500000000e+00
4.495815610885620117e+01,5.128379821777343750e+00,-3.720589399337768999e+00,7.493851184844971591e+00,3.051757812500000000e-02,-1.220703125000000000e+00,-7.171630859375000000e-01
4.497404003143310547e+01,5.128379821777343750e+00,-3.720589399337768999e+00,7.551311969757080078e+00,3.051757812500000000e-02,-4.806518554687500000e-01,-1.121520996093750000e+00
4.499086093902587891e+01,5.185840606689453125e+00,-3.756502389907836914e+00,7.551311969757080078e+00,3.051757812500000000e-02,-1.525878906250000000e-01,-1.121520996093750000e+00
4.500204396247863770e+01,5.185840606689453125e+00,-3.756502389907836914e+00,7.618349552154541016e+00,-3.204345703125000000e-01,2.899169921875000000e-01,-1.380920410156250000e+00
4.501501679420471191e+01,5.137956619262695312e+00,-3.823539972305298296e+00,7.541735172271727627e+00,-3.204345703125000000e-01,2.899169921875000000e-01,-1.380920410156250000e+00
4.502963042259216309e+01,5.030217647552490234e+00,-3.718195199966431108e+00,7.426813602447509766e+00,-3.204345703125000000e-01,7.629394531250000000e-03,-2.822875976562500000e-01
4.504302978515625000e+01,5.025429248809815341e+00,-3.718195199966431108e+00,7.426813602447509766e+00,-7.400512695312500000e-01,-3.738403320312500000e-01,-2.822875976562500000e-01
4.505384039878845215e+01,5.027823448181152344e+00,-3.718195199966431108e+00,7.426813602447509766e+00,-7.400512695312500000e-01,-3.738403320312500000e-01,-2.822875976562500000e-01
4.507184243202209473e+01,5.023035049438476562e+00,-3.773261785507201704e+00,7.529764175415039062e+00,-3.738403320312500000e-01,-3.738403320312500000e-01,-9.918212890625000000e-01
4.508393836021423340e+01,5.023035049438476562e+00,-3.921702384948730469e+00,7.455543994903564453e+00,-3.280639648437500000e-01,-1.037597656250000000e+00,-9.841918945312500000e-01
4.509645104408264160e+01,5.023035049438476562e+00,-3.787626981735229492e+00,7.529764175415039062e+00,-3.280639648437500000e-01,-5.569458007812500000e-01,-1.182556152343750000e+00
4.511372327804565430e+01,5.190629005432128906e+00,-3.787626981735229492e+00,7.797914981842041016e+00,-2.288818359375000000e-01,-5.569458007812500000e-01,-1.541137695312500000e+00
4.512491679191589355e+01,5.269638061523437500e+00,-3.538630008697509766e+00,7.797914981842041016e+00,-2.288818359375000000e-01,9.155273437500000000e-02,-1.541137695312500000e+00
4.513854241371154785e+01,5.269638061523437500e+00,-3.538630008697509766e+00,7.812280178070067471e+00,-7.858276367187500000e-01,4.806518554687500000e-01,-1.159667968750000000e+00
4.515298795700073242e+01,4.977545261383056641e+00,-3.665522813796997070e+00,7.515398979187012607e+00,-1.129150390625000000e+00,9.155273437500000000e-02,-5.035400390625000000e-01
4.516536188125610352e+01,4.977545261383056641e+00,-3.869029998779296875e+00,7.769184589385986328e+00,-1.762390136718750000e+00,-5.111694335937500000e-01,-1.159667968750000000e+00
4.517877340316772461e+01,5.231330394744873047e+00,-3.938461780548096147e+00,7.438784599304199219e+00,-1.129150390625000000e+00,-5.111694335937500000e-01,-1.945495605468750000e+00
4.519463014602661133e+01,5.231330394744873047e+00,-3.869029998779296875e+00,7.663839340209960938e+00,-2.059936523437500000e-01,2.136230468750000000e-01,-1.945495605468750000e+00
4.520695495605468750e+01,5.248090267181396484e+00,-3.682282209396361417e+00,7.575253963470458984e+00,2.593994140625000000e-01,2.136230468750000000e-01,-1.853942871093750000e+00
4.521904921531677246e+01,5.135562419891356534e+00,-3.651157617568969727e+00,7.575253963470458984e+00,-2.059936523437500000e-01,5.340576171875000000e-02,-6.256103515625000000e-01
4.523470282554626465e+01,5.135562419891356534e+00,-3.572148799896239790e+00,7.575253963470458984e+00,-2.349853515625000000e+00,5.340576171875000000e-02,-2.059936523437500000e-01
4.524602198600769043e+01,5.073313236236572266e+00,-3.572148799896239790e+00,7.544129371643066406e+00,-2.464294433593750000e+00,-1.678466796875000000e+00,-1.068115234375000000e-01
4.526208209991455078e+01,5.073313236236572266e+00,-3.857058763504027876e+00,7.587224960327147549e+00,-2.380371093750000000e+00,-2.258300781250000000e+00,-2.059936523437500000e-01
4.527344894409179688e+01,5.094861030578613281e+00,-3.857058763504027876e+00,7.587224960327147549e+00,-2.380371093750000000e+00,-2.258300781250000000e+00,-2.136230468750000000e+00
4.528915381431579590e+01,5.183446407318115234e+00,-3.809174776077271396e+00,7.596801757812500000e+00,-1.602172851562500000e+00,4.882812500000000000e-01,-2.136230468750000000e+00
4.530559921264648438e+01,5.410895824432373047e+00,-3.734954595565796343e+00,7.675810337066650391e+00,-1.602172851562500000e+00,4.882812500000000000e-01,-1.274108886718750000e+00
4.531578469276428223e+01,5.410895824432373047e+00,-3.509899616241455078e+00,7.675810337066650391e+00,-4.150390625000000000e+00,-7.476806640625000000e-01,-7.324218750000000000e-01
4.533096075057983398e+01,4.994304656982421875e+00,-3.509899616241455078e+00,7.496245384216308594e+00,-4.165649414062500000e+00,-1.068115234375000000e+00,1.449584960937500000e-01
4.534257245063781738e+01,4.994304656982421875e+00,-3.849876165390015093e+00,7.496245384216308594e+00,-4.249572753906250000e+00,-1.411437988281250000e+00,1.449584960937500000e-01
4.535733199119567871e+01,5.051765441894531250e+00,-3.974374771118163618e+00,7.524975776672362393e+00,-4.981994628906250000e+00,-2.449035644531250000e+00,-4.196166992187500000e-01
4.536923933029174805e+01,5.152321815490722656e+00,-3.974374771118163618e+00,7.524975776672362393e+00,-6.362915039062500000e+00,-2.449035644531250000e+00,-4.196166992187500000e-01
4.538417267799377441e+01,5.197811603546143466e+00,-3.751713991165161133e+00,7.524975776672362393e+00,-5.584716796875000000e+00,-2.342224121093750000e+00,1.525878906250000000e-01
4.539953994750976562e+01,5.197811603546143466e+00,-3.495534420013428178e+00,7.927201747894287109e+00,-6.362915039062500000e+00,-1.274108886718750000e+00,1.525878906250000000e-01
4.541138768196105957e+01,4.752490520477294922e+00,-3.495534420013428178e+00,7.927201747894287109e+00,-6.546020507812500000e+00,-1.274108886718750000e+00,1.525878906250000000e-01
4.542699694633483887e+01,4.752490520477294922e+00,-3.770867586135863814e+00,7.527369976043701172e+00,-9.208679199218750000e+00,-2.304077148437500000e+00,5.874633789062500000e-01
4.543810367584228516e+01,4.929661273956298828e+00,-3.940855979919433594e+00,7.340622425079346591e+00,-9.208679199218750000e+00,-3.646850585937500000e+00,9.765625000000000000e-01
4.545390152931213379e+01,5.049371242523193359e+00,-3.940855979919433594e+00,7.527369976043701172e+00,-6.706237792968750000e+00,-3.646850585937500000e+00,9.765625000000000000e-01
4.546517872810363770e+01,5.049371242523193359e+00,-3.940855979919433594e+00,7.596801757812500000e+00,-6.706237792968750000e+00,-1.884460449218750000e+00,1.754760742187500000e-01
4.548089194297790527e+01,5.403713226318358487e+00,-3.806780576705932617e+00,7.599195957183837891e+00,-8.964538574218750000e+00,-1.884460449218750000e+00,1.754760742187500000e-01
4.549302935600280762e+01,5.403713226318358487e+00,-3.873818397521972656e+00,7.596801757812500000e+00,-8.964538574218750000e+00,-5.241394042968750000e+00,2.754211425781250000e+00
4.550804233551025391e+01,5.228936195373535156e+00,-3.806780576705932617e+00,7.599195957183837891e+00,-9.979248046875000000e+00,-5.241394042968750000e+00,2.754211425781250000e+00
4.552270460128784180e+01,4.905719280242919922e+00,-3.873818397521972656e+00,7.532158374786377841e+00,-9.979248046875000000e+00,-3.082275390625000000e+00,4.577636718750000000e-01
4.553516530990600586e+01,5.228936195373535156e+00,-3.945644378662108931e+00,7.532158374786377841e+00,-1.152801513671875000e+01,-3.044128417968750000e+00,4.577636718750000000e-01
4.555000162124633789e+01,5.312733650207520419e+00,-3.962403774261474609e+00,7.532158374786377841e+00,-1.152801513671875000e+01,-3.082275390625000000e+00,9.536743164062500000e-01
4.556108689308166504e+01,5.312733650207520419e+00,-3.945644378662108931e+00,7.606378555297852451e+00,-1.132202148437500000e+01,-3.204345703125000000e+00,3.036499023437500000e+00
4.557740020751953125e+01,5.473145008087158203e+00,-3.900154590606689453e+00,7.606378555297852451e+00,-1.132202148437500000e+01,-3.204345703125000000e+00,3.036499023437500000e+00
4.558878660202026367e+01,5.207388401031494141e+00,-3.900154590606689453e+00,7.577648162841797763e+00,-1.116943359375000000e+01,-3.204345703125000000e+00,1.251220703125000000e+00
4.560306286811828613e+01,5.207388401031494141e+00,-4.165910720825194424e+00,7.201758384704589844e+00,-1.228332519531250000e+01,-3.639221191406250000e+00,-1.220703125000000000e-01
4.561759185791015625e+01,5.118803024291992188e+00,-4.249708175659180576e+00,7.201758384704589844e+00,-1.075744628906250000e+01,-3.639221191406250000e+00,8.392333984375000000e-02
4.563160347938537598e+01,5.118803024291992188e+00,-4.314351558685303623e+00,7.201758384704589844e+00,-1.228332519531250000e+01,-3.273010253906250000e+00,-1.220703125000000000e-01
4.564544010162353516e+01,5.001487255096436435e+00,-4.314351558685303623e+00,7.283161640167236328e+00,-9.834289550781250000e+00,-3.273010253906250000e+00,8.392333984375000000e-02
4.565990614891052246e+01,5.494692802429199219e+00,-4.151545524597167969e+00,7.278373241424559659e+00,-1.214599609375000000e+01,-4.318237304687500000e+00,2.723693847656250000e+00
4.567227482795715332e+01,5.374982833862304688e+00,-4.034229755401611328e+00,7.553706169128417969e+00,-1.214599609375000000e+01,-5.302429199218750000e+00,2.723693847656250000e+00
4.568447327613830566e+01,5.374982833862304688e+00,-4.034229755401611328e+00,7.278373241424559659e+00,-1.274871826171875000e+01,-7.484436035156250000e+00,4.058837890625000000e+00
4.570176982879638672e+01,5.054159641265869141e+00,-4.350264549255371094e+00,7.180210590362548828e+00,-1.298522949218750000e+01,-7.484436035156250000e+00,2.693176269531250000e+00
4.571332526206970215e+01,5.054159641265869141e+00,-4.594472885131835938e+00,7.180210590362548828e+00,-1.298522949218750000e+01,-6.561279296875000000e+00,2.349853515625000000e+00
4.572685337066650391e+01,5.130774021148681641e+00,-4.685452461242675781e+00,7.180210590362548828e+00,-1.298522949218750000e+01,-5.325317382812500000e+00,1.319885253906250000e+00
4.574411439895629883e+01,5.616796970367431641e+00,-4.685452461242675781e+00,7.347805023193358487e+00,-1.276397705078125000e+01,-1.762390136718750000e+00,-8.392333984375000000e-01
4.575572228431701660e+01,5.616796970367431641e+00,-4.086902141571044922e+00,7.275979042053222656e+00,-1.158142089843750000e+01,-1.762390136718750000e+00,1.319885253906250000e+00
4.576878857612609863e+01,5.616796970367431641e+00,-4.086902141571044922e+00,7.275979042053222656e+00,-1.276397705078125000e+01,-1.930236816406250000e+00,9.078979492187500000e-01
4.578313946723937988e+01,5.226541996002197266e+00,-4.266467571258544922e+00,7.010222434997558594e+00,-1.573944091796875000e+01,-4.951477050781250000e+00,9.078979492187500000e-01
4.579545998573303223e+01,5.461174011230468750e+00,-4.513070106506347656e+00,7.007828235626221591e+00,-1.573944091796875000e+01,-5.935668945312500000e+00,9.078979492187500000e-01
4.580811023712158203e+01,5.391742229461669922e+00,-4.266467571258544922e+00,7.010222434997558594e+00,-1.677703857421875000e+01,-5.935668945312500000e+00,7.019042968750000000e-01
4.582533931732177734e+01,5.391742229461669922e+00,-4.383783340454102451e+00,7.149085998535156250e+00,-1.763153076171875000e+01,-4.821777343750000000e+00,2.822875976562500000e+00
4.583756327629089355e+01,4.766855716705322266e+00,-4.383783340454102451e+00,7.149085998535156250e+00,-1.763153076171875000e+01,-3.684997558593750000e+00,7.019042968750000000e-01
4.584897994995117188e+01,4.766855716705322266e+00,-4.501099109649658203e+00,7.149085998535156250e+00,-1.896667480468750000e+01,-9.918212890625000000e-02,1.266479492187500000e+00
4.586491489410400391e+01,5.643133163452147549e+00,-4.575319290161132812e+00,7.117961406707763672e+00,-1.898193359375000000e+01,-9.918212890625000000e-02,1.266479492187500000e+00
4.587570428848266602e+01,5.643133163452147549e+00,-4.575319290161132812e+00,7.117961406707763672e+00,-1.898193359375000000e+01,-1.063537597656250000e+01,9.483337402343750000e+00
4.589109349250793457e+01,5.578489780426025391e+00,-4.489128112792968750e+00,7.117961406707763672e+00,-1.946258544921875000e+01,-1.063537597656250000e+01,9.483337402343750000e+00
4.590676355361938477e+01,5.281609058380126953e+00,-4.489128112792968750e+00,6.943184852600097656e+00,-1.708221435546875000e+01,-4.859924316406250000e+00,3.990173339843750000e+00
4.591752433776855469e+01,5.578489780426025391e+00,-5.111620426177978516e+00,6.837840080261231357e+00,-1.708221435546875000e+01,-4.386901855468750000e+00,2.235412597656250000e+00
4.593289446830749512e+01,5.406107425689697266e+00,-5.111620426177978516e+00,6.720523834228516513e+00,-1.515960693359375000e+01,-4.386901855468750000e+00,2.235412597656250000e+00
4.594543123245239258e+01,5.406107425689697266e+00,-4.977545261383056641e+00,6.720523834228516513e+00,-1.387023925781250000e+01,-4.829406738281250000e+00,1.029968261718750000e+00
4.596057891845703125e+01,5.367800235748291016e+00,-4.714182853698730469e+00,6.854599475860596591e+00,-1.387023925781250000e+01,-6.263732910156250000e+00,1.029968261718750000e+00
4.597212505340576172e+01,5.252878665924072266e+00,-4.656722068786621094e+00,7.003039836883544922e+00,-1.743316650390625000e+01,-7.011413574218750000e+00,3.074645996093750000e+00
4.598803782463073730e+01,5.248090267181396484e+00,-4.656722068786621094e+00,6.854599475860596591e+00,-1.837921142578125000e+01,-7.011413574218750000e+00,4.508972167968750000e+00
4.600265359878540039e+01,5.252878665924072266e+00,-5.231330394744873047e+00,6.710947036743164062e+00,-1.850891113281250000e+01,-7.606506347656250000e+00,5.325317382812500000e+00
4.601502847671508789e+01,5.181052207946777344e+00,-5.231330394744873047e+00,6.710947036743164062e+00,-1.850891113281250000e+01,-7.606506347656250000e+00,5.325317382812500000e+00
4.602972412109375000e+01,5.432443618774414062e+00,-5.097255229949951172e+00,6.799532890319824219e+00,-1.570892333984375000e+01,-7.606506347656250000e+00,5.325317382812500000e+00
4.604090046882629395e+01,5.432443618774414062e+00,-4.836287498474121094e+00,6.799532890319824219e+00,-1.570892333984375000e+01,-9.246826171875000000e+00,4.356384277343750000e+00
4.605718302726745605e+01,5.432443618774414062e+00,-4.836287498474121094e+00,6.457161903381347656e+00,-1.651763916015625000e+01,-7.385253906250000000e+00,4.356384277343750000e+00
4.606869888305664062e+01,5.442020416259766513e+00,-5.032611846923828125e+00,6.303933143615722656e+00,-1.702117919921875000e+01,-9.193420410156250000e+00,3.852844238281250000e+00
4.608334898948669434e+01,5.267243862152099609e+00,-5.046977043151856357e+00,6.198587894439697266e+00,-1.651763916015625000e+01,-9.193420410156250000e+00,5.416870117187500000e+00
4.609567880630493164e+01,5.592854976654052734e+00,-5.401319026947021484e+00,6.198587894439697266e+00,-1.779937744140625000e+01,-9.193420410156250000e+00,6.805419921875000000e+00
4.610985064506530762e+01,4.898536682128906250e+00,-5.401319026947021484e+00,6.361393928527832031e+00,-1.779937744140625000e+01,-9.254455566406250000e+00,8.438110351562500000e+00
4.612639594078063965e+01,4.218583106994628906e+00,-5.255272865295410156e+00,6.361393928527832031e+00,-1.779937744140625000e+01,-8.636474609375000000e+00,1.223754882812500000e+01
4.613719630241394043e+01,4.218583106994628906e+00,-5.255272865295410156e+00,6.804321289062500000e+00,-1.577758789062500000e+01,-9.582519531250000000e+00,1.223754882812500000e+01
4.615211677551269531e+01,5.413290023803710938e+00,-5.602431774139403409e+00,6.622361660003662109e+00,-1.438140869140625000e+01,-9.582519531250000000e+00,1.403808593750000000e+01
4.616506981849670410e+01,5.413290023803710938e+00,-5.602431774139403409e+00,6.622361660003662109e+00,-1.438140869140625000e+01,-9.582519531250000000e+00,1.129913330078125000e+01
4.617932987213134766e+01,5.116408824920653409e+00,-5.755661010742188388e+00,6.560112476348877841e+00,-1.438140869140625000e+01,-2.891540527343750000e+00,9.819030761718750000e+00
4.619123101234436035e+01,5.116408824920653409e+00,-5.755661010742188388e+00,6.342240333557128906e+00,-1.558685302734375000e+01,-2.891540527343750000e+00,3.173828125000000000e+00
4.620711398124694824e+01,5.652709960937500000e+00,-5.755661010742188388e+00,6.028599739074707031e+00,-1.142120361328125000e+01,-6.645202636718750000e+00,3.173828125000000000e+00
4.621975994110107422e+01,5.846640586853027344e+00,-5.504269599914550781e+00,6.246472358703612393e+00,-1.350402832031250000e+01,-6.645202636718750000e+00,1.548767089843750000e+00
4.623380064964294434e+01,5.652709960937500000e+00,-5.374982833862304688e+00,6.246472358703612393e+00,-1.216888427734375000e+01,-7.789611816406250000e+00,6.881713867187500000e+00
4.625092411041259766e+01,5.353435039520263672e+00,-5.374982833862304688e+00,6.246472358703612393e+00,-1.350402832031250000e+01,-7.789611816406250000e+00,7.286071777343750000e+00
4.626202678680419922e+01,5.295974254608153409e+00,-5.779603004455566406e+00,6.167463302612304688e+00,-1.491546630859375000e+01,-7.789611816406250000e+00,7.286071777343750000e+00
4.627564620971679688e+01,5.070919036865233487e+00,-5.779603004455566406e+00,5.975927352905272549e+00,-1.491546630859375000e+01,-6.278991699218750000e+00,4.745483398437500000e+00
4.628953695297241211e+01,5.070919036865233487e+00,-5.738901615142822266e+00,5.975927352905272549e+00,-1.094818115234375000e+01,-6.278991699218750000e+00,3.677368164062500000e+00
4.630312347412109375e+01,5.087678432464599609e+00,-5.738901615142822266e+00,6.148309707641602451e+00,-1.094818115234375000e+01,-6.278991699218750000e+00,3.211975097656250000e+00
4.631449007987976074e+01,5.556941986083983487e+00,-5.803544998168945312e+00,6.148309707641602451e+00,-1.231384277343750000e+01,-1.953125000000000000e+00,8.621215820312500000e-01
4.633177828788757324e+01,5.444414615631104404e+00,-5.817910194396972656e+00,5.722141742706298828e+00,-1.231384277343750000e+01,-1.510620117187500000e+00,8.621215820312500000e-01
4.634398198127746582e+01,5.556941986083983487e+00,-5.817910194396972656e+00,5.722141742706298828e+00,-1.116943359375000000e+01,-1.510620117187500000e+00,2.212524414062500000e+00
4.635582304000854492e+01,5.444414615631104404e+00,-5.695805549621582031e+00,5.679046154022217685e+00,-1.116943359375000000e+01,-1.510620117187500000e+00,2.212524414062500000e+00
4.637377142906188965e+01,5.516240596771240234e+00,-5.695805549621582031e+00,5.849034786224365234e+00,-1.223754882812500000e+01,1.541137695312500000e+00,1.464843750000000000e+00
4.638513994216918945e+01,5.485116004943847656e+00,-5.738901615142822266e+00,5.679046154022217685e+00,-1.358032226562500000e+01,1.792907714843750000e+00,1.464843750000000000e+00
4.639907169342041016e+01,5.485116004943847656e+00,-6.071695327758789062e+00,5.789179801940917969e+00,-1.673889160156250000e+01,2.395629882812500000e+00,1.464843750000000000e+00
4.641293549537658691e+01,5.485116004943847656e+00,-6.119579315185547763e+00,5.789179801940917969e+00,-1.755523681640625000e+01,1.107788085937500000e+01,-3.967285156250000000e-01
4.642507982254028320e+01,6.368576526641846591e+00,-6.071695327758789062e+00,5.789179801940917969e+00,-1.699066162109375000e+01,1.107788085937500000e+01,-3.967285156250000000e-01
4.644092798233032227e+01,6.368576526641846591e+00,-5.753266811370849609e+00,5.638344764709472656e+00,-1.699066162109375000e+01,1.339721679687500000e+01,-8.544921875000000000e+00
4.645200181007385254e+01,4.917690277099608487e+00,-5.753266811370849609e+00,4.058171749114990234e+00,3.524780273437500000e+00,6.231689453125000000e+01,-1.555633544921875000e+01
4.646828937530517578e+01,9.720458984375000000e-01,-6.423643112182617188e+00,3.043030261993408203e+00,1.108551025390625000e+01,8.279418945312500000e+01,-3.607940673828125000e+01
4.647940468788146973e+01,-1.323993563652038574e+00,-1.078827285766601562e+01,-1.558385848999023438e+01,2.212142944335937216e+02,6.231689453125000000e+01,-5.300140380859375000e+01
4.649498820304870605e+01,-1.323993563652038574e+00,-1.961330032348632812e+01,-1.558385848999023438e+01,2.212142944335937216e+02,1.424179077148437500e+02,-5.300140380859375000e+01
4.650964355468750000e+01,3.327940225601196289e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,6.674957275390625000e+01,7.827758789062500000e+00,8.155822753906250000e+00
4.652163243293762207e+01,3.327940225601196289e+00,-1.961330032348632812e+01,1.961270141601562500e+01,-1.457977294921875000e+01,7.827758789062500000e+00,4.715728759765625000e+01
