# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.387456774711608887e+01,-6.799532771110534668e-01,-8.640673637390138495e+00,-5.987898349761962891e+00,-3.540039062500000000e+00,-5.645751953125000000e-01,-1.831054687500000000e-01
4.388787364959716797e+01,-6.799532771110534668e-01,-8.705317497253417969e+00,-5.901707172393798828e+00,-3.501892089843750000e+00,-5.645751953125000000e-01,-1.831054687500000000e-01
4.390215826034545898e+01,-6.392518281936645508e-01,-8.705317497253417969e+00,-5.901707172393798828e+00,-3.479003906250000000e+00,-4.272460937500000000e-01,-2.288818359375000000e-02
4.391669726371765137e+01,-6.392518281936645508e-01,-8.705317497253417969e+00,-5.980715751647949219e+00,-3.501892089843750000e+00,-3.814697265625000000e-01,-2.288818359375000000e-02
4.392978262901306152e+01,-6.057330369949340820e-01,-8.702922821044923651e+00,-5.990292549133300781e+00,-3.501892089843750000e+00,-3.814697265625000000e-01,-4.577636718750000000e-02
4.394080090522766113e+01,-5.434837937355041504e-01,-8.659827232360839844e+00,-5.999869346618652344e+00,-3.501892089843750000e+00,-3.738403320312500000e-01,-4.577636718750000000e-02
4.395864367485046387e+01,-5.363011956214904785e-01,-8.623914718627929688e+00,-5.999869346618652344e+00,-3.509521484375000000e+00,-3.738403320312500000e-01,9.155273437500000000e-02
4.396945357322692871e+01,-5.363011956214904785e-01,-8.611943244934082031e+00,-6.021417140960692471e+00,-3.646850585937500000e+00,-8.392333984375000000e-02,1.449584960937500000e-01
4.398349738121032715e+01,-6.153098344802856445e-01,-8.623914718627929688e+00,-6.021417140960692471e+00,-3.646850585937500000e+00,-8.392333984375000000e-02,1.831054687500000000e-01
4.399761295318603516e+01,-6.224924325942993164e-01,-8.652645111083982599e+00,-6.045359134674072266e+00,-3.631591796875000000e+00,-5.493164062500000000e-01,1.831054687500000000e-01
4.401056718826293945e+01,-6.823474764823913574e-01,-8.659827232360839844e+00,-6.098031520843505859e+00,-3.631591796875000000e+00,-5.493164062500000000e-01,1.296997070312500000e-01
4.402508592605590820e+01,-6.847416758537292480e-01,-8.659827232360839844e+00,-6.045359134674072266e+00,-3.662109375000000000e+00,-3.204345703125000000e-01,1.296997070312500000e-01
4.403971433639526367e+01,-7.134720683097839355e-01,-8.647856712341308594e+00,-6.076483726501464844e+00,-3.677368164062500000e+00,-2.517700195312500000e-01,9.918212890625000000e-02
4.405207991600036621e+01,-7.781155109405517578e-01,-8.635885238647460938e+00,-6.035782337188721591e+00,-3.662109375000000000e+00,-2.517700195312500000e-01,6.866455078125000000e-02
4.406425499916076660e+01,-7.781155109405517578e-01,-8.647856712341308594e+00,-5.990292549133300781e+00,-3.646850585937500000e+00,-4.196166992187500000e-01,3.051757812500000000e-02
4.408169579505920410e+01,-6.871358752250671387e-01,-8.662221908569335938e+00,-5.990292549133300781e+00,-3.623962402343750000e+00,-4.196166992187500000e-01,-9.918212890625000000e-02
4.409228444099426270e+01,-6.440402269363403320e-01,-8.662221908569335938e+00,-5.990292549133300781e+00,-3.623962402343750000e+00,-4.043579101562500000e-01,-9.918212890625000000e-02
4.410645174980163574e+01,-6.440402269363403320e-01,-8.690952301025388849e+00,-5.995080947875977451e+00,-3.623962402343750000e+00,-4.043579101562500000e-01,6.866455078125000000e-02
4.411818766593933105e+01,-6.200982332229614258e-01,-8.659827232360839844e+00,-5.990292549133300781e+00,-3.311157226562500000e+00,-4.882812500000000000e-01,6.866455078125000000e-02
4.413369464874267578e+01,-6.009446382522583008e-01,-8.619126319885253906e+00,-5.930437564849853516e+00,-3.265380859375000000e+00,-5.416870117187500000e-01,-8.392333984375000000e-02
4.414779448509216309e+01,-5.961562395095825195e-01,-8.607154846191406250e+00,-5.930437564849853516e+00,-3.166198730468750000e+00,-5.950927734375000000e-01,-8.392333984375000000e-02
4.416063380241394043e+01,-5.961562395095825195e-01,-8.599972724914549005e+00,-5.954379558563232422e+00,-3.158569335937500000e+00,-5.950927734375000000e-01,1.525878906250000000e-01
4.417489838600158691e+01,-5.961562395095825195e-01,-8.607154846191406250e+00,-5.954379558563232422e+00,-3.158569335937500000e+00,-5.035400390625000000e-01,2.212524414062500000e-01
4.418768358230590820e+01,-6.200982332229614258e-01,-8.705317497253417969e+00,-5.954379558563232422e+00,-3.158569335937500000e+00,-2.670288085937500000e-01,2.212524414062500000e-01
4.420212578773498535e+01,-5.793967843055725098e-01,-8.705317497253417969e+00,-6.035782337188721591e+00,-3.005981445312500000e+00,-5.035400390625000000e-01,1.831054687500000000e-01
4.421419358253479004e+01,-6.679822802543640137e-01,-8.566453933715820312e+00,-6.150703907012940341e+00,-3.005981445312500000e+00,-6.790161132812500000e-01,1.831054687500000000e-01
4.422960901260375977e+01,-6.727706789970397949e-01,-8.566453933715820312e+00,-6.150703907012940341e+00,-3.128051757812500000e+00,-6.790161132812500000e-01,2.441406250000000000e-01
4.424145817756652832e+01,-6.847416758537292480e-01,-8.588001251220701349e+00,-6.224924087524414062e+00,-3.402709960937500000e+00,-4.043579101562500000e-01,3.814697265625000000e-01
4.425684094429016113e+01,-7.757213115692138672e-01,-8.633491516113281250e+00,-6.095637321472167969e+00,-3.402709960937500000e+00,-4.043579101562500000e-01,3.814697265625000000e-01
4.427189373970031738e+01,-8.020575642585754395e-01,-8.707711219787597656e+00,-6.246472358703612393e+00,-3.509521484375000000e+00,-5.798339843750000000e-01,1.525878906250000000e-02
4.428283381462097168e+01,-8.020575642585754395e-01,-8.717288017272950995e+00,-6.095637321472167969e+00,-3.417968750000000000e+00,-6.484985351562500000e-01,-1.754760742187500000e-01
4.429842543601989746e+01,-7.493851184844970703e-01,-8.717288017272950995e+00,-6.023811340332031250e+00,-3.417968750000000000e+00,-7.019042968750000000e-01,-1.754760742187500000e-01
4.431043386459350586e+01,-6.488286256790161133e-01,-8.664615631103517401e+00,-5.973533153533936435e+00,-2.555847167968750000e+00,-1.098632812500000000e+00,-6.103515625000000000e-02
4.432545185089111328e+01,-6.488286256790161133e-01,-8.628703117370605469e+00,-5.925649166107177734e+00,-2.555847167968750000e+00,-1.098632812500000000e+00,3.814697265625000000e-02
4.434001660346984863e+01,-6.488286256790161133e-01,-8.628703117370605469e+00,-5.973533153533936435e+00,-2.593994140625000000e+00,-7.781982421875000000e-01,2.288818359375000000e-02
4.435219240188598633e+01,-6.488286256790161133e-01,-8.628703117370605469e+00,-6.026205539703369141e+00,-2.639770507812500000e+00,-7.705688476562500000e-01,3.814697265625000000e-02
4.436772751808166504e+01,-6.200982332229614258e-01,-8.659827232360839844e+00,-6.083666324615479404e+00,-2.639770507812500000e+00,-6.790161132812500000e-01,2.288818359375000000e-02
4.437969899177551270e+01,-6.488286256790161133e-01,-8.659827232360839844e+00,-6.248866558074951172e+00,-2.639770507812500000e+00,-3.814697265625000000e-01,-2.822875976562500000e-01
4.439495253562927246e+01,-7.398083209991455078e-01,-8.712499618530271661e+00,-6.248866558074951172e+00,-3.364562988281250000e+00,-3.814697265625000000e-01,-2.822875976562500000e-01
4.440617752075195312e+01,-7.398083209991455078e-01,-8.712499618530271661e+00,-6.165069103240967685e+00,-3.540039062500000000e+00,-3.509521484375000000e-01,-2.822875976562500000e-01
4.442089748382568359e+01,-6.847416758537292480e-01,-8.753201484680175781e+00,-6.165069103240967685e+00,-4.043579101562500000e+00,-3.509521484375000000e-01,-2.288818359375000000e-02
4.443323945999145508e+01,-6.847416758537292480e-01,-8.784325599670410156e+00,-6.165069103240967685e+00,-4.379272460937500000e+00,-1.907348632812500000e-01,4.882812500000000000e-01
4.444838714599609375e+01,-7.374141216278076172e-01,-8.753201484680175781e+00,-6.153098106384277344e+00,-4.631042480468750000e+00,-1.907348632812500000e-01,4.882812500000000000e-01
4.445979619026184082e+01,-7.374141216278076172e-01,-8.420407295227049005e+00,-5.844246387481689453e+00,-4.631042480468750000e+00,-1.907348632812500000e-01,-2.899169921875000000e-01
4.447504448890686035e+01,-4.812345206737517755e-01,-8.238448143005371094e+00,-5.535394191741943359e+00,-3.524780273437500000e+00,-7.858276367187500000e-01,-7.171630859375000000e-01
4.449055695533752441e+01,-3.136404156684875488e-01,-8.070854187011718750e+00,-5.535394191741943359e+00,-3.524780273437500000e+00,-8.316040039062500000e-01,-7.171630859375000000e-01
4.450464081764221191e+01,-3.136404156684875488e-01,-8.070854187011718750e+00,-5.535394191741943359e+00,-3.379821777343750000e+00,-7.858276367187500000e-01,1.106262207031250000e+00
4.451768398284912109e+01,-4.141968786716461182e-01,-8.413224220275878906e+00,-5.755661010742188388e+00,-3.898620605468750000e+00,-2.975463867187500000e-01,1.380920410156250000e+00
4.452933359146118164e+01,-5.410895943641662598e-01,-8.647856712341308594e+00,-5.889736175537108487e+00,-4.310607910156250000e+00,-1.220703125000000000e-01,1.380920410156250000e+00
4.454660463333129883e+01,-6.440402269363403320e-01,-8.698134422302246094e+00,-5.961562156677246094e+00,-4.310607910156250000e+00,-9.155273437500000000e-02,-4.577636718750000000e-02
4.455788803100585938e+01,-6.440402269363403320e-01,-8.698134422302246094e+00,-5.889736175537108487e+00,-3.471374511718750000e+00,-9.155273437500000000e-02,-1.373291015625000000e-01
4.457138586044311523e+01,-6.105214357376098633e-01,-8.645462036132812500e+00,-5.992686748504638672e+00,-3.471374511718750000e+00,-9.155273437500000000e-02,-4.730224609375000000e-01
4.458872222900390625e+01,-6.105214357376098633e-01,-8.609549522399902344e+00,-5.992686748504638672e+00,-3.486633300781250000e+00,-1.831054687500000000e-01,-4.730224609375000000e-01
4.460062646865844727e+01,-7.278373241424559437e-01,-8.609549522399902344e+00,-6.009446144104003906e+00,-3.486633300781250000e+00,-5.340576171875000000e-02,5.874633789062500000e-01
4.461292147636413574e+01,-7.278373241424559437e-01,-8.609549522399902344e+00,-6.105214118957520419e+00,-2.372741699218750000e+00,-2.517700195312500000e-01,5.874633789062500000e-01
4.462773942947387695e+01,-7.278373241424559437e-01,-8.827421188354492188e+00,-6.112396717071532315e+00,-2.372741699218750000e+00,-1.754760742187500000e-01,-9.155273437500000000e-02
4.464092659950256348e+01,-7.900865674018859863e-01,-8.827421188354492188e+00,-6.133944511413574219e+00,-2.578735351562500000e+00,-3.585815429687500000e-01,-9.155273437500000000e-02
4.465186691284179688e+01,-8.403647541999816895e-01,-8.743624687194824219e+00,-6.378153324127197266e+00,-2.647399902343750000e+00,-1.754760742187500000e-01,2.670288085937500000e-01
4.466972303390502930e+01,-8.403647541999816895e-01,-8.743624687194824219e+00,-6.181828498840332031e+00,-3.402709960937500000e+00,-1.144409179687500000e-01,2.670288085937500000e-01
4.468207311630249023e+01,-1.063025593757629395e+00,-8.743624687194824219e+00,-6.181828498840332031e+00,-3.402709960937500000e+00,-1.144409179687500000e-01,-5.569458007812500000e-01
4.469423437118530273e+01,-1.063025593757629395e+00,-8.712499618530271661e+00,-6.112396717071532315e+00,-3.402709960937500000e+00,-2.441406250000000000e-01,-7.858276367187500000e-01
4.471173000335693359e+01,-6.536170244216918945e-01,-8.638279914855957031e+00,-6.016628742218017578e+00,-2.700805664062500000e+00,-5.035400390625000000e-01,-7.858276367187500000e-01
4.472282695770263672e+01,-3.998316824436187744e-01,-8.638279914855957031e+00,-5.712564945220947266e+00,-2.731323242187500000e+00,-5.035400390625000000e-01,-5.111694335937500000e-01
4.473578047752380371e+01,-3.998316824436187744e-01,-8.638279914855957031e+00,-5.712564945220947266e+00,-2.731323242187500000e+00,-5.035400390625000000e-01,8.392333984375000000e-01
4.475094342231750488e+01,-5.003881454467773438e-01,-8.884881973266601562e+00,-5.904101371765137607e+00,-3.791809082031250000e+00,-5.111694335937500000e-01,8.392333984375000000e-01
4.476314353942871094e+01,-8.116343617439270020e-01,-8.884881973266601562e+00,-5.904101371765137607e+00,-3.791809082031250000e+00,-5.111694335937500000e-01,3.433227539062500000e-01
4.477572393417358398e+01,-8.116343617439270020e-01,-8.767566680908201349e+00,-5.904101371765137607e+00,-3.791809082031250000e+00,-7.019042968750000000e-01,6.103515625000000000e-02
4.479033565521240234e+01,-4.548983275890349787e-01,-8.767566680908201349e+00,-5.844246387481689453e+00,-2.418518066406250000e+00,-7.019042968750000000e-01,-2.365112304687500000e-01
4.480270791053771973e+01,-3.615244626998900812e-01,-8.767566680908201349e+00,-5.758055210113525391e+00,-3.883361816406250000e+00,-4.882812500000000000e-01,-6.637573242187500000e-01
4.481720781326293945e+01,-3.615244626998900812e-01,-8.707711219787597656e+00,-5.758055210113525391e+00,-2.418518066406250000e+00,5.645751953125000000e-01,-6.637573242187500000e-01
4.482928729057312012e+01,-4.525041282176970880e-01,-8.523358345031736505e+00,-5.446808815002441406e+00,-3.883361816406250000e+00,5.645751953125000000e-01,1.594543457031250000e+00
4.484468221664428711e+01,-6.655880808830261230e-01,-8.523358345031736505e+00,-6.131550312042236328e+00,-3.517150878906250000e+00,2.288818359375000000e-02,1.594543457031250000e+00
4.485884928703308105e+01,-7.829039692878723145e-01,-8.925583839416503906e+00,-5.997475147247314453e+00,-5.111694335937500000e+00,-4.577636718750000000e-02,4.959106445312500000e-01
4.487191176414489746e+01,-8.236053586006164551e-01,-8.925583839416503906e+00,-6.303933143615722656e+00,-3.517150878906250000e+00,-5.950927734375000000e-01,4.730224609375000000e-01
4.488606166839599609e+01,-7.829039692878723145e-01,-8.398859024047853339e+00,-5.997475147247314453e+00,-1.716613769531250000e+00,-1.182556152343750000e+00,1.907348632812500000e-01
4.489794659614562988e+01,-7.015010714530944824e-01,-8.166622161865232599e+00,-5.935225963592528409e+00,-1.716613769531250000e+00,-2.204895019531250000e+00,-1.052856445312500000e+00
4.491314959526062012e+01,-3.830722570419312079e-01,-8.166622161865232599e+00,-5.935225963592528409e+00,-2.182006835937500000e+00,-2.204895019531250000e+00,-1.052856445312500000e+00
4.492489790916442871e+01,-3.830722570419312079e-01,-8.470685005187986505e+00,-6.138732910156250000e+00,-3.875732421875000000e+00,-1.113891601562500000e+00,1.457214355468750000e+00
4.494077229499816895e+01,-6.440402269363403320e-01,-8.470685005187986505e+00,-6.138732910156250000e+00,-2.182006835937500000e+00,-1.113891601562500000e+00,1.457214355468750000e+00
4.495443511009216309e+01,-8.882488012313842773e-01,-8.470685005187986505e+00,-6.138732910156250000e+00,-4.623413085937500000e+00,-1.113891601562500000e+00,1.220703125000000000e+00
4.496782755851745605e+01,-8.882488012313842773e-01,-8.386888504028320312e+00,-5.839457988739013672e+00,-2.525329589843750000e+00,-1.777648925781250000e+00,-8.392333984375000000e-02
4.498227691650390625e+01,-4.118026793003082275e-01,-8.262390136718750000e+00,-6.186616897583007812e+00,-2.525329589843750000e+00,-1.396179199218750000e+00,-8.392333984375000000e-02
4.499432969093322754e+01,-1.125274747610092302e-01,-8.262390136718750000e+00,-6.186616897583007812e+00,-2.525329589843750000e+00,-1.396179199218750000e+00,1.380920410156250000e+00
4.500889277458190918e+01,-1.125274747610092302e-01,-8.750806808471679688e+00,-6.186616897583007812e+00,-2.822875976562500000e+00,6.027221679687500000e-01,1.426696777343750000e+00
4.502121925354003906e+01,-1.019929885864257812e+00,-8.817844390869140625e+00,-6.198587894439697266e+00,-2.822875976562500000e+00,6.027221679687500000e-01,2.616882324218750000e+00
4.503666687011718750e+01,-1.019929885864257812e+00,-8.817844390869140625e+00,-6.234500885009766513e+00,-2.822875976562500000e+00,-1.075744628906250000e+00,1.426696777343750000e+00
4.504882788658142090e+01,-5.386953949928283691e-01,-8.808267593383789062e+00,-6.234500885009766513e+00,-2.922058105468750000e+00,-1.075744628906250000e+00,-7.400512695312500000e-01
4.506360793113708496e+01,-4.429273009300231934e-01,-8.298302650451660156e+00,-5.238513469696044922e+00,-4.760742187500000000e+00,-2.822875976562500000e-01,-7.400512695312500000e-01
4.507820200920104980e+01,-4.740519225597382147e-01,-8.298302650451660156e+00,-5.238513469696044922e+00,-4.760742187500000000e+00,-2.822875976562500000e-01,3.364562988281250000e+00
4.509294438362121582e+01,-4.740519225597382147e-01,-8.298302650451660156e+00,-5.896918773651122159e+00,-3.997802734375000000e+00,-8.087158203125000000e-01,3.364562988281250000e+00
4.510548949241638184e+01,-1.077390789985656738e+00,-8.820239067077636719e+00,-5.896918773651122159e+00,-2.067565917968750000e+00,-1.686096191406250000e+00,3.189086914062500000e+00
4.511760258674621582e+01,-1.077390789985656738e+00,-8.820239067077636719e+00,-5.896918773651122159e+00,-9.155273437500000000e-01,-1.686096191406250000e+00,1.312255859375000000e+00
4.513468098640441895e+01,-6.799532771110534668e-01,-8.820239067077636719e+00,-5.815515995025634766e+00,-9.155273437500000000e-01,-1.571655273437500000e+00,3.509521484375000000e-01
4.514555954933166504e+01,-6.799532771110534668e-01,-8.240841865539549005e+00,-5.815515995025634766e+00,-1.396179199218750000e+00,-1.289367675781250000e+00,3.509521484375000000e-01
4.515979576110839844e+01,-6.799532771110534668e-01,-8.240841865539549005e+00,-5.815515995025634766e+00,-4.249572753906250000e+00,-9.689331054687500000e-01,1.136779785156250000e+00
4.517663693428039551e+01,-9.289502501487731934e-01,-8.583212852478027344e+00,-6.208164691925048828e+00,-4.249572753906250000e+00,-1.289367675781250000e+00,1.136779785156250000e+00
4.518732118606567383e+01,-6.464344263076782227e-01,-8.583212852478027344e+00,-6.208164691925048828e+00,-4.249572753906250000e+00,-2.487182617187500000e+00,-1.602172851562500000e-01
4.520157766342163086e+01,-5.386953949928283691e-01,-8.583212852478027344e+00,-5.925649166107177734e+00,-5.081176757812500000e+00,-2.487182617187500000e+00,-1.602172851562500000e-01
4.521573591232299805e+01,-3.734954595565795898e-01,-8.736441612243652344e+00,-5.925649166107177734e+00,-5.081176757812500000e+00,-2.540588378906250000e+00,1.083374023437500000e+00
4.522871398925781250e+01,-3.734954595565795898e-01,-8.820239067077636719e+00,-6.411672115325927734e+00,-7.934570312500000000e-01,-2.540588378906250000e+00,5.165100097656250000e+00
4.524050903320312500e+01,-3.902548849582672119e-01,-8.820239067077636719e+00,-6.411672115325927734e+00,-7.934570312500000000e-01,-4.249572753906250000e+00,5.165100097656250000e+00
4.525777578353881836e+01,-1.043871879577636719e+00,-8.712499618530271661e+00,-6.411672115325927734e+00,-2.632141113281250000e+00,-4.249572753906250000e+00,1.831054687500000000e+00
4.526853060722351074e+01,-1.043871879577636719e+00,-8.549694061279298651e+00,-5.717353343963622159e+00,-2.975463867187500000e+00,-3.868103027343750000e+00,1.831054687500000000e+00
4.528286123275756836e+01,-7.685387134552001953e-01,-8.712499618530271661e+00,-5.743690013885497159e+00,-2.975463867187500000e+00,-3.280639648437500000e+00,2.258300781250000000e+00
4.529669928550720215e+01,-7.685387134552001953e-01,-8.817844390869140625e+00,-5.743690013885497159e+00,-2.975463867187500000e+00,-3.868103027343750000e+00,3.189086914062500000e+00
4.530948400497436523e+01,-7.685387134552001953e-01,-8.817844390869140625e+00,-5.810727596282958984e+00,-2.975463867187500000e+00,-4.165649414062500000e+00,3.189086914062500000e+00
4.532065176963806152e+01,-9.050082564353943981e-01,-8.789113998413085938e+00,-5.810727596282958984e+00,-4.516601562500000000e+00,-4.165649414062500000e+00,2.403259277343750000e+00
4.533638143539428711e+01,-6.560112833976745605e-01,-8.789113998413085938e+00,-5.487510204315185547e+00,-4.516601562500000000e+00,1.914978027343750000e+00,2.403259277343750000e+00
4.535100793838500977e+01,-1.177947163581847922e+00,-8.789113998413085938e+00,-5.487510204315185547e+00,-2.929687500000000000e+00,1.914978027343750000e+00,6.759643554687500000e+00
4.536325764656066895e+01,-5.410895943641662598e-01,-8.961496353149414062e+00,-5.851428985595702237e+00,-2.929687500000000000e+00,-3.662109375000000000e+00,6.759643554687500000e+00
4.537876987457275391e+01,-9.313444495201111950e-01,-8.611943244934082031e+00,-5.937620162963867188e+00,-1.594543457031250000e+00,-3.990173339843750000e+00,4.074096679687500000e+00
4.539023804664611816e+01,-8.307879567146301270e-01,-9.095572471618652344e+00,-6.035782337188721591e+00,-2.822875976562500000e-01,-3.662109375000000000e+00,3.814697265625000000e+00
4.540495038032531738e+01,-8.307879567146301270e-01,-8.611943244934082031e+00,-6.035782337188721591e+00,-2.822875976562500000e-01,-2.792358398437500000e+00,1.525878906250000000e-01
4.541717767715454102e+01,-8.307879567146301270e-01,-8.580819129943847656e+00,-6.057330131530762607e+00,-2.822875976562500000e-01,1.144409179687500000e+00,-6.256103515625000000e-01
4.543243288993835449e+01,-5.434837937355041504e-01,-8.580819129943847656e+00,-5.746084213256835938e+00,1.983642578125000000e-01,1.144409179687500000e+00,-9.307861328125000000e-01
4.544716048240661621e+01,-7.182605266571044922e-01,-8.887276649475097656e+00,-6.186616897583007812e+00,1.983642578125000000e-01,-2.754211425781250000e+00,-9.307861328125000000e-01
4.545917844772338867e+01,-7.182605266571044922e-01,-8.887276649475097656e+00,-5.418078422546386719e+00,5.645751953125000000e-01,-3.295898437500000000e+00,-6.637573242187500000e-01
4.547477149963378906e+01,-8.116343617439270020e-01,-8.734047889709472656e+00,-5.640738964080810547e+00,-2.746582031250000000e-01,-2.754211425781250000e+00,-6.637573242187500000e-01
4.548586583137512207e+01,-8.116343617439270020e-01,-8.734047889709472656e+00,-5.640738964080810547e+00,-2.670288085937500000e-01,-3.295898437500000000e+00,1.045227050781250000e+00
4.550078201293945312e+01,-8.116343617439270020e-01,-8.925583839416503906e+00,-6.265625953674316406e+00,-2.670288085937500000e-01,-1.892089843750000000e+00,1.144409179687500000e+00
4.551288890838623047e+01,-7.062894701957702637e-01,-9.090784072875976562e+00,-6.265625953674316406e+00,-2.670288085937500000e-01,-4.577636718750000000e-02,1.144409179687500000e+00
4.552842950820922852e+01,-7.422025203704833984e-01,-8.925583839416503906e+00,-5.868188381195067471e+00,1.129150390625000000e+00,-4.577636718750000000e-02,1.144409179687500000e+00
4.554040980339050293e+01,-7.422025203704833984e-01,-8.796297073364257812e+00,-5.738901615142822266e+00,2.288818359375000000e-02,-1.640319824218750000e+00,2.479553222656250000e+00
4.555476188659667969e+01,-7.422025203704833984e-01,-8.796297073364257812e+00,-5.738901615142822266e+00,2.288818359375000000e-02,-1.640319824218750000e+00,2.479553222656250000e+00
4.557041692733764648e+01,-1.149216771125793679e+00,-8.999804496765136719e+00,-5.343858242034912109e+00,2.288818359375000000e-02,-1.640319824218750000e+00,2.479553222656250000e+00
4.558272862434387207e+01,-6.943184733390808105e-01,-8.999804496765136719e+00,-5.343858242034912109e+00,-4.577636718750000000e-01,-6.484985351562500000e-01,-9.536743164062500000e-01
4.559692931175231934e+01,-7.900865674018859863e-01,-8.810662269592285156e+00,-5.343858242034912109e+00,-4.577636718750000000e-01,-2.281188964843750000e+00,6.484985351562500000e-01
4.560888886451721191e+01,-6.943184733390808105e-01,-8.808267593383789062e+00,-5.839457988739013672e+00,-1.617431640625000000e+00,-2.075195312500000000e+00,6.484985351562500000e-01
4.562440586090087891e+01,-6.847416758537292480e-01,-8.810662269592285156e+00,-5.839457988739013672e+00,-1.945495605468750000e+00,-2.075195312500000000e+00,6.484985351562500000e-01
4.563644456863403320e+01,-6.847416758537292480e-01,-8.877699851989746094e+00,-5.839457988739013672e+00,-1.617431640625000000e+00,-2.075195312500000000e+00,2.365112304687500000e+00
4.565131545066833496e+01,-8.116343617439270020e-01,-8.877699851989746094e+00,-5.506663799285888672e+00,-8.239746093750000000e-01,-7.934570312500000000e-01,2.311706542968750000e+00
4.566325640678405762e+01,-8.116343617439270020e-01,-9.157821655273437500e+00,-5.664680957794189453e+00,-8.239746093750000000e-01,-7.934570312500000000e-01,2.311706542968750000e+00
4.567780280113220215e+01,-9.050082564353943981e-01,-8.463502883911132812e+00,-5.463568210601806641e+00,1.182556152343750000e+00,-7.934570312500000000e-01,2.311706542968750000e+00
4.569079017639160156e+01,-7.374141216278076172e-01,-9.133879661560060370e+00,-5.463568210601806641e+00,-3.089904785156250000e+00,-8.163452148437500000e-01,1.640319824218750000e+00
4.570544028282165527e+01,-9.050082564353943981e-01,-8.611943244934082031e+00,-5.463568210601806641e+00,-3.089904785156250000e+00,-3.471374511718750000e+00,5.271911621093750000e+00
4.571961688995361328e+01,-1.221042871475219505e+00,-8.611943244934082031e+00,-5.760449409484862393e+00,-3.089904785156250000e+00,-3.913879394531250000e+00,5.279541015625000000e+00
4.573303294181823730e+01,-1.221042871475219505e+00,-8.611943244934082031e+00,-5.760449409484862393e+00,-3.440856933593750000e+00,-3.913879394531250000e+00,5.279541015625000000e+00
4.574745059013366699e+01,-1.027112483978271706e+00,-8.611943244934082031e+00,-5.746084213256835938e+00,-2.006530761718750000e+00,-1.296997070312500000e+00,-3.128051757812500000e-01
4.576161074638366699e+01,-8.092401623725891113e-01,-8.817844390869140625e+00,-5.647921562194824219e+00,-2.487182617187500000e+00,-1.159667968750000000e+00,-9.460449218750000000e-01
4.577382373809814453e+01,-6.320692300796508789e-01,-8.817844390869140625e+00,-5.647921562194824219e+00,-2.487182617187500000e+00,-1.159667968750000000e+00,-3.128051757812500000e-01
4.578605961799621582e+01,-6.320692300796508789e-01,-8.817844390869140625e+00,-5.655104160308837891e+00,-4.714965820312500000e+00,-1.159667968750000000e+00,-3.814697265625000000e-02
4.580367636680603027e+01,-8.044517636299133301e-01,-8.480262756347656250e+00,-5.655104160308837891e+00,-5.126953125000000000e+00,-3.150939941406250000e+00,6.576538085937500000e+00
4.581449794769287109e+01,-1.089361786842346191e+00,-8.480262756347656250e+00,-5.963956356048583984e+00,-5.126953125000000000e+00,-3.684997558593750000e+00,6.942749023437500000e+00
4.582877135276794434e+01,-1.350329756736755371e+00,-8.401253700256347656e+00,-5.315127849578856534e+00,-5.126953125000000000e+00,-4.577636718750000000e+00,6.942749023437500000e+00
