# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.277883672714233398e+01,3.397372245788573775e+00,-9.533711433410644531e+00,5.961562395095825195e-01,-3.822326660156250000e+00,-5.340576171875000000e-01,8.010864257812500000e-01
5.279445290565490723e+01,3.373430252075195757e+00,-9.533711433410644531e+00,5.698199868202210583e-01,-3.822326660156250000e+00,-5.340576171875000000e-01,7.858276367187500000e-01
5.280567979812622070e+01,3.373430252075195757e+00,-9.548076629638671875e+00,5.961562395095825195e-01,-3.822326660156250000e+00,-4.959106445312500000e-01,7.324218750000000000e-01
5.282121634483337402e+01,3.397372245788573775e+00,-9.567230224609376776e+00,6.105214357376098633e-01,-3.929138183593750000e+00,-3.128051757812500000e-01,6.561279296875000000e-01
5.283303713798522949e+01,3.411737442016601562e+00,-9.617507934570312500e+00,6.105214357376098633e-01,-3.929138183593750000e+00,-2.288818359375000000e-02,5.340576171875000000e-01
5.284809422492980957e+01,3.411737442016601562e+00,-9.617507934570312500e+00,6.631938815116882324e-01,-3.990173339843750000e+00,-2.288818359375000000e-02,5.340576171875000000e-01
5.285950875282287598e+01,3.390189647674560547e+00,-9.555258750915527344e+00,6.631938815116882324e-01,-3.814697265625000000e+00,-2.288818359375000000e-02,7.705688476562500000e-01
5.287729096412658691e+01,3.387795448303222656e+00,-9.555258750915527344e+00,6.631938815116882324e-01,-3.562927246093750000e+00,-2.593994140625000000e-01,7.705688476562500000e-01
5.288992476463317871e+01,3.387795448303222656e+00,-9.514557838439939630e+00,6.392518281936645508e-01,-3.562927246093750000e+00,-3.128051757812500000e-01,7.705688476562500000e-01
5.290242791175842285e+01,3.371036052703857422e+00,-9.464279174804687500e+00,6.320692300796508789e-01,-3.791809082031250000e+00,-5.035400390625000000e-01,8.239746093750000000e-01
5.291936659812927246e+01,3.272873640060424805e+00,-9.464279174804687500e+00,6.320692300796508789e-01,-4.089355468750000000e+00,-5.798339843750000000e-01,8.239746093750000000e-01
5.293058490753173828e+01,3.272873640060424805e+00,-9.555258750915527344e+00,6.320692300796508789e-01,-3.791809082031250000e+00,-1.533508300781250000e+00,6.637573242187500000e-01
5.294393420219421387e+01,3.280056238174438477e+00,-9.555258750915527344e+00,6.320692300796508789e-01,-3.982543945312500000e+00,-1.533508300781250000e+00,6.637573242187500000e-01
5.296137905120849609e+01,3.337517023086548296e+00,-9.533711433410644531e+00,7.637503147125244141e-01,-3.982543945312500000e+00,-1.091003417968750000e+00,6.637573242187500000e-01
5.297257471084594727e+01,3.337517023086548296e+00,-9.533711433410644531e+00,5.793967843055725098e-01,-3.982543945312500000e+00,-7.629394531250000000e-01,4.272460937500000000e-01
5.298603940010070801e+01,3.533841609954833984e+00,-9.572018623352050781e+00,5.793967843055725098e-01,-3.486633300781250000e+00,-6.866455078125000000e-01,4.272460937500000000e-01
5.300031924247741699e+01,3.533841609954833984e+00,-9.572018623352050781e+00,5.147533416748046875e-01,-3.486633300781250000e+00,-6.866455078125000000e-01,1.327514648437500000e+00
5.301296496391296387e+01,3.402160644531250000e+00,-9.428365707397460938e+00,5.147533416748046875e-01,-3.517150878906250000e+00,-7.629394531250000000e-01,1.380920410156250000e+00
5.302449750900268555e+01,3.387795448303222656e+00,-9.392453193664550781e+00,5.147533416748046875e-01,-3.540039062500000000e+00,-7.629394531250000000e-01,1.380920410156250000e+00
5.304231619834899902e+01,3.253720045089721680e+00,-9.392453193664550781e+00,6.248866319656372070e-01,-4.447937011718750000e+00,-4.806518554687500000e-01,1.029968261718750000e+00
5.305360555648803711e+01,3.253720045089721680e+00,-9.488221168518066406e+00,6.033388376235961914e-01,-4.447937011718750000e+00,-2.365112304687500000e-01,8.392333984375000000e-01
5.306708264350891113e+01,3.292027235031127930e+00,-9.488221168518066406e+00,6.033388376235961914e-01,-3.990173339843750000e+00,-2.365112304687500000e-01,8.392333984375000000e-01
5.308449411392211914e+01,3.354276418685913086e+00,-9.497797966003417969e+00,5.937620401382446289e-01,-3.990173339843750000e+00,-7.400512695312500000e-01,1.655578613281250000e+00
5.309564661979675293e+01,3.292027235031127930e+00,-9.406818389892578125e+00,5.937620401382446289e-01,-4.158020019531250000e+00,-7.400512695312500000e-01,2.250671386718750000e+00
5.310901474952697754e+01,3.325546026229858398e+00,-9.382876396179199219e+00,6.368576288223266602e-01,-4.318237304687500000e+00,-3.738403320312500000e-01,2.250671386718750000e+00
5.312100553512573242e+01,3.325546026229858398e+00,-9.382876396179199219e+00,6.368576288223266602e-01,-4.638671875000000000e+00,-2.288818359375000000e-01,2.029418945312500000e+00
5.313646268844604492e+01,3.387795448303222656e+00,-9.430760383605957031e+00,6.272808313369750977e-01,-4.791259765625000000e+00,-2.288818359375000000e-01,2.029418945312500000e+00
5.315099668502807617e+01,3.430891036987304688e+00,-9.430760383605957031e+00,4.979939460754393976e-01,-4.791259765625000000e+00,-5.493164062500000000e-01,2.716064453125000000e+00
5.316295719146728516e+01,3.430891036987304688e+00,-9.490615844726562500e+00,4.979939460754393976e-01,-4.936218261718750000e+00,-8.850097656250000000e-01,2.952575683593750000e+00
5.317748928070068359e+01,3.339911222457885742e+00,-9.414000511169433594e+00,6.057330369949340820e-01,-4.936218261718750000e+00,-1.098632812500000000e+00,3.684997558593750000e+00
5.319128417968750000e+01,3.339911222457885742e+00,-9.447519302368164062e+00,6.847416758537292480e-01,-4.936218261718750000e+00,-1.098632812500000000e+00,3.684997558593750000e+00
5.320463347434997559e+01,3.526659011840820312e+00,-9.447519302368164062e+00,6.057330369949340820e-01,-5.920410156250000000e+00,-9.231567382812500000e-01,4.364013671875000000e+00
5.322034096717834473e+01,3.526659011840820312e+00,-9.519346237182617188e+00,5.434837937355041504e-01,-6.164550781250000000e+00,-9.231567382812500000e-01,5.241394042968750000e+00
5.323152375221252441e+01,3.411737442016601562e+00,-9.574412345886230469e+00,4.836287498474121094e-01,-5.920410156250000000e+00,-9.231567382812500000e-01,5.241394042968750000e+00
5.324765467643737793e+01,3.325546026229858398e+00,-9.519346237182617188e+00,5.075707435607910156e-01,-5.516052246093750000e+00,-1.754760742187500000e-01,4.676818847656250000e+00
5.325901532173156738e+01,3.332728624343872070e+00,-9.504981040954589844e+00,5.075707435607910156e-01,-5.363464355468750000e+00,-1.754760742187500000e-01,4.318237304687500000e+00
5.327447795867919922e+01,3.332728624343872070e+00,-9.504981040954589844e+00,5.075707435607910156e-01,-5.516052246093750000e+00,-1.754760742187500000e-01,4.676818847656250000e+00
5.328868532180786133e+01,3.332728624343872070e+00,-9.471461296081542969e+00,5.410895943641662598e-01,-6.553649902343750000e+00,-2.975463867187500000e-01,5.516052246093750000e+00
5.330107712745666504e+01,3.277662038803100586e+00,-9.469067573547363281e+00,4.285621047019959051e-01,-6.767272949218750000e+00,-6.103515625000000000e-01,5.882263183593750000e+00
5.331638407707214355e+01,3.205836057662963867e+00,-9.402029991149902344e+00,4.285621047019959051e-01,-7.751464843750000000e+00,-6.103515625000000000e-01,5.882263183593750000e+00
5.332766914367675781e+01,3.277662038803100586e+00,-9.469067573547363281e+00,4.165910780429840088e-01,-8.583068847656250000e+00,-1.060485839843750000e+00,6.614685058593750000e+00
5.334271526336669922e+01,3.325546026229858398e+00,-9.402029991149902344e+00,4.165910780429840088e-01,-8.583068847656250000e+00,-1.228332519531250000e+00,7.621765136718750000e+00
5.335505127906799316e+01,3.325546026229858398e+00,-9.356539726257324219e+00,4.165910780429840088e-01,-8.270263671875000000e+00,-1.655578613281250000e+00,7.774353027343750000e+00
5.337067437171936035e+01,3.260902643203735796e+00,-9.356539726257324219e+00,4.477156996726989746e-01,-8.270263671875000000e+00,-1.907348632812500000e+00,8.377075195312500000e+00
5.338544607162475586e+01,3.260902643203735796e+00,-9.370904922485351562e+00,5.291185379028320312e-01,-8.453369140625000000e+00,-2.540588378906250000e+00,9.475708007812500000e+00
5.339676070213317871e+01,3.260902643203735796e+00,-9.406818389892578125e+00,5.770025849342346191e-01,-8.888244628906250000e+00,-3.082275390625000000e+00,1.092529296875000000e+01
5.341210913658142090e+01,3.165134668350220171e+00,-9.670180320739746094e+00,5.770025849342346191e-01,-1.037597656250000000e+01,-3.082275390625000000e+00,1.092529296875000000e+01
5.342628121376037598e+01,3.066972255706787109e+00,-9.732429504394533026e+00,4.740519225597382147e-01,-1.037597656250000000e+01,-2.838134765625000000e+00,1.074981689453125000e+01
5.343907332420349121e+01,3.165134668350220171e+00,-9.670180320739746094e+00,1.939303278923034668e-01,-9.544372558593750000e+00,-2.128601074218750000e+00,9.887695312500000000e+00
5.345101189613342285e+01,3.181894063949584961e+00,-9.658209800720216620e+00,1.939303278923034668e-01,-9.101867675781250000e+00,-2.128601074218750000e+00,9.773254394531250000e+00
5.346830129623413086e+01,3.181894063949584961e+00,-9.469067573547363281e+00,2.729389965534210205e-01,-9.040832519531250000e+00,-2.128601074218750000e+00,9.773254394531250000e+00
5.347959017753601074e+01,3.028665065765381303e+00,-9.469067573547363281e+00,3.471592366695404053e-01,-9.040832519531250000e+00,-3.639221191406250000e+00,1.021575927734375000e+01
5.349287343025207520e+01,3.026270866394042969e+00,-9.516951560974119317e+00,3.567360341548920233e-01,-9.895324707031250000e+00,-3.639221191406250000e+00,1.241302490234375000e+01
5.351032876968383789e+01,3.021482467651366743e+00,-9.600749015808103692e+00,3.902548849582672119e-01,-1.110839843750000000e+01,-3.639221191406250000e+00,1.264953613281250000e+01
5.352222871780395508e+01,3.011905670166016069e+00,-9.516951560974119317e+00,3.567360341548920233e-01,-1.142120361328125000e+01,-3.395080566406250000e+00,1.264953613281250000e+01
5.353545832633972168e+01,2.798821687698364258e+00,-9.574412345886230469e+00,2.729389965534210205e-01,-1.110839843750000000e+01,-2.929687500000000000e+00,1.162719726562500000e+01
5.354927015304565430e+01,2.798821687698364258e+00,-9.536105155944824219e+00,2.729389965534210205e-01,-1.142120361328125000e+01,-2.738952636718750000e+00,1.162719726562500000e+01
5.356166434288024902e+01,3.007117271423339844e+00,-9.538499832153320312e+00,2.729389965534210205e-01,-1.227569580078125000e+01,-2.738952636718750000e+00,1.219177246093750000e+01
5.357656431198120117e+01,3.007117271423339844e+00,-9.536105155944824219e+00,1.508347094058990479e-01,-1.296234130859375000e+01,-2.288818359375000000e+00,1.219177246093750000e+01
5.359137415885925293e+01,2.820369482040405273e+00,-9.358934402465820312e+00,7.661445438861846924e-02,-1.303100585937500000e+01,-2.288818359375000000e+00,1.229095458984375000e+01
5.360811614990234375e+01,2.813186883926392046e+00,-9.358934402465820312e+00,7.661445438861846924e-02,-1.303100585937500000e+01,-3.997802734375000000e+00,1.229095458984375000e+01
5.361930036544799805e+01,2.786850690841674805e+00,-9.773131370544433594e+00,7.661445438861846924e-02,-1.303100585937500000e+01,-3.997802734375000000e+00,1.229095458984375000e+01
5.363340997695922852e+01,2.640804529190063477e+00,-9.809043884277343750e+00,2.178723514080047885e-01,-1.232147216796875000e+01,-4.203796386718750000e+00,1.188659667968750000e+01
5.364467024803161621e+01,2.513911724090576172e+00,-9.983820915222167969e+00,7.661445438861846924e-02,-1.079559326171875000e+01,-2.098083496093750000e+00,8.224487304687500000e+00
5.365794944763183594e+01,2.513911724090576172e+00,-9.983820915222167969e+00,-2.035071402788162509e-01,-1.069641113281250000e+01,3.196716308593750000e+00,3.311157226562500000e+00
5.367541527748107910e+01,2.437297344207764116e+00,-9.739612579345703125e+00,-2.035071402788162509e-01,-7.316589355468750000e+00,3.211975097656250000e+00,-3.875732421875000000e+00
5.368656754493713379e+01,2.267308950424194336e+00,-9.251194953918457031e+00,2.154781483113765717e-02,-6.774902343750000000e+00,3.211975097656250000e+00,-3.875732421875000000e+00
5.369992113113403320e+01,2.020706176757812500e+00,-9.251194953918457031e+00,3.088520169258117676e-01,-6.774902343750000000e+00,3.211975097656250000e+00,2.861022949218750000e+00
5.371190857887268066e+01,2.267308950424194336e+00,-9.263166427612304688e+00,3.088520169258117676e-01,-1.096343994140625000e+01,9.849548339843750000e+00,3.372192382812500000e+00
5.372763133049011230e+01,3.090914249420166016e+00,-9.667786598205566406e+00,-2.513911724090576172e-01,-1.545715332031250000e+01,1.081085205078125000e+01,3.372192382812500000e+00
5.373899412155151367e+01,3.090914249420166016e+00,-1.023281764984130682e+01,-3.136404156684875488e-01,-1.545715332031250000e+01,9.849548339843750000e+00,3.372192382812500000e+00
5.375392055511474609e+01,2.918531894683837891e+00,-1.023281764984130682e+01,-2.513911724090576172e-01,-1.318359375000000000e+01,-1.525878906250000000e-02,6.706237792968750000e+00
5.376642537117004395e+01,2.738966703414916992e+00,-1.011310768127441406e+01,-2.082955390214920044e-01,-1.292419433593750000e+01,-1.525878906250000000e-02,6.706237792968750000e+00
5.378052163124084473e+01,2.738966703414916992e+00,-9.933542251586914062e+00,-1.867477297782897949e-01,-9.872436523437500000e+00,-1.525878906250000000e-02,7.118225097656250000e+00
5.379605555534362793e+01,2.401384353637695757e+00,-9.437942504882812500e+00,5.506663769483566284e-02,-9.872436523437500000e+00,-5.569458007812500000e-01,7.041931152343750000e+00
5.380759692192077637e+01,2.401384353637695757e+00,-9.212887763977050781e+00,4.548983275890350342e-02,-1.210784912109375000e+01,-5.569458007812500000e-01,7.041931152343750000e+00
5.382348418235778809e+01,2.547430515289306197e+00,-9.212887763977050781e+00,4.548983275890350342e-02,-1.599121093750000000e+01,4.180908203125000000e+00,2.655029296875000000e+00
5.383483171463012695e+01,3.040636062622070312e+00,-9.296685218811036933e+00,-1.388636976480484009e-01,-1.599121093750000000e+01,4.180908203125000000e+00,2.655029296875000000e+00
5.385043883323669434e+01,3.040636062622070312e+00,-9.775525093078613281e+00,-1.388636976480484009e-01,-1.639556884765625000e+01,-3.105163574218750000e+00,1.204681396484375000e+01
5.386563944816589355e+01,2.825157880783081055e+00,-9.904811859130859375e+00,-9.576806426048280196e-02,-1.639556884765625000e+01,-6.507873535156250000e+00,1.509094238281250000e+01
5.387684917449951172e+01,2.825157880783081055e+00,-1.042195987701416016e+01,-9.576806426048280196e-02,-1.741027832031250000e+01,-6.507873535156250000e+00,1.509094238281250000e+01
5.389183139801025391e+01,2.889801502227783203e+00,-1.042195987701416016e+01,-1.292868852615356445e-01,-1.741027832031250000e+01,-5.065917968750000000e+00,1.509094238281250000e+01
5.390414118766784668e+01,2.889801502227783203e+00,-1.009634876251220703e+01,-4.860229492187500000e-01,-1.555633544921875000e+01,-5.065917968750000000e+00,1.624298095703125000e+01
5.391861653327941895e+01,2.341529130935668945e+00,-9.981427192687988281e+00,-4.860229492187500000e-01,-1.517486572265625000e+01,-7.278442382812500000e+00,1.648712158203125000e+01
5.393118715286254883e+01,2.161964178085326704e+00,-9.440337181091306817e+00,-2.489969730377196988e-01,-1.517486572265625000e+01,-7.568359375000000000e+00,1.707458496093750000e+01
5.394594526290893555e+01,1.970427989959716797e+00,-9.349357604980466974e+00,-2.418143749237060547e-01,-1.768493652343750000e+01,-7.568359375000000000e+00,1.707458496093750000e+01
5.395838141441345215e+01,1.970427989959716797e+00,-9.349357604980466974e+00,-7.182604819536209106e-02,-2.169036865234375000e+01,-4.951477050781250000e+00,1.644134521484375000e+01
5.397269272804260254e+01,2.061407566070556641e+00,-9.476249694824220526e+00,-7.182604819536209106e-02,-2.737426757812500000e+01,-1.113891601562500000e+00,9.414672851562500000e+00
5.398840546607971191e+01,2.147598981857300249e+00,-1.036928749084472656e+01,-4.429273009300231934e-01,-2.737426757812500000e+01,-1.113891601562500000e+00,6.790161132812500000e+00
5.399960494041442871e+01,2.509123325347900391e+00,-1.042195987701416016e+01,-7.757213115692138672e-01,-2.445220947265625000e+01,-2.128601074218750000e+00,6.790161132812500000e+00
5.401481175422668457e+01,2.509123325347900391e+00,-1.036928749084472656e+01,-9.289502501487731934e-01,-2.368927001953125000e+01,-3.250122070312500000e+00,1.539611816406250000e+01
5.402647805213928223e+01,1.769315004348754883e+00,-9.859322547912597656e+00,-9.289502501487731934e-01,-2.231597900390625000e+01,-3.250122070312500000e+00,1.539611816406250000e+01
5.404234385490417480e+01,1.632845520973205566e+00,-9.679757118225097656e+00,-9.289502501487731934e-01,-2.368927001953125000e+01,1.602172851562500000e-01,5.920410156250000000e+00
5.405623579025268555e+01,9.911994934082032360e-01,-9.368511199951171875e+00,-6.847416758537292480e-01,-2.622985839843750000e+01,1.602172851562500000e-01,5.920410156250000000e+00
5.406866884231567383e+01,1.304839849472045898e+00,-9.368511199951171875e+00,-5.985504016280173561e-02,-2.622985839843750000e+01,1.602172851562500000e-01,8.392333984375000000e+00
5.408102822303771973e+01,4.405331015586853027e-01,-9.557653427124023438e+00,-5.985504016280173561e-02,-2.648162841796875000e+01,-3.479003906250000000e+00,1.364898681640625000e+01
5.409827709197998047e+01,2.968810200691223145e-01,-9.866504669189453125e+00,-6.416460275650024414e-01,-3.002166748046875000e+01,-1.564025878906250000e+00,1.364898681640625000e+01
5.411053133010864258e+01,2.968810200691223145e-01,-9.907206535339355469e+00,-8.738836050033569336e-01,-3.002166748046875000e+01,-1.564025878906250000e+00,4.959106445312500000e-01
5.412276554107666016e+01,1.144428372383117676e+00,-1.002452278137207031e+01,-9.864110946655272327e-01,-2.958679199218750000e+01,5.767822265625000000e+00,-1.055145263671875000e+01
5.414045572280883789e+01,1.604115128517150879e+00,-1.018014526367187678e+01,-1.371877551078796387e+00,-2.617645263671875000e+01,5.767822265625000000e+00,-1.055145263671875000e+01
5.415197610855102539e+01,2.638410329818725586e+00,-1.018253993988037287e+01,-1.371877551078796387e+00,-2.617645263671875000e+01,1.235961914062500000e+00,-4.211425781250000000e+00
5.416452550888061523e+01,1.604115128517150879e+00,-1.018014526367187678e+01,-9.169792532920836292e-01,-2.359771728515625000e+01,1.235961914062500000e+00,-4.211425781250000000e+00
5.417929387092590332e+01,1.731007814407348633e+00,-9.397241592407226562e+00,-9.816227108240127563e-02,-3.318023681640625000e+01,8.239746093750000000e+00,-1.022338867187500000e+01
5.419163990020751953e+01,1.699883222579956055e+00,-9.397241592407226562e+00,-9.169792532920836292e-01,-2.538299560546875000e+01,8.239746093750000000e+00,-1.911926269531250000e+01
5.420416831970214844e+01,1.731007814407348633e+00,-9.406818389892578125e+00,-2.786850690841674805e+00,-2.538299560546875000e+01,1.731872558593750000e+00,-1.911926269531250000e+01
5.422142338752746582e+01,2.439691543579101562e+00,-9.876081466674804688e+00,-2.786850690841674805e+00,-2.060699462890625000e+01,1.731872558593750000e+00,-1.911926269531250000e+01
5.423385715484619141e+01,2.439691543579101562e+00,-9.876081466674804688e+00,-3.380612850189208984e+00,-1.794433593750000000e+01,-2.441406250000000000e-01,-1.091766357421875000e+01
5.424607110023498535e+01,2.439691543579101562e+00,-9.651026725769042969e+00,1.340752989053726196e-01,-1.579284667968750000e+01,1.866149902343750000e+01,-2.223205566406250000e+01
5.426334023475646973e+01,2.743755102157592773e+00,-9.651026725769042969e+00,-1.182735562324524148e+00,-1.579284667968750000e+01,7.057189941406250000e+00,-1.413726806640625000e+01
5.427487325668334961e+01,2.743755102157592773e+00,-1.017056846618652344e+01,-1.182735562324524148e+00,-1.579284667968750000e+01,7.057189941406250000e+00,-2.005004882812500000e+01
5.428788590431213379e+01,1.989581584930419922e+00,-1.017056846618652344e+01,-3.940855979919433594e+00,-5.645751953125000000e+00,7.057189941406250000e+00,-2.005004882812500000e+01
5.430238485336303711e+01,1.805227994918823242e+00,-1.017056846618652344e+01,-3.940855979919433594e+00,-5.287170410156250000e+00,7.919311523437500000e+00,-2.005004882812500000e+01
5.431463551521301270e+01,1.989581584930419922e+00,-9.730035781860351562e+00,-1.465251445770263672e+00,2.258300781250000000e+00,7.919311523437500000e+00,-1.436614990234375000e+01
5.432676696777343750e+01,2.020706176757812500e+00,-1.018014526367187678e+01,-1.465251445770263672e+00,2.258300781250000000e+00,1.344299316406250000e+01,-1.436614990234375000e+01
5.434231114387512207e+01,2.518700122833251953e+00,-9.598354339599609375e+00,-2.628833532333374023e+00,3.471374511718750000e+00,8.224487304687500000e+00,-1.904296875000000000e+01
5.435736179351806641e+01,3.047818660736083984e+00,-9.107542991638183594e+00,-2.628833532333374023e+00,3.471374511718750000e+00,8.224487304687500000e+00,-1.904296875000000000e+01
5.436923670768737793e+01,3.047818660736083984e+00,-9.107542991638183594e+00,-1.407790541648864746e+00,3.471374511718750000e+00,8.224487304687500000e+00,-1.694488525390625000e+01
5.438393330574035645e+01,2.770091295242309570e+00,-9.481039047241212714e+00,-1.407790541648864746e+00,4.371643066406250000e+00,6.256103515625000000e-01,-1.694488525390625000e+01
5.439634156227111816e+01,2.473210334777832031e+00,-9.859322547912597656e+00,-1.821987509727478027e+00,1.263427734375000000e+01,4.249572753906250000e+00,-1.818084716796875000e+01
5.441092014312744141e+01,2.473210334777832031e+00,-9.864110946655273438e+00,-2.858676671981811523e+00,1.998901367187500000e+01,2.250671386718750000e+00,-1.818084716796875000e+01
5.442320990562438965e+01,2.645592927932739702e+00,-9.866504669189453125e+00,-3.227383852005004883e+00,2.227783203125000000e+01,2.250671386718750000e+00,-8.964538574218750000e+00
5.443791723251342773e+01,2.645592927932739702e+00,-1.026873111724853693e+01,-3.464409828186035156e+00,4.003906250000000000e+01,2.250671386718750000e+00,-8.300781250000000000e+00
5.445025181770324707e+01,2.645592927932739702e+00,-1.026873111724853693e+01,-3.969586372375487837e+00,4.972839355468750000e+01,-2.807617187500000000e+00,-8.300781250000000000e+00
5.446493840217590332e+01,2.698265314102173296e+00,-9.871293067932127130e+00,-3.464409828186035156e+00,5.023956298828125000e+01,2.677917480468750000e+00,-8.300781250000000000e+00
5.447953510284423828e+01,2.698265314102173296e+00,-9.871293067932127130e+00,-1.438915252685546875e+00,6.723022460937500000e+01,8.514404296875000000e+00,-1.000213623046875000e+01
5.449232125282287598e+01,2.420537948608398438e+00,-1.011550235748291016e+01,-1.438915252685546875e+00,6.800079345703125000e+01,8.514404296875000000e+00,-1.000213623046875000e+01
5.450735092163085938e+01,2.420537948608398438e+00,-1.071405220031738281e+01,-5.434837937355041504e-01,8.681488037109375000e+01,-1.338195800781250000e+01,-1.343536376953125000e+01
5.451863360404968262e+01,3.490746021270751953e+00,-1.071405220031738281e+01,-2.559401512145996094e+00,1.032333374023437642e+02,-1.338195800781250000e+01,-1.343536376953125000e+01
5.453423714637756348e+01,3.490746021270751953e+00,-1.059194850921630682e+01,-5.434837937355041504e-01,1.032333374023437642e+02,-7.049560546875000000e+00,-1.159667968750000000e+01
5.454929423332214355e+01,3.490746021270751953e+00,-8.319850921630861151e+00,2.952050685882568359e+00,9.196472167968750000e+01,-4.158020019531250000e+00,-9.796142578125000000e+00
5.456100153923034668e+01,3.983951568603516069e+00,-6.696581840515137607e+00,2.952050685882568359e+00,2.228546142578125000e+01,-7.049560546875000000e+00,3.417968750000000000e+00
5.457651615142822266e+01,4.163516521453856534e+00,-6.696581840515137607e+00,1.623268723487854004e+00,-7.995605468750000000e+00,-1.197814941406250000e+00,1.344299316406250000e+01
5.458743262290954590e+01,4.185064315795897549e+00,-7.240066051483153409e+00,1.623268723487854004e+00,-7.995605468750000000e+00,4.943847656250000000e+00,1.344299316406250000e+01
5.460330581665039062e+01,4.163516521453856534e+00,-1.155681133270263494e+01,-3.157952070236206055e+00,-7.995605468750000000e+00,2.136230468750000000e+01,-3.250122070312500000e+00
5.461485624313354492e+01,2.434903144836425781e+00,-7.240066051483153409e+00,5.128379821777343750e+00,6.645202636718750000e+00,2.136230468750000000e+01,-7.003784179687500000e+00
5.463022470474243164e+01,2.434903144836425781e+00,-7.108384609222412109e+00,7.031770229339599609e+00,-2.413940429687500000e+01,1.716613769531250000e+00,-1.415252685546875000e+01
5.464230179786682129e+01,4.690240859985351562e+00,-7.108384609222412109e+00,7.031770229339599609e+00,-2.188110351562500000e+01,-1.716613769531250000e+00,-1.415252685546875000e+01
5.465710592269897461e+01,4.690240859985351562e+00,-8.700529098510742188e+00,2.243366956710815430e+00,-2.188110351562500000e+01,1.716613769531250000e+00,-1.220703125000000000e+01
5.467140221595764160e+01,4.125209331512451172e+00,-8.700529098510742188e+00,2.243366956710815430e+00,-2.188110351562500000e+01,1.571655273437500000e+00,2.822875976562500000e-01
5.468392872810363770e+01,2.013523578643799272e+00,-8.700529098510742188e+00,2.243366956710815430e+00,-8.155822753906250000e+00,1.571655273437500000e+00,2.822875976562500000e-01
5.469947886466979980e+01,4.125209331512451172e+00,-9.787496566772460938e+00,7.900865674018859863e-01,-8.155822753906250000e+00,1.571655273437500000e+00,2.822875976562500000e-01
5.471080231666564941e+01,4.237736701965332031e+00,-9.787496566772460938e+00,7.900865674018859863e-01,-8.155822753906250000e+00,5.493164062500000000e-01,1.426696777343750000e+00
5.472829937934875488e+01,4.237736701965332031e+00,-9.557653427124023438e+00,7.900865674018859863e-01,-2.708435058593750000e+00,1.586914062500000000e+00,1.472473144531250000e+00
