# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.289843869209289551e+01,3.383007049560546875e+00,-9.461884498596193183e+00,5.793967843055725098e-01,-3.860473632812500000e+00,-3.967285156250000000e-01,7.553100585937500000e-01
5.291542267799377441e+01,3.390189647674560547e+00,-9.502586364746093750e+00,5.793967843055725098e-01,-3.135681152343750000e+00,2.746582031250000000e-01,7.171630859375000000e-01
5.292663693428039551e+01,3.529053211212158203e+00,-9.677363395690917969e+00,5.243301391601562500e-01,-3.860473632812500000e+00,-3.967285156250000000e-01,7.171630859375000000e-01
5.293959784507751465e+01,3.529053211212158203e+00,-9.677363395690917969e+00,6.009446382522583008e-01,-4.127502441406250000e+00,-7.858276367187500000e-01,1.625061035156250000e+00
5.295743918418884277e+01,3.414131641387939453e+00,-9.677363395690917969e+00,5.243301391601562500e-01,-4.127502441406250000e+00,-7.858276367187500000e-01,1.625061035156250000e+00
5.296863770484924316e+01,3.414131641387939453e+00,-9.564835548400880683e+00,4.525041282176970880e-01,-4.127502441406250000e+00,3.051757812500000000e-02,8.087158203125000000e-01
5.298208856582641602e+01,3.414131641387939453e+00,-9.564835548400880683e+00,4.525041282176970880e-01,-3.799438476562500000e+00,3.051757812500000000e-02,8.087158203125000000e-01
5.299657964706420898e+01,3.473986625671386719e+00,-9.481039047241212714e+00,5.554547905921936035e-01,-3.799438476562500000e+00,-4.577636718750000000e-02,8.544921875000000000e-01
5.300916361808776855e+01,3.385401248931884766e+00,-9.457096099853515625e+00,6.320692300796508789e-01,-3.555297851562500000e+00,-1.068115234375000000e-01,1.480102539062500000e+00
5.302051973342895508e+01,3.385401248931884766e+00,-9.457096099853515625e+00,5.793967843055725098e-01,-3.555297851562500000e+00,-5.340576171875000000e-01,1.701354980468750000e+00
5.303856348991394043e+01,3.385401248931884766e+00,-9.457096099853515625e+00,5.937620401382446289e-01,-3.738403320312500000e+00,-5.340576171875000000e-01,1.480102539062500000e+00
5.304969668388366699e+01,3.387795448303222656e+00,-9.512163162231443536e+00,5.793967843055725098e-01,-3.929138183593750000e+00,-2.975463867187500000e-01,9.155273437500000000e-01
5.306360030174255371e+01,3.399766445159912109e+00,-9.512163162231443536e+00,5.746083855628967285e-01,-4.364013671875000000e+00,-2.899169921875000000e-01,9.155273437500000000e-01
5.308061337471008301e+01,3.387795448303222656e+00,-9.433154106140136719e+00,5.746083855628967285e-01,-4.364013671875000000e+00,-2.975463867187500000e-01,1.091003417968750000e+00
5.309163165092468262e+01,3.375824451446533203e+00,-9.406818389892578125e+00,5.746083855628967285e-01,-4.196166992187500000e+00,-8.850097656250000000e-01,1.518249511718750000e+00
5.310476875305175781e+01,3.339911222457885742e+00,-9.392453193664550781e+00,5.817909836769104004e-01,-4.196166992187500000e+00,-8.926391601562500000e-01,2.075195312500000000e+00
5.311680412292480469e+01,3.375824451446533203e+00,-9.406818389892578125e+00,5.219359397888183594e-01,-4.669189453125000000e+00,-8.850097656250000000e-01,2.075195312500000000e+00
5.313258576393127441e+01,3.335122823715209961e+00,-9.521739959716796875e+00,5.650315880775451660e-01,-4.798889160156250000e+00,-8.926391601562500000e-01,2.197265625000000000e+00
5.314680337905883789e+01,3.366247415542602539e+00,-9.521739959716796875e+00,5.219359397888183594e-01,-4.798889160156250000e+00,-5.493164062500000000e-01,2.944946289062500000e+00
5.315907812118530273e+01,3.366247415542602539e+00,-9.399635314941406250e+00,4.788403213024138849e-01,-4.798889160156250000e+00,-8.926391601562500000e-01,2.975463867187500000e+00
5.317371821403503418e+01,3.390189647674560547e+00,-9.399635314941406250e+00,4.788403213024138849e-01,-4.791259765625000000e+00,-1.060485839843750000e+00,3.829956054687500000e+00
5.318729162216186523e+01,3.390189647674560547e+00,-9.378087997436523438e+00,5.315127968788146973e-01,-5.172729492187500000e+00,-1.457214355468750000e+00,3.890991210937500000e+00
5.320073223114013672e+01,3.320757627487182617e+00,-9.406818389892578125e+00,5.315127968788146973e-01,-5.172729492187500000e+00,-1.457214355468750000e+00,4.280090332031250000e+00
5.321590113639831543e+01,3.320757627487182617e+00,-9.392453193664550781e+00,6.224924325942993164e-01,-6.378173828125000000e+00,-1.403808593750000000e+00,4.714965820312500000e+00
5.322766470909118652e+01,3.368641853332519531e+00,-9.648633003234863281e+00,5.434837937355041504e-01,-6.378173828125000000e+00,-1.403808593750000000e+00,5.775451660156250000e+00
5.324388742446899414e+01,3.368641853332519531e+00,-9.607931137084960938e+00,5.434837937355041504e-01,-5.867004394531250000e+00,-1.403808593750000000e+00,5.775451660156250000e+00
5.325492691993713379e+01,3.282450437545776367e+00,-9.607931137084960938e+00,4.764461219310761053e-01,-5.569458007812500000e+00,-3.356933593750000000e-01,5.081176757812500000e+00
5.327038908004760742e+01,3.282450437545776367e+00,-9.445125579833984375e+00,4.764461219310761053e-01,-5.409240722656250000e+00,-3.356933593750000000e-01,4.501342773437500000e+00
5.328496384620666504e+01,3.198653459548950195e+00,-9.275136947631835938e+00,4.764461219310761053e-01,-5.569458007812500000e+00,-3.204345703125000000e-01,4.501342773437500000e+00
5.329774737358093262e+01,3.275267839431762695e+00,-9.361328125000000000e+00,6.655880808830261230e-01,-6.057739257812500000e+00,-8.773803710937500000e-01,5.340576171875000000e+00
5.331268072128295898e+01,3.258508443832397017e+00,-9.361328125000000000e+00,4.692635238170623779e-01,-7.644653320312500000e+00,8.392333984375000000e-02,5.729675292968750000e+00
5.332394194602966309e+01,3.275267839431762695e+00,-9.629479408264160156e+00,5.075707435607910156e-01,-7.766723632812500000e+00,-4.348754882812500000e-01,5.775451660156250000e+00
5.333993148803710938e+01,3.347093820571899414e+00,-9.629479408264160156e+00,5.075707435607910156e-01,-9.002685546875000000e+00,-4.348754882812500000e-01,7.652282714843750000e+00
5.335093426704406738e+01,3.347093820571899414e+00,-9.382876396179199219e+00,5.075707435607910156e-01,-9.002685546875000000e+00,-1.548767089843750000e+00,7.743835449218750000e+00
5.336693763732910156e+01,3.265691041946411133e+00,-9.373299598693847656e+00,3.974374830722808838e-01,-8.056640625000000000e+00,-1.960754394531250000e+00,8.125305175781250000e+00
5.338168478012084961e+01,3.224989652633666992e+00,-9.382876396179199219e+00,3.974374830722808838e-01,-8.056640625000000000e+00,-2.746582031250000000e+00,8.277893066406250000e+00
5.339315223693847656e+01,3.224989652633666992e+00,-9.545681953430175781e+00,5.051765441894531250e-01,-8.804321289062500000e+00,-3.044128417968750000e+00,9.643554687500000000e+00
5.340825080871582031e+01,3.224989652633666992e+00,-9.689333915710449219e+00,5.051765441894531250e-01,-8.972167968750000000e+00,-2.746582031250000000e+00,1.087188720703125000e+01
5.342281246185302734e+01,3.198653459548950195e+00,-9.545681953430175781e+00,4.333505034446715753e-01,-1.058959960937500000e+01,-2.601623535156250000e+00,1.116943359375000000e+01
5.343483686447143555e+01,3.112462043762207031e+00,-9.825803756713867188e+00,3.375824391841888428e-01,-1.058959960937500000e+01,-2.601623535156250000e+00,1.087188720703125000e+01
5.344765377044677734e+01,3.095702648162841797e+00,-9.519346237182617188e+00,1.364694982767105103e-01,-9.017944335937500000e+00,-3.372192382812500000e+00,8.804321289062500000e+00
5.346442055702209473e+01,3.078943252563477007e+00,-9.497797966003417969e+00,2.753331959247589111e-01,-8.346557617187500000e+00,-3.372192382812500000e+00,8.804321289062500000e+00
5.347549366950988770e+01,3.078943252563477007e+00,-9.416395187377929688e+00,2.753331959247589111e-01,-8.346557617187500000e+00,-3.372192382812500000e+00,8.926391601562500000e+00
5.348919057846069336e+01,3.078943252563477007e+00,-9.416395187377929688e+00,2.753331959247589111e-01,-9.323120117187500000e+00,-3.387451171875000000e+00,1.098632812500000000e+01
5.350673127174377441e+01,2.894589900970458984e+00,-9.385270118713380683e+00,2.753331959247589111e-01,-1.107788085937500000e+01,-3.402709960937500000e+00,1.348876953125000000e+01
5.351820921897888184e+01,2.894589900970458984e+00,-9.483432769775390625e+00,2.130839526653289517e-01,-1.205444335937500000e+01,-3.448486328125000000e+00,1.348876953125000000e+01
5.353150081634521484e+01,2.894589900970458984e+00,-9.507374763488769531e+00,2.130839526653289517e-01,-1.205444335937500000e+01,-3.402709960937500000e+00,1.321411132812500000e+01
5.354529571533203125e+01,2.832340478897094727e+00,-9.610325813293457031e+00,2.777273952960968018e-01,-1.134490966796875000e+01,-3.448486328125000000e+00,1.227569580078125000e+01
5.355785703659057617e+01,2.832340478897094727e+00,-9.670180320739746094e+00,3.184288144111632746e-01,-1.134490966796875000e+01,-3.166198730468750000e+00,1.172637939453125000e+01
5.357274651527404785e+01,2.832340478897094727e+00,-9.610325813293457031e+00,2.777273952960968018e-01,-1.136016845703125000e+01,-2.586364746093750000e+00,1.172637939453125000e+01
5.359296178817749023e+01,2.798821687698364258e+00,-9.500192642211914062e+00,2.657563984394072931e-01,-1.329803466796875000e+01,-1.800537109375000000e+00,1.186370849609375000e+01
5.360441231727600098e+01,2.798821687698364258e+00,-9.363722801208496094e+00,1.963245421648025235e-01,-1.384735107421875000e+01,-1.800537109375000000e+00,1.270294189453125000e+01
5.361551594734191895e+01,2.913743495941162109e+00,-9.363722801208496094e+00,1.436520963907241821e-01,-1.384735107421875000e+01,-1.800537109375000000e+00,1.200103759765625000e+01
5.362964725494384766e+01,2.913743495941162109e+00,-9.777919769287109375e+00,1.436520963907241821e-01,-1.313018798828125000e+01,-2.113342285156250000e+00,1.200103759765625000e+01
5.364053297042846680e+01,2.789244890213012695e+00,-9.818620681762695312e+00,7.182604819536209106e-02,-1.239776611328125000e+01,-2.563476562500000000e+00,1.123046875000000000e+01
5.365413331985473633e+01,2.729389905929564986e+00,-9.974244117736816406e+00,7.182604819536209106e-02,-1.134490966796875000e+01,-2.563476562500000000e+00,7.972717285156250000e+00
5.367140674591064453e+01,2.592920303344726562e+00,-9.974244117736816406e+00,1.197100803256034851e-02,-1.037597656250000000e+01,4.158020019531250000e+00,1.106262207031250000e+00
5.368255686759948730e+01,2.449268341064453125e+00,-9.294290542602539062e+00,-1.915361359715461731e-02,-7.621765136718750000e+00,4.158020019531250000e+00,-2.670288085937500000e+00
5.369599866867065430e+01,2.449268341064453125e+00,-9.282320022583007812e+00,-1.915361359715461731e-02,-7.621765136718750000e+00,1.152038574218750000e+00,-4.371643066406250000e+00
5.370814418792724609e+01,2.449268341064453125e+00,-9.133879661560060370e+00,3.303998410701752264e-01,-1.075744628906250000e+01,1.525878906250000000e-02,-2.670288085937500000e+00
5.372401380538940430e+01,2.762908697128295898e+00,-9.133879661560060370e+00,5.386953949928283691e-01,-1.577758789062500000e+01,-4.043579101562500000e+00,-1.701354980468750000e+00
5.373516035079956055e+01,2.762908697128295898e+00,-9.440337181091306817e+00,5.386953949928283691e-01,-1.769256591796875000e+01,-4.043579101562500000e+00,4.608154296875000000e+00
5.375022625923156738e+01,2.875436305999756303e+00,-9.686940193176269531e+00,2.226607501506805142e-01,-1.769256591796875000e+01,-3.273010253906250000e+00,6.500244140625000000e+00
5.376412105560302734e+01,3.100491046905517578e+00,-1.002931118011474609e+01,-1.939303278923034668e-01,-1.345062255859375000e+01,2.220153808593750000e+00,6.866455078125000000e+00
5.377650094032287598e+01,3.100491046905517578e+00,-1.002931118011474609e+01,-1.939303278923034668e-01,-1.339721679687500000e+01,3.051757812500000000e-02,7.652282714843750000e+00
5.379248929023742676e+01,2.683900117874145064e+00,-9.911994934082033026e+00,-1.197100803256034712e-01,-1.004028320312500000e+01,3.051757812500000000e-02,7.652282714843750000e+00
5.380371594429016113e+01,2.487575531005859819e+00,-9.493009567260742188e+00,-1.915361359715461731e-02,-1.004028320312500000e+01,3.051757812500000000e-02,7.652282714843750000e+00
5.381973624229431152e+01,2.454056739807128906e+00,-9.478644371032716620e+00,-1.915361359715461731e-02,-1.270294189453125000e+01,1.770019531250000000e+00,5.317687988281250000e+00
5.383098173141479492e+01,2.487575531005859819e+00,-9.461884498596193183e+00,-1.915361359715461731e-02,-1.543426513671875000e+01,1.770019531250000000e+00,5.134582519531250000e+00
5.384696650505065918e+01,2.662352323532104492e+00,-9.478644371032716620e+00,-1.939303278923034668e-01,-1.549530029296875000e+01,-1.480102539062500000e+00,5.134582519531250000e+00
5.386180496215820312e+01,2.784456491470336914e+00,-9.821015357971193183e+00,3.830722719430923462e-02,-1.587677001953125000e+01,-6.202697753906250000e+00,1.483917236328125000e+01
5.387312507629394531e+01,2.789244890213012695e+00,-1.017056846618652344e+01,-1.939303278923034668e-01,-1.694488525390625000e+01,-6.202697753906250000e+00,1.483917236328125000e+01
5.388790750503540039e+01,2.820369482040405273e+00,-1.021127033233642578e+01,-3.567360341548920233e-01,-1.694488525390625000e+01,-6.057739257812500000e+00,1.364898681640625000e+01
5.390013170242309570e+01,2.820369482040405273e+00,-1.017056846618652344e+01,-4.548983275890349787e-01,-1.691436767578125000e+01,-6.057739257812500000e+00,1.364898681640625000e+01
5.391396594047546387e+01,2.691082715988159180e+00,-9.868899345397949219e+00,-4.548983275890349787e-01,-1.655578613281250000e+01,-6.599426269531250000e+00,1.769256591796875000e+01
5.392746782302856445e+01,2.568978309631348100e+00,-9.777919769287109375e+00,-2.274491637945174893e-01,-1.635742187500000000e+01,-6.599426269531250000e+00,1.863098144531250000e+01
5.394208741188049316e+01,2.506729125976562500e+00,-9.248801231384275567e+00,-1.436520963907241821e-01,-1.635742187500000000e+01,-6.805419921875000000e+00,2.050781250000000000e+01
5.395434474945068359e+01,2.025494575500488281e+00,-9.248801231384275567e+00,-8.140285313129425049e-02,-1.813507080078125000e+01,-8.804321289062500000e+00,2.050781250000000000e+01
5.396980166435241699e+01,1.745373010635375977e+00,-9.777919769287109375e+00,-8.140285313129425049e-02,-2.394866943359375000e+01,-8.804321289062500000e+00,1.342010498046875000e+01
5.398467540740966797e+01,1.745373010635375977e+00,-9.780313491821287286e+00,-3.663128614425659180e-01,-2.703857421875000000e+01,7.400512695312500000e-01,5.554199218750000000e+00
5.399532675743103027e+01,2.221819162368774414e+00,-1.018253993988037287e+01,-8.020575642585754395e-01,-2.703857421875000000e+01,7.400512695312500000e-01,5.554199218750000000e+00
5.401150298118591309e+01,2.767697095870972124e+00,-1.033576869964599609e+01,-8.810662031173706055e-01,-2.430725097656250000e+01,-7.575988769531250000e+00,1.264190673828125000e+01
5.402275896072387695e+01,2.767697095870972124e+00,-1.033576869964599609e+01,-8.810662031173706055e-01,-2.430725097656250000e+01,-7.575988769531250000e+00,1.309967041015625000e+01
5.403843164443969727e+01,1.750161409378051758e+00,-9.653421401977539062e+00,-3.974374830722808838e-01,-2.376556396484375000e+01,5.950927734375000000e-01,1.309967041015625000e+01
5.405254125595092773e+01,1.750161409378051758e+00,-9.653421401977539062e+00,-3.974374830722808838e-01,-2.544403076171875000e+01,5.950927734375000000e-01,4.730224609375000000e-01
5.406467771530151367e+01,2.542642116546630859e+00,-9.945513725280761719e+00,-3.447650372982025146e-01,-2.376556396484375000e+01,-2.067565917968750000e+00,4.730224609375000000e-01
5.407704949378967285e+01,2.671929121017456055e+00,-9.945513725280761719e+00,-3.327940404415130615e-01,-2.606964111328125000e+01,-1.351165771484375000e+01,7.362365722656250000e+00
5.409452271461486816e+01,2.542642116546630859e+00,-9.945513725280761719e+00,-2.011129409074783603e-01,-2.830505371093750000e+01,-1.351165771484375000e+01,7.675170898437500000e+00
5.410653424263000488e+01,1.975216388702392800e+00,-9.957484245300292969e+00,-2.011129409074783603e-01,-2.830505371093750000e+01,-9.368896484375000000e+00,7.675170898437500000e+00
5.411884284019470215e+01,1.975216388702392800e+00,-9.957484245300292969e+00,-1.053448677062988503e+00,-2.955627441406250000e+01,1.220703125000000000e+00,-5.287170410156250000e+00
5.413664865493774414e+01,2.580949306488037109e+00,-1.009395408630371271e+01,-1.110909581184387207e+00,-2.756500244140625000e+01,6.034851074218750000e+00,-1.016998291015625000e+01
5.414851379394531250e+01,2.580949306488037109e+00,-1.002452278137207031e+01,-1.158793568611145020e+00,-2.590942382812500000e+01,6.034851074218750000e+00,-1.016998291015625000e+01
5.416027760505676270e+01,2.580949306488037109e+00,-1.002452278137207031e+01,-1.158793568611145020e+00,-2.590179443359375000e+01,7.713317871093750000e+00,-2.731323242187500000e+00
5.417541027069091797e+01,2.102108955383301225e+00,-1.001494598388672053e+01,-1.158793568611145020e+00,-2.460479736328125000e+01,7.713317871093750000e+00,-2.731323242187500000e+00
5.418789672851562500e+01,4.070142805576325018e-01,-9.787496566772460938e+00,-1.656787514686584473e+00,-2.252197265625000000e+01,1.200103759765625000e+01,-1.945495605468750000e+01
5.420044636726379395e+01,4.070142805576325018e-01,-9.787496566772460938e+00,-1.656787514686584473e+00,-2.252197265625000000e+01,1.432800292968750000e+01,-1.945495605468750000e+01
5.421758699417114258e+01,2.698265314102173296e+00,-9.624691009521484375e+00,-1.486799240112304910e+00,-2.252197265625000000e+01,1.200103759765625000e+01,-1.481628417968750000e+01
5.422991657257080078e+01,2.698265314102173296e+00,-9.911994934082033026e+00,-1.486799240112304910e+00,-2.172851562500000000e+01,1.276397705078125000e+01,-1.481628417968750000e+01
5.424285125732421875e+01,2.698265314102173296e+00,-9.911994934082033026e+00,-1.874659895896912065e+00,-2.172851562500000000e+01,6.858825683593750000e+00,-1.481628417968750000e+01
5.425976371765136719e+01,1.934514999389648438e+00,-9.928753852844238281e+00,-2.260126352310180664e+00,-2.073669433593750000e+01,6.179809570312500000e+00,-2.064514160156250000e+01
5.427077054977416992e+01,2.992752075195312500e+00,-1.009395408630371271e+01,-1.874659895896912065e+00,-1.596832275390625000e+01,6.179809570312500000e+00,-1.840209960937500000e+01
5.428412437438964844e+01,2.992752075195312500e+00,-1.031661510467529297e+01,-4.216188907623291016e+00,-6.202697753906250000e+00,6.179809570312500000e+00,-2.503967285156250000e+01
5.429855275154113770e+01,3.011905670166016069e+00,-1.031661510467529297e+01,-4.216188907623291016e+00,-6.202697753906250000e+00,7.797241210937500000e+00,-1.840209960937500000e+01
5.431064844131469727e+01,3.011905670166016069e+00,-1.022563552856445312e+01,-4.216188907623291016e+00,-1.029968261718750000e+00,1.281738281250000000e+00,-1.477813720703125000e+01
5.432285332679748535e+01,2.964021682739258257e+00,-9.672574996948242188e+00,-2.094926357269286665e+00,-2.288818359375000000e-01,7.797241210937500000e+00,-1.477813720703125000e+01
5.433885312080383301e+01,2.557007312774658203e+00,-9.631873130798339844e+00,-7.900865375995635986e-02,1.907348632812500000e-01,1.136779785156250000e+01,-1.524353027343750000e+01
5.435327076911926270e+01,2.964021682739258257e+00,-9.672574996948242188e+00,-1.623268723487854004e+00,-2.288818359375000000e-01,1.731109619140625000e+01,-1.699066162109375000e+01
5.436538767814636230e+01,4.216188907623291016e+00,-9.667786598205566406e+00,-4.764461219310761053e-01,1.907348632812500000e-01,1.731109619140625000e+01,-1.818847656250000000e+01
5.438029646873474121e+01,4.216188907623291016e+00,-1.025675964355468750e+01,-7.350199222564697266e-01,-5.470275878906250000e+00,8.575439453125000000e+00,-1.818847656250000000e+01
5.439248037338256836e+01,3.624821424484252930e+00,-1.025675964355468750e+01,-7.350199222564697266e-01,1.449584960937500000e+00,5.645751953125000000e+00,-1.818847656250000000e+01
5.440699648857116699e+01,3.624821424484252930e+00,-1.070447540283203303e+01,-1.431732535362243652e+00,1.449584960937500000e+00,2.975463867187500000e+00,-1.123046875000000000e+01
5.441927266120910645e+01,3.722983598709105557e+00,-1.070447540283203303e+01,-1.829170107841491921e+00,2.143859863281250000e+01,1.831054687500000000e+00,-9.696960449218750000e+00
5.443405580520629883e+01,3.722983598709105557e+00,-1.061110210418701172e+01,-1.620874524116515891e+00,2.514648437500000000e+01,1.785278320312500000e+00,-8.987426757812500000e+00
5.444627165794372559e+01,3.313575029373168945e+00,-1.003649330139160156e+01,-1.620874524116515891e+00,2.947235107421875000e+01,1.785278320312500000e+00,-9.696960449218750000e+00
5.446097111701965332e+01,3.110067844390868697e+00,-9.634267807006835938e+00,-1.620874524116515891e+00,3.226470947265625000e+01,1.762390136718750000e+00,-1.095581054687500000e+01
5.447605633735656738e+01,2.305616140365600586e+00,-9.634267807006835938e+00,-2.846705675125122070e+00,5.300903320312500000e+01,2.555847167968750000e+00,-1.095581054687500000e+01
5.448873496055603027e+01,2.279279947280884233e+00,-1.017535686492919922e+01,-2.846705675125122070e+00,7.278442382812500000e+01,1.762390136718750000e+00,-1.095581054687500000e+01
5.450364589691162109e+01,2.279279947280884233e+00,-1.039083480834960938e+01,-2.846705675125122070e+00,7.569122314453125000e+01,-1.279449462890625000e+01,-1.179504394531250000e+01
5.451470804214477539e+01,2.319981336593627930e+00,-1.040280628204345703e+01,-2.267308950424194336e+00,9.687805175781250000e+01,-1.279449462890625000e+01,-1.701354980468750000e+01
5.453049492835998535e+01,5.075707435607910156e+00,-1.069250488281250000e+01,-1.091755986213684082e+00,9.912872314453123579e+01,-9.788513183593750000e+00,-1.701354980468750000e+01
5.454569864273071289e+01,5.075707435607910156e+00,-1.069250488281250000e+01,-8.810662031173706055e-01,9.687805175781250000e+01,-8.567810058593750000e+00,-8.735656738281250000e+00
5.455813241004943848e+01,3.859452962875366211e+00,-7.280767440795897549e+00,6.042964935302733487e+00,7.189941406250000000e+01,-9.094238281250000000e+00,-1.098632812500000000e+00
5.457254672050476074e+01,3.859452962875366211e+00,-7.280767440795897549e+00,6.042964935302733487e+00,1.284027099609375000e+01,-4.394531250000000000e+00,-1.617431640625000000e+00
5.458338356018066406e+01,3.859452962875366211e+00,-1.012507915496826172e+01,2.961627483367919922e+00,-6.118774414062500000e+00,-8.071899414062500000e+00,-1.098632812500000000e+00
5.459996891021728516e+01,3.083731651306152344e+00,-1.028070163726806641e+01,2.961627483367919922e+00,-3.106689453125000000e+01,-8.071899414062500000e+00,1.364898681640625000e+01
5.461066651344299316e+01,2.882618904113769087e+00,-1.106360626220703303e+01,-4.489128112792968750e+00,-6.118774414062500000e+00,-2.715301513671875000e+01,1.576232910156250000e+01
5.462609124183654785e+01,2.188300371170043945e+00,-1.028070163726806641e+01,6.260837554931641513e+00,3.462982177734375000e+01,-2.715301513671875000e+01,1.576232910156250000e+01
5.464192247390747070e+01,2.188300371170043945e+00,-8.640673637390138495e+00,2.592920303344726562e+00,3.462982177734375000e+01,-1.340484619140625000e+01,-1.045227050781250000e+00
5.465310311317443848e+01,2.188300371170043945e+00,-8.640673637390138495e+00,2.592920303344726562e+00,8.186340332031250000e+00,-6.370544433593750000e+00,-1.045227050781250000e+00
5.466784358024597168e+01,2.712630510330200195e+00,-8.640673637390138495e+00,2.592920303344726562e+00,8.186340332031250000e+00,-7.171630859375000000e-01,-1.045227050781250000e+00
5.468079543113708496e+01,2.712630510330200195e+00,-9.818620681762695312e+00,9.888052940368652344e-01,8.186340332031250000e+00,-6.370544433593750000e+00,8.415222167968750000e+00
5.469565987586975098e+01,2.712630510330200195e+00,-9.818620681762695312e+00,9.888052940368652344e-01,8.224487304687500000e+00,-2.388000488281250000e+00,-4.966735839843750000e+00
5.470680356025695801e+01,3.552995204925537109e+00,-9.818620681762695312e+00,9.888052940368652344e-01,5.020141601562500000e+00,-2.388000488281250000e+00,-4.760742187500000000e+00
5.472435784339904785e+01,3.708618402481078657e+00,-9.521739959716796875e+00,5.099649429321289062e-01,5.020141601562500000e+00,-1.281738281250000000e+00,-4.760742187500000000e+00
