# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.926385354995727539e+01,-4.936843872070312500e+00,-5.724535942077637607e+00,6.394912719726562500e+00,5.340576171875000000e-01,1.068115234375000000e-01,-3.051757812500000000e-01
2.927463507652282715e+01,-4.936843872070312500e+00,-5.691017150878906250e+00,6.301538944244384766e+00,4.425048828125000000e-01,9.918212890625000000e-02,-3.051757812500000000e-01
2.928990030288696289e+01,-4.936843872070312500e+00,-5.738901615142822266e+00,6.373364925384521484e+00,4.272460937500000000e-01,-1.525878906250000000e-02,-1.373291015625000000e-01
2.930347061157226562e+01,-4.833893299102783203e+00,-5.738901615142822266e+00,6.373364925384521484e+00,9.918212890625000000e-02,9.918212890625000000e-02,-1.373291015625000000e-01
2.931787228584289551e+01,-4.833893299102783203e+00,-5.738901615142822266e+00,6.428431510925292969e+00,9.918212890625000000e-02,1.083374023437500000e+00,-3.738403320312500000e-01
2.932896351814270020e+01,-4.982333660125731534e+00,-5.805939197540282315e+00,6.428431510925292969e+00,9.918212890625000000e-02,1.083374023437500000e+00,-3.738403320312500000e-01
2.934665608406066895e+01,-4.982333660125731534e+00,-5.813121795654297763e+00,6.296750545501708984e+00,1.159667968750000000e+00,-4.653930664062500000e-01,-6.866455078125000000e-02
2.935777878761291504e+01,-4.975151062011718750e+00,-5.813121795654297763e+00,6.222529888153076172e+00,1.159667968750000000e+00,-4.653930664062500000e-01,-6.866455078125000000e-02
2.937130379676818848e+01,-4.872200489044189453e+00,-5.561730384826660156e+00,6.222529888153076172e+00,4.959106445312500000e-01,6.866455078125000000e-02,-1.373291015625000000e-01
2.938852882385253906e+01,-4.872200489044189453e+00,-5.561730384826660156e+00,6.306327342987060547e+00,4.959106445312500000e-01,5.950927734375000000e-01,-8.697509765625000000e-01
2.939940571784973145e+01,-4.975151062011718750e+00,-5.729324340820312500e+00,6.306327342987060547e+00,4.959106445312500000e-01,7.324218750000000000e-01,-1.228332519531250000e+00
2.941384291648864746e+01,-4.987122058868408203e+00,-5.803544998168945312e+00,6.256049156188964844e+00,4.959106445312500000e-01,7.324218750000000000e-01,-1.228332519531250000e+00
2.942784094810485840e+01,-4.987122058868408203e+00,-5.803544998168945312e+00,6.112396717071532315e+00,4.959106445312500000e-01,4.577636718750000000e-01,-1.571655273437500000e+00
2.943982601165771484e+01,-4.987122058868408203e+00,-5.722141742706298828e+00,6.220135688781737393e+00,4.959106445312500000e-01,2.822875976562500000e-01,-1.152038574218750000e+00
2.945200991630554199e+01,-4.946420669555664062e+00,-5.705382347106933594e+00,6.112396717071532315e+00,3.814697265625000000e-01,2.822875976562500000e-01,-9.918212890625000000e-01
2.946963167190551758e+01,-4.946420669555664062e+00,-5.705382347106933594e+00,6.220135688781737393e+00,3.814697265625000000e-01,4.501342773437500000e-01,-8.316040039062500000e-01
2.948276162147521973e+01,-5.037400245666503906e+00,-5.540182590484619141e+00,6.481103897094727451e+00,2.212524414062500000e-01,4.501342773437500000e-01,-5.035400390625000000e-01
2.949440360069274902e+01,-5.037400245666503906e+00,-5.540182590484619141e+00,6.481103897094727451e+00,8.163452148437500000e-01,-2.822875976562500000e-01,-1.831054687500000000e-01
2.951134991645812988e+01,-4.979939460754394531e+00,-5.738901615142822266e+00,6.428431510925292969e+00,1.045227050781250000e+00,-2.822875976562500000e-01,-1.831054687500000000e-01
2.952201771736145020e+01,-4.979939460754394531e+00,-5.738901615142822266e+00,6.347028732299804688e+00,1.182556152343750000e+00,-2.822875976562500000e-01,-1.831054687500000000e-01
2.953633761405944824e+01,-4.979939460754394531e+00,-5.738901615142822266e+00,6.347028732299804688e+00,1.182556152343750000e+00,-2.822875976562500000e-01,1.068115234375000000e-01
2.955060505867004395e+01,-4.908113479614257812e+00,-5.755661010742188388e+00,6.263231754302978516e+00,1.182556152343750000e+00,-2.822875976562500000e-01,1.068115234375000000e-01
2.956358408927917480e+01,-4.857835292816162109e+00,-5.755661010742188388e+00,6.263231754302978516e+00,1.197814941406250000e+00,-2.822875976562500000e-01,-1.754760742187500000e-01
2.957791185379028320e+01,-4.857835292816162109e+00,-5.817910194396972656e+00,6.263231754302978516e+00,1.319885253906250000e+00,-1.754760742187500000e-01,-5.722045898437500000e-01
2.958983993530273438e+01,-4.857835292816162109e+00,-5.674257755279541016e+00,6.347028732299804688e+00,1.319885253906250000e+00,-1.754760742187500000e-01,-6.179809570312500000e-01
2.960553097724914551e+01,-4.900930881500244141e+00,-5.681440353393554688e+00,6.366182327270507812e+00,1.319885253906250000e+00,8.850097656250000000e-01,-1.464843750000000000e+00
2.961689090728759766e+01,-4.900930881500244141e+00,-5.681440353393554688e+00,6.366182327270507812e+00,2.357482910156250000e+00,8.850097656250000000e-01,-1.464843750000000000e+00
2.963243222236633301e+01,-4.994304656982421875e+00,-5.681440353393554688e+00,6.394912719726562500e+00,2.357482910156250000e+00,8.316040039062500000e-01,-1.464843750000000000e+00
2.964694476127624512e+01,-5.066130638122558594e+00,-5.681440353393554688e+00,6.406883716583252841e+00,2.265930175781250000e+00,1.831054687500000000e-01,-5.264282226562500000e-01
2.965925288200378418e+01,-5.078101634979248047e+00,-5.707776546478272373e+00,6.406883716583252841e+00,2.159118652343750000e+00,-6.942749023437500000e-01,-5.264282226562500000e-01
2.967370223999023438e+01,-5.078101634979248047e+00,-5.813121795654297763e+00,6.196193695068358487e+00,1.930236816406250000e+00,-8.544921875000000000e-01,-2.899169921875000000e-01
2.968645596504211426e+01,-5.003881454467773438e+00,-5.707776546478272373e+00,6.196193695068358487e+00,1.930236816406250000e+00,-9.918212890625000000e-01,-8.392333984375000000e-02
2.970064496994018555e+01,-4.927267074584960938e+00,-5.813121795654297763e+00,6.196193695068358487e+00,3.150939941406250000e+00,-9.231567382812500000e-01,1.525878906250000000e-01
2.971630620956420898e+01,-4.733336448669433594e+00,-5.619191169738769531e+00,6.186616897583007812e+00,3.150939941406250000e+00,-9.536743164062500000e-01,1.525878906250000000e-01
2.972890186309814453e+01,-4.733336448669433594e+00,-5.583278179168701172e+00,6.186616897583007812e+00,2.914428710937500000e+00,-9.231567382812500000e-01,-1.907348632812500000e-01
2.974341845512390137e+01,-4.831499099731445312e+00,-5.475539207458496094e+00,6.318298339843750000e+00,2.914428710937500000e+00,9.002685546875000000e-01,-4.882812500000000000e-01
2.975558066368103027e+01,-4.831499099731445312e+00,-5.583278179168701172e+00,6.414066314697266513e+00,3.059387207031250000e+00,9.002685546875000000e-01,-4.882812500000000000e-01
2.977032971382141113e+01,-4.831499099731445312e+00,-5.726930141448974609e+00,6.414066314697266513e+00,3.280639648437500000e+00,6.713867187500000000e-01,-4.577636718750000000e-01
2.978267431259155273e+01,-4.838681697845458984e+00,-5.851428985595702237e+00,6.473921298980712891e+00,3.059387207031250000e+00,-1.319885253906250000e+00,5.264282226562500000e-01
2.979738020896911621e+01,-5.011064052581787109e+00,-5.851428985595702237e+00,6.375759124755858487e+00,3.280639648437500000e+00,-1.319885253906250000e+00,9.231567382812500000e-01
2.981293058395385742e+01,-5.097255229949951172e+00,-5.851428985595702237e+00,6.375759124755858487e+00,3.417968750000000000e+00,-1.640319824218750000e+00,9.231567382812500000e-01
2.982363295555114746e+01,-5.011064052581787109e+00,-5.662286758422852451e+00,6.332663536071777344e+00,3.479003906250000000e+00,-1.640319824218750000e+00,-1.373291015625000000e-01
2.983905792236328125e+01,-4.982333660125731534e+00,-5.453991413116455078e+00,6.150703907012940341e+00,4.608154296875000000e+00,-1.640319824218750000e+00,-3.051757812500000000e-01
2.985219287872314453e+01,-4.881777286529541016e+00,-5.662286758422852451e+00,6.074089527130127841e+00,4.806518554687500000e+00,-9.994506835937500000e-01,-1.052856445312500000e+00
2.986638689041137695e+01,-4.881777286529541016e+00,-5.576095581054688388e+00,6.074089527130127841e+00,5.065917968750000000e+00,-7.247924804687500000e-01,-1.052856445312500000e+00
2.987773132324218750e+01,-4.999093055725097656e+00,-5.576095581054688388e+00,6.471527099609375000e+00,5.882263183593750000e+00,-7.247924804687500000e-01,9.307861328125000000e-01
2.989388251304626465e+01,-4.999093055725097656e+00,-5.576095581054688388e+00,6.509834289550781250e+00,6.607055664062500000e+00,-7.247924804687500000e-01,9.307861328125000000e-01
2.990828037261962891e+01,-4.999093055725097656e+00,-5.822698593139647549e+00,6.509834289550781250e+00,5.882263183593750000e+00,-1.403808593750000000e+00,-3.814697265625000000e-01
2.992095661163330078e+01,-5.070919036865233487e+00,-5.822698593139647549e+00,6.299144744873047763e+00,5.805969238281250000e+00,-1.213073730468750000e+00,-9.307861328125000000e-01
2.993610358238220215e+01,-5.070919036865233487e+00,-5.750872611999512607e+00,6.299144744873047763e+00,5.805969238281250000e+00,-1.403808593750000000e+00,-9.307861328125000000e-01
2.994751548767089844e+01,-4.891354084014893466e+00,-5.726930141448974609e+00,6.473921298980712891e+00,8.384704589843750000e+00,-1.235961914062500000e+00,-9.307861328125000000e-01
2.996233463287353516e+01,-4.503493309020996094e+00,-5.379771232604980469e+00,6.519411087036132812e+00,9.857177734375000000e+00,-2.342224121093750000e+00,-1.724243164062500000e+00
2.997957801818847656e+01,-4.503493309020996094e+00,-5.372588634490966797e+00,6.588842868804932529e+00,1.163482666015625000e+01,-2.037048339843750000e+00,-1.724243164062500000e+00
2.999097490310668945e+01,-4.695029258728027344e+00,-5.379771232604980469e+00,6.722918033599853516e+00,1.211547851562500000e+01,-2.037048339843750000e+00,-1.800537109375000000e+00
3.000483345985412598e+01,-4.781220912933349609e+00,-5.489904403686523438e+00,6.588842868804932529e+00,1.211547851562500000e+01,-2.037048339843750000e+00,-3.967285156250000000e-01
3.001862096786499023e+01,-5.003881454467773438e+00,-5.647921562194824219e+00,6.545747280120849609e+00,8.621215820312500000e+00,-3.944396972656250000e+00,4.577636718750000000e+00
3.003096795082092285e+01,-4.903325080871582031e+00,-5.679046154022217685e+00,6.347028732299804688e+00,5.088806152343750000e+00,-3.944396972656250000e+00,9.681701660156250000e+00
3.004286885261535645e+01,-4.903325080871582031e+00,-5.647921562194824219e+00,6.002263545989990234e+00,4.486083984375000000e+00,6.767272949218750000e+00,9.681701660156250000e+00
3.006074500083923340e+01,-4.589684486389160156e+00,-5.578489780426025391e+00,6.002263545989990234e+00,-3.921508789062500000e+00,6.767272949218750000e+00,9.681701660156250000e+00
3.007330513000488281e+01,-4.589684486389160156e+00,-5.578489780426025391e+00,6.040570735931396484e+00,-9.582519531250000000e+00,5.241394042968750000e+00,1.268005371093750000e+01
3.008467698097229004e+01,-4.651933670043945312e+00,-5.588066577911376953e+00,6.184222698211669922e+00,-1.462554931640625000e+01,5.241394042968750000e+00,1.268005371093750000e+01
3.010263895988464355e+01,-4.651933670043945312e+00,-5.592854976654052734e+00,6.184222698211669922e+00,-1.672363281250000000e+01,7.408142089843750000e+00,1.067352294921875000e+01
3.011310243606567383e+01,-4.623203277587891513e+00,-5.592854976654052734e+00,6.227318286895752841e+00,-1.800537109375000000e+01,1.944732666015625000e+01,2.433776855468750000e+00
3.012772297859191895e+01,-4.623203277587891513e+00,-5.473145008087158203e+00,6.327875137329102451e+00,-1.829528808593750000e+01,2.089691162109375000e+01,4.882812500000000000e-01
3.014188098907470703e+01,-5.135562419891356534e+00,-5.473145008087158203e+00,6.476315498352050781e+00,-1.816558837890625000e+01,2.089691162109375000e+01,-3.814697265625000000e-02
3.015413331985473633e+01,-5.135562419891356534e+00,-5.473145008087158203e+00,6.476315498352050781e+00,-1.816558837890625000e+01,1.992797851562500000e+01,4.882812500000000000e-01
3.016653561592102051e+01,-5.252878665924072266e+00,-5.808333396911621094e+00,6.234500885009766513e+00,-1.365661621093750000e+01,1.107025146484375000e+01,1.602172851562500000e+00
3.018342137336730957e+01,-5.037400245666503906e+00,-6.327875137329102451e+00,6.167463302612304688e+00,-1.275634765625000000e+01,8.415222167968750000e+00,1.602172851562500000e+00
3.019674992561340332e+01,-5.346252441406250000e+00,-6.327875137329102451e+00,6.088454723358153409e+00,-9.780883789062500000e+00,4.547119140625000000e+00,6.103515625000000000e-02
3.020769357681274414e+01,-5.037400245666503906e+00,-5.351040840148925781e+00,6.088454723358153409e+00,-5.622863769531250000e+00,4.547119140625000000e+00,-4.730224609375000000e-01
3.022303462028503418e+01,-4.599261283874511719e+00,-5.351040840148925781e+00,6.088454723358153409e+00,-5.622863769531250000e+00,4.547119140625000000e+00,-4.730224609375000000e-01
3.023498106002807617e+01,-4.264073371887207031e+00,-5.916072368621826172e+00,5.983109951019287109e+00,-7.858276367187500000e+00,7.858276367187500000e+00,-8.392333984375000000e-02
3.025044083595275879e+01,-4.264073371887207031e+00,-5.916072368621826172e+00,5.916072368621826172e+00,-7.858276367187500000e+00,7.858276367187500000e+00,2.647399902343750000e+00
3.026213598251342773e+01,-4.960785865783691406e+00,-6.112396717071532315e+00,5.916072368621826172e+00,-5.882263183593750000e+00,8.056640625000000000e+00,2.647399902343750000e+00
3.027766418457031250e+01,-5.130774021148681641e+00,-5.659892559051513672e+00,6.112396717071532315e+00,-3.761291503906250000e+00,7.225036621093750000e+00,-1.571655273437500000e+00
3.029270792007446289e+01,-5.176263809204101562e+00,-5.566518783569335938e+00,6.385335922241210938e+00,-3.761291503906250000e+00,7.385253906250000000e+00,-1.571655273437500000e+00
3.030458498001098633e+01,-5.176263809204101562e+00,-5.377377033233643466e+00,6.514622688293457031e+00,-3.982543945312500000e+00,4.165649414062500000e+00,3.280639648437500000e-01
3.031954097747802734e+01,-5.837063789367675781e+00,-5.377377033233643466e+00,6.514622688293457031e+00,-5.920410156250000000e+00,7.385253906250000000e+00,3.280639648437500000e-01
3.033052802085876465e+01,-5.837063789367675781e+00,-5.501875400543212891e+00,6.224924087524414062e+00,-6.401062011718750000e+00,4.997253417968750000e+00,-5.165100097656250000e+00
3.034605360031127930e+01,-5.379771232604980469e+00,-5.959167957305907315e+00,6.162674903869628906e+00,-6.401062011718750000e+00,8.354187011718750000e+00,-5.348205566406250000e+00
3.035804033279418945e+01,-5.312733650207520419e+00,-6.251260757446289062e+00,6.100425720214843750e+00,-4.608154296875000000e+00,9.468078613281250000e+00,-5.874633789062500000e+00
3.037346220016479492e+01,-5.094861030578613281e+00,-6.251260757446289062e+00,5.633556365966797763e+00,-2.357482910156250000e+00,1.013183593750000000e+01,-8.842468261718750000e+00
3.038539910316467285e+01,-5.094861030578613281e+00,-5.995080947875977451e+00,6.050147533416747159e+00,-3.623962402343750000e+00,1.013183593750000000e+01,-5.874633789062500000e+00
3.040070605278015137e+01,-5.123591423034667969e+00,-5.995080947875977451e+00,6.050147533416747159e+00,-3.623962402343750000e+00,1.039123535156250000e+01,-5.325317382812500000e+00
3.041512417793273926e+01,-5.123591423034667969e+00,-5.671863555908202237e+00,6.050147533416747159e+00,-4.585266113281250000e+00,5.363464355468750000e+00,-2.838134765625000000e+00
3.042738342285156250e+01,-5.276820659637451172e+00,-5.930437564849853516e+00,6.035782337188721591e+00,-5.798339843750000000e+00,1.037597656250000000e+01,-5.325317382812500000e+00
3.044274306297302246e+01,-5.276820659637451172e+00,-5.695805549621582031e+00,5.949591159820557529e+00,-5.798339843750000000e+00,6.370544433593750000e+00,-2.456665039062500000e+00
3.045373964309692383e+01,-5.324704647064208984e+00,-5.930437564849853516e+00,5.901707172393798828e+00,-5.592346191406250000e+00,9.071350097656250000e+00,-2.456665039062500000e+00
3.046964406967163086e+01,-5.367800235748291016e+00,-5.971138954162597656e+00,5.949591159820557529e+00,-5.348205566406250000e+00,7.820129394531250000e+00,-1.930236816406250000e+00
3.048191785812377930e+01,-5.324704647064208984e+00,-6.153098106384277344e+00,5.997475147247314453e+00,-5.348205566406250000e+00,7.820129394531250000e+00,-1.861572265625000000e+00
3.049611449241638184e+01,-5.386953830718994141e+00,-5.971138954162597656e+00,6.172251701354980469e+00,-5.348205566406250000e+00,3.753662109375000000e+00,-1.480102539062500000e+00
3.051067137718200684e+01,-5.386953830718994141e+00,-6.275202751159667969e+00,5.997475147247314453e+00,-5.439758300781250000e+00,3.753662109375000000e+00,-1.213073730468750000e+00
3.052390885353088379e+01,-5.386953830718994141e+00,-5.935225963592528409e+00,5.942408561706542969e+00,-7.263183593750000000e+00,3.936767578125000000e+00,-1.213073730468750000e+00
3.053825283050537109e+01,-5.269638061523437500e+00,-6.181828498840332031e+00,5.650315761566162109e+00,-7.263183593750000000e+00,4.333496093750000000e+00,-2.235412597656250000e+00
3.054992127418518066e+01,-4.568136692047119141e+00,-5.935225963592528409e+00,5.650315761566162109e+00,-4.425048828125000000e+00,7.339477539062500000e+00,-4.135131835937500000e+00
3.056601810455322266e+01,-4.568136692047119141e+00,-5.600037574768066406e+00,5.736507415771483487e+00,-4.425048828125000000e+00,9.475708007812500000e+00,-4.135131835937500000e+00
3.057721710205078125e+01,-4.754884719848632812e+00,-5.600037574768066406e+00,5.911283969879150391e+00,-7.072448730468750000e+00,9.849548339843750000e+00,-9.231567382812500000e-01
3.059202218055725098e+01,-5.013458251953125000e+00,-6.057330131530762607e+00,5.911283969879150391e+00,-1.060485839843750000e+01,9.849548339843750000e+00,7.781982421875000000e-01
3.061007404327392578e+01,-5.351040840148925781e+00,-6.318298339843750000e+00,5.707776546478272373e+00,-1.060485839843750000e+01,5.401611328125000000e+00,1.693725585937500000e+00
3.062162542343139648e+01,-5.398924827575683594e+00,-6.358999729156494141e+00,5.398924827575683594e+00,-1.029205322265625000e+01,3.471374511718750000e+00,1.693725585937500000e+00
3.063400530815124512e+01,-5.398924827575683594e+00,-6.358999729156494141e+00,5.398924827575683594e+00,-6.011962890625000000e+00,-2.517700195312500000e-01,4.882812500000000000e-01
3.064885950088500977e+01,-5.781997203826903409e+00,-5.999869346618652344e+00,5.712564945220947266e+00,-4.783630371093750000e+00,-2.517700195312500000e-01,2.822875976562500000e-01
3.066121864318847656e+01,-5.513846397399902344e+00,-5.647921562194824219e+00,6.007051944732666016e+00,-4.783630371093750000e+00,-3.105163574218750000e+00,4.882812500000000000e-01
3.067226815223693848e+01,-5.513846397399902344e+00,-5.169081211090087891e+00,5.712564945220947266e+00,-4.783630371093750000e+00,-6.057739257812500000e+00,-1.144409179687500000e-01
3.069043660163879395e+01,-5.042188644409179688e+00,-5.647921562194824219e+00,5.884947776794433594e+00,4.753112792968750000e+00,-1.178741455078125000e+01,2.494812011718750000e+00
3.070128488540649414e+01,-5.042188644409179688e+00,-5.832275390625000000e+00,5.882553577423096591e+00,4.753112792968750000e+00,-1.178741455078125000e+01,9.544372558593750000e+00
3.071550989151000977e+01,-5.149927616119384766e+00,-6.100425720214843750e+00,5.884947776794433594e+00,-1.182556152343750000e+00,-8.689880371093750000e+00,1.420593261718750000e+01
3.073258280754089355e+01,-5.717353343963622159e+00,-6.179434299468994141e+00,5.882553577423096591e+00,-1.182556152343750000e+00,-7.530212402343750000e+00,1.420593261718750000e+01
3.074316787719726562e+01,-5.717353343963622159e+00,-6.327875137329102451e+00,5.913678169250487393e+00,-1.182556152343750000e+00,-5.638122558593750000e+00,9.666442871093750000e+00
3.075683546066284180e+01,-5.607220172882080078e+00,-6.327875137329102451e+00,5.913678169250487393e+00,-3.715515136718750000e+00,5.821228027343750000e+00,-3.929138183593750000e+00
3.077176690101623535e+01,-4.991910457611083984e+00,-6.093243122100830078e+00,5.913678169250487393e+00,-3.982543945312500000e+00,5.821228027343750000e+00,-3.929138183593750000e+00
3.078381085395812988e+01,-4.991910457611083984e+00,-5.793968200683593750e+00,5.829881191253662109e+00,-6.393432617187500000e+00,-6.408691406250000000e-01,6.019592285156250000e+00
3.079936766624450684e+01,-5.054159641265869141e+00,-5.626373767852783203e+00,5.578489780426025391e+00,-6.393432617187500000e+00,-3.738403320312500000e+00,6.607055664062500000e+00
3.081351709365844727e+01,-5.061342239379882812e+00,-5.626373767852783203e+00,5.578489780426025391e+00,-6.149291992187500000e+00,-3.738403320312500000e+00,6.607055664062500000e+00
3.082641220092773438e+01,-5.779603004455566406e+00,-5.935225963592528409e+00,5.750872611999512607e+00,-6.149291992187500000e+00,-2.143859863281250000e+00,3.158569335937500000e+00
3.083840799331665039e+01,-5.779603004455566406e+00,-6.138732910156250000e+00,5.750872611999512607e+00,-6.149291992187500000e+00,-2.143859863281250000e+00,1.930236816406250000e+00
3.085342216491699219e+01,-5.542576789855957031e+00,-6.138732910156250000e+00,5.750872611999512607e+00,-5.554199218750000000e+00,-2.143859863281250000e+00,1.930236816406250000e+00
3.086567687988281250e+01,-5.451597213745117188e+00,-6.064512729644775391e+00,5.839457988739013672e+00,-5.554199218750000000e+00,7.705688476562500000e-01,1.502990722656250000e+00
3.087952852249145508e+01,-5.353435039520263672e+00,-6.035782337188721591e+00,5.839457988739013672e+00,-8.110046386718750000e+00,1.609802246093750000e+00,9.918212890625000000e-02
3.089875960350036621e+01,-5.269638061523437500e+00,-6.064512729644775391e+00,5.832275390625000000e+00,-8.506774902343750000e+00,7.705688476562500000e-01,9.918212890625000000e-02
3.091071820259094238e+01,-5.039794445037841797e+00,-6.229712486267089844e+00,5.588066577911376953e+00,-8.590698242187500000e+00,7.629394531250000000e-01,1.922607421875000000e+00
3.092517256736755371e+01,-5.269638061523437500e+00,-6.229712486267089844e+00,5.588066577911376953e+00,-8.506774902343750000e+00,7.629394531250000000e-02,2.098083496093750000e+00
3.093718099594116211e+01,-5.322310447692871094e+00,-6.045359134674072266e+00,5.722141742706298828e+00,-7.629394531250000000e+00,-1.251220703125000000e+00,2.418518066406250000e+00
3.095294594764709473e+01,-5.528211593627929688e+00,-5.932831764221191406e+00,5.760449409484862393e+00,-7.629394531250000000e+00,7.629394531250000000e-02,4.325866699218750000e+00
3.096787238121032715e+01,-5.528211593627929688e+00,-5.839457988739013672e+00,5.760449409484862393e+00,-9.094238281250000000e+00,-2.220153808593750000e+00,4.364013671875000000e+00
3.097901225090026855e+01,-5.825092792510986328e+00,-5.932831764221191406e+00,5.760449409484862393e+00,-1.013183593750000000e+01,5.111694335937500000e-01,4.325866699218750000e+00
3.099399566650390625e+01,-5.825092792510986328e+00,-5.975927352905272549e+00,5.073313236236572266e+00,-1.013183593750000000e+01,-4.653930664062500000e-01,-1.129150390625000000e+00
3.100627231597900391e+01,-5.674257755279541016e+00,-6.272808551788330078e+00,4.848258495330810547e+00,-1.013183593750000000e+01,-4.653930664062500000e-01,-1.129150390625000000e+00
3.102089071273803711e+01,-5.674257755279541016e+00,-5.975927352905272549e+00,4.606443881988525391e+00,-7.240295410156250000e+00,-4.882812500000000000e-01,3.738403320312500000e+00
3.103321886062622070e+01,-5.674257755279541016e+00,-6.296750545501708984e+00,4.606443881988525391e+00,-8.537292480468750000e+00,-4.882812500000000000e-01,4.219055175781250000e+00
3.104892873764038086e+01,-5.348646640777587891e+00,-6.241683959960937500e+00,5.379771232604980469e+00,-8.537292480468750000e+00,6.103515625000000000e-02,4.219055175781250000e+00
3.106007337570190430e+01,-5.348646640777587891e+00,-6.241683959960937500e+00,5.379771232604980469e+00,-8.537292480468750000e+00,6.103515625000000000e-02,4.219055175781250000e+00
3.107500958442687988e+01,-5.540182590484619141e+00,-6.102819919586182529e+00,5.408501625061035156e+00,-7.118225097656250000e+00,-7.781982421875000000e-01,4.371643066406250000e+00
