# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.790215539932250977e+01,-3.337517023086548296e+00,-4.122815132141113281e+00,8.475473403930664062e+00,3.662109375000000000e-01,7.629394531250000000e-03,-3.509521484375000000e-01
2.791904759407043457e+01,-3.327940225601196289e+00,-4.158728122711181641e+00,8.441954612731933594e+00,3.509521484375000000e-01,4.577636718750000000e-02,-3.585815429687500000e-01
2.793039727210998535e+01,-3.330334424972533736e+00,-4.122815132141113281e+00,8.441954612731933594e+00,3.509521484375000000e-01,7.629394531250000000e-03,-1.983642578125000000e-01
2.794318079948425293e+01,-3.330334424972533736e+00,-4.153939723968506748e+00,8.439560890197753906e+00,3.509521484375000000e-01,-1.373291015625000000e-01,-3.051757812500000000e-01
2.795507645606994629e+01,-3.356670618057251421e+00,-4.153939723968506748e+00,8.444349288940429688e+00,3.356933593750000000e-01,-1.449584960937500000e-01,-1.983642578125000000e-01
2.797030806541442871e+01,-3.356670618057251421e+00,-4.153939723968506748e+00,8.470685005187986505e+00,3.356933593750000000e-01,-1.373291015625000000e-01,-3.051757812500000000e-01
2.798326015472412109e+01,-3.356670618057251421e+00,-4.197035312652587891e+00,8.470685005187986505e+00,3.356933593750000000e-01,-8.392333984375000000e-02,-2.670288085937500000e-01
2.799740290641784668e+01,-3.330334424972533736e+00,-4.185064315795897549e+00,8.580819129943847656e+00,5.340576171875000000e-01,1.983642578125000000e-01,-3.128051757812500000e-01
2.800934433937072754e+01,-3.330334424972533736e+00,-4.185064315795897549e+00,8.580819129943847656e+00,5.340576171875000000e-01,-8.392333984375000000e-02,-2.670288085937500000e-01
2.802490544319152832e+01,-3.325546026229858398e+00,-4.175487518310546875e+00,8.578424453735353339e+00,6.637573242187500000e-01,2.212524414062500000e-01,-3.051757812500000000e-01
2.803844618797302246e+01,-3.325546026229858398e+00,-4.175487518310546875e+00,8.501810073852539062e+00,4.272460937500000000e-01,-8.392333984375000000e-02,-2.365112304687500000e-01
2.805190873146057129e+01,-3.351882219314575195e+00,-4.177881717681884766e+00,8.470685005187986505e+00,5.111694335937500000e-01,2.212524414062500000e-01,-3.051757812500000000e-01
2.806626105308532715e+01,-3.356670618057251421e+00,-4.177881717681884766e+00,8.432377815246582031e+00,3.204345703125000000e-01,-7.629394531250000000e-02,-2.136230468750000000e-01
2.807825756072998047e+01,-3.351882219314575195e+00,-4.151545524597167969e+00,8.429984092712402344e+00,3.204345703125000000e-01,8.392333984375000000e-02,-1.449584960937500000e-01
2.809332156181335449e+01,-3.253720045089721680e+00,-4.151545524597167969e+00,8.429984092712402344e+00,3.204345703125000000e-01,8.392333984375000000e-02,-1.449584960937500000e-01
2.810517144203186035e+01,-3.253720045089721680e+00,-4.151545524597167969e+00,8.429984092712402344e+00,4.425048828125000000e-01,8.392333984375000000e-02,-1.449584960937500000e-01
2.812073493003845215e+01,-3.361459016799926758e+00,-4.151545524597167969e+00,8.394070625305175781e+00,4.425048828125000000e-01,-6.866455078125000000e-02,-1.296997070312500000e-01
2.813304328918457031e+01,-3.445256233215332031e+00,-4.151545524597167969e+00,8.209717750549316406e+00,4.425048828125000000e-01,-6.866455078125000000e-02,-1.296997070312500000e-01
2.814732813835144043e+01,-3.445256233215332031e+00,-4.216188907623291016e+00,8.209717750549316406e+00,-5.111694335937500000e-01,-1.525878906250000000e-01,7.629394531250000000e-01
2.815947103500366211e+01,-3.509899616241455078e+00,-4.216188907623291016e+00,8.307879447937013495e+00,9.536743164062500000e-01,2.288818359375000000e-02,-7.629394531250000000e-01
2.817530727386474609e+01,-3.464409828186035156e+00,-4.125209331512451172e+00,8.432377815246582031e+00,5.493164062500000000e-01,-1.220703125000000000e-01,-7.019042968750000000e-01
2.818624305725097656e+01,-3.464409828186035156e+00,-4.103661537170410156e+00,8.432377815246582031e+00,5.493164062500000000e-01,8.392333984375000000e-02,-7.019042968750000000e-01
2.820143198966979980e+01,-3.387795448303222656e+00,-4.125209331512451172e+00,8.432377815246582031e+00,5.493164062500000000e-01,9.918212890625000000e-02,-7.019042968750000000e-01
2.821748352050781250e+01,-3.359064817428588867e+00,-4.072536945343018466e+00,8.468291282653808594e+00,-3.967285156250000000e-01,9.918212890625000000e-02,-7.705688476562500000e-01
2.822811484336853027e+01,-3.387795448303222656e+00,-4.055777549743651456e+00,8.358158111572267401e+00,5.950927734375000000e-01,9.918212890625000000e-02,-1.380920410156250000e+00
2.824397253990173340e+01,-3.378218650817871094e+00,-4.050989151000977451e+00,8.468291282653808594e+00,-2.441406250000000000e-01,-3.967285156250000000e-01,-7.705688476562500000e-01
2.825635552406311035e+01,-3.378218650817871094e+00,-4.015076160430908203e+00,8.358158111572267401e+00,9.078979492187500000e-01,1.296997070312500000e-01,-7.019042968750000000e-01
2.827110362052917480e+01,-3.318363428115844727e+00,-4.015076160430908203e+00,8.250418663024902344e+00,9.078979492187500000e-01,1.296997070312500000e-01,-6.332397460937500000e-01
2.828213071823120117e+01,-3.186682462692260742e+00,-4.094084739685058594e+00,8.250418663024902344e+00,1.060485839843750000e+00,2.822875976562500000e-01,-6.332397460937500000e-01
2.830001616477966309e+01,-3.186682462692260742e+00,-4.103661537170410156e+00,8.231265068054200995e+00,1.113891601562500000e+00,3.280639648437500000e-01,-1.449584960937500000e-01
2.831068086624145508e+01,-3.263296842575072798e+00,-4.115632534027100498e+00,8.293514251708982599e+00,1.159667968750000000e+00,8.850097656250000000e-01,-1.449584960937500000e-01
2.832525587081909180e+01,-3.301604032516479492e+00,-4.103661537170410156e+00,8.410830497741700995e+00,1.159667968750000000e+00,8.850097656250000000e-01,-3.433227539062500000e-01
2.833895802497863770e+01,-3.366247415542602539e+00,-4.050989151000977451e+00,8.441954612731933594e+00,6.942749023437500000e-01,6.332397460937500000e-01,-3.433227539062500000e-01
2.835218477249145508e+01,-3.579331398010253906e+00,-4.029441356658936435e+00,8.599972724914549005e+00,6.942749023437500000e-01,4.043579101562500000e-01,-1.525878906250000000e-01
2.836676383018493652e+01,-3.579331398010253906e+00,-4.029441356658936435e+00,8.441954612731933594e+00,8.544921875000000000e-01,-3.814697265625000000e-01,-1.525878906250000000e-01
2.838108706474304199e+01,-3.545812606811523438e+00,-4.029441356658936435e+00,8.456319808959960938e+00,8.544921875000000000e-01,-6.179809570312500000e-01,-1.625061035156250000e+00
2.839322614669799805e+01,-3.301604032516479492e+00,-4.029441356658936435e+00,8.389282226562500000e+00,-5.035400390625000000e-01,-6.179809570312500000e-01,-1.625061035156250000e+00
2.840624523162841797e+01,-3.301604032516479492e+00,-4.019864559173583984e+00,8.188169479370117188e+00,-5.035400390625000000e-01,-1.022338867187500000e+00,-1.083374023437500000e+00
2.842314934730529785e+01,-3.138798475265502930e+00,-4.019864559173583984e+00,8.097189903259277344e+00,1.800537109375000000e+00,2.746582031250000000e-01,-1.083374023437500000e+00
2.843407177925109863e+01,-3.138798475265502930e+00,-3.962403774261474609e+00,8.097189903259277344e+00,1.800537109375000000e+00,2.899169921875000000e-01,-2.433776855468750000e+00
2.844812607765197754e+01,-3.138798475265502930e+00,-3.914519786834716797e+00,8.303091049194335938e+00,1.800537109375000000e+00,4.196166992187500000e-01,-2.433776855468750000e+00
2.846509575843811035e+01,-3.409343242645264116e+00,-3.962403774261474609e+00,8.339004516601562500e+00,1.998901367187500000e+00,4.196166992187500000e-01,-2.433776855468750000e+00
2.847579145431518555e+01,-3.423708438873291016e+00,-4.027047157287598544e+00,8.576030731201173651e+00,1.998901367187500000e+00,1.220703125000000000e-01,-1.998901367187500000e+00
2.849010944366455078e+01,-3.478775024414062500e+00,-4.027047157287598544e+00,8.609549522399902344e+00,1.365661621093750000e+00,-9.155273437500000000e-01,-1.182556152343750000e+00
2.850415539741516113e+01,-3.478775024414062500e+00,-3.983951568603516069e+00,8.609549522399902344e+00,4.653930664062500000e-01,-9.231567382812500000e-01,-1.182556152343750000e+00
2.851651263236999512e+01,-3.363853216171264648e+00,-3.983951568603516069e+00,8.176198959350585938e+00,-7.705688476562500000e-01,-9.155273437500000000e-01,-1.274108886718750000e+00
2.852849125862121582e+01,-3.363853216171264648e+00,-4.000710964202881748e+00,8.034940719604492188e+00,-7.705688476562500000e-01,8.697509765625000000e-01,-5.126953125000000000e+00
2.854652786254882812e+01,-3.122039079666137695e+00,-4.077325344085693359e+00,7.805097579956054688e+00,1.228332519531250000e+00,1.708984375000000000e+00,-5.805969238281250000e+00
2.855783987045288086e+01,-3.016694068908691406e+00,-4.077325344085693359e+00,7.795520782470702237e+00,1.457214355468750000e+00,2.052307128906250000e+00,-6.118774414062500000e+00
2.857055306434631348e+01,-3.016694068908691406e+00,-3.979163169860839844e+00,7.805097579956054688e+00,2.204895019531250000e+00,2.761840820312500000e+00,-5.805969238281250000e+00
2.858581137657165527e+01,-3.191470861434936523e+00,-3.979163169860839844e+00,8.415618896484375000e+00,2.380371093750000000e+00,2.761840820312500000e+00,-4.150390625000000000e+00
2.859703254699707031e+01,-3.342305421829224077e+00,-3.979163169860839844e+00,8.722076416015625000e+00,2.380371093750000000e+00,2.494812011718750000e+00,-3.585815429687500000e+00
2.861216449737548828e+01,-3.672705411911010298e+00,-3.902548789978027344e+00,8.774748802185058594e+00,-5.950927734375000000e-01,1.548767089843750000e+00,-3.585815429687500000e+00
2.862516713142395020e+01,-3.672705411911010298e+00,-3.902548789978027344e+00,8.774748802185058594e+00,-1.243591308593750000e+00,1.098632812500000000e+00,-5.340576171875000000e+00
2.864028787612915039e+01,-3.275267839431762695e+00,-4.249708175659180576e+00,8.379705429077146661e+00,-5.950927734375000000e-01,1.548767089843750000e+00,-6.164550781250000000e+00
2.865126132965087891e+01,-2.942473888397216797e+00,-4.249708175659180576e+00,8.336609840393066406e+00,-4.577636718750000000e-02,2.899169921875000000e+00,-6.187438964843750000e+00
2.866686725616455078e+01,-2.942473888397216797e+00,-3.964797973632812944e+00,8.336609840393066406e+00,-4.577636718750000000e-02,2.899169921875000000e+00,-6.706237792968750000e+00
2.867890119552612305e+01,-3.258508443832397017e+00,-3.703830003738403320e+00,8.576030731201173651e+00,-1.495361328125000000e+00,3.593444824218750000e+00,-6.950378417968750000e+00
2.869382905960083008e+01,-3.258508443832397017e+00,-3.703830003738403320e+00,8.576030731201173651e+00,-2.708435058593750000e+00,3.967285156250000000e+00,-7.934570312500000000e+00
2.870699238777160645e+01,-3.258508443832397017e+00,-3.940855979919433594e+00,8.473079681396482599e+00,-2.708435058593750000e+00,3.967285156250000000e+00,-7.934570312500000000e+00
2.872186207771301270e+01,-3.354276418685913086e+00,-4.036623954772948331e+00,8.458714485168457031e+00,-2.487182617187500000e+00,1.098632812500000000e+00,5.035400390625000000e-01
2.873611021041870117e+01,-3.521870613098144531e+00,-4.036623954772948331e+00,8.458714485168457031e+00,-2.487182617187500000e+00,1.098632812500000000e+00,5.035400390625000000e-01
2.874799942970275879e+01,-3.521870613098144531e+00,-4.036623954772948331e+00,8.458714485168457031e+00,-3.715515136718750000e+00,3.761291503906250000e+00,-4.615783691406250000e+00
2.876342177391052246e+01,-3.521870613098144531e+00,-4.288015365600586826e+00,8.267178535461425781e+00,-3.715515136718750000e+00,3.761291503906250000e+00,-6.652832031250000000e+00
2.877413058280944824e+01,-3.708618402481078657e+00,-4.582501888275146484e+00,8.152256965637207031e+00,-2.105712890625000000e+00,3.761291503906250000e+00,-6.652832031250000000e+00
2.879002118110656738e+01,-3.708618402481078657e+00,-4.582501888275146484e+00,8.133103370666503906e+00,-2.105712890625000000e+00,5.706787109375000000e+00,-9.559631347656250000e+00
2.880224514007568359e+01,-3.160346269607543945e+00,-4.474762916564941406e+00,8.010998725891111505e+00,-1.998901367187500000e+00,5.706787109375000000e+00,-9.559631347656250000e+00
2.881669211387634277e+01,-3.069366455078125000e+00,-4.474762916564941406e+00,7.603984355926513672e+00,-1.998901367187500000e+00,4.096984863281250000e+00,-5.180358886718750000e+00
2.883218550682067871e+01,-3.069366455078125000e+00,-4.417302131652832031e+00,7.603984355926513672e+00,4.577636718750000000e+00,2.296447753906250000e+00,-5.180358886718750000e+00
2.884446573257446289e+01,-3.541024208068848100e+00,-4.340687751770020419e+00,8.121131896972656250e+00,4.577636718750000000e+00,7.476806640625000000e-01,-6.294250488281250000e+00
2.885925173759460449e+01,-3.541024208068848100e+00,-4.340687751770020419e+00,8.121131896972656250e+00,4.577636718750000000e+00,7.476806640625000000e-01,-6.294250488281250000e+00
2.887139558792114258e+01,-3.541024208068848100e+00,-4.340687751770020419e+00,8.121131896972656250e+00,4.356384277343750000e+00,6.713867187500000000e-01,-7.034301757812500000e+00
2.888793754577636719e+01,-3.313575029373168945e+00,-4.393360137939453125e+00,8.568847656250000000e+00,3.692626953125000000e+00,6.713867187500000000e-01,-7.873535156250000000e+00
2.889897847175598145e+01,-3.363853216171264648e+00,-4.118026733398437500e+00,8.568847656250000000e+00,3.692626953125000000e+00,5.508422851562500000e+00,-1.231384277343750000e+01
2.891208314895629883e+01,-3.363853216171264648e+00,-4.118026733398437500e+00,8.497021675109861505e+00,2.082824707031250000e+00,5.508422851562500000e+00,-1.231384277343750000e+01
2.893014550209045410e+01,-3.363853216171264648e+00,-4.118026733398437500e+00,8.327033042907714844e+00,2.082824707031250000e+00,5.508422851562500000e+00,-1.231384277343750000e+01
2.894077944755554199e+01,-3.071760654449462891e+00,-4.192246913909912109e+00,8.327033042907714844e+00,2.082824707031250000e+00,2.922058105468750000e+00,-1.162719726562500000e+01
2.895423483848571777e+01,-3.014299869537353072e+00,-4.192246913909912109e+00,8.657433509826660156e+00,4.119873046875000000e-01,2.922058105468750000e+00,-9.307861328125000000e+00
2.896894431114196777e+01,-3.014299869537353072e+00,-3.414131641387939453e+00,8.698134422302246094e+00,4.119873046875000000e-01,2.922058105468750000e+00,-9.307861328125000000e+00
2.898147821426391602e+01,-3.014299869537353072e+00,-3.414131641387939453e+00,8.698134422302246094e+00,-2.616882324218750000e+00,6.027221679687500000e+00,-1.073455810546875000e+01
2.899390006065368652e+01,-2.947262287139892578e+00,-3.809174776077271396e+00,8.473079681396482599e+00,-2.616882324218750000e+00,6.027221679687500000e+00,-1.257324218750000000e+01
2.901104474067687988e+01,-3.138798475265502930e+00,-4.695029258728027344e+00,8.358158111572267401e+00,1.335144042968750000e+00,3.555297851562500000e+00,-1.257324218750000000e+01
2.902407193183898926e+01,-3.138798475265502930e+00,-4.695029258728027344e+00,8.123526573181152344e+00,1.625061035156250000e+00,-1.564025878906250000e+00,-6.828308105468750000e+00
2.903587794303894043e+01,-3.141192674636841264e+00,-4.295197963714600498e+00,8.358158111572267401e+00,2.838134765625000000e+00,-1.564025878906250000e+00,-6.828308105468750000e+00
2.905325722694396973e+01,-3.545812606811523438e+00,-4.244919776916503906e+00,8.707711219787597656e+00,2.838134765625000000e+00,-4.013061523437500000e+00,-1.686096191406250000e+00
2.906423187255859375e+01,-3.545812606811523438e+00,-4.244919776916503906e+00,8.707711219787597656e+00,-1.396179199218750000e+00,-2.433776855468750000e+00,-6.591796875000000000e+00
2.907728219032287598e+01,-3.545812606811523438e+00,-4.508281707763671875e+00,8.638279914855957031e+00,-1.396179199218750000e+00,-2.433776855468750000e+00,-6.591796875000000000e+00
2.909208345413208008e+01,-3.363853216171264648e+00,-4.508281707763671875e+00,8.638279914855957031e+00,-1.243591308593750000e+00,-5.569458007812500000e-01,-6.591796875000000000e+00
2.910521030426025391e+01,-3.363853216171264648e+00,-4.216188907623291016e+00,8.638279914855957031e+00,-1.243591308593750000e+00,5.187988281250000000e-01,-1.116943359375000000e+01
2.911689662933349609e+01,-3.363853216171264648e+00,-3.787626981735229492e+00,8.166622161865232599e+00,-5.752563476562500000e+00,5.187988281250000000e-01,-1.720428466796875000e+01
2.913425493240356445e+01,-3.536235809326171875e+00,-3.787626981735229492e+00,8.166622161865232599e+00,-7.385253906250000000e+00,5.187988281250000000e-01,-1.720428466796875000e+01
2.914584398269653320e+01,-3.536235809326171875e+00,-3.433285236358642578e+00,8.556877136230468750e+00,-7.385253906250000000e+00,1.266479492187500000e+00,-1.366424560546875000e+01
2.915809202194213867e+01,-3.536235809326171875e+00,-4.572925090789794922e+00,8.813055992126464844e+00,-4.508972167968750000e+00,-4.219055175781250000e+00,-5.813598632812500000e+00
2.917402982711791992e+01,-4.623203277587891513e+00,-3.248931646347046343e+00,8.813055992126464844e+00,8.697509765625000000e-01,1.266479492187500000e+00,2.484130859375000000e+01
2.918516707420349121e+01,8.259995579719543457e-01,-4.395754337310791016e+00,8.968679428100585938e+00,-3.494262695312500000e+00,2.942657470703125000e+01,2.484130859375000000e+01
2.920083785057067871e+01,-2.628833532333374023e+00,1.759738206863403098e+00,6.208164691925048828e+00,3.820800781250000000e+01,2.942657470703125000e+01,-9.300231933593750000e+00
2.921326518058776855e+01,-2.377442359924316406e+00,-4.070142805576325018e-01,1.272996997833251953e+01,-3.494262695312500000e+00,3.990173339843750000e+00,-9.300231933593750000e+00
2.922741937637329102e+01,-2.628833532333374023e+00,-4.070142805576325018e-01,1.018972206115722656e+01,-6.744384765625000000e+00,3.990173339843750000e+00,-3.189086914062500000e+00
2.923966908454895020e+01,-3.038241863250732422e+00,-4.740519523620605469e+00,1.018972206115722656e+01,-6.835937500000000000e+00,9.963989257812500000e+00,-3.189086914062500000e+00
2.925492906570434570e+01,-3.038241863250732422e+00,-4.740519523620605469e+00,8.432377815246582031e+00,-6.835937500000000000e+00,9.963989257812500000e+00,-3.189086914062500000e+00
2.926648139953613281e+01,-3.038241863250732422e+00,-4.740519523620605469e+00,8.432377815246582031e+00,-1.541137695312500000e+00,5.386352539062500000e+00,-1.434326171875000000e+00
2.928145694732666016e+01,-2.729389905929564986e+00,-4.455609321594238281e+00,8.327033042907714844e+00,-1.541137695312500000e+00,5.386352539062500000e+00,-1.434326171875000000e+00
2.929704785346984863e+01,-3.308786630630493164e+00,-3.967192173004150391e+00,8.327033042907714844e+00,-4.280090332031250000e+00,3.395080566406250000e+00,-1.075744628906250000e+01
2.930856537818908691e+01,-3.308786630630493164e+00,-3.967192173004150391e+00,8.259995460510253906e+00,-7.629394531250000000e+00,3.395080566406250000e+00,-1.075744628906250000e+01
2.932395052909851074e+01,-3.308786630630493164e+00,-4.651933670043945312e+00,8.231265068054200995e+00,-7.942199707031250000e+00,3.395080566406250000e+00,-7.850646972656250000e+00
2.933611297607421875e+01,-3.241749048233031782e+00,-4.912901878356933594e+00,8.128314971923826349e+00,-7.629394531250000000e+00,4.798889160156250000e+00,-6.057739257812500000e+00
2.935006999969482422e+01,-3.241749048233031782e+00,-4.651933670043945312e+00,8.044517517089843750e+00,-5.355834960937500000e+00,4.798889160156250000e+00,-6.057739257812500000e+00
2.936298418045043945e+01,-3.280056238174438477e+00,-4.534617900848388672e+00,8.128314971923826349e+00,-5.355834960937500000e+00,4.798889160156250000e+00,-6.057739257812500000e+00
2.938177609443664551e+01,-3.325546026229858398e+00,-4.534617900848388672e+00,8.726864814758299005e+00,-5.920410156250000000e+00,5.554199218750000000e+00,-9.727478027343750000e+00
2.939337682723999023e+01,-3.325546026229858398e+00,-4.711788654327393466e+00,8.726864814758299005e+00,-5.920410156250000000e+00,7.339477539062500000e+00,-9.727478027343750000e+00
2.940408897399902344e+01,-2.904166698455810547e+00,-4.711788654327393466e+00,8.726864814758299005e+00,-1.434326171875000000e+00,5.554199218750000000e+00,-9.193420410156250000e+00
2.941964316368103027e+01,-2.904166698455810547e+00,-4.529829502105712891e+00,8.690952301025388849e+00,-1.434326171875000000e+00,4.089355468750000000e+00,-6.240844726562500000e+00
2.943223071098327637e+01,-3.325546026229858398e+00,-4.529829502105712891e+00,8.690952301025388849e+00,-6.469726562500000000e+00,4.089355468750000000e+00,-6.240844726562500000e+00
2.944675040245056152e+01,-3.356670618057251421e+00,-4.460397720336914062e+00,8.188169479370117188e+00,-6.469726562500000000e+00,5.279541015625000000e+00,-8.132934570312500000e+00
2.945898437500000000e+01,-3.325546026229858398e+00,-4.752490520477294922e+00,8.176198959350585938e+00,-5.996704101562500000e+00,6.332397460937500000e+00,-8.132934570312500000e+00
2.947440052032470703e+01,-2.913743495941162109e+00,-4.460397720336914062e+00,8.176198959350585938e+00,-9.460449218750000000e-01,6.332397460937500000e+00,-6.950378417968750000e+00
2.948632860183715820e+01,-2.609679698944091797e+00,-4.790797710418701172e+00,8.355763435363769531e+00,-7.324218750000000000e-01,6.332397460937500000e+00,-6.950378417968750000e+00
2.950112700462341309e+01,-2.609679698944091797e+00,-4.465186119079589844e+00,8.525752067565917969e+00,1.892089843750000000e+00,6.530761718750000000e+00,-2.143859863281250000e+00
2.951496839523315430e+01,-2.609679698944091797e+00,-4.465186119079589844e+00,8.719682693481445312e+00,4.386901855468750000e+00,9.696960449218750000e+00,2.418518066406250000e+00
2.952818536758422852e+01,-2.477998733520508257e+00,-4.029441356658936435e+00,8.525752067565917969e+00,1.196289062500000000e+01,1.204681396484375000e+01,4.432678222656250000e+00
2.954246377944946289e+01,-2.176329374313354492e+00,-4.029441356658936435e+00,6.727706432342528409e+00,1.196289062500000000e+01,1.204681396484375000e+01,1.144409179687500000e+01
2.955685544013977051e+01,-2.176329374313354492e+00,-4.029441356658936435e+00,6.727706432342528409e+00,7.568359375000000000e+00,1.204681396484375000e+01,1.934814453125000000e+01
2.956934213638305664e+01,-5.255272865295410156e+00,-4.745307922363281250e+00,4.388571739196776456e+00,-1.857604980468750000e+02,2.499923706054687500e+02,3.469085693359375000e+01
2.958149337768554688e+01,-1.142991828918457031e+01,-8.401253700256347656e+00,-6.301538944244384766e+00,-1.857604980468750000e+02,2.499923706054687500e+02,2.028656005859375000e+01
2.959916186332702637e+01,-1.142991828918457031e+01,-8.401253700256347656e+00,-6.301538944244384766e+00,-8.847808837890625000e+01,3.591918945312500000e+01,2.028656005859375000e+01
2.960978245735168457e+01,-2.477998733520508257e+00,-6.136338710784912109e+00,1.042674827575683594e+01,-4.501342773437500000e+01,7.194519042968750000e+00,8.232116699218750000e+00
2.962341380119323730e+01,-8.259995579719543457e-01,-5.758055210113525391e+00,1.961270141601562500e+01,-1.653289794921875000e+01,7.194519042968750000e+00,8.232116699218750000e+00
2.963840460777282715e+01,3.926490843296051025e-01,-5.758055210113525391e+00,1.961270141601562500e+01,2.159881591796875000e+01,3.585815429687500000e+00,2.555084228515625000e+01
2.965059304237365723e+01,3.926490843296051025e-01,-5.758055210113525391e+00,1.961270141601562500e+01,2.220916748046875000e+01,-2.471160888671875000e+01,2.849578857421875000e+01
2.966236829757690430e+01,-7.278373241424559437e-01,-4.103661537170410156e+00,1.738429832458496094e+01,2.822113037109375000e+01,-2.471160888671875000e+01,2.849578857421875000e+01
2.968027019500732422e+01,-3.318363428115844727e+00,-4.103661537170410156e+00,1.069489860534667969e+01,2.822875976562500000e+01,-2.471160888671875000e+01,3.180694580078125000e+01
2.969288158416748047e+01,-3.318363428115844727e+00,-3.114856243133544922e+00,4.580107688903808594e+00,2.970123291015625000e+01,-2.789306640625000000e+01,3.180694580078125000e+01
2.970509266853332520e+01,-4.129997730255126953e+00,-5.736507415771483487e+00,4.146757125854491299e+00,4.727172851562500000e+01,-3.830718994140625000e+01,3.856658935546875000e+01
2.972217249870300293e+01,-1.170046329498291016e+01,-8.336609840393066406e+00,-9.330204010009765625e+00,1.960525512695312500e+02,-6.234741210937500000e+01,3.856658935546875000e+01
2.973382377624511719e+01,-1.170046329498291016e+01,-8.336609840393066406e+00,-9.330204010009765625e+00,2.499923706054687500e+02,-9.925842285156250000e+01,2.895355224609375000e+01
2.974657773971557617e+01,-1.319923400878906250e+01,-7.283161640167236328e+00,-8.307879567146301270e-01,2.499923706054687500e+02,-9.886169433593750000e+01,-9.143829345703123579e+01
2.976103878021240234e+01,1.331176161766052246e+00,1.961270141601562500e+01,1.019211673736572443e+01,2.499923706054687500e+02,-9.886169433593750000e+01,2.895355224609375000e+01
2.977416372299194336e+01,-1.319923400878906250e+01,1.961270141601562500e+01,1.019211673736572443e+01,2.089462280273437216e+02,2.499923706054687500e+02,-9.143829345703123579e+01
2.978631186485290527e+01,1.858139991760253906e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-6.932067871093750000e+01,2.499923706054687500e+02,1.857070922851562500e+02
2.980071663856506348e+01,8.039729118347167969e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-6.932067871093750000e+01,-8.148193359375000000e+01,-3.104400634765625000e+01
2.981597256660461426e+01,8.039729118347167969e+00,-4.247313976287841797e+00,6.634332656860352451e+00,4.211425781250000000e+00,-8.148193359375000000e+01,6.837463378906250000e+01
2.982778310775756836e+01,-5.152321815490722656e+00,-2.983175277709961382e+00,1.773145675659179688e+01,1.642608642578125000e+01,-1.809692382812500000e+01,-3.104400634765625000e+01
2.984309291839599609e+01,-5.152321815490722656e+00,7.254431247711181641e-01,6.981492042541503906e+00,1.642608642578125000e+01,7.698059082031250000e+00,-2.072143554687500000e+01
2.985483145713806152e+01,-3.236960649490356445e+00,7.254431247711181641e-01,9.358934402465820312e+00,-1.078796386718750000e+01,7.698059082031250000e+00,-2.072143554687500000e+01
2.986941480636596680e+01,-3.236960649490356445e+00,-1.417367339134216309e+00,9.358934402465820312e+00,-2.181243896484375000e+01,2.014160156250000000e+00,-1.403808593750000000e+00
2.988528847694396973e+01,-3.236960649490356445e+00,-2.944868087768554688e+00,9.358934402465820312e+00,-1.078796386718750000e+01,-1.226806640625000000e+01,-1.403808593750000000e+00
