# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.226875495910644531e+01,7.283161640167236328e+00,-4.786009311676025391e+00,4.644751071929931641e+00,-3.288269042968750000e+00,-3.128051757812500000e-01,5.569458007812500000e-01
2.228346776962280273e+01,7.242460250854492188e+00,-4.707000255584716797e+00,4.580107688903808594e+00,-3.395080566406250000e+00,-3.738403320312500000e-01,5.264282226562500000e-01
2.229554176330566406e+01,7.326257228851317471e+00,-4.625597476959228516e+00,4.560954093933105469e+00,-3.395080566406250000e+00,-3.738403320312500000e-01,6.790161132812500000e-01
2.231114959716796875e+01,7.314286231994628906e+00,-4.707000255584716797e+00,4.560954093933105469e+00,-3.395080566406250000e+00,-3.738403320312500000e-01,5.264282226562500000e-01
2.232275891304016113e+01,7.326257228851317471e+00,-4.687846660614013672e+00,4.611232280731201172e+00,-3.471374511718750000e+00,-1.220703125000000000e-01,6.027221679687500000e-01
2.233785533905029297e+01,7.340622425079346591e+00,-4.721365451812744141e+00,4.642356872558593750e+00,-3.593444824218750000e+00,-1.220703125000000000e-01,5.035400390625000000e-01
2.235301423072814941e+01,7.347805023193358487e+00,-4.721365451812744141e+00,4.642356872558593750e+00,-3.593444824218750000e+00,-1.220703125000000000e-01,6.027221679687500000e-01
2.236482834815979004e+01,7.347805023193358487e+00,-4.721365451812744141e+00,4.644751071929931641e+00,-3.211975097656250000e+00,-8.163452148437500000e-01,6.256103515625000000e-01
2.238016796112060547e+01,7.314286231994628906e+00,-4.774038314819335938e+00,4.604049682617188388e+00,-3.211975097656250000e+00,-1.068115234375000000e+00,9.613037109375000000e-01
2.239174103736877441e+01,7.297526836395263672e+00,-4.649539470672606534e+00,4.565742492675781250e+00,-3.517150878906250000e+00,-1.068115234375000000e+00,9.613037109375000000e-01
2.240729331970214844e+01,7.297526836395263672e+00,-4.714182853698730469e+00,4.565742492675781250e+00,-3.593444824218750000e+00,-7.629394531250000000e-01,9.536743164062500000e-01
2.241816854476928711e+01,7.328651428222656250e+00,-4.714182853698730469e+00,4.565742492675781250e+00,-3.593444824218750000e+00,-7.553100585937500000e-01,7.629394531250000000e-01
2.243318486213684082e+01,7.328651428222656250e+00,-4.714182853698730469e+00,4.520252704620361328e+00,-3.593444824218750000e+00,-7.629394531250000000e-01,8.773803710937500000e-01
2.244550585746765137e+01,7.343016624450683594e+00,-4.687846660614013672e+00,4.520252704620361328e+00,-3.112792968750000000e+00,-1.098632812500000000e+00,7.629394531250000000e-01
2.246312499046325684e+01,7.299921035766602451e+00,-4.687846660614013672e+00,4.726153850555419922e+00,-3.112792968750000000e+00,-1.098632812500000000e+00,8.316040039062500000e-01
2.247546505928039551e+01,7.299921035766602451e+00,-4.580107688903808594e+00,4.726153850555419922e+00,-3.868103027343750000e+00,-1.373291015625000000e+00,8.316040039062500000e-01
2.248832988739013672e+01,7.299921035766602451e+00,-4.587290287017822266e+00,4.678269863128662109e+00,-4.249572753906250000e+00,3.051757812500000000e-01,8.316040039062500000e-01
2.250507903099060059e+01,7.259219646453857422e+00,-4.580107688903808594e+00,4.678269863128662109e+00,-4.249572753906250000e+00,-3.814697265625000000e-01,7.934570312500000000e-01
2.251720094680786133e+01,7.304709434509277344e+00,-4.587290287017822266e+00,4.757278919219971591e+00,-3.944396972656250000e+00,-3.814697265625000000e-01,7.934570312500000000e-01
2.252970409393310547e+01,7.345410823822020596e+00,-4.661510467529296875e+00,4.757278919219971591e+00,-3.692626953125000000e+00,-3.814697265625000000e-01,-2.288818359375000000e-01
2.254402971267700195e+01,7.345410823822020596e+00,-4.809951305389403409e+00,4.671087265014648438e+00,-3.944396972656250000e+00,-3.204345703125000000e-01,1.045227050781250000e+00
2.255713987350463867e+01,7.345410823822020596e+00,-4.661510467529296875e+00,4.639962673187255859e+00,-4.142761230468750000e+00,-3.204345703125000000e-01,9.384155273437500000e-01
2.256853437423706055e+01,7.386112213134766513e+00,-4.604049682617188388e+00,4.489128112792968750e+00,-4.142761230468750000e+00,-1.625061035156250000e+00,1.045227050781250000e+00
2.258609437942504883e+01,7.386112213134766513e+00,-4.604049682617188388e+00,4.333505153656006748e+00,-4.066467285156250000e+00,-1.716613769531250000e+00,2.410888671875000000e+00
2.259853625297546387e+01,7.347805023193358487e+00,-4.680664062500000000e+00,4.333505153656006748e+00,-4.066467285156250000e+00,-1.716613769531250000e+00,2.410888671875000000e+00
2.261127138137817383e+01,7.163451194763183594e+00,-4.680664062500000000e+00,4.357447147369384766e+00,-4.066467285156250000e+00,-2.014160156250000000e+00,2.029418945312500000e+00
2.262807106971740723e+01,7.163451194763183594e+00,-4.680664062500000000e+00,4.632780075073242188e+00,-4.364013671875000000e+00,-2.014160156250000000e+00,8.544921875000000000e-01
2.263994598388671875e+01,7.309497833251952237e+00,-4.728548049926757812e+00,4.632780075073242188e+00,-4.425048828125000000e+00,-1.167297363281250000e+00,8.544921875000000000e-01
2.265218925476074219e+01,7.316680431365967685e+00,-4.735730648040772373e+00,4.563348293304443359e+00,-4.684448242187500000e+00,-1.167297363281250000e+00,6.332397460937500000e-01
2.266699123382568359e+01,7.316680431365967685e+00,-4.735730648040772373e+00,4.517858505249023438e+00,-4.425048828125000000e+00,-1.167297363281250000e+00,1.403808593750000000e+00
2.267939043045043945e+01,7.323863029479980469e+00,-4.735730648040772373e+00,4.522646903991699219e+00,-3.982543945312500000e+00,-1.564025878906250000e+00,1.403808593750000000e+00
2.269508767127990723e+01,7.402871608734130859e+00,-4.716577053070068359e+00,4.522646903991699219e+00,-3.982543945312500000e+00,-1.152038574218750000e+00,1.403808593750000000e+00
2.270696687698364258e+01,7.443572998046875000e+00,-4.738124847412108487e+00,4.527435302734375000e+00,-4.669189453125000000e+00,-5.493164062500000000e-01,2.456665039062500000e+00
2.272122001647949219e+01,7.443572998046875000e+00,-4.716577053070068359e+00,4.680664062500000000e+00,-4.669189453125000000e+00,-5.493164062500000000e-01,9.002685546875000000e-01
2.273355197906494141e+01,7.443572998046875000e+00,-4.707000255584716797e+00,4.608838081359863281e+00,-4.425048828125000000e+00,-5.340576171875000000e-01,2.403259277343750000e+00
2.274838018417358398e+01,7.465120792388916016e+00,-4.687846660614013672e+00,4.747702121734619141e+00,-4.425048828125000000e+00,-2.426147460937500000e+00,1.564025878906250000e+00
2.276312160491943359e+01,7.469909191131592685e+00,-4.707000255584716797e+00,4.908113479614257812e+00,-4.180908203125000000e+00,-5.340576171875000000e-01,2.403259277343750000e+00
2.277961087226867676e+01,7.465120792388916016e+00,-4.687846660614013672e+00,4.908113479614257812e+00,-4.577636718750000000e+00,-4.295349121093750000e+00,2.388000488281250000e+00
2.279059696197509766e+01,7.663839340209960938e+00,-4.869806289672851562e+00,4.750096321105957031e+00,-6.629943847656250000e+00,-8.850097656250000000e-01,2.822875976562500000e+00
2.280263018608093262e+01,7.350199222564697266e+00,-4.453215122222900391e+00,4.299986362457274502e+00,-6.629943847656250000e+00,-8.850097656250000000e-01,2.388000488281250000e+00
2.281752061843872070e+01,7.615955352783202237e+00,-4.869806289672851562e+00,4.299986362457274502e+00,-5.958557128906250000e+00,-8.850097656250000000e-01,2.822875976562500000e+00
2.282995796203613281e+01,7.378929615020752841e+00,-4.702211856842041016e+00,4.374206542968750000e+00,-4.638671875000000000e+00,-2.624511718750000000e+00,5.126953125000000000e+00
2.284451818466186523e+01,7.378929615020752841e+00,-4.934449672698974609e+00,4.577713489532471591e+00,-4.638671875000000000e+00,-2.624511718750000000e+00,5.126953125000000000e+00
2.285690498352050781e+01,7.247248649597167969e+00,-4.896142482757568359e+00,4.577713489532471591e+00,-5.317687988281250000e+00,-2.624511718750000000e+00,5.416870117187500000e+00
2.287157034873962402e+01,7.247248649597167969e+00,-4.896142482757568359e+00,4.386177539825440341e+00,-7.011413574218750000e+00,-1.174926757812500000e+00,2.464294433593750000e+00
2.288419604301452637e+01,7.299921035766602451e+00,-4.896142482757568359e+00,4.309563159942626953e+00,-7.011413574218750000e+00,-6.217956542968750000e+00,2.464294433593750000e+00
2.289919090270996094e+01,7.431602001190185547e+00,-4.884171485900878906e+00,4.259284973144531250e+00,-6.195068359375000000e+00,-1.174926757812500000e+00,2.464294433593750000e+00
2.291053652763366699e+01,7.517793178558349609e+00,-4.884171485900878906e+00,4.259284973144531250e+00,-6.195068359375000000e+00,-5.165100097656250000e+00,4.615783691406250000e+00
2.292533707618713379e+01,7.517793178558349609e+00,-4.884171485900878906e+00,4.419696331024169922e+00,-6.294250488281250000e+00,-5.165100097656250000e+00,7.690429687500000000e+00
2.294103264808654785e+01,7.144297599792480469e+00,-4.584896087646483487e+00,4.419696331024169922e+00,-7.225036621093750000e+00,-6.584167480468750000e+00,1.015472412109375000e+01
2.295299196243286133e+01,7.144297599792480469e+00,-5.106832027435302734e+00,4.477157115936278409e+00,-6.484985351562500000e+00,-7.263183593750000000e+00,1.015472412109375000e+01
2.296758437156677246e+01,6.873753070831298828e+00,-4.929661273956298828e+00,4.486733913421630859e+00,-6.484985351562500000e+00,-6.584167480468750000e+00,7.019042968750000000e+00
2.297961306571960449e+01,7.218517780303955078e+00,-4.929661273956298828e+00,4.486733913421630859e+00,-6.484985351562500000e+00,-8.857727050781250000e+00,6.179809570312500000e+00
2.299433302879333496e+01,7.218517780303955078e+00,-4.929661273956298828e+00,4.319139957427978516e+00,-6.645202636718750000e+00,-1.754760742187500000e+00,2.784729003906250000e+00
2.300655794143676758e+01,7.642291545867919922e+00,-4.771644115447998047e+00,4.137180328369141513e+00,-6.645202636718750000e+00,1.220703125000000000e-01,2.670288085937500000e+00
2.302149391174316406e+01,7.642291545867919922e+00,-4.771644115447998047e+00,4.137180328369141513e+00,-6.645202636718750000e+00,1.220703125000000000e-01,2.670288085937500000e+00
2.303619551658630371e+01,7.644685745239257812e+00,-4.709394454956054688e+00,4.225765705108643466e+00,-6.271362304687500000e+00,2.365112304687500000e-01,4.043579101562500000e+00
2.304821586608886719e+01,7.343016624450683594e+00,-4.709394454956054688e+00,4.484339714050292969e+00,-7.034301757812500000e+00,-1.747131347656250000e+00,4.043579101562500000e+00
2.306405353546142578e+01,7.465120792388916016e+00,-4.709394454956054688e+00,4.484339714050292969e+00,-8.445739746093750000e+00,-1.747131347656250000e+00,4.043579101562500000e+00
2.307531094551086426e+01,7.343016624450683594e+00,-4.967968463897705078e+00,4.458003520965576172e+00,-1.013946533203125000e+01,-5.981445312500000000e+00,8.850097656250000000e+00
2.309303116798400879e+01,7.465120792388916016e+00,-4.982333660125731534e+00,4.407725334167480469e+00,-1.013946533203125000e+01,-5.981445312500000000e+00,8.850097656250000000e+00
2.310395097732543945e+01,7.254431247711182529e+00,-4.982333660125731534e+00,4.297592163085937500e+00,-1.024627685546875000e+01,-9.620666503906250000e+00,8.850097656250000000e+00
2.311747193336486816e+01,7.493851184844971591e+00,-5.178658008575440341e+00,4.134786128997803623e+00,-7.919311523437500000e+00,-6.843566894531250000e+00,9.986877441406250000e+00
2.313195538520812988e+01,7.060500621795653409e+00,-4.920084476470947266e+00,4.134786128997803623e+00,-1.075744628906250000e+01,-6.843566894531250000e+00,9.986877441406250000e+00
2.314519095420837402e+01,7.170633792877197266e+00,-3.131615877151489258e+00,5.633556365966797763e+00,-1.821899414062500000e+01,-6.843566894531250000e+00,1.046752929687500000e+01
2.315990400314331055e+01,7.170633792877197266e+00,-3.131615877151489258e+00,5.633556365966797763e+00,-1.821899414062500000e+01,-1.111602783203125000e+01,1.316833496093750000e+01
2.317404985427856445e+01,7.170633792877197266e+00,-4.120420932769774502e+00,4.520252704620361328e+00,-1.821899414062500000e+01,-1.377868652343750000e+01,1.351165771484375000e+01
2.318615174293518066e+01,8.276755332946777344e+00,-5.398924827575683594e+00,4.419696331024169922e+00,-2.635192871093750000e+01,-1.111602783203125000e+01,1.316833496093750000e+01
2.319855093955993652e+01,7.046135425567627841e+00,-5.925649166107177734e+00,3.296815633773804155e+00,-2.635192871093750000e+01,-1.377868652343750000e+01,1.397705078125000000e+01
2.321599459648132324e+01,7.046135425567627841e+00,-5.925649166107177734e+00,3.296815633773804155e+00,-1.201629638671875000e+01,-8.529663085937500000e+00,1.190185546875000000e+00
2.322720289230346680e+01,7.046135425567627841e+00,-5.353435039520263672e+00,3.842693567276001421e+00,-1.201629638671875000e+01,-9.811401367187500000e+00,1.190185546875000000e+00
2.324095964431762695e+01,7.620743751525878906e+00,-5.200205802917480469e+00,3.842693567276001421e+00,-1.350402832031250000e+01,-9.407043457031250000e+00,1.190185546875000000e+00
2.325789141654968262e+01,7.620743751525878906e+00,-5.200205802917480469e+00,3.842693567276001421e+00,-1.563262939453125000e+01,-9.811401367187500000e+00,1.043701171875000000e+01
2.326918983459472656e+01,7.125144004821777344e+00,-5.087678432464599609e+00,3.809174776077271396e+00,-2.078247070312500000e+01,-9.407043457031250000e+00,1.043701171875000000e+01
2.328230094909667969e+01,7.125144004821777344e+00,-5.087678432464599609e+00,3.507505416870116743e+00,-2.078247070312500000e+01,-8.911132812500000000e+00,6.492614746093750000e+00
2.329716205596923828e+01,7.194575786590576172e+00,-5.628767967224121094e+00,3.507505416870116743e+00,-1.625823974609375000e+01,-8.911132812500000000e+00,6.492614746093750000e+00
2.330920863151550293e+01,7.436390399932861328e+00,-5.628767967224121094e+00,3.691859006881713867e+00,-1.564788818359375000e+01,-1.358795166015625000e+01,6.507873535156250000e+00
2.332117915153503418e+01,7.486668586730957031e+00,-5.834669589996337891e+00,3.878606796264647993e+00,-1.625823974609375000e+01,-1.358795166015625000e+01,6.507873535156250000e+00
2.333709621429443359e+01,7.486668586730957031e+00,-4.920084476470947266e+00,3.715801000595092773e+00,-1.794433593750000000e+01,-1.071166992187500000e+01,8.956909179687500000e+00
2.334851169586181641e+01,7.481880187988281250e+00,-5.240907669067382812e+00,4.015076160430908203e+00,-1.930999755859375000e+01,-1.010131835937500000e+01,8.956909179687500000e+00
2.336306047439575195e+01,7.481880187988281250e+00,-5.240907669067382812e+00,3.864241361618041992e+00,-2.079010009765625000e+01,-7.644653320312500000e+00,8.956909179687500000e+00
2.337880682945251465e+01,7.527369976043701172e+00,-5.494692802429199219e+00,3.864241361618041992e+00,-1.930999755859375000e+01,-3.181457519531250000e+00,8.445739746093750000e+00
2.339000797271728516e+01,7.527369976043701172e+00,-5.983109951019287109e+00,3.703830003738403320e+00,-1.667785644531250000e+01,-3.181457519531250000e+00,7.347106933593750000e+00
2.340577220916748047e+01,7.474697589874267578e+00,-5.983109951019287109e+00,3.567360401153564453e+00,-1.667785644531250000e+01,-6.401062011718750000e+00,7.347106933593750000e+00
2.341801500320434570e+01,6.916848659515380859e+00,-5.894524574279785156e+00,3.529053211212158203e+00,-1.679229736328125000e+01,-1.021575927734375000e+01,7.347106933593750000e+00
2.343249082565307617e+01,6.916848659515380859e+00,-5.894524574279785156e+00,3.275267839431762695e+00,-1.715850830078125000e+01,-1.021575927734375000e+01,6.011962890625000000e+00
2.344808912277221680e+01,7.007828235626221591e+00,-5.786785602569580078e+00,3.275267839431762695e+00,-1.810455322265625000e+01,-1.021575927734375000e+01,6.011962890625000000e+00
2.345949792861938477e+01,7.299921035766602451e+00,-5.638344764709472656e+00,3.581725597381591797e+00,-1.810455322265625000e+01,-1.369476318359375000e+01,9.201049804687500000e+00
2.347529435157775879e+01,7.560888767242432529e+00,-5.638344764709472656e+00,3.598484992980957031e+00,-1.864624023437500000e+01,-1.369476318359375000e+01,9.201049804687500000e+00
2.348615407943725586e+01,7.472303390502929688e+00,-5.432443618774414062e+00,3.636792421340942383e+00,-2.108001708984375000e+01,-1.655578613281250000e+00,2.235412597656250000e+00
2.350200819969177246e+01,7.472303390502929688e+00,-5.877765178680419922e+00,3.598484992980957031e+00,-2.108001708984375000e+01,-3.662109375000000000e-01,2.235412597656250000e+00
2.351326751708984375e+01,7.472303390502929688e+00,-6.284779548645020419e+00,3.543418407440185103e+00,-2.108001708984375000e+01,-3.662109375000000000e-01,3.456115722656250000e+00
2.352932643890380859e+01,7.460332393646240234e+00,-6.284779548645020419e+00,3.251325845718383789e+00,-2.233886718750000000e+01,-3.662109375000000000e-01,5.706787109375000000e+00
2.354074621200561523e+01,7.096413612365722656e+00,-6.284779548645020419e+00,3.155557870864868164e+00,-2.337646484375000000e+01,-2.265930175781250000e+00,5.706787109375000000e+00
2.355547833442687988e+01,6.885724067687987393e+00,-5.930437564849853516e+00,3.155557870864868164e+00,-2.599334716796875000e+01,-2.265930175781250000e+00,5.706787109375000000e+00
2.357032108306884766e+01,6.885724067687987393e+00,-5.494692802429199219e+00,2.439691543579101562e+00,-2.629852294921875000e+01,-8.193969726562500000e+00,1.222991943359375000e+01
2.358320260047912598e+01,6.885724067687987393e+00,-5.494692802429199219e+00,2.439691543579101562e+00,-2.629852294921875000e+01,-8.193969726562500000e+00,1.222991943359375000e+01
2.359752011299133301e+01,6.967126846313477451e+00,-5.849034786224365234e+00,2.439691543579101562e+00,-2.629852294921875000e+01,-6.141662597656250000e+00,1.139831542968750000e+01
2.360939955711364746e+01,8.216899871826173651e+00,-5.849034786224365234e+00,2.791639089584350586e+00,-2.462768554687500000e+01,-2.578735351562500000e+00,5.882263183593750000e+00
2.362485623359680176e+01,8.216899871826173651e+00,-5.849034786224365234e+00,3.292027235031127930e+00,-2.462768554687500000e+01,2.304077148437500000e+00,5.180358886718750000e+00
2.363609242439270020e+01,8.171410560607910156e+00,-5.805939197540282315e+00,3.292027235031127930e+00,-2.595520019531250000e+01,4.089355468750000000e+00,5.180358886718750000e+00
2.365193104743957520e+01,7.647079944610596591e+00,-6.212953090667724609e+00,3.404554843902587891e+00,-2.595520019531250000e+01,5.500793457031250000e+00,-3.273010253906250000e+00
2.366392421722412109e+01,8.097189903259277344e+00,-6.038176536560058594e+00,3.902548789978027344e+00,-2.510070800781250000e+01,5.500793457031250000e+00,-3.273010253906250000e+00
2.367838382720947266e+01,6.938396453857422763e+00,-6.038176536560058594e+00,3.902548789978027344e+00,-2.510070800781250000e+01,5.500793457031250000e+00,2.090454101562500000e+00
2.369410061836242676e+01,6.117185115814208984e+00,-6.038176536560058594e+00,3.902548789978027344e+00,-2.510070800781250000e+01,9.223937988281250000e+00,2.090454101562500000e+00
2.370532965660095215e+01,6.117185115814208984e+00,-6.526593685150146484e+00,4.137180328369141513e+00,-2.283477783203125000e+01,9.223937988281250000e+00,2.090454101562500000e+00
2.372307682037353516e+01,6.897695064544677734e+00,-7.321468830108642578e+00,4.137180328369141513e+00,-2.283477783203125000e+01,9.223937988281250000e+00,6.607055664062500000e+00
2.373438787460327148e+01,6.897695064544677734e+00,-7.321468830108642578e+00,3.351882219314575195e+00,-2.326965332031250000e+01,1.069641113281250000e+01,7.865905761718750000e+00
2.374743914604187012e+01,6.325480937957763672e+00,-6.519411087036132812e+00,3.351882219314575195e+00,-2.326965332031250000e+01,1.069641113281250000e+01,7.865905761718750000e+00
2.376206660270690918e+01,6.325480937957763672e+00,-6.519411087036132812e+00,3.462015628814697266e+00,-2.098846435546875000e+01,8.979797363281250000e+00,-2.014160156250000000e+00
2.377439379692077637e+01,6.358999729156494141e+00,-6.519411087036132812e+00,3.462015628814697266e+00,-1.844787597656250000e+01,4.753112792968750000e+00,-2.014160156250000000e+00
2.379017543792724609e+01,7.589619159698486328e+00,-7.089231014251708984e+00,3.315969228744506836e+00,-1.631927490234375000e+01,4.753112792968750000e+00,-7.095336914062500000e-01
2.380394387245178223e+01,7.589619159698486328e+00,-6.162674903869628906e+00,2.487575531005859819e+00,-1.592254638671875000e+01,-2.029418945312500000e+00,5.554199218750000000e+00
2.381630253791809082e+01,6.473921298980712891e+00,-6.162674903869628906e+00,2.487575531005859819e+00,-1.094055175781250000e+01,-3.486633300781250000e+00,6.675720214843750000e+00
2.382862329483032227e+01,6.466738700866699219e+00,-5.956773757934570312e+00,2.487575531005859819e+00,-9.864807128906250000e+00,-2.029418945312500000e+00,6.675720214843750000e+00
2.384598088264465332e+01,6.466738700866699219e+00,-5.956773757934570312e+00,2.475604534149169922e+00,-9.819030761718750000e+00,7.629394531250000000e-03,9.994506835937500000e-01
2.385727500915527344e+01,6.811503887176513672e+00,-6.615179061889647549e+00,2.516305923461914062e+00,-6.553649902343750000e+00,2.166748046875000000e+00,-3.250122070312500000e+00
2.387100744247436523e+01,6.811503887176513672e+00,-6.615179061889647549e+00,2.475604534149169922e+00,-4.936218261718750000e+00,2.166748046875000000e+00,-3.250122070312500000e+00
2.388799333572387695e+01,6.636726856231689453e+00,-6.560112476348877841e+00,2.662352323532104492e+00,-2.288818359375000000e-01,2.166748046875000000e+00,-3.540039062500000000e+00
2.389928007125854492e+01,6.636726856231689453e+00,-6.464344501495361328e+00,2.415749549865722656e+00,2.433776855468750000e+00,8.918762207031250000e+00,-8.262634277343750000e+00
2.391232299804687500e+01,7.125144004821777344e+00,-6.390124320983887607e+00,2.870647907257080078e+00,8.392333984375000000e+00,1.203918457031250000e+01,-1.165771484375000000e+01
2.392704701423645020e+01,7.125144004821777344e+00,-6.390124320983887607e+00,2.415749549865722656e+00,1.330566406250000000e+01,1.750183105468750000e+01,-1.349639892578125000e+01
2.393962860107421875e+01,7.448361396789550781e+00,-6.390124320983887607e+00,2.396595954895019531e+00,1.962280273437500000e+01,1.760864257812500000e+01,-1.787567138671875000e+01
2.395139002799987793e+01,7.074865818023682529e+00,-5.966350555419922763e+00,2.396595954895019531e+00,1.962280273437500000e+01,1.760864257812500000e+01,-1.850128173828125000e+01
2.396917295455932617e+01,7.580042362213134766e+00,-7.053318023681641513e+00,4.424484729766846591e+00,2.005004882812500000e+01,1.708221435546875000e+01,-2.690887451171875000e+01
2.398153495788574219e+01,7.024587631225585938e+00,-6.811503887176513672e+00,4.498704910278320312e+00,2.448272705078125000e+01,1.544952392578125000e+01,-2.690887451171875000e+01
2.399390912055969238e+01,4.656722068786621094e+00,-6.811503887176513672e+00,4.740519523620605469e+00,3.044891357421875000e+01,1.708221435546875000e+01,-3.409576416015625000e+01
2.400848031044006348e+01,3.852270364761352983e+00,-6.811503887176513672e+00,4.498704910278320312e+00,3.684997558593750000e+01,9.017944335937500000e+00,-2.191162109375000000e+01
2.402109265327453613e+01,4.656722068786621094e+00,-7.077260017395020419e+00,4.740519523620605469e+00,3.684997558593750000e+01,3.187561035156250000e+01,-4.044342041015625000e+01
2.403578591346740723e+01,8.219294548034667969e+00,-7.077260017395020419e+00,2.849099874496459961e+00,3.684997558593750000e+01,4.595184326171875000e+01,-3.004455566406250000e+01
2.404803991317749023e+01,8.219294548034667969e+00,-5.434837818145751953e+00,4.220977306365966797e+00,2.558135986328125000e+01,4.595184326171875000e+01,-3.004455566406250000e+01
2.406240892410278320e+01,7.702146530151367188e+00,-5.434837818145751953e+00,3.533841609954833984e+00,2.558135986328125000e+01,4.098510742187500000e+01,-2.890777587890625000e+01
2.407820820808410645e+01,7.702146530151367188e+00,-5.434837818145751953e+00,3.533841609954833984e+00,2.822875976562500000e+01,1.927947998046875000e+01,-2.794647216796875000e+01
