# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.675732445716857910e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.676848292350769043e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.677967476844787598e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.679114389419555664e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.680285167694091797e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.681411218643188477e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.682531714439392090e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.683693981170654297e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.684790873527526855e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.685836505889892578e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.686925816535949707e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.688022685050964355e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.689119625091552734e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.690240240097045898e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.691433382034301758e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.692522573471069336e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.693677091598510742e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.694781351089477539e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.695950078964233398e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.697086763381958008e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.698190617561340332e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.699299287796020508e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.700400447845458984e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.701765727996826172e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.702910113334655762e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.703977322578430176e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.705086541175842285e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.706191253662109375e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.707339286804199219e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.708712291717529297e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.709812021255493164e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.710983228683471680e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.712180233001708984e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.713272428512573242e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.714349532127380371e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.715591764450073242e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.716763210296630859e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.717897605895996094e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.719144177436828613e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.720303010940551758e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.721417737007141113e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.722553563117980957e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.723691129684448242e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.724806880950927734e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.725933814048767090e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.727065324783325195e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.728210973739624023e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.729391884803771973e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.730573797225952148e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.731739211082458496e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.732895231246948242e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.734002518653869629e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.735121130943298340e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.736227250099182129e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.737365245819091797e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.738509917259216309e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.739577746391296387e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.740715336799621582e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.741846394538879395e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.743000411987304688e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.744182229042053223e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.745324969291687012e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.746520328521728516e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.747633051872253418e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.748796391487121582e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.749892163276672363e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.751009607315063477e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.752100062370300293e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.753298830986022949e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.754614973068237305e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.755806326866149902e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.756934762001037598e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.758091926574707031e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.759198141098022461e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.760352325439453125e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.761584615707397461e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.762711763381958008e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.763853597640991211e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.764954924583435059e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.766054987907409668e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.767236518859863281e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.768387579917907715e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.769492125511169434e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.770656085014343262e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.771739554405212402e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.772884535789489746e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.774076509475708008e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.775201058387756348e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.776352024078369141e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.777551388740539551e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.778725600242614746e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.779846978187561035e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.780961585044860840e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.782155418395996094e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.783321666717529297e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.784418559074401855e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.785595607757568359e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.786652493476867676e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.787759709358215332e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.788923478126525879e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.790042376518249512e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.791172647476196289e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.792348909378051758e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.793480229377746582e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.794743824005126953e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.795858287811279297e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.796946310997009277e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.798116183280944824e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.799248123168945312e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.800609278678894043e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.801743507385253906e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.802882933616638184e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.803990602493286133e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.805105566978454590e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.806147384643554688e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.807376337051391602e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.808540534973144531e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.809663820266723633e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.810799765586853027e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.811964011192321777e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.813102865219116211e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.814195179939270020e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.815342926979064941e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.816451692581176758e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.817609524726867676e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.818710422515869141e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.819884538650512695e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.821023726463317871e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.822159433364868164e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.823262763023376465e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.824406409263610840e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.825535416603088379e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.826624965667724609e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.827729964256286621e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.828883290290832520e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.830004763603210449e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.831122946739196777e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.832425665855407715e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.833580923080444336e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.834686517715454102e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.835824918746948242e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.836952972412109375e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.838046789169311523e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
2.839157056808471680e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
