# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.567588019371032715e+01,6.672639846801757812e+00,4.149151325225830078e+00,5.616796970367431641e+00,-3.913879394531250000e+00,-5.416870117187500000e-01,1.304626464843750000e+00
6.568721127510070801e+01,6.703764438629150391e+00,4.149151325225830078e+00,5.568912982940673828e+00,-3.723144531250000000e+00,-5.416870117187500000e-01,8.621215820312500000e-01
6.570304775238037109e+01,6.703764438629150391e+00,4.141968727111816406e+00,5.518634796142578125e+00,-3.723144531250000000e+00,-4.806518554687500000e-01,1.144409179687500000e+00
6.571469426155090332e+01,6.703764438629150391e+00,4.079719543457031250e+00,5.568912982940673828e+00,-3.700256347656250000e+00,-5.340576171875000000e-02,8.621215820312500000e-01
6.572980928421020508e+01,6.701370239257812500e+00,4.060565948486328125e+00,5.509057998657226562e+00,-3.700256347656250000e+00,-5.340576171875000000e-02,7.476806640625000000e-01
6.574500179290771484e+01,6.837840080261231357e+00,4.060565948486328125e+00,5.513846397399902344e+00,-3.906250000000000000e+00,-4.501342773437500000e-01,7.476806640625000000e-01
6.575684785842895508e+01,6.794744491577147549e+00,4.055777549743651456e+00,5.509057998657226562e+00,-3.906250000000000000e+00,-1.007080078125000000e+00,7.476806640625000000e-01
6.577165412902832031e+01,6.816292285919189453e+00,4.034229755401611328e+00,5.504269599914550781e+00,-3.639221191406250000e+00,-1.007080078125000000e+00,5.645751953125000000e-01
6.578353047370910645e+01,6.794744491577147549e+00,4.034229755401611328e+00,5.456385612487792969e+00,-3.639221191406250000e+00,-9.231567382812500000e-01,3.585815429687500000e-01
6.579847240447998047e+01,6.677428245544433594e+00,4.039018154144287109e+00,5.456385612487792969e+00,-3.646850585937500000e+00,-6.103515625000000000e-01,3.585815429687500000e-01
6.581101274490356445e+01,6.677428245544433594e+00,4.129997730255126953e+00,5.456385612487792969e+00,-3.829956054687500000e+00,-6.103515625000000000e-01,7.247924804687500000e-01
6.582593464851379395e+01,6.660668849945067471e+00,4.065354347229003906e+00,5.504269599914550781e+00,-4.096984863281250000e+00,-5.340576171875000000e-02,8.544921875000000000e-01
6.584108567237854004e+01,6.660668849945067471e+00,4.096478939056396484e+00,5.568912982940673828e+00,-3.829956054687500000e+00,-5.340576171875000000e-02,7.247924804687500000e-01
6.585290026664733887e+01,6.634332656860352451e+00,4.096478939056396484e+00,5.568912982940673828e+00,-3.639221191406250000e+00,-9.155273437500000000e-01,8.544921875000000000e-01
6.586826491355895996e+01,6.634332656860352451e+00,4.158728122711181641e+00,5.571307182312011719e+00,-3.639221191406250000e+00,-9.155273437500000000e-01,1.632690429687500000e+00
6.588029742240905762e+01,6.701370239257812500e+00,4.187458515167236328e+00,5.872976779937744141e+00,-4.371643066406250000e+00,1.296997070312500000e-01,1.632690429687500000e+00
6.589479279518127441e+01,6.701370239257812500e+00,4.158728122711181641e+00,5.872976779937744141e+00,-4.371643066406250000e+00,1.296997070312500000e-01,-1.525878906250000000e-01
6.590745019912719727e+01,6.631938457489013672e+00,4.129997730255126953e+00,5.477933406829833984e+00,-4.180908203125000000e+00,-5.874633789062500000e-01,-1.525878906250000000e-01
6.592408990859985352e+01,6.631938457489013672e+00,4.098873138427733487e+00,5.477933406829833984e+00,-3.608703613281250000e+00,-7.476806640625000000e-01,-1.525878906250000000e-01
6.593598842620849609e+01,6.631938457489013672e+00,4.129997730255126953e+00,5.561730384826660156e+00,-4.180908203125000000e+00,-7.476806640625000000e-01,4.577636718750000000e-01
6.594875144958496094e+01,6.622361660003662109e+00,4.273650169372558594e+00,5.600037574768066406e+00,-4.257202148437500000e+00,-7.476806640625000000e-01,2.670288085937500000e-01
6.596626162528991699e+01,6.533776283264160156e+00,4.273650169372558594e+00,5.645527362823486328e+00,-4.981994628906250000e+00,-8.392333984375000000e-01,4.577636718750000000e-01
6.597772216796875000e+01,6.622361660003662109e+00,4.228159904479980469e+00,5.698199748992919922e+00,-4.981994628906250000e+00,-8.392333984375000000e-01,7.781982421875000000e-01
6.599030184745788574e+01,6.607996463775634766e+00,4.163516521453856534e+00,5.731718540191650391e+00,-3.448486328125000000e+00,-9.918212890625000000e-01,7.781982421875000000e-01
6.600507998466491699e+01,6.742072105407714844e+00,4.223371505737305576e+00,5.817910194396972656e+00,-3.334045410156250000e+00,-9.918212890625000000e-01,-8.163452148437500000e-01
6.601754212379455566e+01,6.627150058746337891e+00,4.223371505737305576e+00,5.731718540191650391e+00,-3.334045410156250000e+00,-9.536743164062500000e-01,-8.163452148437500000e-01
6.603001594543457031e+01,6.732494831085205078e+00,4.223371505737305576e+00,5.604825973510742188e+00,-4.516601562500000000e+00,-2.059936523437500000e-01,-6.408691406250000000e-01
6.604709482192993164e+01,6.627150058746337891e+00,4.082113742828368252e+00,5.542576789855957031e+00,-6.019592285156250000e+00,-2.059936523437500000e-01,4.043579101562500000e-01
6.605952477455139160e+01,6.732494831085205078e+00,4.050989151000977451e+00,5.279214859008789062e+00,-6.019592285156250000e+00,-3.204345703125000000e-01,4.043579101562500000e-01
6.607115364074707031e+01,6.607996463775634766e+00,4.082113742828368252e+00,5.279214859008789062e+00,-3.440856933593750000e+00,-3.204345703125000000e-01,-2.059936523437500000e-01
6.608917999267578125e+01,6.792350292205810547e+00,4.268861770629883701e+00,5.439626216888427734e+00,-2.960205078125000000e+00,-1.037597656250000000e+00,-5.645751953125000000e-01
6.610031604766845703e+01,6.766014099121093750e+00,4.268861770629883701e+00,5.631162166595458984e+00,-2.960205078125000000e+00,-5.035400390625000000e-01,-5.722045898437500000e-01
6.611375594139099121e+01,6.766014099121093750e+00,4.278438568115233487e+00,5.683834552764892578e+00,-5.577087402343750000e+00,-5.035400390625000000e-01,-5.722045898437500000e-01
6.612810444831848145e+01,6.766014099121093750e+00,4.072536945343018466e+00,5.683834552764892578e+00,-6.294250488281250000e+00,1.068115234375000000e-01,-5.722045898437500000e-01
6.614084577560424805e+01,6.698976039886474609e+00,3.842693567276001421e+00,5.310339450836181641e+00,-6.294250488281250000e+00,1.068115234375000000e-01,5.493164062500000000e-01
6.615319180488586426e+01,6.562506675720214844e+00,3.842693567276001421e+00,5.310339450836181641e+00,-3.936767578125000000e+00,-4.501342773437500000e-01,-7.629394531250000000e-01
6.617018127441406250e+01,6.562506675720214844e+00,4.053383350372314453e+00,5.415684223175048828e+00,-3.334045410156250000e+00,-4.501342773437500000e-01,1.220703125000000000e-01
6.618212509155273438e+01,6.567295074462891513e+00,4.460397720336914062e+00,6.141127109527587891e+00,-3.334045410156250000e+00,-4.501342773437500000e-01,1.220703125000000000e-01
6.619514226913452148e+01,6.567295074462891513e+00,4.460397720336914062e+00,6.141127109527587891e+00,-6.378173828125000000e+00,-3.280639648437500000e-01,2.136230468750000000e-01
6.620959877967834473e+01,6.567295074462891513e+00,3.948038578033447266e+00,5.688622951507567471e+00,-6.980895996093750000e+00,-1.449584960937500000e-01,4.196166992187500000e-01
6.622182488441467285e+01,6.653486251831054688e+00,3.907337188720703125e+00,5.688622951507567471e+00,-6.980895996093750000e+00,4.577636718750000000e-01,4.196166992187500000e-01
6.623708105087280273e+01,6.653486251831054688e+00,3.907337188720703125e+00,5.825092792510986328e+00,-2.998352050781250000e+00,4.577636718750000000e-01,-1.304626464843750000e+00
6.625223016738891602e+01,6.543353080749512607e+00,4.242525577545166016e+00,5.825092792510986328e+00,-2.998352050781250000e+00,-7.629394531250000000e-03,-1.304626464843750000e+00
6.626386070251464844e+01,6.543353080749512607e+00,4.242525577545166016e+00,5.796362400054932529e+00,-5.157470703125000000e+00,-1.319885253906250000e+00,8.010864257812500000e-01
6.627882862091064453e+01,6.861782073974608487e+00,4.132391929626464844e+00,5.700593948364257812e+00,-5.157470703125000000e+00,-8.697509765625000000e-01,8.010864257812500000e-01
6.629035067558288574e+01,6.861782073974608487e+00,4.132391929626464844e+00,5.700593948364257812e+00,-3.288269042968750000e+00,-1.319885253906250000e+00,-2.212524414062500000e-01
6.630556201934814453e+01,6.526593685150146484e+00,4.158728122711181641e+00,5.710170745849608487e+00,-3.288269042968750000e+00,-1.319885253906250000e+00,-2.212524414062500000e-01
6.631742978096008301e+01,6.526593685150146484e+00,4.436455726623535156e+00,5.762843608856201172e+00,-3.746032714843750000e+00,-1.319885253906250000e+00,-1.190185546875000000e+00
6.633325886726379395e+01,6.756437301635742188e+00,4.436455726623535156e+00,5.762843608856201172e+00,-6.507873535156250000e+00,-4.425048828125000000e-01,6.713867187500000000e-01
6.634515976905822754e+01,6.873753070831298828e+00,4.034229755401611328e+00,5.643133163452147549e+00,-6.507873535156250000e+00,5.493164062500000000e-01,1.152038574218750000e+00
6.636029696464538574e+01,6.756437301635742188e+00,3.981557369232177734e+00,5.413290023803710938e+00,-6.095886230468750000e+00,-3.509521484375000000e-01,1.152038574218750000e+00
6.637228250503540039e+01,6.543353080749512607e+00,3.828328371047973633e+00,5.188234806060791016e+00,-3.463745117187500000e+00,-3.509521484375000000e-01,8.773803710937500000e-01
6.638657021522521973e+01,6.543353080749512607e+00,3.828328371047973633e+00,5.188234806060791016e+00,-3.463745117187500000e+00,-4.882812500000000000e-01,4.043579101562500000e-01
6.640171766281127930e+01,6.564900875091552734e+00,4.079719543457031250e+00,5.535394191741943359e+00,-3.585815429687500000e+00,-4.882812500000000000e-01,4.577636718750000000e-02
6.641718077659606934e+01,6.653486251831054688e+00,4.292803764343261719e+00,5.571307182312011719e+00,-4.081726074218750000e+00,-4.806518554687500000e-01,-1.266479492187500000e+00
6.642850971221923828e+01,6.950367450714111328e+00,4.355052947998046875e+00,5.781997203826903409e+00,-4.402160644531250000e+00,-4.806518554687500000e-01,4.577636718750000000e-02
6.644083523750305176e+01,6.950367450714111328e+00,4.355052947998046875e+00,5.781997203826903409e+00,-5.622863769531250000e+00,-4.806518554687500000e-01,2.288818359375000000e-01
6.645549106597900391e+01,6.931213855743407315e+00,4.201823711395263672e+00,5.487510204315185547e+00,-6.660461425781250000e+00,7.171630859375000000e-01,1.678466796875000000e+00
6.646719479560852051e+01,6.402095317840576172e+00,4.170699119567871094e+00,5.382165431976318359e+00,-6.660461425781250000e+00,7.171630859375000000e-01,1.678466796875000000e+00
6.648236489295959473e+01,6.047753334045410156e+00,4.086902141571044922e+00,5.276820659637451172e+00,-4.768371582031250000e+00,-2.288818359375000000e-01,5.493164062500000000e-01
6.649437427520751953e+01,6.047753334045410156e+00,4.086902141571044922e+00,5.382165431976318359e+00,-3.623962402343750000e+00,-2.288818359375000000e-01,-2.670288085937500000e-01
6.650924277305603027e+01,6.445190906524657315e+00,4.086902141571044922e+00,5.793968200683593750e+00,-4.234313964843750000e+00,5.493164062500000000e-01,-2.853393554687500000e+00
6.652534031867980957e+01,6.742072105407714844e+00,4.314351558685303623e+00,5.851428985595702237e+00,-4.234313964843750000e+00,2.227783203125000000e+00,-2.853393554687500000e+00
6.653732490539550781e+01,6.742072105407714844e+00,4.314351558685303623e+00,5.793968200683593750e+00,-9.208679199218750000e+00,2.616882324218750000e+00,1.518249511718750000e+00
6.655384922027587891e+01,6.742072105407714844e+00,4.034229755401611328e+00,5.652709960937500000e+00,-9.208679199218750000e+00,3.181457519531250000e+00,1.518249511718750000e+00
6.656505417823791504e+01,6.466738700866699219e+00,3.967192173004150391e+00,5.420472621917724609e+00,-6.309509277343750000e+00,2.616882324218750000e+00,-1.533508300781250000e+00
6.657915186882019043e+01,6.265625953674316406e+00,3.967192173004150391e+00,5.420472621917724609e+00,-5.081176757812500000e+00,-2.792358398437500000e+00,-1.533508300781250000e+00
6.659622001647949219e+01,6.265625953674316406e+00,4.398148536682128906e+00,5.588066577911376953e+00,-3.791809082031250000e+00,-2.792358398437500000e+00,-1.724243164062500000e+00
6.660806608200073242e+01,6.335057735443115234e+00,4.398148536682128906e+00,5.726930141448974609e+00,-3.791809082031250000e+00,-2.899169921875000000e-01,-1.724243164062500000e+00
6.662055611610412598e+01,6.335057735443115234e+00,4.374206542968750000e+00,5.726930141448974609e+00,-3.791809082031250000e+00,-2.899169921875000000e-01,-1.724243164062500000e+00
6.663513016700744629e+01,6.335057735443115234e+00,4.065354347229003906e+00,5.274426460266113281e+00,-6.332397460937500000e+00,-2.899169921875000000e-01,3.890991210937500000e-01
6.664830946922302246e+01,6.521805286407471591e+00,4.065354347229003906e+00,5.173869609832763672e+00,-7.118225097656250000e+00,-6.103515625000000000e-01,1.541137695312500000e+00
6.665967202186584473e+01,7.532158374786377841e+00,4.065354347229003906e+00,5.274426460266113281e+00,-7.118225097656250000e+00,1.251220703125000000e+00,3.890991210937500000e-01
6.667704892158508301e+01,6.521805286407471591e+00,3.782838582992553711e+00,5.085284233093261719e+00,-4.074096679687500000e+00,5.569458007812500000e-01,-3.570556640625000000e+00
6.668993568420410156e+01,6.074089527130127841e+00,3.782838582992553711e+00,5.351040840148925781e+00,-4.074096679687500000e+00,5.569458007812500000e-01,-3.570556640625000000e+00
6.670238661766052246e+01,6.074089527130127841e+00,4.261679172515868252e+00,5.351040840148925781e+00,-6.919860839843750000e+00,-4.348754882812500000e-01,2.517700195312500000e+00
6.671900463104248047e+01,7.477091789245604581e+00,4.261679172515868252e+00,5.511452198028564453e+00,-6.919860839843750000e+00,-1.335144042968750000e+00,2.517700195312500000e+00
6.673075175285339355e+01,7.477091789245604581e+00,4.151545524597167969e+00,5.511452198028564453e+00,-4.981994628906250000e+00,-4.348754882812500000e-01,1.747131347656250000e+00
6.674378895759582520e+01,6.672639846801757812e+00,3.825934171676636186e+00,5.236118793487548828e+00,-4.981994628906250000e+00,-1.266479492187500000e+00,1.747131347656250000e+00
6.676114749908447266e+01,5.930437564849853516e+00,3.734954595565796343e+00,5.236118793487548828e+00,-5.149841308593750000e+00,-1.266479492187500000e+00,1.747131347656250000e+00
6.677290010452270508e+01,5.930437564849853516e+00,3.734954595565796343e+00,5.379771232604980469e+00,-5.149841308593750000e+00,-1.335144042968750000e+00,2.021789550781250000e+00
6.678558564186096191e+01,6.481103897094727451e+00,4.472368717193604404e+00,5.710170745849608487e+00,-3.288269042968750000e+00,-1.335144042968750000e+00,2.349853515625000000e+00
6.680321264266967773e+01,7.433996200561522549e+00,4.472368717193604404e+00,5.786785602569580078e+00,-2.128601074218750000e+00,1.907348632812500000e-01,2.349853515625000000e+00
6.681444215774536133e+01,7.433996200561522549e+00,4.115632534027100498e+00,5.710170745849608487e+00,-1.914978027343750000e+00,1.907348632812500000e-01,-1.602172851562500000e+00
6.682829713821411133e+01,6.584054470062255859e+00,4.077325344085693359e+00,5.631162166595458984e+00,-1.914978027343750000e+00,-1.831054687500000000e-01,-1.602172851562500000e+00
6.683979558944702148e+01,6.584054470062255859e+00,3.914519786834716797e+00,5.449203014373778409e+00,-6.355285644531250000e+00,-1.136779785156250000e+00,6.210327148437500000e+00
6.685470080375671387e+01,6.282385349273682529e+00,3.914519786834716797e+00,5.449203014373778409e+00,-6.355285644531250000e+00,-1.358032226562500000e+00,6.210327148437500000e+00
6.686679816246032715e+01,6.610390663146972656e+00,4.199429512023926669e+00,5.489904403686523438e+00,-3.601074218750000000e+00,-2.174377441406250000e+00,2.212524414062500000e+00
6.688134551048278809e+01,6.610390663146972656e+00,4.256890773773193359e+00,5.894524574279785156e+00,-3.601074218750000000e+00,-2.174377441406250000e+00,1.182556152343750000e+00
6.689388036727905273e+01,7.180210590362548828e+00,4.199429512023926669e+00,5.640738964080810547e+00,-3.601074218750000000e+00,1.983642578125000000e-01,1.182556152343750000e+00
6.690910339355468750e+01,7.180210590362548828e+00,3.787626981735229492e+00,5.640738964080810547e+00,-3.982543945312500000e+00,1.983642578125000000e-01,-4.196166992187500000e-01
6.692346715927124023e+01,7.180210590362548828e+00,3.787626981735229492e+00,5.640738964080810547e+00,-4.325866699218750000e+00,-8.239746093750000000e-01,-4.196166992187500000e-01
6.693563747406005859e+01,7.194575786590576172e+00,3.969586372375487837e+00,5.698199748992919922e+00,-4.325866699218750000e+00,-8.239746093750000000e-01,-4.196166992187500000e-01
6.695042109489440918e+01,7.194575786590576172e+00,3.969586372375487837e+00,5.698199748992919922e+00,-4.325866699218750000e+00,-2.304077148437500000e+00,-2.838134765625000000e+00
6.696330380439758301e+01,7.297526836395263672e+00,4.106055736541748047e+00,5.851428985595702237e+00,-4.409790039062500000e+00,-1.220703125000000000e-01,-2.838134765625000000e+00
6.697820258140563965e+01,7.297526836395263672e+00,4.276044368743896484e+00,5.851428985595702237e+00,-4.409790039062500000e+00,-1.220703125000000000e-01,-1.327514648437500000e+00
6.699074745178222656e+01,7.297526836395263672e+00,4.276044368743896484e+00,5.851428985595702237e+00,-3.181457519531250000e+00,1.640319824218750000e+00,-1.327514648437500000e+00
6.700487136840820312e+01,6.567295074462891513e+00,4.043806552886962891e+00,5.011064052581787109e+00,-3.181457519531250000e+00,1.640319824218750000e+00,-1.327514648437500000e+00
6.701662302017211914e+01,6.567295074462891513e+00,4.043806552886962891e+00,5.011064052581787109e+00,-2.922058105468750000e+00,-1.266479492187500000e+00,3.814697265625000000e-01
6.703154635429382324e+01,6.375759124755858487e+00,4.043806552886962891e+00,5.011064052581787109e+00,-3.341674804687500000e+00,-1.266479492187500000e+00,3.814697265625000000e-01
6.704679059982299805e+01,6.311115741729736328e+00,4.118026733398437500e+00,5.537788391113281250e+00,-3.402709960937500000e+00,-1.007080078125000000e+00,-2.746582031250000000e-01
6.705861210823059082e+01,6.311115741729736328e+00,4.244919776916503906e+00,5.600037574768066406e+00,-6.233215332031250000e+00,-6.866455078125000000e-01,-2.746582031250000000e-01
6.707330369949340820e+01,6.751648902893066406e+00,4.244919776916503906e+00,5.805939197540282315e+00,-6.233215332031250000e+00,4.577636718750000000e-01,2.166748046875000000e+00
6.708575820922851562e+01,6.873753070831298828e+00,4.244919776916503906e+00,6.100425720214843750e+00,-4.028320312500000000e+00,5.340576171875000000e-01,3.410339355468750000e+00
6.710012722015380859e+01,6.873753070831298828e+00,4.220977306365966797e+00,5.805939197540282315e+00,-3.173828125000000000e+00,4.577636718750000000e-01,3.410339355468750000e+00
6.711293530464172363e+01,6.543353080749512607e+00,3.878606796264647993e+00,5.374982833862304688e+00,-2.090454101562500000e+00,-1.091003417968750000e+00,1.365661621093750000e+00
6.712814307212829590e+01,6.543353080749512607e+00,3.785232782363892046e+00,5.374982833862304688e+00,-2.090454101562500000e+00,-1.091003417968750000e+00,1.129150390625000000e+00
6.714317846298217773e+01,6.648697853088378906e+00,3.876212596893310991e+00,5.532999992370605469e+00,-6.385803222656250000e+00,-6.942749023437500000e-01,1.129150390625000000e+00
6.715512919425964355e+01,6.648697853088378906e+00,3.869029998779296875e+00,5.559336185455322266e+00,-6.385803222656250000e+00,-6.942749023437500000e-01,1.129150390625000000e+00
6.716986751556396484e+01,6.277596950531005859e+00,3.876212596893310991e+00,5.607220172882080078e+00,-5.020141601562500000e+00,-4.859924316406250000e+00,6.973266601562500000e+00
6.718127059936523438e+01,6.277596950531005859e+00,4.393360137939453125e+00,5.614402770996093750e+00,-4.730224609375000000e+00,-4.859924316406250000e+00,6.973266601562500000e+00
6.719616627693176270e+01,7.117961406707763672e+00,4.498704910278320312e+00,5.930437564849853516e+00,-5.798339843750000000e-01,-2.037048339843750000e+00,2.342224121093750000e+00
6.720903825759887695e+01,7.117961406707763672e+00,4.498704910278320312e+00,5.930437564849853516e+00,-5.798339843750000000e-01,-1.312255859375000000e+00,-1.068115234375000000e-01
6.722622179985046387e+01,7.079654216766357422e+00,3.672705411911010298e+00,4.920084476470947266e+00,-3.944396972656250000e+00,-2.037048339843750000e+00,-1.068115234375000000e-01
6.723846960067749023e+01,7.079654216766357422e+00,3.672705411911010298e+00,4.920084476470947266e+00,-3.944396972656250000e+00,-7.705688476562500000e-01,3.005981445312500000e+00
6.725102949142456055e+01,6.600813865661621094e+00,3.622427225112915039e+00,5.456385612487792969e+00,-2.288818359375000000e+00,-7.705688476562500000e-01,3.005981445312500000e+00
6.726806712150573730e+01,6.600813865661621094e+00,3.754108190536498579e+00,5.588066577911376953e+00,-2.288818359375000000e+00,-7.705688476562500000e-01,-3.242492675781250000e+00
6.727979063987731934e+01,6.600813865661621094e+00,3.816357374191283736e+00,5.616796970367431641e+00,-5.088806152343750000e+00,8.392333984375000000e-01,-3.242492675781250000e+00
6.729305672645568848e+01,6.469132900238037109e+00,3.854664564132689542e+00,5.679046154022217685e+00,-5.287170410156250000e+00,1.022338867187500000e+00,-7.171630859375000000e-01
6.730696725845336914e+01,6.780379295349121094e+00,3.854664564132689542e+00,5.679046154022217685e+00,-5.287170410156250000e+00,1.380920410156250000e+00,-7.171630859375000000e-01
6.732026052474975586e+01,6.172251701354980469e+00,4.137180328369141513e+00,5.834669589996337891e+00,-3.730773925781250000e+00,1.380920410156250000e+00,-7.171630859375000000e-01
6.733166074752807617e+01,6.466738700866699219e+00,4.532223701477050781e+00,5.925649166107177734e+00,-3.730773925781250000e+00,8.773803710937500000e-01,4.882812500000000000e-01
6.734906315803527832e+01,6.466738700866699219e+00,4.532223701477050781e+00,5.834669589996337891e+00,-6.729125976562500000e+00,4.119873046875000000e-01,1.373291015625000000e+00
6.736146378517150879e+01,6.481103897094727451e+00,4.228159904479980469e+00,5.358223438262940341e+00,-6.729125976562500000e+00,4.119873046875000000e-01,2.273559570312500000e+00
