# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.078125214576721191e+01,5.267243385314941406e-01,-8.978256225585937500e+00,3.763684988021850586e+00,-3.738403320312500000e+00,-1.983642578125000000e-01,7.247924804687500000e-01
4.079651808738708496e+01,5.554547905921936035e-01,-8.973467826843261719e+00,3.766079187393188921e+00,-3.913879394531250000e+00,-4.882812500000000000e-01,7.247924804687500000e-01
4.080840826034545898e+01,5.554547905921936035e-01,-8.961496353149414062e+00,3.746925592422484907e+00,-3.784179687500000000e+00,-4.882812500000000000e-01,7.629394531250000000e-01
4.082398843765258789e+01,5.554547905921936035e-01,-8.947131156921386719e+00,3.770867586135863814e+00,-3.890991210937500000e+00,-4.882812500000000000e-01,8.163452148437500000e-01
4.083904838562011719e+01,5.602431893348693848e-01,-8.961496353149414062e+00,3.636792421340942383e+00,-3.852844238281250000e+00,-4.425048828125000000e-01,8.163452148437500000e-01
4.085031366348266602e+01,5.602431893348693848e-01,-8.947131156921386719e+00,3.708618402481078657e+00,-3.852844238281250000e+00,-5.798339843750000000e-01,7.019042968750000000e-01
4.086641979217529297e+01,5.602431893348693848e-01,-8.937554359436035156e+00,3.708618402481078657e+00,-3.784179687500000000e+00,-4.119873046875000000e-01,7.019042968750000000e-01
4.088005018234252930e+01,5.458779931068420410e-01,-8.937554359436035156e+00,3.708618402481078657e+00,-3.784179687500000000e+00,-5.187988281250000000e-01,7.019042968750000000e-01
4.089237833023071289e+01,5.458779931068420410e-01,-8.937554359436035156e+00,3.785232782363892046e+00,-3.784179687500000000e+00,-4.119873046875000000e-01,7.781982421875000000e-01
4.090458130836486816e+01,5.722141861915588379e-01,-8.939949035644531250e+00,3.785232782363892046e+00,-3.776550292968750000e+00,-5.187988281250000000e-01,7.781982421875000000e-01
4.092211055755615234e+01,5.722141861915588379e-01,-9.006986618041992188e+00,3.696647405624389648e+00,-3.768920898437500000e+00,-3.585815429687500000e-01,6.713867187500000000e-01
4.093502831459045410e+01,5.243301391601562500e-01,-9.006986618041992188e+00,3.629609823226928711e+00,-3.768920898437500000e+00,-3.738403320312500000e-01,6.713867187500000000e-01
4.094725298881530762e+01,5.243301391601562500e-01,-9.026140213012695312e+00,3.629609823226928711e+00,-3.768920898437500000e+00,-2.822875976562500000e-01,7.400512695312500000e-01
4.096417832374572754e+01,5.746083855628967285e-01,-8.973467826843261719e+00,3.660734415054320845e+00,-3.890991210937500000e+00,-3.738403320312500000e-01,8.316040039062500000e-01
4.097544765472412109e+01,5.746083855628967285e-01,-8.966284751892089844e+00,3.830722570419311968e+00,-3.890991210937500000e+00,-2.822875976562500000e-01,7.400512695312500000e-01
4.098885178565979004e+01,5.650315880775451660e-01,-8.899247169494628906e+00,3.706224203109741211e+00,-3.944396972656250000e+00,-6.561279296875000000e-01,8.392333984375000000e-01
4.100311374664306641e+01,5.315127968788146973e-01,-8.966284751892089844e+00,3.806780576705932617e+00,-3.944396972656250000e+00,-1.525878906250000000e-01,6.332397460937500000e-01
4.101637315750122070e+01,4.932055473327637274e-01,-8.947131156921386719e+00,3.751713991165161133e+00,-3.822326660156250000e+00,-4.348754882812500000e-01,7.629394531250000000e-01
4.102713704109191895e+01,5.315127968788146973e-01,-8.947131156921386719e+00,3.751713991165161133e+00,-3.776550292968750000e+00,-2.441406250000000000e-01,5.264282226562500000e-01
4.104519724845886230e+01,5.363011956214904785e-01,-8.913612365722656250e+00,3.699041604995727983e+00,-3.822326660156250000e+00,-3.433227539062500000e-01,7.629394531250000000e-01
4.105839419364929199e+01,5.650315880775451660e-01,-8.901641845703125000e+00,3.682282209396361417e+00,-3.761291503906250000e+00,-2.441406250000000000e-01,8.621215820312500000e-01
4.106950664520263672e+01,5.363011956214904785e-01,-8.894458770751953125e+00,3.682282209396361417e+00,-3.875732421875000000e+00,-1.296997070312500000e-01,9.002685546875000000e-01
4.108484816551208496e+01,5.458779931068420410e-01,-8.894458770751953125e+00,3.706224203109741211e+00,-4.280090332031250000e+00,-3.051757812500000000e-02,8.621215820312500000e-01
4.109693765640258789e+01,5.458779931068420410e-01,-8.918400764465332031e+00,3.758896589279174805e+00,-4.280090332031250000e+00,1.220703125000000000e-01,2.365112304687500000e-01
4.111179208755493164e+01,5.698199868202210583e-01,-8.918400764465332031e+00,3.722983598709105557e+00,-3.814697265625000000e+00,1.678466796875000000e-01,2.365112304687500000e-01
4.112666869163513184e+01,5.698199868202210583e-01,-8.932765960693359375e+00,3.727771997451782227e+00,-3.814697265625000000e+00,1.678466796875000000e-01,4.348754882812500000e-01
4.113894176483154297e+01,5.698199868202210583e-01,-8.932765960693359375e+00,3.722983598709105557e+00,-3.944396972656250000e+00,-4.577636718750000000e-01,5.187988281250000000e-01
4.115379595756530762e+01,5.410895943641662598e-01,-8.949525833129882812e+00,3.727771997451782227e+00,-4.203796386718750000e+00,-4.577636718750000000e-01,5.187988281250000000e-01
4.116557693481445312e+01,5.746083855628967285e-01,-8.966284751892089844e+00,3.665522813796997070e+00,-3.944396972656250000e+00,-4.196166992187500000e-01,5.187988281250000000e-01
4.118095493316650391e+01,5.410895943641662598e-01,-8.966284751892089844e+00,3.691859006881713867e+00,-4.348754882812500000e+00,-3.509521484375000000e-01,9.307861328125000000e-01
4.119636964797973633e+01,5.793967843055725098e-01,-8.841786384582519531e+00,3.665522813796997070e+00,-3.540039062500000000e+00,-3.509521484375000000e-01,1.052856445312500000e+00
4.120826816558837891e+01,5.315127968788146973e-01,-8.841786384582519531e+00,3.641580820083618164e+00,-4.150390625000000000e+00,-3.509521484375000000e-01,1.358032226562500000e+00
4.122289204597473145e+01,5.315127968788146973e-01,-8.942342758178710938e+00,3.615244388580321822e+00,-3.761291503906250000e+00,8.163452148437500000e-01,1.358032226562500000e+00
4.123531103134155273e+01,5.051765441894531250e-01,-8.942342758178710938e+00,3.612850189208983931e+00,-4.081726074218750000e+00,-5.493164062500000000e-01,1.358032226562500000e+00
4.125033116340637207e+01,5.051765441894531250e-01,-8.781931877136230469e+00,3.608061790466308594e+00,-3.761291503906250000e+00,-1.525878906250000000e-01,1.190185546875000000e+00
4.126484680175781250e+01,5.051765441894531250e-01,-8.688557624816894531e+00,3.608061790466308594e+00,-4.081726074218750000e+00,-5.493164062500000000e-01,1.190185546875000000e+00
4.127732253074645996e+01,4.620809257030487061e-01,-8.688557624816894531e+00,3.591302394866943803e+00,-2.967834472656250000e+00,-8.773803710937500000e-01,1.190185546875000000e+00
4.129155826568603516e+01,3.303998410701752264e-01,-8.734047889709472656e+00,3.684676408767700195e+00,-4.226684570312500000e+00,-8.773803710937500000e-01,1.106262207031250000e+00
4.130346250534057617e+01,4.620809257030487061e-01,-8.961496353149414062e+00,3.227383852005004883e+00,-2.967834472656250000e+00,-1.480102539062500000e+00,2.014160156250000000e+00
4.131879281997680664e+01,6.033388376235961914e-01,-8.961496353149414062e+00,4.230554103851318359e+00,-6.996154785156250000e+00,1.312255859375000000e+00,1.144409179687500000e-01
4.133082938194274902e+01,6.033388376235961914e-01,-9.323020935058593750e+00,3.722983598709105557e+00,-2.891540527343750000e+00,2.601623535156250000e+00,2.014160156250000000e+00
4.134620380401611328e+01,6.009446382522583008e-01,-8.875305175781250000e+00,3.722983598709105557e+00,-4.669189453125000000e+00,2.601623535156250000e+00,7.629394531250000000e-03
4.135730338096618652e+01,5.698199868202210583e-01,-8.607154846191406250e+00,3.636792421340942383e+00,-2.891540527343750000e+00,-5.340576171875000000e-01,1.472473144531250000e+00
4.137292218208312988e+01,5.315127968788146973e-01,-8.410830497741700995e+00,3.636792421340942383e+00,-4.669189453125000000e+00,-1.533508300781250000e+00,-1.373291015625000000e-01
4.138734102249145508e+01,4.644751250743865967e-01,-8.410830497741700995e+00,3.636792421340942383e+00,-5.043029785156250000e+00,-1.533508300781250000e+00,1.472473144531250000e+00
4.139921998977661133e+01,5.315127968788146973e-01,-9.263166427612304688e+00,3.651157617568969727e+00,-5.905151367187500000e+00,-7.629394531250000000e-01,6.561279296875000000e-01
4.141422343254089355e+01,5.386953949928283691e-01,-9.263166427612304688e+00,3.651157617568969727e+00,-5.905151367187500000e+00,2.441406250000000000e-01,6.561279296875000000e-01
4.142720842361450195e+01,8.044517636299133301e-01,-8.810662269592285156e+00,3.792415380477904829e+00,-4.318237304687500000e+00,2.441406250000000000e-01,6.561279296875000000e-01
4.144137811660766602e+01,5.386953949928283691e-01,-8.791508674621582031e+00,3.792415380477904829e+00,-4.318237304687500000e+00,9.155273437500000000e-02,1.502990722656250000e+00
4.145354413986206055e+01,5.003881454467773438e-01,-8.810662269592285156e+00,3.545812606811523438e+00,-4.318237304687500000e+00,9.155273437500000000e-02,2.716064453125000000e+00
4.147112870216369629e+01,2.777273952960968018e-01,-8.734047889709472656e+00,3.284844636917114258e+00,-3.669738769531250000e+00,9.155273437500000000e-02,1.502990722656250000e+00
4.148265719413757324e+01,5.003881454467773438e-01,-8.695740699768066406e+00,3.284844636917114258e+00,-3.669738769531250000e+00,1.152038574218750000e+00,-1.754760742187500000e-01
4.149616026878356934e+01,4.740519225597382147e-01,-8.695740699768066406e+00,3.624821424484252930e+00,-4.585266113281250000e+00,-2.418518066406250000e+00,-1.754760742187500000e-01
4.151313662528991699e+01,5.482721924781799316e-01,-9.038111686706542969e+00,3.624821424484252930e+00,-5.371093750000000000e+00,1.869201660156250000e+00,1.449584960937500000e+00
4.152431035041809082e+01,4.740519225597382147e-01,-9.038111686706542969e+00,3.921702384948730469e+00,-4.585266113281250000e+00,-1.014709472656250000e+00,2.426147460937500000e+00
4.153758406639099121e+01,6.224924325942992470e-02,-9.837774276733398438e+00,2.932897090911864790e+00,-4.829406738281250000e+00,-1.014709472656250000e+00,2.426147460937500000e+00
4.155212807655334473e+01,6.224924325942992470e-02,-9.004592895507812500e+00,3.433285236358642578e+00,-2.754211425781250000e+00,-1.261901855468750000e+01,7.652282714843750000e+00
4.156507205963134766e+01,1.915361359715461731e-02,-7.967903137207031250e+00,3.433285236358642578e+00,-4.829406738281250000e+00,-1.261901855468750000e+01,7.652282714843750000e+00
4.157733774185180664e+01,1.762132406234741211e+00,-7.967903137207031250e+00,3.433285236358642578e+00,-5.119323730468750000e+00,-7.095336914062500000e+00,7.652282714843750000e+00
4.159419369697570801e+01,1.915361359715461731e-02,-8.614337921142576349e+00,4.254496574401856357e+00,-5.119323730468750000e+00,4.600524902343750000e+00,-2.136230468750000000e-01
4.160525202751159668e+01,-1.747767180204391479e-01,-8.614337921142576349e+00,4.115632534027100498e+00,-5.119323730468750000e+00,4.241943359375000000e+00,-2.136230468750000000e-01
4.161831903457641602e+01,-2.274491637945174893e-01,-8.518569946289062500e+00,4.254496574401856357e+00,-5.554199218750000000e+00,4.241943359375000000e+00,-2.136230468750000000e-01
4.163603281974792480e+01,-1.747767180204391479e-01,-8.518569946289062500e+00,4.115632534027100498e+00,-5.554199218750000000e+00,9.841918945312500000e-01,-1.632690429687500000e+00
4.164700603485107422e+01,9.816226959228515625e-01,-8.568847656250000000e+00,4.814739704132080078e+00,-4.615783691406250000e+00,-3.715515136718750000e+00,5.104064941406250000e+00
4.166035819053649902e+01,1.158793568611145020e+00,-8.762778282165527344e+00,3.859452962875366211e+00,-3.738403320312500000e+00,9.841918945312500000e-01,3.738403320312500000e-01
4.167517852783203125e+01,9.816226959228515625e-01,-8.576030731201173651e+00,4.120420932769774502e+00,-3.738403320312500000e+00,-1.724243164062500000e+00,5.104064941406250000e+00
4.168741273880004883e+01,2.873042039573192596e-02,-8.762778282165527344e+00,3.859452962875366211e+00,-4.226684570312500000e+00,-1.724243164062500000e+00,4.035949707031250000e+00
4.169937968254089355e+01,2.873042039573192596e-02,-8.576030731201173651e+00,4.060565948486328125e+00,-4.226684570312500000e+00,-1.724243164062500000e+00,4.035949707031250000e+00
4.171504354476928711e+01,-9.864110946655272327e-01,-8.540117263793945312e+00,4.060565948486328125e+00,-4.226684570312500000e+00,-1.457214355468750000e+00,4.035949707031250000e+00
4.172642946243286133e+01,2.051830768585205078e+00,-8.540117263793945312e+00,4.060565948486328125e+00,3.051757812500000000e-01,-1.350402832031250000e+00,-1.579284667968750000e+00
4.174220609664916992e+01,-2.394201606512069702e-02,-8.540117263793945312e+00,4.079719543457031250e+00,-1.022338867187500000e+00,-1.350402832031250000e+00,3.776550292968750000e+00
4.175393414497375488e+01,1.419761538505554199e+00,-8.365340232849121094e+00,4.302380561828613281e+00,-1.022338867187500000e+00,1.548767089843750000e+00,-1.579284667968750000e+00
4.176917314529418945e+01,-2.394201606512069702e-02,-8.365340232849121094e+00,4.302380561828613281e+00,-2.990722656250000000e+00,1.548767089843750000e+00,3.776550292968750000e+00
4.178373622894287109e+01,-2.394201606512069702e-02,-8.645462036132812500e+00,5.157110214233398438e+00,-1.290893554687500000e+01,5.691528320312500000e+00,-6.256103515625000000e+00
4.179561471939086914e+01,-2.394201606512069702e-02,-9.399635314941406250e+00,2.540247917175292969e+00,-1.290893554687500000e+01,-1.159667968750000000e+00,1.786804199218750000e+01
4.181061863899230957e+01,8.116343617439270020e-01,-8.913612365722656250e+00,4.273650169372558594e+00,-1.200103759765625000e+01,6.858825683593750000e+00,-6.324768066406250000e+00
4.182231354713439941e+01,8.116343617439270020e-01,-8.913612365722656250e+00,4.273650169372558594e+00,-1.200103759765625000e+01,-4.875183105468750000e+00,1.406097412109375000e+01
4.183734607696533203e+01,-3.088520169258117676e-01,-8.913612365722656250e+00,4.273650169372558594e+00,-1.470184326171875000e+01,-4.875183105468750000e+00,1.406097412109375000e+01
4.185037612915039062e+01,-3.088520169258117676e-01,-8.908823966979980469e+00,3.076549053192138672e+00,-1.470184326171875000e+01,-3.137207031250000000e+01,2.007293701171875000e+01
4.186487960815429688e+01,-2.078166961669921875e+00,-8.908823966979980469e+00,2.746149301528930664e+00,-3.591918945312500000e+01,-3.137207031250000000e+01,2.007293701171875000e+01
4.188009858131408691e+01,3.677493810653687412e+00,-8.908823966979980469e+00,2.746149301528930664e+00,-1.875305175781250000e+01,9.391784667968750000e+00,1.397705078125000000e+01
4.189229083061218262e+01,-2.078166961669921875e+00,-8.942342758178710938e+00,2.808398485183715820e+00,-1.875305175781250000e+01,9.391784667968750000e+00,5.622863769531250000e+00
4.190666556358337402e+01,1.201889276504516602e+00,-8.959102630615234375e+00,3.660734415054320845e+00,-1.446533203125000000e+01,9.391784667968750000e+00,5.622863769531250000e+00
4.191899394989013672e+01,-2.432508945465087891e+00,-8.959102630615234375e+00,3.076549053192138672e+00,-7.835388183593750000e+00,4.013061523437500000e+00,3.204345703125000000e+00
4.193441057205200195e+01,1.201889276504516602e+00,-9.306262016296386719e+00,3.117250442504883257e+00,-5.279541015625000000e+00,1.670837402343750000e+00,-6.668090820312500000e+00
4.194541406631469727e+01,0.000000000000000000e+00,-9.306262016296386719e+00,3.076549053192138672e+00,-2.464294433593750000e+00,1.075744628906250000e+00,-9.132385253906250000e+00
4.196093249320983887e+01,2.042253971099853072e+00,-9.619902610778806817e+00,2.724601507186889648e+00,6.568908691406250000e+00,1.075744628906250000e+00,-9.132385253906250000e+00
4.197595334053039551e+01,1.244984865188598633e+00,-9.619902610778806817e+00,2.102108955383301225e+00,6.568908691406250000e+00,1.373291015625000000e-01,-1.060485839843750000e+00
4.198771595954895020e+01,1.244984865188598633e+00,-9.512163162231443536e+00,2.102108955383301225e+00,-1.186370849609375000e+01,1.373291015625000000e-01,-1.060485839843750000e+00
4.200332403182983398e+01,1.244984865188598633e+00,-8.887276649475097656e+00,3.325546026229858398e+00,-2.354431152343750000e+01,-2.700805664062500000e+00,-1.060485839843750000e+00
4.201423358917236328e+01,5.985504388809204102e-01,-8.887276649475097656e+00,4.733336448669433594e+00,-1.186370849609375000e+01,3.402709960937500000e+00,-2.616882324218750000e+00
4.203026413917541504e+01,5.985504388809204102e-01,-8.825027465820312500e+00,4.733336448669433594e+00,-1.184082031250000000e+01,-2.304077148437500000e+00,7.667541503906250000e+00
4.204438710212707520e+01,3.758896589279174805e-01,-8.825027465820312500e+00,4.060565948486328125e+00,-1.149749755859375000e+01,-2.304077148437500000e+00,7.667541503906250000e+00
4.205625700950622559e+01,9.576806426048280196e-02,-8.580819129943847656e+00,3.833116769790649414e+00,-5.187988281250000000e-01,-2.304077148437500000e+00,7.667541503906250000e+00
4.207189416885375977e+01,9.576806426048280196e-02,-8.580819129943847656e+00,3.682282209396361417e+00,-1.149749755859375000e+01,-3.517150878906250000e+00,1.075744628906250000e+01
4.208322668075561523e+01,3.303998410701752264e-01,-8.927977561950683594e+00,3.682282209396361417e+00,-1.131439208984375000e+01,-1.426696777343750000e+00,3.608703613281250000e+00
4.210120296478271484e+01,3.303998410701752264e-01,-9.002198219299316406e+00,3.682282209396361417e+00,-1.470947265625000000e+01,-1.159667968750000000e+00,1.075744628906250000e+01
4.211406350135803223e+01,0.000000000000000000e+00,-9.184157371520996094e+00,4.484339714050292969e+00,-1.380920410156250000e+01,-5.111694335937500000e-01,3.608703613281250000e+00
4.212588787078857422e+01,-1.364694982767105103e-01,-9.500192642211914062e+00,2.590526103973388672e+00,-1.380920410156250000e+01,-1.159667968750000000e+00,5.622863769531250000e+00
4.214318704605102539e+01,0.000000000000000000e+00,-9.184157371520996094e+00,4.484339714050292969e+00,-1.380920410156250000e+01,-5.111694335937500000e-01,5.622863769531250000e+00
4.215404057502746582e+01,-5.051765441894531250e-01,-8.324639320373535156e+00,2.504334926605224609e+00,-2.555084228515625000e+01,1.944732666015625000e+01,6.019592285156250000e+00
4.216804838180541992e+01,4.572925269603729248e-01,-8.324639320373535156e+00,3.354276418685913086e+00,-2.555084228515625000e+01,1.944732666015625000e+01,6.019592285156250000e+00
4.218518495559692383e+01,4.572925269603729248e-01,-9.282320022583007812e+00,3.033453464508056641e+00,-2.412414550781250000e+01,-2.655029296875000000e+00,-1.571655273437500000e+00
4.219636416435241699e+01,1.759738206863403098e+00,-9.339780807495117188e+00,3.033453464508056641e+00,-2.061462402343750000e+01,-2.655029296875000000e+00,-1.571655273437500000e+00
4.221036863327026367e+01,1.759738206863403098e+00,-9.579200744628906250e+00,3.033453464508056641e+00,-2.061462402343750000e+01,-5.416870117187500000e-01,1.364898681640625000e+01
4.222408604621887207e+01,-1.240196466445922852e+00,-9.579200744628906250e+00,3.145981073379516602e+00,-1.728057861328125000e+01,-5.416870117187500000e-01,1.364898681640625000e+01
4.223715496063232422e+01,-1.240196466445922852e+00,-9.330204010009765625e+00,3.275267839431762695e+00,-1.526641845703125000e+01,3.059387207031250000e+00,1.305389404296875000e+01
4.224925827980041504e+01,-3.830722570419312079e-01,-9.212887763977050781e+00,3.145981073379516602e+00,-1.560974121093750000e+01,6.080627441406250000e+00,-1.014709472656250000e+00
4.226622939109802246e+01,7.948749661445617676e-01,-9.330204010009765625e+00,3.289633035659790039e+00,-1.560974121093750000e+01,1.126098632812500000e+01,-2.532958984375000000e+00
4.227676200866699219e+01,7.948749661445617676e-01,-9.155426979064939630e+00,2.944868087768554688e+00,-1.801300048828125000e+01,6.080627441406250000e+00,-1.014709472656250000e+00
4.229104638099670410e+01,1.034295082092285156e+00,-9.404423713684082031e+00,2.746149301528930664e+00,-1.801300048828125000e+01,5.546569824218750000e+00,1.296997070312500000e+00
4.230816411972045898e+01,1.034295082092285156e+00,-9.603142738342283380e+00,2.746149301528930664e+00,-1.749420166015625000e+01,-2.441406250000000000e-01,6.271362304687500000e+00
4.231951618194580078e+01,-1.484405100345611572e-01,-9.603142738342283380e+00,2.992752075195312500e+00,-1.705932617187500000e+01,-1.838684082031250000e+00,9.414672851562500000e+00
4.233263158798217773e+01,-1.484405100345611572e-01,-9.392453193664550781e+00,2.992752075195312500e+00,-1.609039306640625000e+01,-1.205444335937500000e+00,6.271362304687500000e+00
4.234469461441040039e+01,-1.771709173917770386e-01,-9.385270118713380683e+00,2.786850690841674805e+00,-1.705932617187500000e+01,-1.205444335937500000e+00,3.967285156250000000e+00
4.235929703712463379e+01,2.633621916174888611e-02,-9.392453193664550781e+00,2.683900117874145064e+00,-1.912689208984375000e+01,1.831054687500000000e+00,1.800537109375000000e+00
4.237501287460327148e+01,3.351882472634315491e-02,-9.598354339599609375e+00,2.537853717803955078e+00,-1.949310302734375000e+01,1.831054687500000000e+00,3.967285156250000000e+00
4.238628935813903809e+01,7.661445438861846924e-02,-9.598354339599609375e+00,2.535459518432616743e+00,-1.912689208984375000e+01,-6.713867187500000000e-01,5.569458007812500000e+00
4.240197849273681641e+01,7.661445438861846924e-02,-9.622296333312988281e+00,2.267308950424194336e+00,-1.838684082031250000e+01,-6.713867187500000000e-01,5.569458007812500000e+00
4.241398978233337402e+01,7.661445438861846924e-02,-9.622296333312988281e+00,2.267308950424194336e+00,-1.838684082031250000e+01,-6.713867187500000000e-01,5.554199218750000000e+00
4.242931246757507324e+01,-5.027823522686958313e-02,-9.782708168029783380e+00,2.358288526535034180e+00,-1.873779296875000000e+01,-6.103515625000000000e-01,4.577636718750000000e+00
4.244115877151489258e+01,-5.027823522686958313e-02,-9.782708168029783380e+00,2.358288526535034180e+00,-2.097320556640625000e+01,-1.586914062500000000e+00,3.051757812500000000e+00
4.245564460754394531e+01,-5.027823522686958313e-02,-9.598354339599609375e+00,2.358288526535034180e+00,-2.123260498046875000e+01,-6.103515625000000000e-01,2.548217773437500000e+00
4.247113132476806641e+01,1.077390760183334351e-01,-9.598354339599609375e+00,2.260126352310180664e+00,-2.123260498046875000e+01,-1.586914062500000000e+00,3.051757812500000000e+00
4.248246741294860840e+01,3.591302633285522461e-01,-9.598354339599609375e+00,2.456450939178466797e+00,-2.089691162109375000e+01,4.577636718750000000e-02,5.500793457031250000e+00
4.249728417396545410e+01,1.077390760183334351e-01,-9.765948295593261719e+00,2.281674146652221680e+00,-2.048492431640625000e+01,-1.731872558593750000e+00,5.500793457031250000e+00
4.250967836380004883e+01,1.364694982767105103e-01,-9.579200744628906250e+00,2.281674146652221680e+00,-2.001953125000000000e+01,-1.144409179687500000e+00,4.661560058593750000e+00
4.252458024024963379e+01,-4.070142656564712524e-02,-9.670180320739746094e+00,2.094926357269286665e+00,-1.888275146484375000e+01,-1.731872558593750000e+00,4.249572753906250000e+00
4.253675436973571777e+01,-1.723825186491012573e-01,-9.641449928283693183e+00,2.042253971099853072e+00,-1.888275146484375000e+01,-1.144409179687500000e+00,4.249572753906250000e+00
4.255160641670227051e+01,-1.723825186491012573e-01,-9.641449928283693183e+00,2.056619167327880859e+00,-1.891326904296875000e+01,1.304626464843750000e+00,2.197265625000000000e+00
4.256687378883361816e+01,-1.149216815829277039e-01,-9.579200744628906250e+00,2.042253971099853072e+00,-1.891326904296875000e+01,1.304626464843750000e+00,2.197265625000000000e+00
4.257899284362792969e+01,3.926490843296051025e-01,-9.514557838439939630e+00,2.056619167327880859e+00,-1.950836181640625000e+01,1.304626464843750000e+00,9.765625000000000000e-01
4.259370446205139160e+01,3.926490843296051025e-01,-9.514557838439939630e+00,2.212242364883423296e+00,-2.165222167968750000e+01,1.586914062500000000e+00,9.765625000000000000e-01
4.260565805435180664e+01,4.812345206737517755e-01,-9.569623947143556464e+00,2.212242364883423296e+00,-2.332305908203125000e+01,1.586914062500000000e+00,9.765625000000000000e-01
4.262022089958190918e+01,7.422025501728057861e-02,-9.816226959228515625e+00,1.953668594360352007e+00,-2.332305908203125000e+01,3.051757812500000000e-01,3.349304199218750000e+00
4.263224005699157715e+01,3.112462162971496929e-02,-9.816226959228515625e+00,1.953668594360352007e+00,-2.251434326171875000e+01,3.051757812500000000e-01,3.349304199218750000e+00
4.264798974990844727e+01,-6.464344263076782227e-02,-9.844957351684570312e+00,2.159569978713989258e+00,-2.251434326171875000e+01,-6.408691406250000000e-01,3.166198730468750000e+00
4.266025114059448242e+01,3.112462162971496929e-02,-9.674968719482421875e+00,2.159569978713989258e+00,-2.396392822265625000e+01,1.754760742187500000e-01,2.197265625000000000e+00
4.267481756210327148e+01,-6.464344263076782227e-02,-9.674968719482421875e+00,1.800439596176147683e+00,-2.543640136718750000e+01,1.754760742187500000e-01,1.609802246093750000e+00
4.269030904769897461e+01,1.556231081485748569e-01,-9.674968719482421875e+00,1.436521053314208984e+00,-2.543640136718750000e+01,8.239746093750000000e-01,2.197265625000000000e+00
4.270154404640197754e+01,-1.412578970193862915e-01,-9.679757118225097656e+00,1.436521053314208984e+00,-2.433013916015625000e+01,8.239746093750000000e-01,3.990173339843750000e+00
4.271739840507507324e+01,5.530605912208557129e-01,-9.768342971801757812e+00,1.628057122230529785e+00,-2.094268798828125000e+01,8.239746093750000000e-01,3.990173339843750000e+00
