# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.193395853042602539e+01,9.983820915222167969e-01,-9.241618156433103692e+00,2.858676671981811523e+00,-3.944396972656250000e+00,6.103515625000000000e-02,-1.525878906250000000e-01
7.194743800163269043e+01,9.983820915222167969e-01,-9.287108421325683594e+00,2.908955097198486328e+00,-4.447937011718750000e+00,4.577636718750000000e-02,-1.525878906250000000e-01
7.196182775497436523e+01,1.139639973640442117e+00,-9.291896820068359375e+00,2.861070871353149414e+00,-4.447937011718750000e+00,4.577636718750000000e-02,2.288818359375000000e-01
7.197373270988464355e+01,1.139639973640442117e+00,-9.291896820068359375e+00,2.894589900970458984e+00,-3.799438476562500000e+00,1.525878906250000000e-02,2.288818359375000000e-01
7.199130010604858398e+01,1.122880578041076882e+00,-9.270348548889160156e+00,2.861070871353149414e+00,-3.799438476562500000e+00,-1.144409179687500000e-01,6.179809570312500000e-01
7.200319242477416992e+01,1.122880578041076882e+00,-9.251194953918457031e+00,2.889801502227783203e+00,-4.249572753906250000e+00,1.525878906250000000e-02,3.967285156250000000e-01
7.201500725746154785e+01,1.247379064559936301e+00,-9.270348548889160156e+00,2.815581083297729048e+00,-4.249572753906250000e+00,-1.144409179687500000e-01,3.967285156250000000e-01
7.203291177749633789e+01,1.247379064559936301e+00,-9.279925346374511719e+00,2.815581083297729048e+00,-3.807067871093750000e+00,-1.296997070312500000e-01,2.441406250000000000e-01
7.204370117187500000e+01,1.063025593757629395e+00,-9.279925346374511719e+00,2.815581083297729048e+00,-3.684997558593750000e+00,-3.509521484375000000e-01,2.441406250000000000e-01
7.205785918235778809e+01,1.027112483978271706e+00,-9.279925346374511719e+00,2.889801502227783203e+00,-3.684997558593750000e+00,-3.509521484375000000e-01,2.441406250000000000e-01
7.207498884201049805e+01,1.017535686492920144e+00,-9.279925346374511719e+00,2.889801502227783203e+00,-3.952026367187500000e+00,2.975463867187500000e-01,5.569458007812500000e-01
7.208589506149291992e+01,1.015141487121582031e+00,-9.320627212524414062e+00,2.868253707885741743e+00,-3.952026367187500000e+00,2.975463867187500000e-01,5.569458007812500000e-01
7.210021448135375977e+01,9.409212470054626465e-01,-9.265560150146484375e+00,2.856282472610473633e+00,-3.898620605468750000e+00,2.746582031250000000e-01,5.569458007812500000e-01
7.211406350135803223e+01,1.010353088378906250e+00,-9.265560150146484375e+00,2.817975282669067383e+00,-3.898620605468750000e+00,2.746582031250000000e-01,4.577636718750000000e-01
7.212741065025329590e+01,8.619126081466674805e-01,-9.018958091735839844e+00,2.760514497756958008e+00,-3.784179687500000000e+00,5.798339843750000000e-01,3.433227539062500000e-01
7.213814258575439453e+01,1.010353088378906250e+00,-9.018958091735839844e+00,2.760514497756958008e+00,-3.982543945312500000e+00,5.798339843750000000e-01,-1.449584960937500000e-01
7.215660858154296875e+01,1.106121182441711426e+00,-9.066842079162597656e+00,2.664746522903442383e+00,-4.631042480468750000e+00,5.798339843750000000e-01,-1.831054687500000000e-01
7.216890430450439453e+01,1.120486378669738770e+00,-9.167398452758787286e+00,2.695871114730834961e+00,-4.631042480468750000e+00,-4.043579101562500000e-01,-3.814697265625000000e-01
7.218107652664184570e+01,1.244984865188598633e+00,-9.167398452758787286e+00,2.664746522903442383e+00,-4.776000976562500000e+00,3.814697265625000000e-01,-5.340576171875000000e-01
7.219560003280639648e+01,1.221042871475219505e+00,-9.167398452758787286e+00,2.695871114730834961e+00,-5.287170410156250000e+00,3.814697265625000000e-01,-3.814697265625000000e-01
7.220749258995056152e+01,1.285686254501342773e+00,-9.488221168518066406e+00,3.021482467651366743e+00,-5.287170410156250000e+00,3.814697265625000000e-01,-5.340576171875000000e-01
7.222328567504882812e+01,1.221042871475219505e+00,-9.557653427124023438e+00,3.021482467651366743e+00,-3.150939941406250000e+00,1.373291015625000000e-01,-6.866455078125000000e-02
7.223763966560363770e+01,9.433154463768004261e-01,-9.488221168518066406e+00,2.918531894683837891e+00,-3.028869628906250000e+00,1.373291015625000000e-01,-6.866455078125000000e-02
7.224982714653015137e+01,9.433154463768004261e-01,-8.999804496765136719e+00,2.873042106628417969e+00,-3.150939941406250000e+00,4.043579101562500000e-01,-6.866455078125000000e-02
7.226441264152526855e+01,9.720458984375000000e-01,-8.971073150634765625e+00,2.873042106628417969e+00,-4.150390625000000000e+00,4.653930664062500000e-01,-1.296997070312500000e+00
7.227642679214477539e+01,9.720458984375000000e-01,-8.999804496765136719e+00,2.873042106628417969e+00,-4.798889160156250000e+00,4.730224609375000000e-01,-1.609802246093750000e+00
7.229236006736755371e+01,9.720458984375000000e-01,-9.339780807495117188e+00,3.122039079666137695e+00,-5.340576171875000000e+00,4.730224609375000000e-01,-1.609802246093750000e+00
7.230748128890991211e+01,9.409212470054626465e-01,-9.569623947143556464e+00,3.122039079666137695e+00,-5.340576171875000000e+00,4.730224609375000000e-01,-1.129150390625000000e+00
7.231853771209716797e+01,8.092401623725891113e-01,-9.569623947143556464e+00,2.971204280853271484e+00,-3.623962402343750000e+00,1.129150390625000000e+00,-1.098632812500000000e+00
7.233389902114868164e+01,8.092401623725891113e-01,-9.284713745117187500e+00,2.853888273239136186e+00,-3.120422363281250000e+00,1.007080078125000000e+00,-1.602172851562500000e-01
7.234599399566650391e+01,8.738836050033569336e-01,-8.920795440673828125e+00,2.971204280853271484e+00,-3.623962402343750000e+00,1.007080078125000000e+00,-1.602172851562500000e-01
7.236087894439697266e+01,1.034295082092285156e+00,-8.920795440673828125e+00,2.930502891540527788e+00,-3.318786621093750000e+00,-3.768920898437500000e+00,2.822875976562500000e-01
7.237638306617736816e+01,1.434126853942870872e+00,-9.447519302368164062e+00,2.930502891540527788e+00,-3.318786621093750000e+00,-3.768920898437500000e+00,2.037048339843750000e+00
7.239566230773925781e+01,1.632845520973205566e+00,-9.447519302368164062e+00,2.930502891540527788e+00,-3.318786621093750000e+00,-2.441406250000000000e+00,2.037048339843750000e+00
7.240637159347534180e+01,1.434126853942870872e+00,-9.212887763977050781e+00,3.806780576705932617e+00,-4.417419433593750000e+00,-9.002685546875000000e-01,5.264282226562500000e+00
7.241758656501770020e+01,5.985504388809204102e-01,-9.212887763977050781e+00,3.806780576705932617e+00,-5.378723144531250000e+00,-9.002685546875000000e-01,5.264282226562500000e+00
7.242948865890502930e+01,5.985504388809204102e-01,-9.155426979064939630e+00,2.559401512145996094e+00,-5.378723144531250000e+00,-2.021789550781250000e+00,5.264282226562500000e+00
7.244157648086547852e+01,1.010353088378906250e+00,-9.485827445983886719e+00,2.358288526535034180e+00,-2.571105957031250000e+00,-2.021789550781250000e+00,2.433776855468750000e+00
7.245739841461181641e+01,1.010353088378906250e+00,-9.418788909912109375e+00,2.358288526535034180e+00,-1.655578613281250000e+00,2.441406250000000000e-01,-2.212524414062500000e+00
7.247207188606262207e+01,1.010353088378906250e+00,-9.418788909912109375e+00,2.358288526535034180e+00,-2.571105957031250000e+00,2.441406250000000000e-01,-2.212524414062500000e+00
7.248425006866455078e+01,1.249773263931274414e+00,-9.014169692993164062e+00,2.715024709701538086e+00,-3.776550292968750000e+00,2.441406250000000000e-01,-1.411437988281250000e+00
7.249934911727905273e+01,1.587355732917785645e+00,-9.014169692993164062e+00,2.715024709701538086e+00,-3.776550292968750000e+00,1.152038574218750000e+00,-1.411437988281250000e+00
7.251018357276916504e+01,1.249773263931274414e+00,-9.014169692993164062e+00,2.715024709701538086e+00,-3.135681152343750000e+00,1.152038574218750000e+00,4.089355468750000000e+00
7.252604103088378906e+01,8.331821560859680176e-01,-9.478644371032716620e+00,2.918531894683837891e+00,-3.135681152343750000e+00,1.152038574218750000e+00,4.089355468750000000e+00
7.253986954689025879e+01,3.471592366695404053e-01,-9.478644371032716620e+00,2.918531894683837891e+00,-5.569458007812500000e+00,-1.388549804687500000e+00,3.822326660156250000e+00
7.255282521247863770e+01,3.471592366695404053e-01,-9.478644371032716620e+00,2.449268341064453125e+00,-5.569458007812500000e+00,-1.388549804687500000e+00,-2.273559570312500000e+00
7.256828570365905762e+01,1.302445650100708008e+00,-9.361328125000000000e+00,2.449268341064453125e+00,-3.990173339843750000e+00,-1.388549804687500000e+00,-2.273559570312500000e+00
7.258206200599670410e+01,1.302445650100708008e+00,-9.126696586608886719e+00,2.626439332962036133e+00,-2.479553222656250000e+00,-2.716064453125000000e+00,-2.166748046875000000e+00
7.259495759010314941e+01,1.302445650100708008e+00,-9.323020935058593750e+00,2.626439332962036133e+00,-3.990173339843750000e+00,2.273559570312500000e+00,2.899169921875000000e+00
7.260715293884277344e+01,1.261744260787964089e+00,-9.126696586608886719e+00,2.626439332962036133e+00,-4.783630371093750000e+00,3.936767578125000000e+00,4.432678222656250000e+00
7.262450408935546875e+01,-3.591302633285522461e-01,-8.987833023071289062e+00,3.421314239501953125e+00,-4.783630371093750000e+00,3.936767578125000000e+00,4.432678222656250000e+00
7.263700723648071289e+01,-3.591302633285522461e-01,-8.987833023071289062e+00,3.421314239501953125e+00,-2.052307128906250000e+00,2.555847167968750000e+00,4.806518554687500000e-01
7.264848446846008301e+01,9.672574996948242188e-01,-8.736441612243652344e+00,2.904166698455810547e+00,1.296997070312500000e+00,2.555847167968750000e+00,-5.767822265625000000e+00
7.266602611541748047e+01,1.867477297782898171e+00,-9.603142738342283380e+00,2.736572504043579102e+00,-2.052307128906250000e+00,7.171630859375000000e+00,-5.767822265625000000e+00
7.267684221267700195e+01,1.867477297782898171e+00,-9.193734169006347656e+00,2.736572504043579102e+00,-3.158569335937500000e+00,7.171630859375000000e+00,-1.205444335937500000e+00
7.269081807136535645e+01,1.532289028167724609e+00,-9.193734169006347656e+00,2.841917276382446289e+00,-3.158569335937500000e+00,2.548217773437500000e+00,8.712768554687500000e+00
7.270497703552246094e+01,1.000776290893554910e+00,-9.193734169006347656e+00,2.841917276382446289e+00,-3.158569335937500000e+00,2.548217773437500000e+00,8.712768554687500000e+00
7.271786260604858398e+01,6.224924325942992470e-02,-9.933542251586914062e+00,2.485181331634521040e+00,-2.815246582031250000e+00,2.548217773437500000e+00,-1.197814941406250000e+00
7.273341512680053711e+01,6.224924325942992470e-02,-9.933542251586914062e+00,2.485181331634521040e+00,-2.830505371093750000e+00,2.548217773437500000e+00,-3.356933593750000000e+00
7.274693846702575684e+01,1.656787514686584473e+00,-9.246406555175779474e+00,2.485181331634521040e+00,-2.693176269531250000e+00,-1.762390136718750000e+00,-3.356933593750000000e+00
7.276015496253967285e+01,1.671152710914611816e+00,-9.212887763977050781e+00,2.535459518432616743e+00,-2.830505371093750000e+00,-1.762390136718750000e+00,7.019042968750000000e-01
7.277487111091613770e+01,1.671152710914611816e+00,-9.246406555175779474e+00,2.535459518432616743e+00,-3.265380859375000000e+00,-1.762390136718750000e+00,4.760742187500000000e+00
7.278907442092895508e+01,1.254561662673950195e+00,-9.212887763977050781e+00,2.633621931076049805e+00,-3.311157226562500000e+00,-2.563476562500000000e+00,4.760742187500000000e+00
7.280106544494628906e+01,5.195417404174804688e-01,-9.414000511169433594e+00,2.990357875823974609e+00,-3.311157226562500000e+00,-8.087158203125000000e-01,3.738403320312500000e+00
7.281397151947021484e+01,5.195417404174804688e-01,-9.629479408264160156e+00,2.990357875823974609e+00,-3.311157226562500000e+00,-1.533508300781250000e+00,-1.625061035156250000e+00
7.282848501205444336e+01,1.757344007492065430e+00,-9.629479408264160156e+00,2.454056739807128906e+00,-1.228332519531250000e+00,-1.533508300781250000e+00,-1.625061035156250000e+00
7.284040212631225586e+01,1.757344007492065430e+00,-9.641449928283693183e+00,2.109291553497314453e+00,-1.228332519531250000e+00,-7.957458496093750000e+00,2.441406250000000000e+00
7.285581064224243164e+01,2.736572504043579102e+00,-9.641449928283693183e+00,1.872265696525573508e+00,-1.228332519531250000e+00,-7.957458496093750000e+00,3.341674804687500000e+00
7.287095999717712402e+01,3.179499864578247070e+00,-9.641449928283693183e+00,1.872265696525573508e+00,-5.203247070312500000e+00,3.814697265625000000e-01,3.341674804687500000e+00
7.288313698768615723e+01,3.179499864578247070e+00,-9.586383819580078125e+00,2.561795711517333984e+00,-5.531311035156250000e+00,5.165100097656250000e+00,1.831054687500000000e+00
7.289768862724304199e+01,9.337386488914490856e-01,-9.586383819580078125e+00,2.561795711517333984e+00,-5.531311035156250000e+00,5.165100097656250000e+00,1.831054687500000000e+00
7.290964961051940918e+01,9.337386488914490856e-01,-9.861716270446775567e+00,1.599326729774475098e+00,-6.767272949218750000e+00,-7.247924804687500000e-01,1.831054687500000000e+00
7.292523264884948730e+01,9.337386488914490856e-01,-9.861716270446775567e+00,1.599326729774475098e+00,-4.577636718750000000e+00,-7.247924804687500000e-01,1.502990722656250000e+00
7.293968105316162109e+01,5.003881454467773438e-01,-9.825803756713867188e+00,1.874659895896912065e+00,-4.577636718750000000e+00,-7.247924804687500000e-01,1.502990722656250000e+00
7.295166182518005371e+01,5.003881454467773438e-01,-9.555258750915527344e+00,2.056619167327880859e+00,-3.021240234375000000e+00,-2.044677734375000000e+00,1.502990722656250000e+00
7.296591806411743164e+01,1.654393315315246582e+00,-9.555258750915527344e+00,2.056619167327880859e+00,-3.021240234375000000e+00,-2.044677734375000000e+00,-3.814697265625000000e-01
7.297909021377563477e+01,1.654393315315246582e+00,-9.555258750915527344e+00,2.734178304672240767e+00,-5.020141601562500000e+00,9.613037109375000000e-01,-3.814697265625000000e-01
7.299333953857421875e+01,1.091755986213684082e+00,-9.430760383605957031e+00,2.734178304672240767e+00,-5.020141601562500000e+00,9.613037109375000000e-01,1.159667968750000000e+00
7.300901007652282715e+01,1.086967587471008301e+00,-9.430760383605957031e+00,2.734178304672240767e+00,-5.020141601562500000e+00,2.441406250000000000e-01,1.159667968750000000e+00
7.302081012725830078e+01,1.046266078948974609e+00,-9.430760383605957031e+00,2.420537948608398438e+00,-3.738403320312500000e+00,2.441406250000000000e-01,1.159667968750000000e+00
7.303534150123596191e+01,6.607996821403503418e-01,-9.574412345886230469e+00,2.612073898315429688e+00,-3.738403320312500000e+00,2.441406250000000000e-01,9.002685546875000000e-01
7.304832696914672852e+01,6.607996821403503418e-01,-9.574412345886230469e+00,2.612073898315429688e+00,-2.540588378906250000e+00,-1.091003417968750000e+00,-2.151489257812500000e+00
7.306257581710815430e+01,7.398083209991455078e-01,-9.679757118225097656e+00,2.612073898315429688e+00,-2.540588378906250000e+00,-1.091003417968750000e+00,-2.151489257812500000e+00
7.307731389999389648e+01,1.300051450729369895e+00,-9.670180320739746094e+00,2.846705675125122070e+00,-3.189086914062500000e+00,-9.155273437500000000e-02,-7.019042968750000000e-01
7.309045028686523438e+01,1.300051450729369895e+00,-9.670180320739746094e+00,2.846705675125122070e+00,-3.723144531250000000e+00,-9.155273437500000000e-02,2.243041992187500000e+00
7.310498905181884766e+01,1.300051450729369895e+00,-9.373299598693847656e+00,2.846705675125122070e+00,-3.723144531250000000e+00,-9.155273437500000000e-02,2.288818359375000000e+00
7.311746978759765625e+01,1.053448677062988503e+00,-9.373299598693847656e+00,2.801215887069701704e+00,-3.723144531250000000e+00,-2.143859863281250000e+00,2.601623535156250000e+00
7.313248515129089355e+01,1.053448677062988503e+00,-9.485827445983886719e+00,2.801215887069701704e+00,-3.410339355468750000e+00,6.103515625000000000e-02,2.601623535156250000e+00
7.314340376853942871e+01,9.433154463768004261e-01,-9.485827445983886719e+00,2.983175277709961382e+00,-3.410339355468750000e+00,6.103515625000000000e-02,1.434326171875000000e+00
7.315859293937683105e+01,9.433154463768004261e-01,-9.485827445983886719e+00,2.983175277709961382e+00,-2.677917480468750000e+00,6.103515625000000000e-02,1.434326171875000000e+00
7.317494201660156250e+01,1.537077426910400391e+00,-9.911994934082033026e+00,2.695871114730834961e+00,-4.470825195312500000e+00,6.484985351562500000e-01,-2.426147460937500000e+00
7.318610405921936035e+01,1.537077426910400391e+00,-9.911994934082033026e+00,2.695871114730834961e+00,-4.440307617187500000e+00,-4.806518554687500000e-01,2.967834472656250000e+00
7.320031356811523438e+01,1.783680200576782227e+00,-9.902418136596679688e+00,2.695871114730834961e+00,-4.470825195312500000e+00,-4.806518554687500000e-01,2.967834472656250000e+00
7.321487021446228027e+01,7.062894701957702637e-01,-9.497797966003417969e+00,2.853888273239136186e+00,-4.440307617187500000e+00,-1.022338867187500000e+00,3.852844238281250000e+00
7.322832417488098145e+01,7.948749661445617676e-01,-9.629479408264160156e+00,2.195482969284057617e+00,-3.646850585937500000e+00,-1.022338867187500000e+00,3.852844238281250000e+00
7.324285197257995605e+01,7.948749661445617676e-01,-9.497797966003417969e+00,2.853888273239136186e+00,-2.952575683593750000e+00,-1.907348632812500000e-01,3.967285156250000000e-01
7.325691175460815430e+01,1.094150185585021973e+00,-9.430760383605957031e+00,2.899378299713134766e+00,-2.662658691406250000e+00,-1.907348632812500000e-01,3.967285156250000000e-01
7.326974916458129883e+01,1.094150185585021973e+00,-9.430760383605957031e+00,3.016694068908691406e+00,-2.662658691406250000e+00,-8.392333984375000000e-02,1.747131347656250000e+00
7.328163576126098633e+01,9.696516990661619984e-01,-9.531316757202148438e+00,2.899378299713134766e+00,-2.197265625000000000e+00,-4.043579101562500000e-01,2.342224121093750000e+00
7.329886722564697266e+01,9.696516990661619984e-01,-9.531316757202148438e+00,2.810792684555053711e+00,-3.761291503906250000e+00,-8.392333984375000000e-02,2.342224121093750000e+00
7.331192898750305176e+01,1.580173134803771973e+00,-9.267954826354980469e+00,2.810792684555053711e+00,-3.761291503906250000e+00,8.392333984375000000e-01,1.770019531250000000e+00
7.332411170005798340e+01,1.580173134803771973e+00,-9.205705642700195312e+00,3.114856243133544922e+00,-5.279541015625000000e+00,8.392333984375000000e-01,1.174926757812500000e+00
7.334105563163757324e+01,9.672574996948242188e-01,-9.267954826354980469e+00,3.114856243133544922e+00,-5.279541015625000000e+00,6.637573242187500000e-01,1.770019531250000000e+00
7.335202646255493164e+01,9.672574996948242188e-01,-9.229647636413574219e+00,2.875436305999756303e+00,-5.279541015625000000e+00,-3.433227539062500000e-01,1.174926757812500000e+00
7.336530947685241699e+01,1.371877551078796387e+00,-9.440337181091306817e+00,2.729389905929564986e+00,-3.990173339843750000e+00,-4.501342773437500000e-01,2.975463867187500000e+00
7.338322639465332031e+01,1.371877551078796387e+00,-9.308655738830566406e+00,2.875436305999756303e+00,-4.623413085937500000e+00,-3.433227539062500000e-01,2.204895019531250000e+00
7.339389824867248535e+01,9.145850539207458496e-01,-9.308655738830566406e+00,3.038241863250732422e+00,-4.234313964843750000e+00,-4.501342773437500000e-01,2.738952636718750000e+00
7.340808176994323730e+01,9.145850539207458496e-01,-9.308655738830566406e+00,3.038241863250732422e+00,-4.234313964843750000e+00,-2.189636230468750000e+00,2.204895019531250000e+00
7.342204809188842773e+01,1.221042871475219505e+00,-9.351751327514648438e+00,2.772485494613647461e+00,-3.387451171875000000e+00,-2.189636230468750000e+00,1.045227050781250000e+00
7.343480062484741211e+01,1.357512354850769043e+00,-9.351751327514648438e+00,2.772485494613647461e+00,-3.387451171875000000e+00,-6.942749023437500000e-01,1.045227050781250000e+00
7.344692420959472656e+01,1.546654224395751953e+00,-9.222464561462402344e+00,2.947262287139892578e+00,-3.440856933593750000e+00,-6.942749023437500000e-01,3.234863281250000000e+00
7.346111392974853516e+01,1.357512354850769043e+00,-9.222464561462402344e+00,2.947262287139892578e+00,-3.868103027343750000e+00,-1.193237304687500000e+01,8.377075195312500000e+00
7.347672033309936523e+01,5.602431893348693848e-01,-9.753977775573730469e+00,1.910572886466979980e+00,-3.868103027343750000e+00,-1.193237304687500000e+01,8.377075195312500000e+00
7.348884773254394531e+01,5.602431893348693848e-01,-9.753977775573730469e+00,1.910572886466979980e+00,-4.997253417968750000e+00,3.974914550781250000e+00,-1.609802246093750000e+00
7.350284051895141602e+01,2.090137958526611772e+00,-9.440337181091306817e+00,3.289633035659790039e+00,-6.355285644531250000e+00,4.364013671875000000e+00,-1.609802246093750000e+00
7.351599574089050293e+01,2.090137958526611772e+00,-9.440337181091306817e+00,3.289633035659790039e+00,-4.997253417968750000e+00,3.974914550781250000e+00,-1.129150390625000000e+00
7.353031659126281738e+01,8.092401623725891113e-01,-9.440337181091306817e+00,3.289633035659790039e+00,-3.356933593750000000e+00,-1.068115234375000000e-01,3.013610839843750000e+00
7.354249811172485352e+01,8.092401623725891113e-01,-9.208099365234376776e+00,2.983175277709961382e+00,-3.356933593750000000e+00,-1.991271972656250000e+00,3.013610839843750000e+00
7.355701065063476562e+01,1.268926858901977539e+00,-8.980650901794433594e+00,2.825157880783081055e+00,-3.395080566406250000e+00,-1.991271972656250000e+00,-3.814697265625000000e-01
7.356969475746154785e+01,1.491587638854980469e+00,-9.208099365234376776e+00,2.825157880783081055e+00,-3.944396972656250000e+00,-1.754760742187500000e+00,-3.814697265625000000e-01
7.358480715751647949e+01,1.491587638854980469e+00,-9.437942504882812500e+00,2.825157880783081055e+00,-3.761291503906250000e+00,-3.509521484375000000e-01,1.251220703125000000e+00
7.359997081756591797e+01,9.002197980880737305e-01,-9.437942504882812500e+00,2.918531894683837891e+00,-3.761291503906250000e+00,-3.509521484375000000e-01,1.251220703125000000e+00
7.361242413520812988e+01,9.002197980880737305e-01,-9.155426979064939630e+00,2.918531894683837891e+00,-3.547668457031250000e+00,-1.930236816406250000e+00,1.251220703125000000e+00
7.362713027000427246e+01,1.086967587471008301e+00,-9.155426979064939630e+00,2.918531894683837891e+00,-3.547668457031250000e+00,-1.930236816406250000e+00,1.876831054687500000e+00
7.363843679428100586e+01,1.086967587471008301e+00,-9.878476142883300781e+00,2.549824714660644531e+00,-3.807067871093750000e+00,-9.689331054687500000e-01,1.899719238281250000e+00
7.365426373481750488e+01,9.361328482627867542e-01,-9.878476142883300781e+00,2.549824714660644531e+00,-3.807067871093750000e+00,-6.713867187500000000e-01,1.876831054687500000e+00
7.366866517066955566e+01,9.361328482627867542e-01,-9.380481719970703125e+00,2.549824714660644531e+00,-3.807067871093750000e+00,-7.171630859375000000e-01,0.000000000000000000e+00
7.368108224868774414e+01,9.744400978088380016e-01,-9.380481719970703125e+00,3.023876667022705078e+00,-4.257202148437500000e+00,-6.713867187500000000e-01,-1.220703125000000000e-01
7.369540452957153320e+01,1.053448677062988503e+00,-9.442730903625488281e+00,2.841917276382446289e+00,-4.257202148437500000e+00,-2.288818359375000000e-01,-1.220703125000000000e-01
7.370717382431030273e+01,1.053448677062988503e+00,-9.442730903625488281e+00,3.023876667022705078e+00,-2.914428710937500000e+00,1.106262207031250000e+00,3.379821777343750000e+00
7.372326374053955078e+01,1.079784989356994629e+00,-9.384073257446287286e+00,2.841917276382446289e+00,-2.914428710937500000e+00,-3.814697265625000000e-02,3.379821777343750000e+00
7.373727011680603027e+01,1.079784989356994629e+00,-9.165003776550292969e+00,3.122039079666137695e+00,-2.670288085937500000e+00,3.051757812500000000e-02,3.097534179687500000e+00
7.374881911277770996e+01,1.079784989356994629e+00,-9.165003776550292969e+00,2.746149301528930664e+00,-3.852844238281250000e+00,3.051757812500000000e-02,2.487182617187500000e+00
7.376527261734008789e+01,9.217676520347596325e-01,-9.430760383605957031e+00,2.552218914031982422e+00,-3.852844238281250000e+00,3.051757812500000000e-02,2.487182617187500000e+00
7.377595806121826172e+01,1.082179188728332297e+00,-9.430760383605957031e+00,2.552218914031982422e+00,-3.852844238281250000e+00,-6.713867187500000000e-01,-3.509521484375000000e-01
7.379183697700500488e+01,1.082179188728332297e+00,-9.253589630126953125e+00,2.844311475753783736e+00,-3.730773925781250000e+00,-6.942749023437500000e-01,-3.509521484375000000e-01
7.380771231651306152e+01,1.221042871475219505e+00,-9.253589630126953125e+00,2.844311475753783736e+00,-3.730773925781250000e+00,-6.942749023437500000e-01,2.296447753906250000e+00
7.381895709037780762e+01,1.221042871475219505e+00,-9.481039047241212714e+00,2.916137695312500000e+00,-4.600524902343750000e+00,1.220703125000000000e-01,2.296447753906250000e+00
7.383417344093322754e+01,7.038952708244323730e-01,-9.548076629638671875e+00,3.021482467651366743e+00,-4.600524902343750000e+00,1.220703125000000000e-01,-4.043579101562500000e-01
7.384829688072204590e+01,7.038952708244323730e-01,-9.481039047241212714e+00,3.021482467651366743e+00,-2.021789550781250000e+00,-1.106262207031250000e+00,-4.043579101562500000e-01
7.386086916923522949e+01,1.379060149192810059e+00,-9.466672897338867188e+00,2.767697095870972124e+00,-2.021789550781250000e+00,-1.106262207031250000e+00,-4.043579101562500000e-01
7.387431740760803223e+01,1.379060149192810059e+00,-9.215282440185546875e+00,2.767697095870972124e+00,-3.700256347656250000e+00,2.822875976562500000e-01,2.975463867187500000e-01
7.389000844955444336e+01,1.005564689636230469e+00,-9.382876396179199219e+00,2.767697095870972124e+00,-3.700256347656250000e+00,2.822875976562500000e-01,-1.121520996093750000e+00
