# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.539085316658020020e+01,5.262455463409423828e+00,-5.944802761077880859e+00,5.506663799285888672e+00,-3.540039062500000000e+00,-2.136230468750000000e-01,7.476806640625000000e-01
5.540241289138793945e+01,5.284003257751464844e+00,-5.997475147247314453e+00,5.506663799285888672e+00,-3.463745117187500000e+00,-3.433227539062500000e-01,7.858276367187500000e-01
5.541743707656860352e+01,5.284003257751464844e+00,-5.997475147247314453e+00,5.573701381683349609e+00,-3.463745117187500000e+00,-2.517700195312500000e-01,8.163452148437500000e-01
5.543438076972961426e+01,5.284003257751464844e+00,-5.954379558563232422e+00,5.573701381683349609e+00,-3.540039062500000000e+00,-4.196166992187500000e-01,8.163452148437500000e-01
5.544483971595764160e+01,5.295974254608153409e+00,-5.949591159820557529e+00,5.573701381683349609e+00,-3.578186035156250000e+00,-2.517700195312500000e-01,7.247924804687500000e-01
5.545867800712585449e+01,5.295974254608153409e+00,-5.858611583709717685e+00,5.633556365966797763e+00,-3.578186035156250000e+00,-1.754760742187500000e-01,7.247924804687500000e-01
5.547369980812072754e+01,5.260061264038085938e+00,-5.858611583709717685e+00,5.633556365966797763e+00,-3.593444824218750000e+00,-1.754760742187500000e-01,7.019042968750000000e-01
5.548670625686645508e+01,5.260061264038085938e+00,-5.858611583709717685e+00,5.633556365966797763e+00,-3.547668457031250000e+00,-2.059936523437500000e-01,7.019042968750000000e-01
5.549842047691345215e+01,5.291185855865479404e+00,-5.870582580566406250e+00,5.487510204315185547e+00,-3.509521484375000000e+00,-2.288818359375000000e-01,7.019042968750000000e-01
5.551576590538024902e+01,5.327098846435546875e+00,-5.870582580566406250e+00,5.590460777282714844e+00,-3.509521484375000000e+00,-2.059936523437500000e-01,6.866455078125000000e-01
5.552610993385314941e+01,5.327098846435546875e+00,-5.870582580566406250e+00,5.590460777282714844e+00,-3.669738769531250000e+00,-2.441406250000000000e-01,6.866455078125000000e-01
5.553981065750122070e+01,5.291185855865479404e+00,-5.870582580566406250e+00,5.650315761566162109e+00,-3.669738769531250000e+00,-1.907348632812500000e-01,5.874633789062500000e-01
5.555721378326416016e+01,5.252878665924072266e+00,-5.906495571136474609e+00,5.650315761566162109e+00,-3.669738769531250000e+00,-4.577636718750000000e-01,5.874633789062500000e-01
5.556788372993469238e+01,5.286397457122802734e+00,-6.007051944732666016e+00,5.626373767852783203e+00,-3.631591796875000000e+00,-3.433227539062500000e-01,5.874633789062500000e-01
5.558184862136840820e+01,5.286397457122802734e+00,-5.930437564849853516e+00,5.595249176025391513e+00,-3.631591796875000000e+00,-3.433227539062500000e-01,7.171630859375000000e-01
5.559629082679748535e+01,5.303156852722167969e+00,-5.959167957305907315e+00,5.595249176025391513e+00,-3.532409667968750000e+00,-3.433227539062500000e-01,7.171630859375000000e-01
5.560879778861999512e+01,5.303156852722167969e+00,-5.930437564849853516e+00,5.602431774139403409e+00,-3.532409667968750000e+00,-3.967285156250000000e-01,5.722045898437500000e-01
5.562237071990966797e+01,5.291185855865479404e+00,-5.959167957305907315e+00,5.602431774139403409e+00,-3.555297851562500000e+00,-3.967285156250000000e-01,5.722045898437500000e-01
5.563742733001708984e+01,5.269638061523437500e+00,-5.887341976165772373e+00,5.602431774139403409e+00,-3.555297851562500000e+00,-4.043579101562500000e-01,7.476806640625000000e-01
5.564704632759094238e+01,5.291185855865479404e+00,-6.047753334045410156e+00,5.676651954650878906e+00,-3.601074218750000000e+00,-4.272460937500000000e-01,7.476806640625000000e-01
5.566328907012939453e+01,5.315127849578856534e+00,-5.887341976165772373e+00,5.676651954650878906e+00,-3.631591796875000000e+00,-6.713867187500000000e-01,6.942749023437500000e-01
5.567765927314758301e+01,5.315127849578856534e+00,-6.009446144104003906e+00,5.602431774139403409e+00,-3.631591796875000000e+00,-5.798339843750000000e-01,6.942749023437500000e-01
5.569083666801452637e+01,5.315127849578856534e+00,-6.009446144104003906e+00,5.578489780426025391e+00,-3.738403320312500000e+00,-5.798339843750000000e-01,8.621215820312500000e-01
5.570406150817871094e+01,5.248090267181396484e+00,-6.009446144104003906e+00,5.578489780426025391e+00,-3.936767578125000000e+00,6.790161132812500000e-01,9.155273437500000000e-01
5.571725320816040039e+01,5.248090267181396484e+00,-5.966350555419922763e+00,5.578489780426025391e+00,-3.936767578125000000e+00,6.790161132812500000e-01,8.621215820312500000e-01
5.573203897476196289e+01,5.125985622406005859e+00,-5.932831764221191406e+00,5.595249176025391513e+00,-3.822326660156250000e+00,-6.713867187500000000e-01,6.484985351562500000e-01
5.574420118331909180e+01,5.125985622406005859e+00,-5.925649166107177734e+00,5.477933406829833984e+00,-3.623962402343750000e+00,-6.713867187500000000e-01,6.179809570312500000e-01
5.575951409339904785e+01,5.212176799774169922e+00,-5.858611583709717685e+00,5.477933406829833984e+00,-3.623962402343750000e+00,-4.577636718750000000e-01,6.179809570312500000e-01
5.577115821838378906e+01,5.212176799774169922e+00,-5.858611583709717685e+00,5.343858242034912109e+00,-3.623962402343750000e+00,-4.577636718750000000e-01,6.179809570312500000e-01
5.578649067878723145e+01,5.135562419891356534e+00,-5.932831764221191406e+00,5.343858242034912109e+00,-3.395080566406250000e+00,-7.476806640625000000e-01,8.087158203125000000e-01
5.580106639862060547e+01,5.135562419891356534e+00,-5.932831764221191406e+00,5.456385612487792969e+00,-2.937316894531250000e+00,-7.476806640625000000e-01,8.087158203125000000e-01
5.581318044662475586e+01,5.295974254608153409e+00,-5.940014362335205078e+00,5.537788391113281250e+00,-2.937316894531250000e+00,-4.348754882812500000e-01,8.850097656250000000e-01
5.582894468307495117e+01,5.305551052093505859e+00,-5.872976779937744141e+00,5.671863555908202237e+00,-3.280639648437500000e+00,-4.348754882812500000e-01,8.850097656250000000e-01
5.583982038497924805e+01,5.305551052093505859e+00,-5.882553577423096591e+00,5.662286758422852451e+00,-3.280639648437500000e+00,-6.179809570312500000e-01,8.850097656250000000e-01
5.585586929321289062e+01,5.303156852722167969e+00,-5.882553577423096591e+00,5.662286758422852451e+00,-3.280639648437500000e+00,-1.518249511718750000e+00,1.190185546875000000e+00
5.586943840980529785e+01,5.303156852722167969e+00,-6.040570735931396484e+00,5.530605792999268466e+00,-3.311157226562500000e+00,-1.518249511718750000e+00,9.231567382812500000e-01
5.588247919082641602e+01,5.329493045806884766e+00,-6.040570735931396484e+00,5.530605792999268466e+00,-3.532409667968750000e+00,-6.713867187500000000e-01,1.190185546875000000e+00
5.589700317382812500e+01,5.329493045806884766e+00,-5.935225963592528409e+00,5.504269599914550781e+00,-3.715515136718750000e+00,-6.713867187500000000e-01,1.289367675781250000e+00
5.590918064117431641e+01,5.324704647064208984e+00,-5.935225963592528409e+00,5.518634796142578125e+00,-3.715515136718750000e+00,1.449584960937500000e-01,1.289367675781250000e+00
5.592442178726196289e+01,5.221753597259521484e+00,-5.935225963592528409e+00,5.465962409973144531e+00,-3.715515136718750000e+00,-7.934570312500000000e-01,9.231567382812500000e-01
5.593674468994140625e+01,5.324704647064208984e+00,-5.995080947875977451e+00,5.518634796142578125e+00,-3.280639648437500000e+00,-7.934570312500000000e-01,9.231567382812500000e-01
5.595119714736938477e+01,5.228936195373535156e+00,-5.817910194396972656e+00,5.628767967224121094e+00,-3.280639648437500000e+00,-7.934570312500000000e-01,1.144409179687500000e+00
5.596299266815185547e+01,5.228936195373535156e+00,-5.817910194396972656e+00,5.628767967224121094e+00,-3.997802734375000000e+00,4.653930664062500000e-01,1.144409179687500000e+00
5.597924876213073730e+01,5.228936195373535156e+00,-5.710170745849608487e+00,5.279214859008789062e+00,-4.508972167968750000e+00,5.187988281250000000e-01,1.022338867187500000e+00
5.599345231056213379e+01,5.212176799774169922e+00,-5.686228752136231357e+00,5.279214859008789062e+00,-4.508972167968750000e+00,4.653930664062500000e-01,1.022338867187500000e+00
5.600541305541992188e+01,5.212176799774169922e+00,-5.710170745849608487e+00,5.257667064666748047e+00,-3.814697265625000000e+00,-9.460449218750000000e-01,6.256103515625000000e-01
5.602143263816833496e+01,4.809951305389403409e+00,-5.736507415771483487e+00,5.307945251464843750e+00,-3.807067871093750000e+00,-1.541137695312500000e+00,-4.043579101562500000e-01
5.603289604187011719e+01,4.809951305389403409e+00,-5.736507415771483487e+00,5.307945251464843750e+00,-3.593444824218750000e+00,-9.460449218750000000e-01,-5.722045898437500000e-01
5.604726052284240723e+01,5.250484466552733487e+00,-6.016628742218017578e+00,5.391742229461669922e+00,-3.326416015625000000e+00,-8.392333984375000000e-01,-5.722045898437500000e-01
5.606063842773437500e+01,5.279214859008789062e+00,-6.016628742218017578e+00,5.477933406829833984e+00,-3.593444824218750000e+00,1.296997070312500000e+00,1.296997070312500000e-01
5.607357978820800781e+01,5.437232017517089844e+00,-6.016628742218017578e+00,5.736507415771483487e+00,-3.524780273437500000e+00,5.111694335937500000e-01,4.043579101562500000e-01
5.608923983573913574e+01,5.391742229461669922e+00,-5.918466567993164062e+00,5.736507415771483487e+00,-3.524780273437500000e+00,5.111694335937500000e-01,6.637573242187500000e-01
5.610381865501403809e+01,5.391742229461669922e+00,-5.918466567993164062e+00,5.736507415771483487e+00,-3.524780273437500000e+00,5.111694335937500000e-01,1.136779785156250000e+00
5.611679434776306152e+01,5.185840606689453125e+00,-5.719747543334960938e+00,5.554547786712647373e+00,-4.470825195312500000e+00,6.942749023437500000e-01,1.136779785156250000e+00
5.612849807739257812e+01,5.185840606689453125e+00,-5.719747543334960938e+00,5.530605792999268466e+00,-4.928588867187500000e+00,6.942749023437500000e-01,5.874633789062500000e-01
5.614593338966369629e+01,5.185840606689453125e+00,-5.439626216888427734e+00,5.530605792999268466e+00,-4.928588867187500000e+00,5.187988281250000000e-01,6.103515625000000000e-02
5.615685057640075684e+01,5.114014625549316406e+00,-5.439626216888427734e+00,5.274426460266113281e+00,-3.746032714843750000e+00,-2.449035644531250000e+00,6.103515625000000000e-02
5.616999578475952148e+01,4.532223701477050781e+00,-5.777208805084228516e+00,5.147533416748046875e+00,-3.746032714843750000e+00,-2.449035644531250000e+00,6.103515625000000000e-02
5.618462920188903809e+01,4.532223701477050781e+00,-5.777208805084228516e+00,5.274426460266113281e+00,-3.639221191406250000e+00,1.472473144531250000e+00,-1.144409179687500000e-01
5.619695758819580078e+01,5.374982833862304688e+00,-5.863399982452392578e+00,5.147533416748046875e+00,-3.639221191406250000e+00,1.472473144531250000e+00,-1.144409179687500000e-01
5.621288728713989258e+01,5.374982833862304688e+00,-5.868188381195067471e+00,4.903325080871582031e+00,-3.608703613281250000e+00,1.068115234375000000e+00,3.814697265625000000e-01
5.622654819488525391e+01,4.726153850555419922e+00,-6.100425720214843750e+00,4.903325080871582031e+00,-3.097534179687500000e+00,1.068115234375000000e+00,8.392333984375000000e-01
5.623930478096008301e+01,4.726153850555419922e+00,-6.100425720214843750e+00,4.946420669555664062e+00,-3.097534179687500000e+00,1.892089843750000000e+00,8.392333984375000000e-01
5.625153613090515137e+01,4.788403511047363281e+00,-6.066906929016112393e+00,4.946420669555664062e+00,-3.997802734375000000e+00,1.892089843750000000e+00,-1.876831054687500000e+00
5.626885938644409180e+01,4.879383087158203125e+00,-6.066906929016112393e+00,4.845864295959472656e+00,-4.051208496093750000e+00,1.525878906250000000e+00,-3.402709960937500000e+00
5.627985787391662598e+01,4.908113479614257812e+00,-5.791574001312255859e+00,4.845864295959472656e+00,-4.074096679687500000e+00,1.426696777343750000e+00,-3.402709960937500000e+00
5.629287099838256836e+01,5.537788391113281250e+00,-6.126761913299560547e+00,4.874594688415527344e+00,-4.074096679687500000e+00,1.525878906250000000e+00,-2.677917480468750000e+00
5.630778264999389648e+01,5.537788391113281250e+00,-6.126761913299560547e+00,5.348646640777587891e+00,-4.074096679687500000e+00,-4.554748535156250000e+00,-1.777648925781250000e+00
5.631967663764953613e+01,5.537788391113281250e+00,-6.126761913299560547e+00,5.348646640777587891e+00,-2.296447753906250000e+00,1.121520996093750000e+00,7.392883300781250000e+00
5.633461070060729980e+01,5.485116004943847656e+00,-6.871358871459960938e+00,5.348646640777587891e+00,-2.296447753906250000e+00,1.121520996093750000e+00,7.392883300781250000e+00
5.634739255905151367e+01,5.485116004943847656e+00,-5.403713226318358487e+00,4.807557106018066406e+00,-3.524780273437500000e+00,1.121520996093750000e+00,7.629394531250000000e-02
5.636164355278015137e+01,4.845864295959472656e+00,-6.579266071319580078e+00,4.807557106018066406e+00,-4.722595214843750000e+00,-3.410339355468750000e+00,-3.677368164062500000e+00
5.637458539009094238e+01,4.845864295959472656e+00,-5.214570999145507812e+00,6.074089527130127841e+00,-4.722595214843750000e+00,-3.410339355468750000e+00,-3.677368164062500000e+00
5.638922142982482910e+01,5.372588634490966797e+00,-5.214570999145507812e+00,6.074089527130127841e+00,-4.791259765625000000e+00,5.340576171875000000e-01,-2.136230468750000000e-01
5.640433192253112793e+01,5.372588634490966797e+00,-5.214570999145507812e+00,7.041347026824951172e+00,-5.226135253906250000e+00,7.598876953125000000e+00,-2.136230468750000000e-01
5.641599845886230469e+01,3.845087766647338867e+00,-5.686228752136231357e+00,5.319916248321533203e+00,-4.791259765625000000e+00,7.598876953125000000e+00,-6.637573242187500000e+00
5.643151211738586426e+01,3.845087766647338867e+00,-5.686228752136231357e+00,6.002263545989990234e+00,-3.547668457031250000e+00,-1.983642578125000000e-01,-6.637573242187500000e+00
5.644361281394958496e+01,5.365406036376953125e+00,-6.220135688781737393e+00,4.558559894561768466e+00,-3.547668457031250000e+00,-1.983642578125000000e-01,1.792907714843750000e+00
5.645770359039306641e+01,5.365406036376953125e+00,-5.058948040008544922e+00,6.002263545989990234e+00,-3.547668457031250000e+00,-1.983642578125000000e-01,1.792907714843750000e+00
5.647099995613098145e+01,4.558559894561768466e+00,-5.058948040008544922e+00,6.086060523986816406e+00,-8.850097656250000000e-01,-2.365112304687500000e+00,1.792907714843750000e+00
5.648569011688232422e+01,4.558559894561768466e+00,-5.058948040008544922e+00,6.086060523986816406e+00,-8.850097656250000000e-01,-2.365112304687500000e+00,3.517150878906250000e+00
5.649725818634033203e+01,5.717353343963622159e+00,-6.198587894439697266e+00,5.183446407318115234e+00,-8.850097656250000000e-01,3.051757812500000000e-01,3.517150878906250000e+00
5.651208591461181641e+01,5.717353343963622159e+00,-6.198587894439697266e+00,5.183446407318115234e+00,-4.562377929687500000e+00,2.250671386718750000e+00,5.416870117187500000e-01
5.652813029289245605e+01,4.331110954284667969e+00,-6.198587894439697266e+00,5.224147796630858487e+00,-4.562377929687500000e+00,3.051757812500000000e-01,5.416870117187500000e-01
5.653894543647766113e+01,4.331110954284667969e+00,-5.655104160308837891e+00,5.542576789855957031e+00,-4.959106445312500000e+00,2.250671386718750000e+00,5.416870117187500000e-01
5.655518770217895508e+01,5.061342239379882812e+00,-6.358999729156494141e+00,5.224147796630858487e+00,-4.959106445312500000e+00,-3.028869628906250000e+00,9.613037109375000000e-01
5.656676769256591797e+01,5.118803024291992188e+00,-5.655104160308837891e+00,6.418854713439941406e+00,-4.951477050781250000e+00,-5.035400390625000000e-01,1.037597656250000000e+00
5.658105468750000000e+01,5.061342239379882812e+00,-5.219359397888183594e+00,6.253654956817627841e+00,-4.951477050781250000e+00,-5.035400390625000000e-01,1.037597656250000000e+00
5.659326863288879395e+01,4.173093318939208984e+00,-5.219359397888183594e+00,6.253654956817627841e+00,-1.602172851562500000e+00,2.128601074218750000e+00,1.037597656250000000e+00
5.660891366004943848e+01,4.173093318939208984e+00,-5.980715751647949219e+00,4.958391666412353516e+00,4.577636718750000000e+00,2.128601074218750000e+00,6.057739257812500000e+00
5.661976861953735352e+01,5.315127849578856534e+00,-6.701370239257812500e+00,4.747702121734619141e+00,4.577636718750000000e+00,-3.440856933593750000e+00,6.057739257812500000e+00
5.663548660278320312e+01,5.315127849578856534e+00,-7.194575786590576172e+00,3.040636062622070312e+00,-1.113891601562500000e+00,-3.440856933593750000e+00,5.592346191406250000e+00
5.665221405029296875e+01,4.967968463897705078e+00,-7.194575786590576172e+00,3.040636062622070312e+00,-1.113891601562500000e+00,-2.479553222656250000e+00,5.592346191406250000e+00
5.666319918632507324e+01,4.967968463897705078e+00,-6.088454723358153409e+00,4.000710964202881748e+00,-1.625061035156250000e+00,-6.484985351562500000e-01,5.157470703125000000e+00
5.667750048637390137e+01,5.329493045806884766e+00,-6.088454723358153409e+00,4.570530891418457031e+00,-3.662109375000000000e+00,-5.340576171875000000e-01,3.326416015625000000e+00
5.669158601760864258e+01,5.583278179168701172e+00,-6.088454723358153409e+00,4.814739704132080078e+00,-3.662109375000000000e+00,-5.340576171875000000e-01,7.629394531250000000e-02
5.670428514480590820e+01,5.583278179168701172e+00,-5.619191169738769531e+00,5.018246650695800781e+00,-4.905700683593750000e+00,-2.212524414062500000e+00,7.629394531250000000e-02
5.671710443496704102e+01,5.377377033233643466e+00,-5.619191169738769531e+00,5.018246650695800781e+00,-3.959655761718750000e+00,-2.212524414062500000e+00,3.738403320312500000e-01
5.673361301422119141e+01,5.377377033233643466e+00,-6.253654956817627841e+00,5.178658008575440341e+00,-3.959655761718750000e+00,-9.002685546875000000e-01,1.808166503906250000e+00
5.674635076522827148e+01,5.102043628692626953e+00,-6.253654956817627841e+00,5.178658008575440341e+00,-3.959655761718750000e+00,-7.095336914062500000e-01,1.808166503906250000e+00
5.675800132751464844e+01,5.042188644409179688e+00,-6.239289760589599609e+00,5.178658008575440341e+00,-4.150390625000000000e+00,-9.002685546875000000e-01,1.266479492187500000e+00
5.677568364143371582e+01,5.042188644409179688e+00,-6.078877925872802734e+00,5.054159641265869141e+00,-4.150390625000000000e+00,-3.059387207031250000e+00,7.629394531250000000e-02
5.678876829147338867e+01,5.348646640777587891e+00,-6.234500885009766513e+00,5.054159641265869141e+00,-4.127502441406250000e+00,-3.059387207031250000e+00,7.629394531250000000e-02
5.679952478408813477e+01,5.659892559051513672e+00,-6.078877925872802734e+00,6.030993938446044922e+00,-4.127502441406250000e+00,-9.765625000000000000e-01,7.629394531250000000e-02
5.682022213935852051e+01,5.659892559051513672e+00,-6.033388137817382812e+00,6.030993938446044922e+00,-4.127502441406250000e+00,-9.765625000000000000e-01,4.730224609375000000e-01
5.683102226257324219e+01,5.626373767852783203e+00,-6.033388137817382812e+00,5.693411350250244141e+00,-3.654479980468750000e+00,-1.518249511718750000e+00,9.994506835937500000e-01
5.684215879440307617e+01,5.367800235748291016e+00,-6.033388137817382812e+00,5.693411350250244141e+00,-3.654479980468750000e+00,-1.518249511718750000e+00,9.994506835937500000e-01
5.685639595985412598e+01,5.070919036865233487e+00,-5.973533153533936435e+00,5.389348030090332031e+00,-4.066467285156250000e+00,5.340576171875000000e-01,1.739501953125000000e+00
5.686950898170471191e+01,5.070919036865233487e+00,-5.726930141448974609e+00,5.204994201660156250e+00,-4.066467285156250000e+00,5.340576171875000000e-01,6.332397460937500000e-01
5.688392233848571777e+01,5.070919036865233487e+00,-5.726930141448974609e+00,5.204994201660156250e+00,-3.921508789062500000e+00,5.340576171875000000e-01,5.569458007812500000e-01
5.689863371849060059e+01,5.118803024291992188e+00,-5.918466567993164062e+00,5.499481201171875000e+00,-3.921508789062500000e+00,1.350402832031250000e+00,5.569458007812500000e-01
5.691124773025512695e+01,5.284003257751464844e+00,-6.356605529785156250e+00,5.509057998657226562e+00,-4.135131835937500000e+00,1.930236816406250000e+00,3.158569335937500000e+00
5.692312645912170410e+01,5.908889770507812500e+00,-6.356605529785156250e+00,5.571307182312011719e+00,-4.135131835937500000e+00,1.930236816406250000e+00,3.158569335937500000e+00
5.693816280364990234e+01,5.908889770507812500e+00,-6.052541732788085938e+00,5.731718540191650391e+00,-4.135131835937500000e+00,-2.975463867187500000e+00,1.075744628906250000e+00
5.695071411132812500e+01,5.525817394256591797e+00,-5.722141742706298828e+00,5.571307182312011719e+00,-4.043579101562500000e+00,-2.975463867187500000e+00,-9.155273437500000000e-02
5.696564006805419922e+01,5.401319026947021484e+00,-6.052541732788085938e+00,5.731718540191650391e+00,-3.486633300781250000e+00,-4.051208496093750000e+00,-9.155273437500000000e-02
5.697813963890075684e+01,5.401319026947021484e+00,-5.588066577911376953e+00,5.985504150390625000e+00,-3.379821777343750000e+00,-6.866455078125000000e-02,-7.476806640625000000e-01
5.699281835556030273e+01,5.250484466552733487e+00,-6.426037311553955078e+00,5.985504150390625000e+00,-3.189086914062500000e+00,-3.356933593750000000e+00,1.312255859375000000e+00
5.700379228591918945e+01,5.473145008087158203e+00,-5.588066577911376953e+00,5.956773757934570312e+00,-3.379821777343750000e+00,-6.866455078125000000e-02,7.476806640625000000e-01
5.701946902275085449e+01,5.137956619262695312e+00,-6.531382083892822266e+00,5.899312973022460938e+00,-3.768920898437500000e+00,-6.484985351562500000e-01,2.250671386718750000e+00
5.703166913986206055e+01,5.070919036865233487e+00,-5.506663799285888672e+00,5.736507415771483487e+00,-3.768920898437500000e+00,1.701354980468750000e+00,2.082824707031250000e+00
5.704589581489562988e+01,4.728548049926757812e+00,-5.846640586853027344e+00,5.714959144592285156e+00,-3.578186035156250000e+00,-5.493164062500000000e-01,2.082824707031250000e+00
5.706135129928588867e+01,4.728548049926757812e+00,-5.846640586853027344e+00,5.561730384826660156e+00,-3.578186035156250000e+00,1.243591308593750000e+00,4.119873046875000000e-01
5.707352733612060547e+01,5.135562419891356534e+00,-6.052541732788085938e+00,5.714959144592285156e+00,-3.578186035156250000e+00,-5.493164062500000000e-01,-7.629394531250000000e-03
5.708770537376403809e+01,5.770026206970214844e+00,-6.074089527130127841e+00,5.894524574279785156e+00,-3.532409667968750000e+00,-1.289367675781250000e+00,-7.629394531250000000e-03
5.709960818290710449e+01,5.770026206970214844e+00,-6.081272125244141513e+00,5.894524574279785156e+00,-3.532409667968750000e+00,-1.289367675781250000e+00,3.509521484375000000e-01
5.711494255065917969e+01,5.008669853210449219e+00,-6.193799495697021484e+00,5.420472621917724609e+00,-3.532409667968750000e+00,6.103515625000000000e-02,3.509521484375000000e-01
5.712736153602600098e+01,5.008669853210449219e+00,-6.193799495697021484e+00,5.420472621917724609e+00,-3.120422363281250000e+00,6.103515625000000000e-02,-5.264282226562500000e-01
5.714189267158508301e+01,5.073313236236572266e+00,-6.110002517700195312e+00,5.420472621917724609e+00,-3.120422363281250000e+00,6.103515625000000000e-02,-5.264282226562500000e-01
5.715793418884277344e+01,5.073313236236572266e+00,-6.102819919586182529e+00,5.013458251953125000e+00,-3.120422363281250000e+00,3.814697265625000000e-01,3.967285156250000000e-01
5.716843438148498535e+01,4.678269863128662109e+00,-6.102819919586182529e+00,5.013458251953125000e+00,-2.853393554687500000e+00,1.876831054687500000e+00,5.416870117187500000e-01
5.718391060829162598e+01,4.678269863128662109e+00,-6.102819919586182529e+00,5.872976779937744141e+00,-2.853393554687500000e+00,1.876831054687500000e+00,1.014709472656250000e+00
5.719703435897827148e+01,6.016628742218017578e+00,-6.725312232971191406e+00,5.872976779937744141e+00,-2.853393554687500000e+00,-2.288818359375000000e+00,1.014709472656250000e+00
5.721097636222839355e+01,6.016628742218017578e+00,-6.725312232971191406e+00,5.872976779937744141e+00,-1.609802246093750000e+00,-2.540588378906250000e+00,5.226135253906250000e+00
5.722319459915161133e+01,6.009446144104003906e+00,-6.272808551788330078e+00,5.861005783081054688e+00,-1.609802246093750000e+00,-2.540588378906250000e+00,5.226135253906250000e+00
5.723917937278747559e+01,5.465962409973144531e+00,-6.131550312042236328e+00,5.861005783081054688e+00,-3.349304199218750000e+00,2.517700195312500000e-01,5.645751953125000000e-01
5.725351858139038086e+01,4.759673118591308594e+00,-5.808333396911621094e+00,5.006275653839111328e+00,-3.349304199218750000e+00,2.517700195312500000e-01,-2.441406250000000000e-01
5.726554512977600098e+01,4.149151325225830078e+00,-5.808333396911621094e+00,5.006275653839111328e+00,-2.235412597656250000e+00,-7.781982421875000000e-01,-2.899169921875000000e-01
5.728246045112609863e+01,4.149151325225830078e+00,-5.808333396911621094e+00,5.360617637634277344e+00,-2.235412597656250000e+00,-7.781982421875000000e-01,-1.213073730468750000e+00
5.729315662384033203e+01,5.322310447692871094e+00,-6.069301128387451172e+00,5.360617637634277344e+00,-2.235412597656250000e+00,2.441406250000000000e-01,-1.213073730468750000e+00
5.730718708038330078e+01,5.322310447692871094e+00,-6.069301128387451172e+00,5.360617637634277344e+00,-2.090454101562500000e+00,2.441406250000000000e-01,3.890991210937500000e+00
5.732177400588989258e+01,4.994304656982421875e+00,-6.143521308898925781e+00,5.918466567993164062e+00,-2.090454101562500000e+00,9.918212890625000000e-02,3.890991210937500000e+00
5.733354878425598145e+01,4.994304656982421875e+00,-6.143521308898925781e+00,5.918466567993164062e+00,-4.714965820312500000e+00,-1.068115234375000000e+00,2.677917480468750000e+00
5.734673357009887695e+01,5.985504150390625000e+00,-6.143521308898925781e+00,5.616796970367431641e+00,-4.714965820312500000e+00,-3.974914550781250000e+00,1.083374023437500000e+00
5.736375260353088379e+01,5.985504150390625000e+00,-6.093243122100830078e+00,5.616796970367431641e+00,-3.067016601562500000e+00,-3.974914550781250000e+00,1.083374023437500000e+00
5.737455034255981445e+01,5.248090267181396484e+00,-6.093243122100830078e+00,5.568912982940673828e+00,-3.067016601562500000e+00,-9.384155273437500000e-01,2.525329589843750000e+00
5.738796520233154297e+01,4.750096321105957031e+00,-6.406883716583252841e+00,5.556941986083983487e+00,-3.471374511718750000e+00,-6.103515625000000000e-01,2.525329589843750000e+00
5.740579819679260254e+01,4.750096321105957031e+00,-6.406883716583252841e+00,5.556941986083983487e+00,-3.471374511718750000e+00,-6.103515625000000000e-01,7.934570312500000000e-01
