# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.249470102787017822e+02,8.829815864562988281e+00,4.072536945343018466e+00,1.027112483978271706e+00,3.585815429687500000e-01,-3.051757812500000000e-02,-1.983642578125000000e-01
1.249589176177978516e+02,8.815450668334960938e+00,4.072536945343018466e+00,1.094150185585021973e+00,3.128051757812500000e-01,-3.051757812500000000e-02,-1.983642578125000000e-01
1.249716260433197021e+02,8.815450668334960938e+00,4.053383350372314453e+00,1.094150185585021973e+00,3.128051757812500000e-01,8.392333984375000000e-02,-1.983642578125000000e-01
1.249864115715026855e+02,8.808267593383789062e+00,4.010287761688231534e+00,1.007958889007568359e+00,3.738403320312500000e-01,3.356933593750000000e-01,-2.441406250000000000e-01
1.249993624687194824e+02,8.860939979553222656e+00,4.010287761688231534e+00,9.074024558067321777e-01,4.043579101562500000e-01,1.068115234375000000e-01,-2.441406250000000000e-01
1.250137145519256592e+02,8.808267593383789062e+00,4.043806552886962891e+00,1.007958889007568359e+00,4.043579101562500000e-01,1.068115234375000000e-01,-2.746582031250000000e-01
1.250280575752258301e+02,8.808267593383789062e+00,4.103661537170410156e+00,1.007958889007568359e+00,5.493164062500000000e-01,9.155273437500000000e-02,-3.356933593750000000e-01
1.250411672592163086e+02,8.777143478393554688e+00,4.110844135284423828e+00,1.024718284606933594e+00,5.493164062500000000e-01,9.155273437500000000e-02,-3.356933593750000000e-01
1.250529878139495850e+02,8.777143478393554688e+00,4.103661537170410156e+00,1.079784989356994629e+00,5.493164062500000000e-01,1.525878906250000000e-01,-3.128051757812500000e-01
1.250702106952667236e+02,8.832209587097167969e+00,4.041412353515625000e+00,1.110909581184387207e+00,5.722045898437500000e-01,1.525878906250000000e-01,-3.128051757812500000e-01
1.250810608863830566e+02,8.834604263305664062e+00,4.041412353515625000e+00,1.079784989356994629e+00,6.561279296875000000e-01,1.525878906250000000e-01,-2.746582031250000000e-01
1.250950744152069092e+02,8.832209587097167969e+00,4.062960147857666016e+00,1.031900882720947266e+00,6.561279296875000000e-01,1.525878906250000000e-01,-3.967285156250000000e-01
1.251090676784515381e+02,8.846574783325195312e+00,4.062960147857666016e+00,1.029506683349609375e+00,3.890991210937500000e-01,2.670288085937500000e-01,-3.051757812500000000e-01
1.251217901706695557e+02,8.846574783325195312e+00,4.007893562316895419e+00,1.029506683349609375e+00,3.890991210937500000e-01,2.670288085937500000e-01,-4.653930664062500000e-01
1.251364536285400391e+02,8.846574783325195312e+00,4.007893562316895419e+00,1.089361786842346191e+00,6.332397460937500000e-01,4.501342773437500000e-01,-3.433227539062500000e-01
1.251481189727783203e+02,8.846574783325195312e+00,4.005499362945556641e+00,1.115697979927062988e+00,6.332397460937500000e-01,-1.525878906250000000e-02,-4.959106445312500000e-01
1.251632518768310547e+02,8.834604263305664062e+00,4.053383350372314453e+00,1.115697979927062988e+00,4.501342773437500000e-01,2.899169921875000000e-01,-4.959106445312500000e-01
1.251751520633697510e+02,8.868123054504394531e+00,4.053383350372314453e+00,1.091755986213684082e+00,4.501342773437500000e-01,2.899169921875000000e-01,-6.484985351562500000e-01
1.251904850006103516e+02,8.868123054504394531e+00,4.118026733398437500e+00,1.091755986213684082e+00,5.340576171875000000e-01,3.738403320312500000e-01,-6.484985351562500000e-01
1.252021162509918213e+02,8.868123054504394531e+00,4.118026733398437500e+00,1.151610970497131126e+00,5.416870117187500000e-01,3.738403320312500000e-01,-7.171630859375000000e-01
1.252174515724182129e+02,8.856151580810546875e+00,4.118026733398437500e+00,1.151610970497131126e+00,5.645751953125000000e-01,3.128051757812500000e-01,-5.264282226562500000e-01
1.252325642108917236e+02,8.856151580810546875e+00,4.127603530883788174e+00,1.096544384956360085e+00,5.416870117187500000e-01,3.128051757812500000e-01,-7.171630859375000000e-01
1.252439393997192383e+02,8.884881973266601562e+00,4.156333923339843750e+00,1.024718284606933594e+00,8.087158203125000000e-01,3.509521484375000000e-01,-7.629394531250000000e-01
1.252588546276092529e+02,8.889670372009277344e+00,4.158728122711181641e+00,1.072602391242980957e+00,5.340576171875000000e-01,6.484985351562500000e-01,-7.629394531250000000e-01
1.252715296745300293e+02,8.889670372009277344e+00,4.156333923339843750e+00,9.983820915222167969e-01,5.111694335937500000e-01,4.653930664062500000e-01,-1.174926757812500000e+00
1.252867672443389893e+02,8.848969459533691406e+00,4.079719543457031250e+00,1.041477680206298828e+00,5.111694335937500000e-01,4.653930664062500000e-01,-9.002685546875000000e-01
1.252987306118011475e+02,8.698134422302246094e+00,4.079719543457031250e+00,1.041477680206298828e+00,9.765625000000000000e-01,-7.629394531250000000e-02,-9.002685546875000000e-01
1.253132851123809814e+02,8.698134422302246094e+00,4.086902141571044922e+00,1.041477680206298828e+00,9.765625000000000000e-01,-7.629394531250000000e-02,-9.002685546875000000e-01
1.253285884857177734e+02,8.796297073364257812e+00,4.089296340942383701e+00,1.082179188728332297e+00,7.247924804687500000e-01,3.738403320312500000e-01,-9.841918945312500000e-01
1.253401551246643066e+02,8.808267593383789062e+00,4.089296340942383701e+00,1.029506683349609375e+00,4.272460937500000000e-01,3.738403320312500000e-01,-1.319885253906250000e+00
1.253552412986755371e+02,8.808267593383789062e+00,4.103661537170410156e+00,8.379705548286437988e-01,1.449584960937500000e-01,3.738403320312500000e-01,-1.472473144531250000e+00
1.253668940067291260e+02,8.990227699279785156e+00,4.103661537170410156e+00,8.379705548286437988e-01,4.272460937500000000e-01,-4.882812500000000000e-01,-1.319885253906250000e+00
1.253834440708160400e+02,8.990227699279785156e+00,4.106055736541748047e+00,9.696516990661619984e-01,1.296997070312500000e+00,1.380920410156250000e+00,-1.235961914062500000e+00
1.253952963352203369e+02,8.650250434875486505e+00,4.161122322082520419e+00,1.048660278320312500e+00,1.800537109375000000e+00,-1.846313476562500000e+00,1.602172851562500000e-01
1.254103331565856934e+02,8.650250434875486505e+00,4.201823711395263672e+00,1.244984865188598633e+00,1.296997070312500000e+00,1.380920410156250000e+00,-1.235961914062500000e+00
1.254246358871459961e+02,8.784325599670410156e+00,4.295197963714600498e+00,1.244984865188598633e+00,-1.121520996093750000e+00,-1.907348632812500000e-01,-2.616882324218750000e+00
1.254357767105102539e+02,8.872911453247070312e+00,4.295197963714600498e+00,9.816226959228515625e-01,-1.121520996093750000e+00,6.408691406250000000e-01,-2.616882324218750000e+00
1.254520926475524902e+02,8.825027465820312500e+00,4.271255970001221591e+00,9.648632407188415527e-01,-5.493164062500000000e-01,6.408691406250000000e-01,-2.166748046875000000e+00
1.254640071392059326e+02,8.872911453247070312e+00,4.271255970001221591e+00,9.648632407188415527e-01,1.602172851562500000e-01,6.408691406250000000e-01,-1.159667968750000000e+00
1.254785583019256592e+02,8.825027465820312500e+00,4.271255970001221591e+00,1.034295082092285156e+00,2.166748046875000000e+00,-4.577636718750000000e-02,-1.159667968750000000e+00
1.254913425445556641e+02,8.801085472106933594e+00,4.237736701965332031e+00,1.098938584327697754e+00,2.166748046875000000e+00,-4.577636718750000000e-02,-6.637573242187500000e-01
1.255052609443664551e+02,8.767566680908201349e+00,4.225765705108643466e+00,1.199495077133178711e+00,1.434326171875000000e+00,-3.814697265625000000e-02,-1.861572265625000000e+00
1.255178883075714111e+02,8.767566680908201349e+00,4.237736701965332031e+00,1.199495077133178711e+00,-5.340576171875000000e-01,8.010864257812500000e-01,-2.754211425781250000e+00
1.255351445674896240e+02,8.949525833129882812e+00,4.314351558685303623e+00,1.185129880905151367e+00,-5.493164062500000000e-01,2.716064453125000000e+00,-2.784729003906250000e+00
1.255456089973449707e+02,8.949525833129882812e+00,4.328716754913330078e+00,9.792284965515135609e-01,-5.340576171875000000e-01,8.010864257812500000e-01,-2.754211425781250000e+00
1.255593724250793457e+02,8.712499618530271661e+00,4.328716754913330078e+00,9.792284965515135609e-01,2.670288085937500000e-01,8.392333984375000000e-02,-1.533508300781250000e+00
1.255770485401153564e+02,8.712499618530271661e+00,4.474762916564941406e+00,1.005564689636230469e+00,8.392333984375000000e-01,8.392333984375000000e-02,-1.533508300781250000e+00
1.255877120494842529e+02,8.760383605957031250e+00,4.474762916564941406e+00,1.005564689636230469e+00,2.494812011718750000e+00,9.307861328125000000e-01,-1.533508300781250000e+00
1.256017000675201416e+02,8.760383605957031250e+00,4.082113742828368252e+00,1.005564689636230469e+00,2.494812011718750000e+00,9.307861328125000000e-01,-8.926391601562500000e-01
1.256157774925231934e+02,8.532935142517089844e+00,4.017470359802246094e+00,1.015141487121582031e+00,1.785278320312500000e+00,-2.288818359375000000e-01,8.544921875000000000e-01
1.256282598972320557e+02,8.532935142517089844e+00,4.017470359802246094e+00,1.015141487121582031e+00,-1.235961914062500000e+00,-2.288818359375000000e-01,8.544921875000000000e-01
1.256408445835113525e+02,8.951919555664062500e+00,4.017470359802246094e+00,9.289502501487731934e-01,-2.517700195312500000e+00,3.265380859375000000e+00,-1.884460449218750000e+00
1.256574957370758057e+02,9.062053680419921875e+00,4.520252704620361328e+00,9.241618514060974121e-01,-2.517700195312500000e+00,3.837585449218750000e+00,-3.669738769531250000e+00
1.256680498123168945e+02,9.081207275390623224e+00,4.520252704620361328e+00,9.289502501487731934e-01,-4.119873046875000000e-01,3.837585449218750000e+00,-3.669738769531250000e+00
1.256830177307128906e+02,9.062053680419921875e+00,4.031835556030272549e+00,1.189918279647827148e+00,2.128601074218750000e+00,2.174377441406250000e+00,-6.256103515625000000e-01
1.256968688964843750e+02,8.872911453247070312e+00,4.031835556030272549e+00,1.189918279647827148e+00,4.287719726562500000e+00,-2.746582031250000000e+00,1.976013183593750000e+00
1.257099797725677490e+02,8.726864814758299005e+00,4.295197963714600498e+00,1.189918279647827148e+00,4.287719726562500000e+00,-2.746582031250000000e+00,1.976013183593750000e+00
1.257221949100494385e+02,8.726864814758299005e+00,4.331110954284667969e+00,1.170764565467834473e+00,9.307861328125000000e-01,2.441406250000000000e+00,3.433227539062500000e-01
1.257388296127319336e+02,8.951919555664062500e+00,4.295197963714600498e+00,1.170764565467834473e+00,9.307861328125000000e-01,2.441406250000000000e+00,-8.468627929687500000e-01
1.257511842250823975e+02,8.951919555664062500e+00,4.206612110137940341e+00,1.098938584327697754e+00,1.495361328125000000e+00,8.697509765625000000e-01,-8.468627929687500000e-01
1.257631881237030029e+02,8.884881973266601562e+00,4.108449935913086826e+00,9.361328482627867542e-01,4.081726074218750000e+00,-1.800537109375000000e+00,1.731872558593750000e+00
1.257789051532745361e+02,8.884881973266601562e+00,4.206612110137940341e+00,9.720458984375000000e-01,7.019042968750000000e+00,-2.113342285156250000e+00,4.196166992187500000e+00
1.257910876274108887e+02,8.671798706054687500e+00,4.395754337310791016e+00,9.720458984375000000e-01,7.438659667968750000e+00,-2.899169921875000000e+00,4.196166992187500000e+00
1.258049714565277100e+02,8.971073150634765625e+00,4.395754337310791016e+00,9.720458984375000000e-01,7.438659667968750000e+00,-2.899169921875000000e+00,4.531860351562500000e+00
1.258192102909088135e+02,8.779537200927732599e+00,4.450820922851562500e+00,9.433154463768004261e-01,8.926391601562500000e+00,-4.882812500000000000e-01,4.333496093750000000e+00
1.258321285247802734e+02,8.779537200927732599e+00,4.398148536682128906e+00,9.313444495201111950e-01,1.129150390625000000e+01,1.312255859375000000e+00,4.531860351562500000e+00
1.258470914363861084e+02,8.731653213500978339e+00,4.398148536682128906e+00,9.433154463768004261e-01,1.129150390625000000e+01,3.349304199218750000e+00,5.744934082031250000e+00
1.258598949909210205e+02,8.631096839904785156e+00,4.395754337310791016e+00,1.110909581184387207e+00,1.872253417968750000e+01,5.516052246093750000e+00,5.744934082031250000e+00
1.258739323616027832e+02,7.666233539581298828e+00,4.395754337310791016e+00,1.845929503440856934e+00,1.882934570312500000e+01,1.543426513671875000e+01,5.569458007812500000e-01
1.258868234157562256e+02,7.666233539581298828e+00,3.981557369232177734e+00,1.110909581184387207e+00,1.900482177734375000e+01,1.543426513671875000e+01,-8.750915527343750000e+00
1.259010536670684814e+02,7.886500358581542969e+00,3.593696594238280806e+00,-1.391031146049499512e+00,3.444671630859375000e+01,1.466369628906250000e+01,-4.045104980468750000e+01
1.259131946563720703e+02,8.362946510314941406e+00,2.157175779342651811e+00,-2.942473888397216797e+00,6.094360351562500000e+01,7.957458496093750000e+00,-4.045104980468750000e+01
1.259290890693664551e+02,7.886500358581542969e+00,1.479616641998291016e+00,-4.972756862640380859e+00,1.142425537109375000e+02,-1.275634765625000000e+01,-3.520965576171875000e+01
1.259436097145080566e+02,4.194641113281250000e+00,-1.999158382415771706e+00,-1.544499492645263494e+01,2.167358398437500000e+02,-4.258728027343750000e+01,-3.520965576171875000e+01
1.259556279182434082e+02,4.194641113281250000e+00,-1.999158382415771706e+00,-1.544499492645263494e+01,2.167358398437500000e+02,-4.258728027343750000e+01,-3.520965576171875000e+01
1.259707396030426025e+02,1.504755783081054688e+01,1.961270141601562500e+01,1.961270141601562500e+01,2.108764648437500000e+01,1.814804077148437216e+02,-1.600646972656250000e+02
1.259833900928497314e+02,1.504755783081054688e+01,1.961270141601562500e+01,1.961270141601562500e+01,1.853179931640625000e+01,1.814804077148437216e+02,1.766357421875000000e+02
1.259973044395446777e+02,4.967968463897705078e+00,4.237736701965332031e+00,-6.660668849945067471e+00,1.853179931640625000e+01,1.452102661132812500e+02,-8.015441894531250000e+01
1.260100224018096924e+02,2.310404539108276367e+00,4.237736701965332031e+00,-6.660668849945067471e+00,1.853179931640625000e+01,-4.066467285156250000e+00,1.141510009765625000e+02
1.260241599082946777e+02,1.431732535362243652e+00,2.202665507793426514e-01,-5.382165431976318359e+00,-3.375244140625000000e+01,-4.066467285156250000e+00,-8.015441894531250000e+01
1.260375399589538574e+02,1.431732535362243652e+00,5.140350818634033203e+00,-6.081272363662719727e-01,2.538299560546875000e+01,-1.654815673828125000e+01,5.020141601562500000e+00
1.260514669418334961e+02,1.083855056762695312e+01,5.140350818634033203e+00,-6.081272363662719727e-01,4.432678222656250000e+00,-3.036499023437500000e+00,5.020141601562500000e+00
1.260660586357116699e+02,1.083855056762695312e+01,6.181828498840332031e+00,8.954313993453979492e-01,4.432678222656250000e+00,-3.036499023437500000e+00,5.020141601562500000e+00
1.260792260169982910e+02,8.523358345031736505e+00,6.181828498840332031e+00,8.954313993453979492e-01,4.432678222656250000e+00,-3.036499023437500000e+00,7.476806640625000000e+00
1.260936570167541504e+02,6.220135688781737393e+00,3.088520050048828125e+00,-1.865083098411560059e+00,6.515502929687500000e+00,4.783630371093750000e+00,-5.355834960937500000e+00
1.261055643558502197e+02,8.523358345031736505e+00,3.088520050048828125e+00,-1.865083098411560059e+00,6.515502929687500000e+00,-4.142761230468750000e+00,-2.433776855468750000e+00
1.261213345527648926e+02,1.033337402343750000e+01,7.062894821166992188e+00,6.177040338516235352e-01,5.470275878906250000e+00,1.716613769531250000e+00,-2.433776855468750000e+00
1.261355676651000977e+02,1.033337402343750000e+01,7.062894821166992188e+00,6.177040338516235352e-01,-7.575988769531250000e+00,3.433227539062500000e-01,-1.167297363281250000e+00
1.261472818851470947e+02,7.580042362213134766e+00,4.244919776916503906e+00,-1.247379064559936301e+00,-7.575988769531250000e+00,3.433227539062500000e-01,1.068115234375000000e-01
1.261650595664978027e+02,7.580042362213134766e+00,4.204217910766602451e+00,-1.247379064559936301e+00,2.212524414062500000e-01,3.433227539062500000e-01,1.068115234375000000e-01
1.261756372451782227e+02,9.117119789123536933e+00,4.204217910766602451e+00,-1.211466073989868164e+00,5.065917968750000000e+00,-2.967834472656250000e+00,1.068115234375000000e-01
1.261898267269134521e+02,9.117119789123536933e+00,5.374982833862304688e+00,-4.884171485900878906e-01,5.065917968750000000e+00,3.303527832031250000e+00,1.892089843750000000e+00
1.262039294242858887e+02,8.698134422302246094e+00,5.374982833862304688e+00,-4.884171485900878906e-01,-1.693725585937500000e+00,-1.556396484375000000e+00,3.486633300781250000e+00
1.262172994613647461e+02,8.315062522888183594e+00,4.165910720825194424e+00,-1.180341362953186035e+00,-1.693725585937500000e+00,2.662658691406250000e+00,1.892089843750000000e+00
1.262301318645477295e+02,8.315062522888183594e+00,4.165910720825194424e+00,-1.180341362953186035e+00,4.966735839843750000e+00,-1.556396484375000000e+00,-2.388000488281250000e+00
1.262459402084350586e+02,8.353369712829589844e+00,5.623979568481445312e+00,-3.040636181831359863e-01,4.966735839843750000e+00,2.365112304687500000e-01,-2.388000488281250000e+00
1.262585177421569824e+02,8.353369712829589844e+00,5.623979568481445312e+00,-3.040636181831359863e-01,-2.929687500000000000e+00,2.365112304687500000e-01,-5.645751953125000000e-01
1.262700881958007812e+02,8.350975036621093750e+00,4.718971252441406250e+00,-7.230489253997802734e-01,-2.929687500000000000e+00,2.365112304687500000e-01,1.876831054687500000e+00
1.262878994941711426e+02,8.350975036621093750e+00,4.718971252441406250e+00,-9.265560507774351917e-01,2.021789550781250000e+00,-1.998901367187500000e+00,1.068115234375000000e+00
1.262989096641540527e+02,8.418012619018554688e+00,4.994304656982421875e+00,-9.265560507774351917e-01,2.021789550781250000e+00,-1.998901367187500000e+00,1.068115234375000000e+00
1.263130035400390625e+02,8.418012619018554688e+00,4.994304656982421875e+00,-4.094084799289703924e-01,1.846313476562500000e+00,-1.373291015625000000e-01,1.068115234375000000e+00
1.263297464847564697e+02,8.288725852966308594e+00,4.702211856842041016e+00,-4.094084799289703924e-01,1.846313476562500000e+00,1.930236816406250000e+00,-5.638122558593750000e+00
1.263403370380401611e+02,8.288725852966308594e+00,4.702211856842041016e+00,-1.321599364280700906e+00,1.846313476562500000e+00,-1.373291015625000000e-01,4.028320312500000000e+00
1.263548057079315186e+02,8.425195693969728339e+00,5.039794445037841797e+00,-1.321599364280700906e+00,3.128051757812500000e-01,1.167297363281250000e+00,-2.731323242187500000e+00
1.263687658309936523e+02,8.425195693969728339e+00,5.039794445037841797e+00,-8.690952062606811523e-01,3.128051757812500000e-01,-9.231567382812500000e-01,7.476806640625000000e-01
1.263813445568084717e+02,8.425195693969728339e+00,4.865017890930175781e+00,-7.110778689384459339e-01,1.686096191406250000e+00,-9.231567382812500000e-01,7.476806640625000000e-01
1.263961601257324219e+02,8.599972724914549005e+00,4.865017890930175781e+00,-7.110778689384459339e-01,1.686096191406250000e+00,-9.231567382812500000e-01,7.476806640625000000e-01
1.264089090824127197e+02,8.599972724914549005e+00,4.865017890930175781e+00,-7.110778689384459339e-01,2.136230468750000000e+00,8.544921875000000000e-01,2.616882324218750000e+00
1.264240648746490479e+02,8.599972724914549005e+00,4.661510467529296875e+00,-6.081272363662719727e-01,-6.484985351562500000e-01,2.655029296875000000e+00,-1.411437988281250000e+00
1.264355278015136719e+02,8.154650688171388495e+00,4.458003520965576172e+00,-8.834604024887084961e-01,2.082824707031250000e+00,8.544921875000000000e-01,-1.907348632812500000e-01
1.264509189128875732e+02,8.671798706054687500e+00,4.661510467529296875e+00,-6.272808313369750977e-01,8.773803710937500000e-01,3.051757812500000000e+00,-1.411437988281250000e+00
1.264627137184143066e+02,7.788338184356689453e+00,4.929661273956298828e+00,-6.272808313369750977e-01,8.773803710937500000e-01,4.806518554687500000e-01,-1.907348632812500000e-01
1.264776444435119629e+02,9.830592155456542969e+00,4.958391666412353516e+00,-5.817909836769104004e-01,-7.858276367187500000e-01,9.307861328125000000e-01,1.319885253906250000e+00
1.264894368648529053e+02,7.996633529663085938e+00,4.929661273956298828e+00,-3.016694188117980957e-01,-7.858276367187500000e-01,9.307861328125000000e-01,1.319885253906250000e+00
1.265041105747222900e+02,7.996633529663085938e+00,4.754884719848632812e+00,-5.817909836769104004e-01,2.212524414062500000e-01,1.205444335937500000e+00,-1.777648925781250000e+00
1.265163457393646240e+02,7.996633529663085938e+00,4.458003520965576172e+00,-1.225831270217895508e+00,1.655578613281250000e+00,1.205444335937500000e+00,-1.777648925781250000e+00
1.265317714214324951e+02,7.479485988616942471e+00,4.458003520965576172e+00,-1.225831270217895508e+00,1.655578613281250000e+00,-8.544921875000000000e-01,-2.464294433593750000e+00
1.265467784404754639e+02,8.904035568237304688e+00,4.790797710418701172e+00,-3.112462162971497137e-01,1.655578613281250000e+00,-8.544921875000000000e-01,8.316040039062500000e-01
1.265586757659912109e+02,7.632714748382567471e+00,4.967968463897705078e+00,-3.112462162971497137e-01,4.806518554687500000e-01,-8.544921875000000000e-01,-2.204895019531250000e+00
1.265737557411193848e+02,9.447519302368164062e+00,4.977545261383056641e+00,-4.165910780429840088e-01,4.806518554687500000e-01,2.220153808593750000e+00,8.316040039062500000e-01
1.265859780311584473e+02,7.632714748382567471e+00,4.977545261383056641e+00,-6.440402269363403320e-01,4.806518554687500000e-01,-1.243591308593750000e+00,-1.861572265625000000e+00
1.266007454395294189e+02,8.695740699768066406e+00,4.757278919219971591e+00,-8.092401623725891113e-01,8.926391601562500000e-01,-1.243591308593750000e+00,1.480102539062500000e+00
1.266130609512329102e+02,8.298302650451660156e+00,4.757278919219971591e+00,-7.254431247711181641e-01,8.926391601562500000e-01,-1.243591308593750000e+00,-1.861572265625000000e+00
1.266275322437286377e+02,8.631096839904785156e+00,5.161898612976074219e+00,-7.254431247711181641e-01,1.167297363281250000e+00,-1.731872558593750000e+00,9.384155273437500000e-01
1.266390464305877686e+02,8.482656478881835938e+00,5.161898612976074219e+00,-7.254431247711181641e-01,1.167297363281250000e+00,-1.731872558593750000e+00,9.384155273437500000e-01
1.266546525955200195e+02,8.482656478881835938e+00,4.627991676330566406e+00,-8.714894056320190430e-01,1.167297363281250000e+00,-1.731872558593750000e+00,9.384155273437500000e-01
1.266703600883483887e+02,8.085219383239746094e+00,4.627991676330566406e+00,-8.714894056320190430e-01,2.464294433593750000e+00,-1.159667968750000000e+00,1.449584960937500000e-01
1.266810564994812012e+02,8.085219383239746094e+00,4.781220912933349609e+00,-2.106897532939910889e-01,1.327514648437500000e+00,-1.159667968750000000e+00,1.449584960937500000e-01
1.266960813999176025e+02,8.616731643676757812e+00,5.073313236236572266e+00,-2.106897532939910889e-01,1.327514648437500000e+00,-1.159667968750000000e+00,1.449584960937500000e-01
1.267094225883483887e+02,8.616731643676757812e+00,5.073313236236572266e+00,-6.631938815116882324e-01,1.327514648437500000e+00,-2.388000488281250000e+00,9.078979492187500000e-01
1.267241153717041016e+02,8.429984092712402344e+00,4.570530891418457031e+00,-1.484405040740966797e+00,6.103515625000000000e-01,2.212524414062500000e-01,-1.144409179687500000e-01
1.267356019020080566e+02,8.142680168151855469e+00,4.570530891418457031e+00,-1.484405040740966797e+00,1.304626464843750000e+00,2.212524414062500000e-01,-1.144409179687500000e-01
1.267511463165283203e+02,8.429984092712402344e+00,4.829104900360106534e+00,-1.436520963907241821e-01,1.304626464843750000e+00,2.212524414062500000e-01,-1.144409179687500000e-01
1.267632884979248047e+02,8.896853446960449219e+00,4.829104900360106534e+00,-1.436520963907241821e-01,1.304626464843750000e+00,2.593994140625000000e-01,1.022338867187500000e+00
1.267771449089050293e+02,8.896853446960449219e+00,4.829104900360106534e+00,-3.734954595565795898e-01,4.272460937500000000e-01,9.536743164062500000e-01,1.022338867187500000e+00
1.267920935153961182e+02,9.244012832641601562e+00,4.474762916564941406e+00,-7.110778689384459339e-01,4.272460937500000000e-01,1.197814941406250000e+00,1.365661621093750000e+00
1.268043556213378906e+02,9.210494041442872870e+00,5.185840606689453125e+00,-7.110778689384459339e-01,4.272460937500000000e-01,1.197814941406250000e+00,-1.976013183593750000e+00
1.268192858695983887e+02,9.210494041442872870e+00,5.185840606689453125e+00,-3.088520169258117676e-01,-2.059936523437500000e-01,2.304077148437500000e+00,1.525878906250000000e-01
1.268338911533355713e+02,7.750030994415282315e+00,5.185840606689453125e+00,-3.088520169258117676e-01,-2.059936523437500000e-01,2.304077148437500000e+00,1.525878906250000000e-01
1.268472805023193359e+02,7.750030994415282315e+00,4.716577053070068359e+00,-1.139639973640442117e+00,1.525878906250000000e-01,-1.663208007812500000e+00,1.525878906250000000e-01
1.268581235408782959e+02,8.082824707031250000e+00,4.716577053070068359e+00,-1.139639973640442117e+00,6.179809570312500000e-01,-1.663208007812500000e+00,-6.713867187500000000e-01
1.268760230541229248e+02,9.203310966491699219e+00,4.716577053070068359e+00,-4.692635238170623779e-01,6.179809570312500000e-01,2.586364746093750000e+00,-6.713867187500000000e-01
1.268870704174041748e+02,8.602366447448730469e+00,4.944026470184326172e+00,-4.692635238170623779e-01,7.476806640625000000e-01,2.586364746093750000e+00,1.220703125000000000e-01
1.269003462791442871e+02,8.602366447448730469e+00,4.680664062500000000e+00,-8.188169598579406738e-01,-1.525878906250000000e-02,2.288818359375000000e-01,1.411437988281250000e+00
1.269177815914154053e+02,8.348581314086914062e+00,4.944026470184326172e+00,-8.188169598579406738e-01,-7.400512695312500000e-01,2.288818359375000000e-01,1.411437988281250000e+00
1.269284739494323730e+02,8.271966934204103339e+00,4.936843872070312500e+00,-2.130839526653289517e-01,-7.400512695312500000e-01,5.340576171875000000e-02,1.480102539062500000e+00
1.269426856040954590e+02,8.348581314086914062e+00,4.936843872070312500e+00,-2.130839526653289517e-01,-8.773803710937500000e-01,5.416870117187500000e-01,-1.197814941406250000e+00
1.269570119380950928e+02,7.898471355438232422e+00,4.589684486389160156e+00,-6.464344263076782227e-01,1.525878906250000000e+00,-1.701354980468750000e+00,-1.197814941406250000e+00
