# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.516255426406860352e+01,-1.331176161766052246e+00,-9.945513725280761719e+00,3.112462162971496929e-02,-3.707885742187500000e+00,-1.983642578125000000e-01,9.536743164062500000e-01
5.517670392990112305e+01,-1.331176161766052246e+00,-9.895235061645507812e+00,3.112462162971496929e-02,-3.845214843750000000e+00,-3.356933593750000000e-01,8.773803710937500000e-01
5.519169521331787109e+01,-1.331176161766052246e+00,-9.928753852844238281e+00,-1.197100803256034851e-02,-3.845214843750000000e+00,-3.356933593750000000e-01,8.773803710937500000e-01
5.520466661453247070e+01,-1.295263051986694336e+00,-9.921571731567382812e+00,-4.070142656564712524e-02,-3.845214843750000000e+00,-3.356933593750000000e-01,7.705688476562500000e-01
5.521665430068969727e+01,-1.295263051986694336e+00,-9.921571731567382812e+00,-4.070142656564712524e-02,-3.868103027343750000e+00,-3.051757812500000000e-01,7.705688476562500000e-01
5.523373103141784668e+01,-1.295263051986694336e+00,-9.897629737854003906e+00,-4.070142656564712524e-02,-3.868103027343750000e+00,-3.051757812500000000e-01,9.689331054687500000e-01
5.524483680725097656e+01,-1.374271750450134499e+00,-9.876081466674804688e+00,-4.070142656564712524e-02,-3.868103027343750000e+00,-2.288818359375000000e-01,9.689331054687500000e-01
5.525779485702514648e+01,-1.285686254501342773e+00,-9.844957351684570312e+00,3.830722719430923462e-02,-3.860473632812500000e+00,-1.754760742187500000e-01,8.850097656250000000e-01
5.527585077285766602e+01,-1.374271750450134499e+00,-9.844957351684570312e+00,-4.070142656564712524e-02,-3.791809082031250000e+00,-1.754760742187500000e-01,8.697509765625000000e-01
5.528624868392944336e+01,-1.312022566795349121e+00,-9.945513725280761719e+00,2.154781483113765717e-02,-3.791809082031250000e+00,-3.356933593750000000e-01,8.697509765625000000e-01
5.529983901977539062e+01,-1.326387763023376465e+00,-9.945513725280761719e+00,2.154781483113765717e-02,-3.883361816406250000e+00,-4.501342773437500000e-01,7.629394531250000000e-01
5.531446981430053711e+01,-1.312022566795349121e+00,-9.998186111450195312e+00,2.154781483113765717e-02,-3.883361816406250000e+00,-4.501342773437500000e-01,7.629394531250000000e-01
5.532716846466064453e+01,-1.326387763023376465e+00,-9.768342971801757812e+00,5.027823522686958313e-02,-3.982543945312500000e+00,-4.501342773437500000e-01,7.629394531250000000e-01
5.533909606933593750e+01,-1.371877551078796387e+00,-9.923965454101562500e+00,8.379705995321273804e-02,-3.654479980468750000e+00,-9.918212890625000000e-02,1.068115234375000000e-01
5.535401868820190430e+01,-1.371877551078796387e+00,-9.923965454101562500e+00,1.484405100345611572e-01,-4.501342773437500000e+00,-9.155273437500000000e-02,1.068115234375000000e-01
5.536603045463562012e+01,-1.323993563652038574e+00,-9.923965454101562500e+00,1.484405100345611572e-01,-4.081726074218750000e+00,-9.155273437500000000e-02,1.266479492187500000e+00
5.538149070739746094e+01,-1.323993563652038574e+00,-9.993397712707519531e+00,-1.436521019786596298e-02,-4.081726074218750000e+00,-3.051757812500000000e-02,1.266479492187500000e+00
5.539690995216369629e+01,-1.345541357994079590e+00,-9.907206535339355469e+00,-1.436521019786596298e-02,-3.654479980468750000e+00,-6.027221679687500000e-01,2.746582031250000000e-01
5.541630291938781738e+01,-1.345541357994079590e+00,-9.907206535339355469e+00,-1.436521019786596298e-02,-3.654479980468750000e+00,-3.051757812500000000e-02,2.746582031250000000e-01
5.542729473114013672e+01,-1.328781962394714355e+00,-9.892841339111328125e+00,-3.112462162971496929e-02,-3.997802734375000000e+00,1.296997070312500000e-01,2.746582031250000000e-01
5.543805074691772461e+01,-1.328781962394714355e+00,-9.811438560485839844e+00,-9.097966551780699296e-02,-3.997802734375000000e+00,1.296997070312500000e-01,9.613037109375000000e-01
5.544981598854064941e+01,-1.371877551078796387e+00,-9.811438560485839844e+00,-9.097966551780699296e-02,-4.035949707031250000e+00,4.425048828125000000e-01,6.103515625000000000e-01
5.546263289451599121e+01,-1.371877551078796387e+00,-9.861716270446775567e+00,-9.097966551780699296e-02,-3.921508789062500000e+00,4.425048828125000000e-01,9.765625000000000000e-01
5.547712135314941406e+01,-1.371877551078796387e+00,-9.866504669189453125e+00,6.703764945268630981e-02,-4.035949707031250000e+00,4.425048828125000000e-01,1.655578613281250000e+00
5.549292516708374023e+01,-1.400607943534850852e+00,-9.866504669189453125e+00,1.244984865188598494e-01,-3.921508789062500000e+00,-3.051757812500000000e-01,1.655578613281250000e+00
5.550481224060058594e+01,-1.429338335990905762e+00,-9.931148529052734375e+00,1.244984865188598494e-01,-3.654479980468750000e+00,-3.051757812500000000e-01,9.078979492187500000e-01
5.551914215087890625e+01,-1.441309452056884766e+00,-9.931148529052734375e+00,-8.858545869588851929e-02,-3.417968750000000000e+00,-3.051757812500000000e-01,4.959106445312500000e-01
5.553056597709655762e+01,-1.429338335990905762e+00,-9.655815124511720526e+00,-8.858545869588851929e-02,-3.417968750000000000e+00,2.136230468750000000e-01,-7.247924804687500000e-01
5.554638671875000000e+01,-1.362300753593444824e+00,-9.651026725769042969e+00,-2.633621916174888611e-02,-3.883361816406250000e+00,-5.187988281250000000e-01,4.653930664062500000e-01
5.555800390243530273e+01,-1.285686254501342773e+00,-9.655815124511720526e+00,-2.633621916174888611e-02,-4.104614257812500000e+00,2.136230468750000000e-01,4.653930664062500000e-01
5.557372999191284180e+01,-1.285686254501342773e+00,-9.801861763000488281e+00,-1.077390760183334351e-01,-4.104614257812500000e+00,-5.187988281250000000e-01,7.705688476562500000e-01
5.558823585510253906e+01,-1.304839849472045898e+00,-9.921571731567382812e+00,-1.077390760183334351e-01,-4.493713378906250000e+00,2.593994140625000000e-01,8.926391601562500000e-01
5.560033106803894043e+01,-1.467645645141601562e+00,-9.801861763000488281e+00,1.197100803256034712e-01,-3.959655761718750000e+00,1.602172851562500000e-01,8.926391601562500000e-01
5.561600899696350098e+01,-1.467645645141601562e+00,-9.964667320251463067e+00,1.197100803256034712e-01,-4.188537597656250000e+00,1.602172851562500000e-01,-7.934570312500000000e-01
5.562689375877380371e+01,-1.467645645141601562e+00,-9.964667320251463067e+00,-5.746084079146385193e-02,-4.188537597656250000e+00,1.602172851562500000e-01,-9.460449218750000000e-01
5.564200639724731445e+01,-1.122880578041076882e+00,-9.964667320251463067e+00,-1.268926858901977539e-01,-4.188537597656250000e+00,1.602172851562500000e-01,-7.934570312500000000e-01
5.565488743782043457e+01,-1.122880578041076882e+00,-9.964667320251463067e+00,-1.268926858901977539e-01,-3.479003906250000000e+00,9.918212890625000000e-01,1.907348632812500000e-01
5.566897344589233398e+01,-1.273715257644653098e+00,-1.001015758514404297e+01,2.873042039573192596e-02,-3.479003906250000000e+00,-1.037597656250000000e+00,1.983642578125000000e-01
5.568046426773071289e+01,-1.276109457015991211e+00,-1.001015758514404297e+01,2.873042039573192596e-02,-3.562927246093750000e+00,-1.037597656250000000e+00,2.128601074218750000e+00
5.569716215133666992e+01,-1.484405040740966797e+00,-1.000058078765869318e+01,-2.346317619085311890e-01,-3.562927246093750000e+00,-1.037597656250000000e+00,2.128601074218750000e+00
5.570915675163269043e+01,-1.484405040740966797e+00,-9.720458984375000000e+00,-2.346317619085311890e-01,-3.028869628906250000e+00,-2.441406250000000000e-01,2.059936523437500000e-01
5.572325921058654785e+01,-1.429338335990905762e+00,-9.255983352661132812e+00,-1.651999205350876132e-01,-3.028869628906250000e+00,1.617431640625000000e+00,-2.388000488281250000e+00
5.574062681198120117e+01,-9.409212470054626465e-01,-9.255983352661132812e+00,-8.140285313129425049e-02,-4.165649414062500000e+00,1.617431640625000000e+00,-2.388000488281250000e+00
5.575174641609191895e+01,-9.409212470054626465e-01,-9.825803756713867188e+00,-8.140285313129425049e-02,-5.722045898437500000e+00,-1.365661621093750000e+00,1.167297363281250000e+00
5.576512837409973145e+01,-1.106121182441711426e+00,-1.029027843475341797e+01,2.394201699644327164e-03,-5.722045898437500000e+00,-1.365661621093750000e+00,4.524230957031250000e+00
5.577944064140319824e+01,-1.491587638854980469e+00,-1.046266078948974609e+01,2.394201699644327164e-03,-3.875732421875000000e+00,-2.304077148437500000e+00,4.524230957031250000e+00
5.579178905487060547e+01,-1.683123707771301270e+00,-1.046266078948974609e+01,2.370259612798691073e-01,-3.875732421875000000e+00,-2.304077148437500000e+00,2.693176269531250000e+00
5.580487346649169922e+01,-1.683123707771301270e+00,-9.952695846557617188e+00,2.370259612798691073e-01,-3.135681152343750000e+00,-5.348205566406250000e+00,2.975463867187500000e-01
5.582154941558837891e+01,-1.618480324745178223e+00,-9.476249694824220526e+00,-1.340752989053726196e-01,-2.876281738281250000e+00,-5.348205566406250000e+00,-2.288818359375000000e-02
5.583455276489257812e+01,-1.194706678390502930e+00,-9.373299598693847656e+00,-1.508347094058990479e-01,-2.525329589843750000e+00,1.602172851562500000e-01,-2.288818359375000000e-02
5.584682226181030273e+01,-8.882488012313842773e-01,-9.476249694824220526e+00,-1.340752989053726196e-01,-2.510070800781250000e+00,2.746582031250000000e-01,2.067565917968750000e+00
5.586426329612731934e+01,-1.194706678390502930e+00,-9.710882186889648438e+00,4.070142805576325018e-01,-2.510070800781250000e+00,2.746582031250000000e-01,2.151489257812500000e+00
5.587559199333190918e+01,-1.237802267074584961e+00,-9.811438560485839844e+00,4.070142805576325018e-01,-7.583618164062500000e+00,-7.095336914062500000e+00,7.011413574218750000e+00
5.588869428634643555e+01,-1.568202137947082297e+00,-9.933542251586914062e+00,9.816227108240127563e-02,-9.811401367187500000e+00,-7.095336914062500000e+00,7.011413574218750000e+00
5.590314936637878418e+01,-1.826775908470153587e+00,-9.933542251586914062e+00,-2.849099934101104736e-01,-9.811401367187500000e+00,-6.248474121093750000e+00,2.029418945312500000e+00
5.591526603698730469e+01,-1.568202137947082297e+00,-9.694122314453123224e+00,-2.849099934101104736e-01,-5.264282226562500000e+00,-5.912780761718750000e+00,1.869201660156250000e+00
5.593079423904418945e+01,-1.553836822509765625e+00,-9.581595420837402344e+00,-1.077390760183334351e-01,-5.264282226562500000e+00,1.953125000000000000e+00,-2.334594726562500000e+00
5.594499516487121582e+01,-1.015141487121582031e+00,-9.581595420837402344e+00,-1.077390760183334351e-01,-5.355834960937500000e+00,1.953125000000000000e+00,-2.334594726562500000e+00
5.595705366134643555e+01,-1.386242747306823508e+00,-9.751583099365234375e+00,-2.154781520366668701e-01,-1.071166992187500000e+01,-3.364562988281250000e+00,-2.212524414062500000e-01
5.596911621093750000e+01,-1.015141487121582031e+00,-9.900023460388183594e+00,-3.303998410701752264e-01,-1.071166992187500000e+01,-4.234313964843750000e+00,4.150390625000000000e+00
5.598477268218994141e+01,-1.386242747306823508e+00,-9.888052940368652344e+00,-3.303998410701752264e-01,-7.705688476562500000e+00,-4.234313964843750000e+00,4.150390625000000000e+00
5.599677443504333496e+01,-1.673546910285949707e+00,-9.938330650329589844e+00,-2.346317619085311890e-01,-7.705688476562500000e+00,-4.234313964843750000e+00,2.738952636718750000e+00
5.601122426986694336e+01,-1.824381709098815918e+00,-9.888052940368652344e+00,4.309562966227531433e-02,-1.008605957031250000e+01,-6.446838378906250000e+00,1.144409179687500000e+00
5.602391433715820312e+01,-1.673546910285949707e+00,-9.883264541625976562e+00,-1.149216815829277039e-01,-1.045989990234375000e+01,-6.446838378906250000e+00,4.653930664062500000e-01
5.603801918029785156e+01,-1.170764565467834473e+00,-9.883264541625976562e+00,-1.149216815829277039e-01,-1.045989990234375000e+01,-3.128051757812500000e+00,-1.434326171875000000e+00
5.605359387397766113e+01,-1.170764565467834473e+00,-9.883264541625976562e+00,-1.795651316642761230e-01,-1.160430908203125000e+01,-2.128601074218750000e+00,-1.434326171875000000e+00
5.606560420989990234e+01,-1.170764565467834473e+00,-9.864110946655273438e+00,-1.795651316642761230e-01,-1.160430908203125000e+01,-3.128051757812500000e+00,1.548767089843750000e+00
5.607993745803833008e+01,-1.441309452056884766e+00,-9.792284965515136719e+00,-1.915361359715461731e-02,-1.160430908203125000e+01,-4.898071289062500000e+00,3.173828125000000000e+00
5.609200286865234375e+01,-8.379705548286437988e-01,-9.864110946655273438e+00,-1.915361359715461731e-02,-1.471710205078125000e+01,-4.898071289062500000e+00,2.807617187500000000e+00
5.610728001594543457e+01,-1.441309452056884766e+00,-1.005085849761962713e+01,-1.699883192777633389e-01,-1.471710205078125000e+01,-6.706237792968750000e+00,3.341674804687500000e+00
5.612269377708435059e+01,-1.707065820693969505e+00,-1.006522369384765625e+01,-2.633621692657471258e-01,-1.430511474609375000e+01,-7.514953613281250000e+00,4.989624023437500000e+00
5.613452243804931641e+01,-1.707065820693969505e+00,-1.013226127624511719e+01,-4.716577231884002130e-01,-1.430511474609375000e+01,-7.514953613281250000e+00,4.989624023437500000e+00
5.614992666244506836e+01,-1.683123707771301270e+00,-1.013226127624511719e+01,-4.501098990440369207e-01,-1.386260986328125000e+01,-3.921508789062500000e+00,2.098083496093750000e+00
5.616091489791870117e+01,-1.577778935432434082e+00,-9.890446662902832031e+00,-4.501098990440369207e-01,-1.386260986328125000e+01,-3.921508789062500000e+00,2.098083496093750000e+00
5.617605781555175781e+01,-1.115697979927062988e+00,-9.828197479248046875e+00,-5.746084079146385193e-02,-1.386260986328125000e+01,-4.631042480468750000e+00,9.841918945312500000e-01
5.619007658958435059e+01,-1.115697979927062988e+00,-9.773131370544433594e+00,-5.746084079146385193e-02,-1.448059082031250000e+01,-4.631042480468750000e+00,9.841918945312500000e-01
5.620317840576171875e+01,-1.115697979927062988e+00,-9.794678688049316406e+00,-3.399766385555267334e-01,-1.607513427734375000e+01,-4.211425781250000000e+00,-4.806518554687500000e-01
5.621921682357788086e+01,-1.108515381813049094e+00,-9.794678688049316406e+00,-4.213795065879821777e-01,-1.607513427734375000e+01,-1.258850097656250000e+00,-4.806518554687500000e-01
5.623062825202941895e+01,-1.091755986213684082e+00,-9.907206535339355469e+00,-4.213795065879821777e-01,-1.607513427734375000e+01,-1.556396484375000000e+00,4.043579101562500000e-01
5.624601483345031738e+01,-8.140285611152648926e-01,-9.907206535339355469e+00,-4.213795065879821777e-01,-1.714324951171875000e+01,-1.556396484375000000e+00,7.247924804687500000e-01
5.625674319267272949e+01,-1.091755986213684082e+00,-9.897629737854003906e+00,-5.291185379028320312e-01,-1.933288574218750000e+01,-2.235412597656250000e+00,3.738403320312500000e+00
5.627208042144775391e+01,-1.611297726631164551e+00,-9.897629737854003906e+00,-6.560112833976745605e-01,-1.933288574218750000e+01,-2.235412597656250000e+00,3.738403320312500000e+00
5.628514885902404785e+01,-1.611297726631164551e+00,-1.004607009887695312e+01,-6.560112833976745605e-01,-1.660156250000000000e+01,-1.678466796875000000e+00,1.068115234375000000e-01
5.629935789108276367e+01,-1.570596337318420410e+00,-1.004607009887695312e+01,-5.770025849342346191e-01,-1.640319824218750000e+01,-1.678466796875000000e+00,-1.373291015625000000e+00
5.631230068206787109e+01,-1.240196466445922852e+00,-9.967061042785644531e+00,-5.746083855628967285e-01,-1.660156250000000000e+01,-3.494262695312500000e+00,-1.373291015625000000e+00
5.632683658599853516e+01,-1.570596337318420410e+00,-9.849745750427246094e+00,-4.141968786716461182e-01,-2.040863037109375000e+01,-3.494262695312500000e+00,-1.373291015625000000e+00
5.634140849113464355e+01,-1.240196466445922852e+00,-9.967061042785644531e+00,-4.141968786716461182e-01,-2.040863037109375000e+01,1.571655273437500000e+00,-4.905700683593750000e+00
5.635319900512695312e+01,-1.254561662673950195e+00,-9.797073364257812500e+00,-4.141968786716461182e-01,-2.034759521484375000e+01,1.571655273437500000e+00,-4.905700683593750000e+00
5.637071394920349121e+01,-1.225831270217895508e+00,-9.562441825866699219e+00,-6.823474764823913574e-01,-1.911163330078125000e+01,1.571655273437500000e+00,1.571655273437500000e+00
5.638118195533752441e+01,-1.254561662673950195e+00,-9.562441825866699219e+00,-6.823474764823913574e-01,-1.911163330078125000e+01,1.289367675781250000e+00,2.105712890625000000e+00
5.639522480964660645e+01,-1.577778935432434082e+00,-9.674968719482421875e+00,-9.169792532920836292e-01,-2.548217773437500000e+01,-1.998901367187500000e+00,4.913330078125000000e+00
5.641269516944885254e+01,-1.833958506584167703e+00,-9.988609313964843750e+00,-1.003170490264892578e+00,-2.548217773437500000e+01,-6.942749023437500000e+00,9.910583496093750000e+00
5.642348814010620117e+01,-2.056619167327880859e+00,-9.878476142883300781e+00,-1.003170490264892578e+00,-2.548217773437500000e+01,-6.942749023437500000e+00,9.910583496093750000e+00
5.643786525726318359e+01,-2.056619167327880859e+00,-9.878476142883300781e+00,-1.003170490264892578e+00,-2.362823486328125000e+01,-6.942749023437500000e+00,6.462097167968750000e+00
5.645178484916687012e+01,-1.503558635711669922e+00,-9.651026725769042969e+00,-9.864110946655272327e-01,-2.362823486328125000e+01,-8.064270019531250000e+00,6.462097167968750000e+00
5.646409487724304199e+01,-5.817909836769104004e-01,-9.607931137084960938e+00,-9.864110946655272327e-01,-2.362823486328125000e+01,-8.064270019531250000e+00,9.040832519531250000e+00
5.647626757621765137e+01,-5.817909836769104004e-01,-9.428365707397460938e+00,-7.876923680305480957e-01,-2.699279785156250000e+01,-8.064270019531250000e+00,1.112365722656250000e+01
5.649348616600036621e+01,-6.727706789970397949e-01,-9.380481719970703125e+00,-5.841851830482482910e-01,-2.980804443359375000e+01,-1.654815673828125000e+01,2.539062500000000000e+01
5.650625061988830566e+01,-6.871358752250671387e-01,-9.380481719970703125e+00,-5.841851830482482910e-01,-2.980804443359375000e+01,-1.654815673828125000e+01,2.539062500000000000e+01
5.651805448532104492e+01,-4.161122322082520419e+00,-1.022084712982177557e+01,-2.121262788772583008e+00,-1.771545410156250000e+01,-4.409790039062500000e+00,-5.607604980468750000e+00
5.653561401367187500e+01,-4.161122322082520419e+00,-1.022084712982177557e+01,-2.121262788772583008e+00,-1.229858398437500000e+01,-4.409790039062500000e+00,-5.607604980468750000e+00
5.654635238647460938e+01,-5.985504388809204102e-01,-9.627084732055664062e+00,-1.031900882720947266e+00,-1.229858398437500000e+01,-4.409790039062500000e+00,-9.101867675781250000e+00
5.656064891815185547e+01,-5.985504388809204102e-01,-9.627084732055664062e+00,-1.031900882720947266e+00,-1.712036132812500000e+01,1.014709472656250000e+00,2.281188964843750000e+00
5.657496857643127441e+01,-5.985504388809204102e-01,-9.677363395690917969e+00,-1.561019539833068848e+00,-1.712036132812500000e+01,1.014709472656250000e+00,2.281188964843750000e+00
5.658688735961914062e+01,-6.296750307083129883e-01,-1.017056846618652344e+01,-1.561019539833068848e+00,-1.690673828125000000e+01,1.296997070312500000e-01,8.033752441406250000e+00
5.660269808769226074e+01,-6.296750307083129883e-01,-9.677363395690917969e+00,-1.561019539833068848e+00,-1.141357421875000000e+01,-9.918212890625000000e-01,8.033752441406250000e+00
5.661656475067138672e+01,-1.632845520973205566e+00,-1.010592555999756037e+01,-1.618480324745178223e+00,-8.995056152343750000e+00,-9.918212890625000000e-01,8.033752441406250000e+00
5.662994074821472168e+01,-1.632845520973205566e+00,-1.010592555999756037e+01,-1.618480324745178223e+00,-8.895874023437500000e+00,-7.377624511718750000e+00,8.285522460937500000e+00
5.664064097404479980e+01,-1.632845520973205566e+00,-1.010831928253173828e+01,-1.733402013778686301e+00,-7.858276367187500000e-01,-7.377624511718750000e+00,8.285522460937500000e+00
5.665606236457824707e+01,-2.545036315917968750e+00,-1.028788471221923828e+01,-1.596932530403137207e+00,-7.858276367187500000e-01,-7.095336914062500000e-01,-1.235961914062500000e+00
5.666798186302185059e+01,-2.545036315917968750e+00,-1.028788471221923828e+01,-5.291185379028320312e-01,-6.729125976562500000e+00,-7.095336914062500000e-01,-1.235961914062500000e+00
5.668310260772705078e+01,-1.393425345420837402e+00,-1.019690513610839844e+01,-5.291185379028320312e-01,-7.400512695312500000e+00,1.060485839843750000e+00,-2.899169921875000000e-01
5.669853091239929199e+01,-1.393425345420837402e+00,-9.931148529052734375e+00,-3.711012601852416992e-01,-6.729125976562500000e+00,1.060485839843750000e+00,-2.899169921875000000e-01
5.671051049232482910e+01,-1.393425345420837402e+00,-9.806650161743164062e+00,-1.783680200576782227e+00,-2.975463867187500000e-01,3.433227539062500000e+00,-2.349853515625000000e+00
5.672583270072937012e+01,-2.681505978107452393e-01,-9.806650161743164062e+00,-2.104503154754638672e+00,7.186889648437500000e+00,1.101684570312500000e+01,-2.349853515625000000e+00
5.673776602745056152e+01,-2.681505978107452393e-01,-9.806650161743164062e+00,-2.104503154754638672e+00,2.223968505859375000e+01,1.396942138671875000e+01,7.705688476562500000e-01
5.675192117691040039e+01,-1.719036817550659180e+00,-9.562441825866699219e+00,-1.297657251358032227e+00,2.223968505859375000e+01,1.396942138671875000e+01,8.064270019531250000e+00
5.676374292373657227e+01,-2.145204782485961914e+00,-9.514557838439939630e+00,8.164227604866027832e-01,2.925872802734375000e+01,1.617431640625000000e+00,8.064270019531250000e+00
5.677915501594543457e+01,-1.719036817550659180e+00,-9.514557838439939630e+00,8.164227604866027832e-01,3.080749511718750000e+01,1.296997070312500000e+00,1.228332519531250000e+00
5.679327321052551270e+01,-1.043871879577636719e+00,-9.519346237182617188e+00,3.687070608139038086e-01,3.080749511718750000e+01,1.617431640625000000e+00,6.027221679687500000e-01
5.680629825592041016e+01,-7.230489253997802734e-01,-9.552865028381347656e+00,-4.908113479614257812e-01,1.975250244140625000e+01,8.468627929687500000e+00,1.228332519531250000e+00
5.682221293449401855e+01,-1.027112483978271706e+00,-9.751583099365234375e+00,-5.770025849342346191e-01,1.482391357421875000e+01,8.468627929687500000e+00,1.884460449218750000e+00
5.683421230316162109e+01,-1.027112483978271706e+00,-9.751583099365234375e+00,-8.068459630012512207e-01,9.918212890625000000e+00,6.782531738281250000e+00,3.135681152343750000e+00
5.684913802146911621e+01,-1.297657251358032227e+00,-9.751583099365234375e+00,-8.068459630012512207e-01,5.790710449218750000e+00,6.782531738281250000e+00,3.135681152343750000e+00
5.686022639274597168e+01,-1.886630892753600852e+00,-9.842562675476074219e+00,-8.068459630012512207e-01,8.361816406250000000e+00,8.125305175781250000e+00,-2.838134765625000000e+00
5.687629604339599609e+01,-2.398990154266357422e+00,-9.876081466674804688e+00,-1.206677675247192383e+00,8.361816406250000000e+00,1.036071777343750000e+01,-6.378173828125000000e+00
5.689128565788269043e+01,-2.398990154266357422e+00,-1.028788471221923828e+01,-1.335964560508728027e+00,1.061248779296875000e+01,1.132202148437500000e+01,-1.159667968750000000e+01
5.690218091011047363e+01,-2.398990154266357422e+00,-1.035971069335937678e+01,-2.595314502716064453e+00,1.805114746093750000e+01,2.204132080078125000e+01,-1.159667968750000000e+01
5.691783261299133301e+01,-2.154781579971313032e+00,-1.035971069335937678e+01,-2.595314502716064453e+00,3.472137451171875000e+01,2.204132080078125000e+01,-8.605957031250000000e+00
5.692910861968994141e+01,-2.434903144836425781e+00,-1.037886428833007812e+01,-1.932120680809020996e+00,3.581237792968750000e+01,1.206207275390625000e+01,-6.469726562500000000e+00
5.694444537162780762e+01,-1.944091796875000000e+00,-1.012029075622558594e+01,-1.932120680809020996e+00,4.569244384765625000e+01,1.129913330078125000e+01,-6.469726562500000000e+00
5.696005535125732422e+01,-1.944091796875000000e+00,-1.012029075622558594e+01,-1.932120680809020996e+00,6.460571289062500000e+01,6.782531738281250000e+00,-1.064300537109375000e+01
5.697145152091979980e+01,-1.462857246398925781e+00,-9.071630477905273438e+00,2.346317619085311890e-01,6.460571289062500000e+01,-2.212524414062500000e+00,-1.064300537109375000e+01
5.698616290092468262e+01,-1.462857246398925781e+00,-8.307879447937013495e+00,3.991134166717528853e+00,3.665161132812500000e+01,-4.646301269531250000e+00,6.050109863281250000e+00
5.700057792663574219e+01,-1.137245774269104004e+00,-8.307879447937013495e+00,3.991134166717528853e+00,-1.144409179687500000e+01,-2.212524414062500000e+00,6.050109863281250000e+00
5.701368188858032227e+01,-2.387019157409667969e+00,-1.047942066192626953e+01,-1.508347034454345703e+00,-1.144409179687500000e+01,4.310607910156250000e+00,2.120971679687500000e+00
5.702550363540649414e+01,-3.217807054519653320e+00,-1.047942066192626953e+01,-1.508347034454345703e+00,5.065917968750000000e+00,4.310607910156250000e+00,-5.950927734375000000e-01
5.704256439208984375e+01,-3.217807054519653320e+00,-1.047942066192626953e+01,-1.508347034454345703e+00,5.065917968750000000e+00,-1.556396484375000000e+00,-1.460266113281250000e+01
5.705546855926513672e+01,2.683900117874145064e+00,-8.844181060791015625e+00,1.932120680809020996e+00,5.065917968750000000e+00,-2.647399902343750000e+00,-1.460266113281250000e+01
5.706678414344787598e+01,2.683900117874145064e+00,-8.844181060791015625e+00,1.932120680809020996e+00,-2.544403076171875000e+01,-2.647399902343750000e+00,2.451324462890625000e+01
5.708478093147277832e+01,-3.780444383621216264e+00,-8.844181060791015625e+00,1.932120680809020996e+00,-5.332946777343750000e+00,-1.853942871093750000e+00,2.451324462890625000e+01
