# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.772739887237548828e+01,2.195482969284057617e+00,-9.876081466674804688e+00,-1.908178687095641868e+00,-3.700256347656250000e+00,-3.128051757812500000e-01,9.536743164062500000e-01
2.773985528945922852e+01,2.195482969284057617e+00,-9.856927871704101562e+00,-1.824381709098815918e+00,-3.700256347656250000e+00,-3.128051757812500000e-01,5.798339843750000000e-01
2.775435018539428711e+01,2.229001760482788086e+00,-9.856927871704101562e+00,-1.920149683952331543e+00,-3.898620605468750000e+00,6.256103515625000000e-01,-2.288818359375000000e-02
2.776935434341430664e+01,2.229001760482788086e+00,-9.931148529052734375e+00,-1.922543883323669212e+00,-3.944396972656250000e+00,-5.340576171875000000e-01,-2.288818359375000000e-02
2.778103637695312500e+01,2.245761156082153320e+00,-9.931148529052734375e+00,-1.922543883323669212e+00,-4.264831542968750000e+00,2.059936523437500000e-01,5.035400390625000000e-01
2.779628229141235352e+01,2.252943754196166992e+00,-9.964667320251463067e+00,-1.917755484580993652e+00,-3.944396972656250000e+00,-1.144409179687500000e-01,6.103515625000000000e-01
2.780819416046142578e+01,2.252943754196166992e+00,-9.856927871704101562e+00,-1.877054095268249290e+00,-3.097534179687500000e+00,-1.144409179687500000e-01,6.103515625000000000e-01
2.782331228256225586e+01,2.200271368026733398e+00,-9.840168952941896308e+00,-1.838746905326843706e+00,-3.097534179687500000e+00,-3.280639648437500000e-01,1.159667968750000000e+00
2.783535003662109375e+01,2.176329374313354492e+00,-9.840168952941896308e+00,-1.838746905326843706e+00,-3.799438476562500000e+00,-4.043579101562500000e-01,1.228332519531250000e+00
2.785279345512390137e+01,2.106897354125977007e+00,-9.861716270446775567e+00,-1.855506300926208496e+00,-3.799438476562500000e+00,-6.713867187500000000e-01,1.159667968750000000e+00
2.786503553390502930e+01,2.106897354125977007e+00,-9.871293067932127130e+00,-1.869871497154236062e+00,-3.784179687500000000e+00,-6.713867187500000000e-01,9.536743164062500000e-01
2.787802290916442871e+01,2.190694570541381836e+00,-9.861716270446775567e+00,-1.869871497154236062e+00,-3.616333007812500000e+00,1.296997070312500000e-01,6.713867187500000000e-01
2.789485907554626465e+01,2.224213361740112305e+00,-9.852139472961425781e+00,-1.869871497154236062e+00,-3.616333007812500000e+00,3.738403320312500000e-01,6.561279296875000000e-01
2.790556025505065918e+01,2.190694570541381836e+00,-9.648633003234863281e+00,-1.903390288352966309e+00,-3.868103027343750000e+00,1.296997070312500000e-01,6.713867187500000000e-01
2.791910314559936523e+01,2.159569978713989258e+00,-9.670180320739746094e+00,-1.924938082695007546e+00,-3.868103027343750000e+00,-4.272460937500000000e-01,1.083374023437500000e+00
2.793673658370971680e+01,2.142810583114624023e+00,-9.670180320739746094e+00,-1.924938082695007546e+00,-3.776550292968750000e+00,-4.272460937500000000e-01,1.083374023437500000e+00
2.794775891304016113e+01,2.142810583114624023e+00,-9.670180320739746094e+00,-1.924938082695007546e+00,-3.776550292968750000e+00,-4.577636718750000000e-02,1.083374023437500000e+00
2.796105527877807617e+01,2.147598981857300249e+00,-9.835380554199220526e+00,-1.853112101554870383e+00,-4.196166992187500000e+00,-4.577636718750000000e-02,1.472473144531250000e+00
2.797581243515014648e+01,2.195482969284057617e+00,-9.744400978088380683e+00,-1.838746905326843706e+00,-4.196166992187500000e+00,-4.577636718750000000e-02,1.472473144531250000e+00
2.798803400993347168e+01,2.286462545394897017e+00,-9.785101890563963067e+00,-1.838746905326843706e+00,-4.302978515625000000e+00,2.288818359375000000e-02,6.866455078125000000e-01
2.800079107284545898e+01,2.286462545394897017e+00,-9.763554573059082031e+00,-1.836352705955505149e+00,-3.692626953125000000e+00,2.593994140625000000e-01,6.866455078125000000e-01
2.801773309707641602e+01,2.286462545394897017e+00,-9.785101890563963067e+00,-1.836352705955505149e+00,-4.188537597656250000e+00,1.525878906250000000e-01,8.697509765625000000e-01
2.802885508537292480e+01,2.279279947280884233e+00,-9.797073364257812500e+00,-1.836352705955505149e+00,-3.692626953125000000e+00,1.525878906250000000e-01,1.754760742187500000e+00
2.804215312004089355e+01,2.063801765441894531e+00,-9.804255485534667969e+00,-1.968033790588379128e+00,-4.051208496093750000e+00,-1.800537109375000000e+00,1.228332519531250000e+00
2.805984354019165039e+01,2.063801765441894531e+00,-9.804255485534667969e+00,-2.030282974243164062e+00,-3.608703613281250000e+00,-1.800537109375000000e+00,1.228332519531250000e+00
2.807026219367980957e+01,2.056619167327880859e+00,-9.804255485534667969e+00,-2.030282974243164062e+00,-3.494262695312500000e+00,-6.561279296875000000e-01,1.228332519531250000e+00
2.808495903015136719e+01,2.102108955383301225e+00,-9.715670585632324219e+00,-1.939303398132323997e+00,-3.494262695312500000e+00,2.746582031250000000e-01,8.773803710937500000e-01
2.809594249725341797e+01,2.102108955383301225e+00,-9.588777542114257812e+00,-1.726219415664672852e+00,-4.501342773437500000e+00,2.746582031250000000e-01,1.205444335937500000e+00
2.811110186576843262e+01,2.161964178085326704e+00,-9.588777542114257812e+00,-1.726219415664672852e+00,-4.501342773437500000e+00,-7.095336914062500000e-01,1.205444335937500000e+00
2.812658548355102539e+01,2.161964178085326704e+00,-9.696516990661619317e+00,-1.900996088981628418e+00,-5.561828613281250000e+00,-1.220703125000000000e+00,1.205444335937500000e+00
2.813851761817932129e+01,2.281674146652221680e+00,-9.967061042785644531e+00,-1.977610588073730469e+00,-3.738403320312500000e+00,-1.220703125000000000e+00,3.517150878906250000e+00
2.815307211875915527e+01,2.006340980529784712e+00,-9.696516990661619317e+00,-1.977610588073730469e+00,-4.463195800781250000e+00,-2.334594726562500000e+00,3.440856933593750000e+00
2.816959786415100098e+01,2.087743759155272993e+00,-9.677363395690917969e+00,-1.908178687095641868e+00,-3.479003906250000000e+00,-2.220153808593750000e+00,3.440856933593750000e+00
2.818107652664184570e+01,2.061407566070556641e+00,-9.677363395690917969e+00,-1.908178687095641868e+00,-4.463195800781250000e+00,-2.220153808593750000e+00,2.746582031250000000e+00
2.819244217872619629e+01,2.061407566070556641e+00,-9.753977775573730469e+00,-1.956062793731689231e+00,-4.333496093750000000e+00,-1.129150390625000000e+00,2.525329589843750000e+00
2.820795989036560059e+01,2.061407566070556641e+00,-9.907206535339355469e+00,-1.972822189331054910e+00,-4.692077636718750000e+00,-1.106262207031250000e+00,2.525329589843750000e+00
2.822153925895690918e+01,2.126051187515259233e+00,-9.753977775573730469e+00,-1.956062793731689231e+00,-4.333496093750000000e+00,-1.129150390625000000e+00,2.525329589843750000e+00
2.823473048210144043e+01,2.126051187515259233e+00,-9.679757118225097656e+00,-1.731007814407348633e+00,-3.379821777343750000e+00,-1.075744628906250000e+00,2.265930175781250000e+00
2.824963402748107910e+01,2.126051187515259233e+00,-9.679757118225097656e+00,-1.731007814407348633e+00,-3.379821777343750000e+00,-1.075744628906250000e+00,1.472473144531250000e+00
2.826198172569274902e+01,2.147598981857300249e+00,-9.533711433410644531e+00,-1.695094823837280495e+00,-4.409790039062500000e+00,-1.075744628906250000e+00,1.472473144531250000e+00
2.827624988555908203e+01,2.245761156082153320e+00,-9.832985877990724433e+00,-1.831564307212829590e+00,-4.837036132812500000e+00,-1.579284667968750000e+00,2.677917480468750000e+00
2.828801965713500977e+01,2.245761156082153320e+00,-9.832985877990724433e+00,-1.874659895896912065e+00,-6.652832031250000000e+00,-1.579284667968750000e+00,3.433227539062500000e+00
2.830331587791442871e+01,2.245761156082153320e+00,-1.021127033233642578e+01,-1.879448294639587624e+00,-6.652832031250000000e+00,-2.365112304687500000e+00,3.517150878906250000e+00
2.831523180007934570e+01,2.090137958526611772e+00,-1.032619190216064453e+01,-2.226607561111450195e+00,-5.096435546875000000e+00,-4.692077636718750000e+00,3.517150878906250000e+00
2.833087038993835449e+01,2.090137958526611772e+00,-1.032619190216064453e+01,-2.226607561111450195e+00,-4.707336425781250000e+00,-4.692077636718750000e+00,3.227233886718750000e+00
2.834262418746948242e+01,2.176329374313354492e+00,-1.023042392730712713e+01,-2.214636564254760742e+00,-3.700256347656250000e+00,-1.365661621093750000e+00,2.220153808593750000e+00
2.835716247558593750e+01,2.176329374313354492e+00,-9.967061042785644531e+00,-2.190694570541381836e+00,-3.189086914062500000e+00,-1.365661621093750000e+00,2.220153808593750000e+00
2.837284493446350098e+01,2.082955360412597656e+00,-9.449913978576660156e+00,-1.924938082695007546e+00,-3.189086914062500000e+00,-2.082824707031250000e+00,3.402709960937500000e+00
2.838498234748840332e+01,1.912967085838317649e+00,-9.179368972778320312e+00,-1.841141104698180708e+00,-4.455566406250000000e+00,-5.439758300781250000e+00,4.600524902343750000e+00
2.840173816680908203e+01,1.912967085838317649e+00,-9.179368972778320312e+00,-1.841141104698180708e+00,-5.050659179687500000e+00,-5.439758300781250000e+00,5.310058593750000000e+00
2.841399979591369629e+01,1.912967085838317649e+00,-9.835380554199220526e+00,-2.025494575500488281e+00,-5.989074707031250000e+00,-6.347656250000000000e+00,6.355285644531250000e+00
2.842630004882812500e+01,1.965639591217041016e+00,-1.000536918640136719e+01,-2.025494575500488281e+00,-6.149291992187500000e+00,-6.347656250000000000e+00,7.331848144531250000e+00
2.844379806518554688e+01,1.965639591217041016e+00,-1.006522369384765625e+01,-2.135627985000610352e+00,-7.019042968750000000e+00,-6.347656250000000000e+00,7.331848144531250000e+00
2.845482206344604492e+01,2.236184358596801758e+00,-1.000536918640136719e+01,-2.312798738479614258e+00,-6.149291992187500000e+00,-3.059387207031250000e+00,5.493164062500000000e+00
2.846916222572326660e+01,2.236184358596801758e+00,-9.701305389404296875e+00,-2.312798738479614258e+00,-5.012512207031250000e+00,-3.059387207031250000e+00,5.493164062500000000e+00
2.848275351524353027e+01,2.080561161041260210e+00,-9.507374763488769531e+00,-1.948880195617676003e+00,-5.012512207031250000e+00,-4.348754882812500000e+00,6.141662597656250000e+00
2.849588108062744141e+01,1.936909198760986328e+00,-9.507374763488769531e+00,-1.948880195617676003e+00,-8.789062500000000000e+00,-6.050109863281250000e+00,6.431579589843750000e+00
2.850804901123046875e+01,2.080561161041260210e+00,-9.789890289306640625e+00,-2.145204782485961914e+00,-9.513854980468750000e+00,-6.416320800781250000e+00,6.858825683593750000e+00
2.852479982376098633e+01,1.915361285209655984e+00,-9.789890289306640625e+00,-2.145204782485961914e+00,-9.513854980468750000e+00,-6.050109863281250000e+00,6.431579589843750000e+00
2.853699612617492676e+01,1.869871497154236062e+00,-9.677363395690917969e+00,-2.104503154754638672e+00,-3.669738769531250000e+00,-2.571105957031250000e+00,3.059387207031250000e+00
2.854986238479614258e+01,1.869871497154236062e+00,-9.363722801208496094e+00,-2.097320556640625000e+00,-3.669738769531250000e+00,-2.571105957031250000e+00,3.059387207031250000e+00
2.856686711311340332e+01,1.908178687095641868e+00,-9.363722801208496094e+00,-1.881842494010925293e+00,-7.225036621093750000e+00,-6.469726562500000000e+00,8.583068847656250000e+00
2.857791233062744141e+01,1.991975784301757590e+00,-9.758766174316406250e+00,-1.881842494010925293e+00,-1.004028320312500000e+01,-6.469726562500000000e+00,8.583068847656250000e+00
2.859104919433593750e+01,1.908178687095641868e+00,-1.003170490264892578e+01,-2.375048160552978516e+00,-1.004028320312500000e+01,-5.897521972656250000e+00,7.438659667968750000e+00
2.860880088806152344e+01,1.812410712242126465e+00,-1.031182670593261719e+01,-2.375048160552978516e+00,-6.553649902343750000e+00,-5.897521972656250000e+00,7.377624511718750000e+00
2.861978864669799805e+01,1.685518026351928711e+00,-1.031182670593261719e+01,-2.200271368026733398e+00,-6.553649902343750000e+00,-5.111694335937500000e+00,6.355285644531250000e+00
2.863395619392395020e+01,1.678335309028625710e+00,-1.014183807373046697e+01,-2.188300371170043945e+00,-6.454467773437500000e+00,-3.898620605468750000e+00,4.592895507812500000e+00
2.864780259132385254e+01,1.678335309028625710e+00,-9.950302124023437500e+00,-2.085349559783935547e+00,-7.156372070312500000e+00,-3.898620605468750000e+00,4.585266113281250000e+00
2.866045451164245605e+01,1.680729508399963379e+00,-9.423577308654783380e+00,-2.085349559783935547e+00,-8.216857910156250000e+00,-5.187988281250000000e+00,4.585266113281250000e+00
2.867224764823913574e+01,1.764526605606079102e+00,-9.402029991149902344e+00,-2.085349559783935547e+00,-8.995056152343750000e+00,-6.675720214843750000e+00,5.577087402343750000e+00
2.868738985061645508e+01,1.764526605606079102e+00,-9.402029991149902344e+00,-2.147598981857300249e+00,-8.995056152343750000e+00,-6.675720214843750000e+00,8.483886718750000000e+00
2.870307064056396484e+01,1.764526605606079102e+00,-9.574412345886230469e+00,-2.080561161041260210e+00,-1.004791259765625000e+01,-1.094055175781250000e+01,1.136016845703125000e+01
2.871402144432067871e+01,1.613691926002502441e+00,-9.974244117736816406e+00,-2.159569978713989258e+00,-1.080322265625000000e+01,-1.094055175781250000e+01,1.136016845703125000e+01
2.872903633117675781e+01,1.613691926002502441e+00,-1.011071395874023438e+01,-2.324769735336304155e+00,-1.080322265625000000e+01,-9.757995605468750000e+00,7.080078125000000000e+00
2.874116253852844238e+01,1.651999115943908691e+00,-1.011071395874023438e+01,-2.324769735336304155e+00,-7.942199707031250000e+00,-6.744384765625000000e+00,7.080078125000000000e+00
2.875674962997436523e+01,1.922543883323669212e+00,-1.000776290893554688e+01,-2.015917778015136719e+00,-7.942199707031250000e+00,-4.074096679687500000e+00,7.530212402343750000e+00
2.876801943778991699e+01,1.651999115943908691e+00,-9.991003990173339844e+00,-1.879448294639587624e+00,-1.155090332031250000e+01,-6.744384765625000000e+00,7.888793945312500000e+00
2.878341698646545410e+01,1.496376037597656250e+00,-9.878476142883300781e+00,-1.879448294639587624e+00,-1.412963867187500000e+01,-8.491516113281250000e+00,7.888793945312500000e+00
2.879876041412353516e+01,1.496376037597656250e+00,-9.878476142883300781e+00,-2.169146776199340820e+00,-1.412963867187500000e+01,-8.491516113281250000e+00,7.164001464843750000e+00
2.881044459342956543e+01,1.740584611892700195e+00,-9.878476142883300781e+00,-2.260126352310180664e+00,-1.406097412109375000e+01,-8.392333984375000000e+00,4.035949707031250000e+00
2.882598304748535156e+01,1.798045396804809570e+00,-9.832985877990724433e+00,-2.743755102157592773e+00,-1.365661621093750000e+01,-8.392333984375000000e+00,4.035949707031250000e+00
2.883718943595886230e+01,1.740584611892700195e+00,-9.595960617065429688e+00,-2.743755102157592773e+00,-1.059722900390625000e+01,-8.712768554687500000e+00,9.742736816406250000e+00
2.885261511802673340e+01,1.582567334175110085e+00,-9.595960617065429688e+00,-2.128445386886596680e+00,-1.059722900390625000e+01,-1.045989990234375000e+01,1.237487792968750000e+01
2.886499786376953125e+01,1.462857246398925781e+00,-1.017056846618652344e+01,-2.128445386886596680e+00,-1.338195800781250000e+01,-1.406860351562500000e+01,1.237487792968750000e+01
2.887927436828613281e+01,1.233013868331909180e+00,-1.017056846618652344e+01,-2.379836559295654297e+00,-1.645660400390625000e+01,-1.456451416015625000e+01,1.229095458984375000e+01
2.889112305641174316e+01,1.462857246398925781e+00,-1.026873111724853693e+01,-3.090914249420166016e+00,-1.663208007812500000e+01,-1.500701904296875000e+01,1.229095458984375000e+01
2.890646743774414062e+01,1.525106430053710938e+00,-1.005325317382812322e+01,-3.090914249420166016e+00,-1.663208007812500000e+01,-1.500701904296875000e+01,1.181030273437500000e+01
2.892135429382324219e+01,1.525106430053710938e+00,-9.794678688049316406e+00,-2.731784105300903764e+00,-1.322174072265625000e+01,-1.620483398437500000e+01,1.495361328125000000e+01
2.893361783027648926e+01,1.374271750450134499e+00,-9.394846916198730469e+00,-2.214636564254760742e+00,-1.322174072265625000e+01,-1.414489746093750000e+01,1.457977294921875000e+01
2.894804430007934570e+01,1.343147158622741699e+00,-9.346962928771972656e+00,-2.214636564254760742e+00,-1.549530029296875000e+01,-1.918792724609375000e+01,1.638031005859375000e+01
2.896010780334472656e+01,1.343147158622741699e+00,-9.346962928771972656e+00,-2.406172752380371094e+00,-2.524566650390625000e+01,-1.414489746093750000e+01,1.457977294921875000e+01
2.897545003890991211e+01,9.361328482627867542e-01,-9.533711433410644531e+00,-2.679111719131469727e+00,-2.524566650390625000e+01,-1.004791259765625000e+01,1.284790039062500000e+01
2.898731517791748047e+01,9.361328482627867542e-01,-9.885658264160156250e+00,-2.679111719131469727e+00,-2.593994140625000000e+01,-9.971618652343750000e+00,1.201629638671875000e+01
2.900253629684448242e+01,1.132457375526428223e+00,-1.016817474365234375e+01,-2.628833532333374023e+00,-2.669525146484375000e+01,-6.813049316406250000e+00,9.552001953125000000e+00
2.901790976524353027e+01,1.204283475875854492e+00,-1.035492229461669922e+01,-2.628833532333374023e+00,-2.793121337890625000e+01,-4.486083984375000000e+00,5.859375000000000000e+00
2.902993535995483398e+01,1.204283475875854492e+00,-1.035492229461669922e+01,-3.655946016311645508e+00,-2.918243408203125000e+01,-4.486083984375000000e+00,5.859375000000000000e+00
2.904501485824584961e+01,1.204283475875854492e+00,-1.011789608001708984e+01,-3.655946016311645508e+00,-2.918243408203125000e+01,-2.189636230468750000e+00,4.951477050781250000e+00
2.905673718452453613e+01,1.187524080276489258e+00,-9.679757118225097656e+00,-3.371036052703857422e+00,-2.812957763671875000e+01,-2.433776855468750000e+00,4.951477050781250000e+00
2.907383632659912109e+01,9.409212470054626465e-01,-9.655815124511720526e+00,-3.232172250747680664e+00,-2.782440185546875000e+01,1.525878906250000000e-02,4.135131835937500000e+00
2.908459281921386719e+01,9.409212470054626465e-01,-9.610325813293457031e+00,-3.088520050048828125e+00,-2.812957763671875000e+01,1.625061035156250000e+00,9.460449218750000000e-01
2.909900236129760742e+01,7.948749661445617676e-01,-9.320627212524414062e+00,-2.715024709701538086e+00,-2.853393554687500000e+01,1.625061035156250000e+00,-3.021240234375000000e+00
2.911573386192321777e+01,7.948749661445617676e-01,-9.610325813293457031e+00,-2.715024709701538086e+00,-3.534698486328125000e+01,5.035400390625000000e-01,-5.828857421875000000e+00
2.912647819519042969e+01,7.948749661445617676e-01,-9.890446662902832031e+00,-2.715024709701538086e+00,-3.534698486328125000e+01,5.035400390625000000e-01,-6.172180175781250000e+00
2.914085006713867188e+01,1.326387763023376465e+00,-9.931148529052734375e+00,-3.500322818756103516e+00,-3.070831298828125000e+01,5.538940429687500000e+00,-8.079528808593750000e+00
2.915475869178771973e+01,1.611297726631164551e+00,-1.036210441589355646e+01,-4.134786128997803623e+00,-2.313232421875000000e+01,5.538940429687500000e+00,-8.079528808593750000e+00
2.916699004173278809e+01,1.326387763023376465e+00,-1.036210441589355646e+01,-4.134786128997803623e+00,-2.312469482421875000e+01,4.539489746093750000e+00,-6.217956542968750000e+00
2.917993283271789551e+01,8.954313993453979492e-01,-8.971073150634765625e+00,-3.919308185577392578e+00,-1.744079589843750000e+01,4.539489746093750000e+00,-6.217956542968750000e+00
2.919669556617736816e+01,8.954313993453979492e-01,-8.971073150634765625e+00,-3.351882219314575195e+00,-1.744079589843750000e+01,7.507324218750000000e+00,-1.309967041015625000e+01
2.920765089988708496e+01,8.667010068893432617e-01,-8.971073150634765625e+00,-3.351882219314575195e+00,-1.730346679687500000e+01,7.507324218750000000e+00,-1.325988769531250000e+01
2.922177505493164062e+01,1.173158764839172363e+00,-9.090784072875976562e+00,-3.351882219314575195e+00,-1.661682128906250000e+01,7.675170898437500000e+00,-1.325988769531250000e+01
2.923878693580627441e+01,8.188169598579406738e-01,-1.007240676879882812e+01,-3.435679435729980469e+00,-1.661682128906250000e+01,7.240295410156250000e+00,-1.514434814453125000e+01
2.924977326393127441e+01,1.364694952964782715e+00,-1.007240676879882812e+01,-3.809174776077271396e+00,-1.633453369140625000e+01,1.242828369140625000e+01,-1.825714111328125000e+01
2.926291489601135254e+01,1.364694952964782715e+00,-9.967061042785644531e+00,-3.857058763504027876e+00,-1.633453369140625000e+01,7.240295410156250000e+00,-1.825714111328125000e+01
2.927783417701721191e+01,1.419761538505554199e+00,-9.967061042785644531e+00,-4.058171749114990234e+00,-1.002502441406250000e+01,1.023101806640625000e+01,-1.534271240234375000e+01
2.929104542732238770e+01,1.625662922859191895e+00,-9.967061042785644531e+00,-4.438849925994873047e+00,3.379821777343750000e+00,1.023101806640625000e+01,-1.210784912109375000e+01
2.930528020858764648e+01,1.625662922859191895e+00,-9.593565940856933594e+00,-4.438849925994873047e+00,3.379821777343750000e+00,1.023101806640625000e+01,-1.210784912109375000e+01
2.931740236282348633e+01,9.097966551780699296e-02,-9.011775016784667969e+00,-4.153939723968506748e+00,-6.942749023437500000e+00,1.216125488281250000e+01,-2.449035644531250000e+01
2.933273100852966309e+01,9.097966551780699296e-02,-8.827421188354492188e+00,-4.153939723968506748e+00,-6.942749023437500000e+00,1.483917236328125000e+01,-2.449035644531250000e+01
2.934493589401245117e+01,1.276109457015991211e+00,-8.868123054504394531e+00,-3.797203779220581055e+00,2.571105957031250000e+00,1.483917236328125000e+01,-1.358032226562500000e+01
2.935948371887207031e+01,1.934514999389648438e+00,-8.655038833618164062e+00,-6.670245647430419922e+00,1.841735839843750000e+01,1.483917236328125000e+01,-9.727478027343750000e+00
2.937194275856018066e+01,1.276109457015991211e+00,-7.936778545379638672e+00,-7.797914981842041016e+00,4.347229003906250000e+01,2.362060546875000000e+01,-8.316040039062500000e+00
2.938638210296630859e+01,2.238578557968140093e+00,-7.936778545379638672e+00,-7.797914981842041016e+00,4.751586914062500000e+01,2.629089355468750000e+01,-8.316040039062500000e+00
2.940206027030944824e+01,2.238578557968140093e+00,-7.807491779327392578e+00,-1.656787514686584473e+00,5.587005615234375000e+01,2.365875244140625000e+01,-1.538085937500000000e+01
2.941367030143737793e+01,2.238578557968140093e+00,-1.221282291412353516e+01,-1.656787514686584473e+00,6.055450439453125000e+01,3.945922851562500000e+01,-2.027893066406250000e+01
2.942905664443969727e+01,4.070142805576325018e-01,-1.221282291412353516e+01,-4.673481464385986328e+00,9.165954589843750000e+01,2.365875244140625000e+01,-1.538085937500000000e+01
2.944014215469360352e+01,4.070142805576325018e-01,-1.354160499572753906e+01,-6.229712486267089844e+00,1.222000122070312358e+02,2.654266357421875000e+01,3.509521484375000000e-01
2.945506620407104492e+01,2.964021682739258257e+00,-1.354160499572753906e+01,-4.673481464385986328e+00,2.434310913085937216e+02,-9.048461914062500000e+00,6.889343261718750000e+00
2.947039389610290527e+01,2.964021682739258257e+00,-1.203325748443603516e+01,-1.604115128517150879e+00,2.499923706054687500e+02,-1.997375488281250000e+01,6.889343261718750000e+00
2.948291659355163574e+01,3.028665065765381303e+00,-6.902483463287353516e+00,8.959102630615234375e+00,2.499923706054687500e+02,-1.997375488281250000e+01,6.889343261718750000e+00
2.949770641326904297e+01,2.583343505859375000e+00,-6.169857501983642578e+00,8.959102630615234375e+00,6.539916992187500000e+01,-5.796813964843750000e+01,-2.254486083984375000e+01
2.950894618034362793e+01,7.438784599304199219e+00,-6.902483463287353516e+00,4.757278919219971591e+00,5.824279785156250000e+01,3.303527832031250000e+01,-7.239532470703125000e+01
2.952438664436340332e+01,1.602678680419922230e+01,-6.169857501983642578e+00,1.264138460159301758e+00,6.539916992187500000e+01,-7.318878173828125000e+01,-7.239532470703125000e+01
2.953647327423095703e+01,1.602678680419922230e+01,-2.834734678268432617e+00,1.264138460159301758e+00,4.248046875000000000e+01,-4.631042480468750000e+01,8.865356445312500000e+01
