# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.517722082138061523e+01,5.542576789855957031e+00,-5.456385612487792969e+00,6.083666324615479404e+00,4.577636718750000000e-01,-4.272460937500000000e-01,0.000000000000000000e+00
3.519245004653930664e+01,5.489904403686523438e+00,-5.415684223175048828e+00,6.064512729644775391e+00,4.577636718750000000e-01,1.525878906250000000e-02,-2.059936523437500000e-01
3.520487976074218750e+01,5.489904403686523438e+00,-5.370194435119628906e+00,6.030993938446044922e+00,2.136230468750000000e-01,1.525878906250000000e-02,-2.059936523437500000e-01
3.521949052810668945e+01,5.509057998657226562e+00,-5.327098846435546875e+00,5.997475147247314453e+00,7.629394531250000000e-03,1.525878906250000000e-02,-7.629394531250000000e-03
3.523435401916503906e+01,5.509057998657226562e+00,-5.224147796630858487e+00,5.997475147247314453e+00,7.629394531250000000e-03,-4.577636718750000000e-02,-7.629394531250000000e-03
3.524665379524230957e+01,5.494692802429199219e+00,-5.224147796630858487e+00,5.963956356048583984e+00,-3.356933593750000000e-01,-4.577636718750000000e-02,5.035400390625000000e-01
3.526074433326721191e+01,5.494692802429199219e+00,-5.353435039520263672e+00,5.963956356048583984e+00,-5.798339843750000000e-01,-1.525878906250000000e-01,5.035400390625000000e-01
3.527345037460327148e+01,5.801150798797607422e+00,-5.442020416259766513e+00,6.009446144104003906e+00,-5.798339843750000000e-01,-1.983642578125000000e-01,5.035400390625000000e-01
3.528882861137390137e+01,5.877765178680419922e+00,-5.442020416259766513e+00,6.009446144104003906e+00,-3.204345703125000000e-01,-1.983642578125000000e-01,5.416870117187500000e-01
3.530119466781616211e+01,5.877765178680419922e+00,-5.442020416259766513e+00,5.892130374908447266e+00,-2.593994140625000000e-01,-7.629394531250000000e-02,4.196166992187500000e-01
3.531482219696044922e+01,5.621585369110106534e+00,-5.341464042663574219e+00,5.892130374908447266e+00,-3.204345703125000000e-01,-7.629394531250000000e-02,4.196166992187500000e-01
3.532691979408264160e+01,5.559336185455322266e+00,-5.341464042663574219e+00,5.920860767364502841e+00,-5.493164062500000000e-01,5.493164062500000000e-01,-8.773803710937500000e-01
3.534226536750793457e+01,5.559336185455322266e+00,-5.432443618774414062e+00,5.920860767364502841e+00,-1.037597656250000000e+00,-1.449584960937500000e-01,-8.773803710937500000e-01
3.535805487632751465e+01,5.635950565338134766e+00,-5.458779811859130859e+00,5.889736175537108487e+00,-1.464843750000000000e+00,-1.068115234375000000e-01,1.220703125000000000e-01
3.536960434913635254e+01,5.781997203826903409e+00,-5.432443618774414062e+00,5.784391403198242188e+00,-1.464843750000000000e+00,-1.754760742187500000e-01,7.019042968750000000e-01
3.538494038581848145e+01,5.781997203826903409e+00,-5.377377033233643466e+00,5.729324340820312500e+00,-1.319885253906250000e+00,-1.068115234375000000e-01,1.655578613281250000e+00
3.539708399772644043e+01,5.439626216888427734e+00,-5.279214859008789062e+00,5.729324340820312500e+00,-1.319885253906250000e+00,-2.975463867187500000e-01,7.019042968750000000e-01
3.541232872009277344e+01,5.439626216888427734e+00,-5.226541996002197266e+00,5.791574001312255859e+00,-1.922607421875000000e+00,-2.975463867187500000e-01,1.655578613281250000e+00
3.542715001106262207e+01,5.602431774139403409e+00,-5.209782600402832031e+00,5.791574001312255859e+00,-3.234863281250000000e+00,-9.002685546875000000e-01,2.403259277343750000e+00
3.543794274330139160e+01,5.602431774139403409e+00,-5.226541996002197266e+00,5.791574001312255859e+00,-4.028320312500000000e+00,-1.052856445312500000e+00,3.921508789062500000e+00
3.545428299903869629e+01,5.453991413116455078e+00,-5.284003257751464844e+00,6.172251701354980469e+00,-4.028320312500000000e+00,-1.892089843750000000e+00,4.402160644531250000e+00
3.546565389633178711e+01,5.453991413116455078e+00,-5.300762653350830078e+00,6.342240333557128906e+00,-7.324218750000000000e+00,-1.892089843750000000e+00,4.402160644531250000e+00
3.548013663291931152e+01,6.344634532928467685e+00,-5.521028995513916016e+00,6.342240333557128906e+00,-7.324218750000000000e+00,6.637573242187500000e-01,4.402160644531250000e+00
3.549334669113159180e+01,6.344634532928467685e+00,-6.102819919586182529e+00,6.133944511413574219e+00,-7.308959960937500000e+00,1.396179199218750000e+00,4.646301269531250000e+00
3.550807738304138184e+01,5.954379558563232422e+00,-6.102819919586182529e+00,5.755661010742188388e+00,-6.446838378906250000e+00,6.637573242187500000e-01,9.513854980468750000e+00
3.551966190338134766e+01,4.534617900848388672e+00,-5.518634796142578125e+00,5.714959144592285156e+00,-6.446838378906250000e+00,-3.967285156250000000e-01,9.513854980468750000e+00
3.553549313545227051e+01,4.534617900848388672e+00,-5.331887245178222656e+00,5.755661010742188388e+00,-6.706237792968750000e+00,-2.250671386718750000e+00,7.446289062500000000e+00
3.554673242568969727e+01,5.511452198028564453e+00,-5.142745018005371094e+00,5.932831764221191406e+00,-9.597778320312500000e+00,-3.578186035156250000e+00,7.446289062500000000e+00
3.556124448776245117e+01,6.071695327758789062e+00,-5.049371242523193359e+00,6.076483726501464844e+00,-1.516723632812500000e+01,-5.416870117187500000e+00,1.345062255859375000e+01
3.557535481452941895e+01,6.071695327758789062e+00,-5.142745018005371094e+00,6.076483726501464844e+00,-2.569580078125000000e+01,-7.598876953125000000e+00,2.683258056640625000e+01
3.558809399604797363e+01,4.972756862640380859e+00,-5.583278179168701172e+00,5.710170745849608487e+00,-2.569580078125000000e+01,-7.598876953125000000e+00,2.683258056640625000e+01
3.560385537147521973e+01,4.972756862640380859e+00,-5.619191169738769531e+00,5.710170745849608487e+00,-2.722167968750000000e+01,-9.483337402343750000e+00,2.404022216796875000e+01
3.561738610267639160e+01,5.889736175537108487e+00,-5.889736175537108487e+00,5.959167957305907315e+00,-2.722167968750000000e+01,-9.483337402343750000e+00,2.404022216796875000e+01
3.563135194778442383e+01,5.889736175537108487e+00,-6.112396717071532315e+00,5.959167957305907315e+00,-3.792572021484375000e+01,-1.211547851562500000e+01,3.560638427734375000e+01
3.564192080497741699e+01,4.608838081359863281e+00,-6.112396717071532315e+00,5.817910194396972656e+00,-3.792572021484375000e+01,-1.211547851562500000e+01,3.560638427734375000e+01
3.565991878509521484e+01,4.469974517822266513e+00,-5.497087001800537109e+00,5.817910194396972656e+00,-3.978729248046875000e+01,7.759094238281250000e+00,6.935119628906250000e+00
3.567109274864196777e+01,4.469974517822266513e+00,-5.497087001800537109e+00,5.817910194396972656e+00,-4.909515380859375000e+01,7.759094238281250000e+00,1.625061035156250000e+00
3.568484997749328613e+01,5.245696067810058594e+00,-6.078877925872802734e+00,5.468356609344481534e+00,-4.909515380859375000e+01,6.965637207031250000e+00,1.625061035156250000e+00
3.570233917236328125e+01,5.245696067810058594e+00,-7.177816390991210938e+00,3.720589399337768999e+00,-4.537963867187500000e+01,-3.906250000000000000e+00,2.055358886718750000e+01
3.571327424049377441e+01,4.955997467041016513e+00,-7.177816390991210938e+00,3.720589399337768999e+00,-1.857757568359375000e+01,-3.906250000000000000e+00,2.055358886718750000e+01
3.572714781761169434e+01,4.955997467041016513e+00,-6.313509941101074219e+00,6.287173748016357422e+00,-1.857757568359375000e+01,1.556396484375000000e+00,2.708435058593750000e+00
3.574084758758544922e+01,5.171475410461425781e+00,-5.432443618774414062e+00,6.287173748016357422e+00,-3.641510009765625000e+01,1.177215576171875000e+01,-2.571105957031250000e+00
3.575292134284973145e+01,6.105214118957520419e+00,-5.432443618774414062e+00,6.200982093811035156e+00,-5.095672607421875000e+01,1.177215576171875000e+01,-2.571105957031250000e+00
3.576842284202575684e+01,5.916072368621826172e+00,-6.524199485778808594e+00,4.283226966857910156e+00,-5.095672607421875000e+01,1.426696777343750000e+00,1.473236083984375000e+01
3.578318810462951660e+01,5.916072368621826172e+00,-7.556100368499755859e+00,4.058171749114990234e+00,-3.330993652343750000e+01,1.426696777343750000e+00,1.473236083984375000e+01
3.579538321495056152e+01,5.916072368621826172e+00,-7.556100368499755859e+00,4.058171749114990234e+00,-2.986907958984375000e+01,6.263732910156250000e+00,-7.637023925781250000e+00
3.580755519866943359e+01,6.344634532928467685e+00,-6.212953090667724609e+00,6.394912719726562500e+00,-2.986907958984375000e+01,1.087188720703125000e+01,-9.689331054687500000e+00
3.582223200798034668e+01,6.730100631713867188e+00,-6.212953090667724609e+00,6.394912719726562500e+00,-5.925750732421875000e+01,1.087188720703125000e+01,-7.637023925781250000e+00
3.583666133880615234e+01,8.971073150634765625e+00,-7.486668586730957031e+00,4.141968727111816406e+00,-5.925750732421875000e+01,-6.996154785156250000e+00,6.004333496093750000e+00
3.584939956665039062e+01,8.971073150634765625e+00,-7.879317760467528409e+00,3.610455989837647373e+00,-4.395294189453125000e+01,-6.996154785156250000e+00,2.819061279296875000e+01
3.586407876014709473e+01,3.059789657592772993e+00,-7.879317760467528409e+00,3.610455989837647373e+00,-3.148651123046875000e+01,-4.348754882812500000e+00,2.819061279296875000e+01
3.587639927864074707e+01,3.059789657592772993e+00,-6.938396453857422763e+00,5.398924827575683594e+00,-3.148651123046875000e+01,-1.136779785156250000e+00,1.750946044921875000e+01
3.589185214042663574e+01,3.145981073379516602e+00,-6.440402507781982422e+00,5.398924827575683594e+00,-4.277038574218750000e+01,8.079528808593750000e+00,-2.616882324218750000e+01
3.590300273895263672e+01,5.185840606689453125e+00,-6.440402507781982422e+00,4.632780075073242188e+00,-4.539489746093750000e+01,8.079528808593750000e+00,-2.616882324218750000e+01
3.591925477981567383e+01,7.491456985473632812e+00,-7.489062786102294922e+00,3.007117271423339844e+00,-4.539489746093750000e+01,-5.752563476562500000e+00,3.095245361328125000e+01
3.593023419380187988e+01,7.491456985473632812e+00,-7.721300125122070312e+00,3.007117271423339844e+00,-2.579498291015625000e+01,-5.752563476562500000e+00,3.095245361328125000e+01
3.594587063789367676e+01,2.291250944137572798e+00,-7.489062786102294922e+00,5.025429248809815341e+00,-2.579498291015625000e+01,-5.355834960937500000e+00,6.149291992187500000e+00
3.595816349983215332e+01,2.291250944137572798e+00,-7.201758384704589844e+00,5.224147796630858487e+00,-3.164672851562500000e+01,-5.355834960937500000e+00,-1.126861572265625000e+01
3.597228479385375977e+01,4.601655483245849609e+00,-6.471527099609375000e+00,5.224147796630858487e+00,-5.080413818359375000e+01,-3.073883056640625000e+01,-1.126861572265625000e+01
3.598438382148742676e+01,7.019799232482910156e+00,-6.471527099609375000e+00,4.213794708251953125e+00,-5.080413818359375000e+01,-3.359222412109375000e+01,4.501342773437500000e-01
3.600008130073547363e+01,7.019799232482910156e+00,-8.901641845703125000e+00,1.316810965538024902e+00,-4.279327392578125000e+01,-4.321289062500000000e+01,3.072357177734375000e+01
3.601485753059387207e+01,4.867412090301513672e+00,-8.901641845703125000e+00,1.316810965538024902e+00,-1.394653320312500000e+01,-3.359222412109375000e+01,4.013824462890625000e+01
3.602721190452575684e+01,3.148375272750854492e+00,-6.785167694091797763e+00,5.176263809204101562e+00,-1.394653320312500000e+01,-1.831817626953125000e+01,4.013824462890625000e+01
3.604168295860290527e+01,3.148375272750854492e+00,-6.785167694091797763e+00,5.176263809204101562e+00,-3.719329833984375000e+01,-1.831817626953125000e+01,4.776000976562500000e+00
3.605378460884094238e+01,6.217741489410400391e+00,-7.201758384704589844e+00,4.707000255584716797e+00,-5.435180664062500000e+01,-5.195617675781250000e+00,4.776000976562500000e+00
3.606813478469848633e+01,6.217741489410400391e+00,-7.259219646453857422e+00,3.885789394378662109e+00,-5.706024169921875000e+01,-1.004028320312500000e+01,1.752471923828125000e+01
3.608123230934143066e+01,4.156333923339843750e+00,-8.906430244445800781e+00,1.647210717201233132e+00,-5.706024169921875000e+01,-1.004028320312500000e+01,2.742004394531250000e+01
3.609600234031677246e+01,4.156333923339843750e+00,-8.906430244445800781e+00,1.647210717201233132e+00,-3.013610839843750000e+01,-3.812408447265625000e+01,3.327941894531250000e+01
3.610818076133728027e+01,4.515464305877685547e+00,-7.697358131408691406e+00,3.689464807510376421e+00,-3.013610839843750000e+01,-3.812408447265625000e+01,3.327941894531250000e+01
3.612330913543701172e+01,5.149927616119384766e+00,-7.697358131408691406e+00,3.689464807510376421e+00,-3.491973876953125000e+01,-1.621246337890625000e+01,2.691650390625000000e+01
3.613457679748535156e+01,4.661510467529296875e+00,-8.154650688171388495e+00,3.442862033843993697e+00,-4.350280761718750000e+01,-4.974365234375000000e+00,2.292633056640625000e+01
3.614948606491088867e+01,4.970362663269042969e+00,-8.238448143005371094e+00,2.564189910888671875e+00,-4.350280761718750000e+01,-4.394531250000000000e+00,2.217864990234375000e+01
3.616521739959716797e+01,4.661510467529296875e+00,-8.238448143005371094e+00,2.564189910888671875e+00,-4.235076904296875000e+01,-4.974365234375000000e+00,1.441955566406250000e+01
3.617731881141662598e+01,4.400542736053466797e+00,-8.238448143005371094e+00,2.564189910888671875e+00,-3.849029541015625000e+01,-8.979797363281250000e+00,1.441955566406250000e+01
3.619176602363586426e+01,4.400542736053466797e+00,-8.046912193298339844e+00,2.803610086441040039e+00,-3.849029541015625000e+01,-2.732849121093750000e+01,1.599121093750000000e+01
3.620623397827148438e+01,5.090072631835937500e+00,-8.765172004699707031e+00,2.006340980529784712e+00,-3.376007080078125000e+01,-3.024291992187500000e+01,2.320861816406250000e+01
3.621852397918701172e+01,5.090072631835937500e+00,-8.042123794555664062e+00,2.973598480224609375e+00,-3.047180175781250000e+01,-2.732849121093750000e+01,2.849578857421875000e+01
3.623123478889465332e+01,4.673481464385986328e+00,-8.765172004699707031e+00,2.425326347351074219e+00,-3.376007080078125000e+01,-2.431488037109375000e+01,2.849578857421875000e+01
3.624795198440551758e+01,3.390189647674560547e+00,-8.971073150634765625e+00,2.425326347351074219e+00,-3.952026367187500000e+01,-5.363464355468750000e+00,1.325225830078125000e+01
3.625937271118164062e+01,3.390189647674560547e+00,-1.023281764984130682e+01,-4.046200811862945557e-01,-3.952026367187500000e+01,-5.363464355468750000e+00,-8.934020996093750000e+00
3.677558994293212891e+01,3.390189647674560547e+00,-1.023281764984130682e+01,-4.046200811862945557e-01,-3.952026367187500000e+01,-5.363464355468750000e+00,-8.934020996093750000e+00
