# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.605766296386718750e+01,-7.479485988616942471e+00,5.209782600402832031e+00,3.811568975448607954e+00,5.645751953125000000e-01,-1.350402832031250000e+00,4.730224609375000000e-01
4.606955051422119141e+01,-7.354987621307372159e+00,5.231330394744873047e+00,3.718195199966431108e+00,2.365112304687500000e-01,0.000000000000000000e+00,4.730224609375000000e-01
4.608493638038635254e+01,-7.354987621307372159e+00,5.231330394744873047e+00,3.696647405624389648e+00,5.645751953125000000e-01,0.000000000000000000e+00,4.043579101562500000e-01
4.610013127326965332e+01,-7.354987621307372159e+00,5.200205802917480469e+00,3.696647405624389648e+00,9.384155273437500000e-01,1.983642578125000000e-01,4.043579101562500000e-01
4.611223077774047852e+01,-7.120355606079102451e+00,5.200205802917480469e+00,3.732560396194458008e+00,9.384155273437500000e-01,1.983642578125000000e-01,6.408691406250000000e-01
4.612700796127319336e+01,-7.120355606079102451e+00,5.200205802917480469e+00,3.732560396194458008e+00,9.384155273437500000e-01,-7.934570312500000000e-01,7.476806640625000000e-01
4.613896965980529785e+01,-7.462726593017577237e+00,5.274426460266113281e+00,3.830722570419311968e+00,1.831054687500000000e+00,-2.090454101562500000e+00,7.476806640625000000e-01
4.615468096733093262e+01,-7.462726593017577237e+00,5.262455463409423828e+00,3.739742994308472124e+00,1.831054687500000000e+00,-7.934570312500000000e-01,3.967285156250000000e-01
4.616671371459960938e+01,-7.129932403564452237e+00,5.274426460266113281e+00,3.775655984878540039e+00,9.384155273437500000e-01,-2.212524414062500000e-01,3.967285156250000000e-01
4.618088960647583008e+01,-7.129932403564452237e+00,5.281609058380126953e+00,3.739742994308472124e+00,9.384155273437500000e-01,-2.212524414062500000e-01,1.380920410156250000e+00
4.619350171089172363e+01,-7.196969985961914062e+00,5.281609058380126953e+00,3.775655984878540039e+00,7.171630859375000000e-01,-1.113891601562500000e+00,1.602172851562500000e+00
4.620888614654541016e+01,-7.196969985961914062e+00,5.243301868438721591e+00,3.739742994308472124e+00,7.171630859375000000e-01,-1.113891601562500000e+00,1.602172851562500000e+00
4.622314190864562988e+01,-7.369352817535400391e+00,5.106832027435302734e+00,3.636792421340942383e+00,7.171630859375000000e-01,-1.228332519531250000e+00,1.602172851562500000e+00
4.623594665527343750e+01,-7.285555839538574219e+00,5.106832027435302734e+00,3.636792421340942383e+00,4.577636718750000000e-02,2.899169921875000000e+00,3.738403320312500000e-01
4.625088429450988770e+01,-7.285555839538574219e+00,5.212176799774169922e+00,3.727771997451782227e+00,5.340576171875000000e-02,1.380920410156250000e+00,1.197814941406250000e+00
4.626217246055603027e+01,-7.194575786590576172e+00,5.228936195373535156e+00,3.734954595565796343e+00,5.340576171875000000e-02,1.380920410156250000e+00,1.106262207031250000e+00
4.627769231796264648e+01,-7.194575786590576172e+00,5.212176799774169922e+00,3.849876165390015093e+00,1.609802246093750000e+00,-4.577636718750000000e-02,1.106262207031250000e+00
4.629117465019226074e+01,-7.194575786590576172e+00,5.228936195373535156e+00,3.751713991165161133e+00,1.609802246093750000e+00,-6.866455078125000000e-02,1.106262207031250000e+00
4.630370855331420898e+01,-7.304709434509277344e+00,5.422866821289063388e+00,3.849876165390015093e+00,4.882812500000000000e-01,-6.866455078125000000e-02,-6.103515625000000000e-02
4.631628465652465820e+01,-6.921637058258057529e+00,5.422866821289063388e+00,3.751713991165161133e+00,4.882812500000000000e-01,-6.866455078125000000e-02,9.460449218750000000e-01
4.633361124992370605e+01,-7.304709434509277344e+00,5.130774021148681641e+00,3.615244388580321822e+00,7.019042968750000000e-01,-2.967834472656250000e+00,9.460449218750000000e-01
4.634573459625244141e+01,-7.115567207336425781e+00,5.130774021148681641e+00,3.615244388580321822e+00,9.078979492187500000e-01,4.692077636718750000e+00,1.113891601562500000e+00
4.635762810707092285e+01,-7.520187377929686612e+00,5.322310447692871094e+00,3.615244388580321822e+00,1.075744628906250000e+00,-2.662658691406250000e+00,2.342224121093750000e+00
4.637558388710021973e+01,-7.115567207336425781e+00,5.331887245178222656e+00,3.679888010025023970e+00,9.078979492187500000e-01,3.768920898437500000e+00,1.113891601562500000e+00
4.638660478591918945e+01,-7.060500621795653409e+00,5.322310447692871094e+00,3.687070608139038086e+00,-4.501342773437500000e-01,4.959106445312500000e-01,1.464843750000000000e+00
4.639993357658386230e+01,-7.060500621795653409e+00,5.394136428833007812e+00,3.687070608139038086e+00,-4.501342773437500000e-01,3.105163574218750000e+00,7.019042968750000000e-01
4.641452002525329590e+01,-7.067683219909667969e+00,5.310339450836181641e+00,3.672705411911010298e+00,1.022338867187500000e+00,4.959106445312500000e-01,1.464843750000000000e+00
4.642666625976562500e+01,-7.252037048339843750e+00,5.214570999145507812e+00,3.641580820083618164e+00,1.480102539062500000e+00,1.647949218750000000e+00,7.019042968750000000e-01
4.643864679336547852e+01,-7.460332393646240234e+00,5.214570999145507812e+00,3.622427225112915039e+00,1.480102539062500000e+00,1.647949218750000000e+00,7.629394531250000000e-02
4.645656108856201172e+01,-7.252037048339843750e+00,5.257667064666748047e+00,3.622427225112915039e+00,2.273559570312500000e+00,1.647949218750000000e+00,7.629394531250000000e-02
4.646691107749938965e+01,-7.235277652740478516e+00,5.286397457122802734e+00,3.679888010025023970e+00,1.304626464843750000e+00,2.937316894531250000e+00,-6.408691406250000000e-01
4.648091173171997070e+01,-7.228094577789307529e+00,5.334281444549560547e+00,3.679888010025023970e+00,6.332397460937500000e-01,1.831054687500000000e+00,1.235961914062500000e+00
4.649869775772094727e+01,-7.228094577789307529e+00,5.334281444549560547e+00,3.679888010025023970e+00,6.332397460937500000e-01,1.831054687500000000e+00,1.235961914062500000e+00
4.650948858261108398e+01,-7.156268596649169922e+00,5.207388401031494141e+00,3.548206806182861328e+00,6.332397460937500000e-01,1.831054687500000000e+00,1.235961914062500000e+00
4.652296257019042969e+01,-7.156268596649169922e+00,5.207388401031494141e+00,3.612850189208983931e+00,8.163452148437500000e-01,4.501342773437500000e-01,1.312255859375000000e+00
4.653757905960083008e+01,-7.156268596649169922e+00,5.262455463409423828e+00,3.612850189208983931e+00,1.403808593750000000e+00,4.501342773437500000e-01,1.312255859375000000e+00
4.654961895942687988e+01,-7.240066051483153409e+00,5.339069843292236328e+00,3.691859006881713867e+00,1.914978027343750000e+00,4.501342773437500000e-01,1.312255859375000000e+00
4.656183099746704102e+01,-7.350199222564697266e+00,5.339069843292236328e+00,3.691859006881713867e+00,1.434326171875000000e+00,3.578186035156250000e+00,-6.790161132812500000e-01
4.657771301269531250e+01,-7.350199222564697266e+00,5.339069843292236328e+00,3.715801000595092773e+00,1.686096191406250000e+00,4.211425781250000000e+00,-6.790161132812500000e-01
4.658912682533264160e+01,-7.264008045196532315e+00,5.449203014373778409e+00,3.557783603668212891e+00,1.686096191406250000e+00,4.211425781250000000e+00,-4.501342773437500000e-01
4.660455846786499023e+01,-7.235277652740478516e+00,5.449203014373778409e+00,3.794809579849243164e+00,1.861572265625000000e+00,3.067016601562500000e+00,8.850097656250000000e-01
4.661639118194580078e+01,-7.235277652740478516e+00,5.370194435119628906e+00,3.660734415054320845e+00,1.861572265625000000e+00,3.067016601562500000e+00,6.103515625000000000e-01
4.663167977333068848e+01,-7.218517780303955078e+00,5.305551052093505859e+00,3.730166196823120117e+00,4.501342773437500000e-01,5.371093750000000000e+00,6.103515625000000000e-01
4.664294028282165527e+01,-7.201758384704589844e+00,5.305551052093505859e+00,3.660734415054320845e+00,4.501342773437500000e-01,7.286071777343750000e+00,-1.457214355468750000e+00
4.665848517417907715e+01,-7.201758384704589844e+00,5.363011837005615234e+00,3.730166196823120117e+00,2.380371093750000000e+00,7.286071777343750000e+00,-1.457214355468750000e+00
4.667038059234619141e+01,-7.225700378417968750e+00,5.363011837005615234e+00,3.517082214355468750e+00,2.380371093750000000e+00,7.286071777343750000e+00,-7.705688476562500000e-01
4.668518352508544922e+01,-7.225700378417968750e+00,5.363011837005615234e+00,3.517082214355468750e+00,-1.525878906250000000e-02,9.185791015625000000e+00,-2.670288085937500000e-01
4.669736170768737793e+01,-7.177816390991210938e+00,5.379771232604980469e+00,3.517082214355468750e+00,-1.525878906250000000e-02,9.185791015625000000e+00,2.380371093750000000e+00
4.671184873580932617e+01,-7.177816390991210938e+00,5.379771232604980469e+00,3.806780576705932617e+00,1.770019531250000000e+00,6.721496582031250000e+00,2.380371093750000000e+00
4.672370719909667969e+01,-7.290344238281250000e+00,5.386953830718994141e+00,3.806780576705932617e+00,1.770019531250000000e+00,6.721496582031250000e+00,-2.212524414062500000e+00
4.673903441429138184e+01,-7.290344238281250000e+00,5.422866821289063388e+00,3.416525840759277344e+00,1.823425292968750000e+00,8.491516113281250000e+00,-2.212524414062500000e+00
4.675081276893615723e+01,-7.290344238281250000e+00,5.537788391113281250e+00,3.416525840759277344e+00,1.220703125000000000e-01,8.491516113281250000e+00,1.899719238281250000e+00
4.676661396026611328e+01,-7.347805023193358487e+00,5.537788391113281250e+00,3.770867586135863814e+00,-5.722045898437500000e-01,7.987976074218750000e+00,1.899719238281250000e+00
4.678507375717163086e+01,-7.347805023193358487e+00,5.152321815490722656e+00,3.770867586135863814e+00,-5.722045898437500000e-01,7.987976074218750000e+00,-8.316040039062500000e-01
4.679591178894042969e+01,-7.347805023193358487e+00,5.152321815490722656e+00,3.768473386764526367e+00,1.159667968750000000e+00,7.987976074218750000e+00,-8.316040039062500000e-01
4.680786991119384766e+01,-7.362170219421387607e+00,5.228936195373535156e+00,3.562572002410888672e+00,1.159667968750000000e+00,6.233215332031250000e+00,3.028869628906250000e+00
4.681958341598510742e+01,-7.362170219421387607e+00,5.228936195373535156e+00,3.562572002410888672e+00,1.510620117187500000e+00,6.233215332031250000e+00,3.028869628906250000e+00
4.683591365814208984e+01,-7.314286231994628906e+00,5.228936195373535156e+00,3.548206806182861328e+00,1.510620117187500000e+00,9.963989257812500000e+00,9.155273437500000000e-01
4.684779381752014160e+01,-7.314286231994628906e+00,5.623979568481445312e+00,3.548206806182861328e+00,1.510620117187500000e+00,9.963989257812500000e+00,1.373291015625000000e-01
4.686210227012634277e+01,-7.323863029479980469e+00,5.623979568481445312e+00,3.548206806182861328e+00,-6.408691406250000000e-01,9.887695312500000000e+00,1.373291015625000000e-01
4.687534260749816895e+01,-7.426813602447509766e+00,5.255272865295410156e+00,3.423708438873291016e+00,-6.408691406250000000e-01,6.149291992187500000e+00,1.373291015625000000e-01
4.688927173614501953e+01,-7.426813602447509766e+00,5.255272865295410156e+00,3.423708438873291016e+00,-5.569458007812500000e-01,5.142211914062500000e+00,1.800537109375000000e+00
4.690382218360900879e+01,-7.426813602447509766e+00,5.255272865295410156e+00,3.423708438873291016e+00,-5.569458007812500000e-01,5.142211914062500000e+00,1.800537109375000000e+00
4.691856384277343750e+01,-7.381323814392089844e+00,5.286397457122802734e+00,3.648763418197631836e+00,-5.569458007812500000e-01,5.004882812500000000e+00,6.408691406250000000e-01
4.693158078193664551e+01,-7.381323814392089844e+00,5.286397457122802734e+00,3.648763418197631836e+00,-1.205444335937500000e+00,7.972717285156250000e+00,6.408691406250000000e-01
4.694339132308959961e+01,-7.429207801818847656e+00,5.286397457122802734e+00,3.648763418197631836e+00,-1.052856445312500000e+00,7.972717285156250000e+00,6.408691406250000000e-01
4.696060729026794434e+01,-7.429207801818847656e+00,5.286397457122802734e+00,3.165134668350220171e+00,-1.052856445312500000e+00,7.972717285156250000e+00,1.396179199218750000e+00
4.697163629531860352e+01,-7.570465564727782315e+00,5.281609058380126953e+00,3.165134668350220171e+00,-1.052856445312500000e+00,8.995056152343750000e+00,6.103515625000000000e-02
4.698512649536132812e+01,-7.285555839538574219e+00,5.075707435607910156e+00,3.165134668350220171e+00,-1.152038574218750000e+00,8.995056152343750000e+00,6.103515625000000000e-02
4.700244617462158203e+01,-7.244854450225830078e+00,5.281609058380126953e+00,3.241749048233031782e+00,-1.152038574218750000e+00,1.061248779296875000e+01,6.103515625000000000e-02
4.701294398307800293e+01,-7.244854450225830078e+00,5.288791656494141513e+00,3.241749048233031782e+00,-1.029968261718750000e+00,1.061248779296875000e+01,1.731872558593750000e+00
4.702699923515319824e+01,-7.486668586730957031e+00,5.288791656494141513e+00,3.241749048233031782e+00,-1.029968261718750000e+00,1.061248779296875000e+01,1.731872558593750000e+00
4.704148507118225098e+01,-7.486668586730957031e+00,5.288791656494141513e+00,3.292027235031127930e+00,-1.029968261718750000e+00,8.537292480468750000e+00,1.678466796875000000e+00
4.705415272712707520e+01,-7.486668586730957031e+00,5.379771232604980469e+00,3.292027235031127930e+00,-2.189636230468750000e+00,1.010894775390625000e+01,1.678466796875000000e+00
4.706611180305480957e+01,-7.445967197418212891e+00,5.379771232604980469e+00,3.292027235031127930e+00,-1.663208007812500000e+00,1.010894775390625000e+01,1.678466796875000000e+00
4.708331632614135742e+01,-7.599195957183837891e+00,5.379771232604980469e+00,2.906560897827148438e+00,-1.663208007812500000e+00,1.194000244140625000e+01,-1.731872558593750000e+00
4.709441590309143066e+01,-7.589619159698486328e+00,5.386953830718994141e+00,2.906560897827148438e+00,-1.663208007812500000e+00,1.303863525390625000e+01,-1.731872558593750000e+00
4.710774159431457520e+01,-7.589619159698486328e+00,5.386953830718994141e+00,2.906560897827148438e+00,-2.639770507812500000e+00,1.272583007812500000e+01,8.773803710937500000e-01
4.712542176246643066e+01,-7.383718013763427734e+00,5.164292812347412109e+00,3.107673645019531250e+00,-2.639770507812500000e+00,1.272583007812500000e+01,8.773803710937500000e-01
4.713620901107788086e+01,-7.383718013763427734e+00,5.164292812347412109e+00,3.107673645019531250e+00,-2.639770507812500000e+00,1.272583007812500000e+01,1.602172851562500000e-01
4.715023875236511230e+01,-7.333439826965332031e+00,5.494692802429199219e+00,3.107673645019531250e+00,-1.220703125000000000e-01,1.251220703125000000e+01,-2.517700195312500000e-01
4.716477084159851074e+01,-7.510610580444335938e+00,5.494692802429199219e+00,3.126827478408813032e+00,-1.472473144531250000e+00,1.081085205078125000e+01,-2.517700195312500000e-01
4.717684173583984375e+01,-7.762001991271972656e+00,5.432443618774414062e+00,2.803610086441040039e+00,-1.472473144531250000e+00,1.075744628906250000e+01,-2.517700195312500000e-01
4.718897986412048340e+01,-7.762001991271972656e+00,5.365406036376953125e+00,2.803610086441040039e+00,-1.472473144531250000e+00,1.075744628906250000e+01,-3.715515136718750000e+00
4.720451521873474121e+01,-7.690175533294677734e+00,5.365406036376953125e+00,2.803610086441040039e+00,-1.777648925781250000e+00,1.075744628906250000e+01,-3.715515136718750000e+00
4.721890306472778320e+01,-7.548917770385742188e+00,5.365406036376953125e+00,2.753331899642944336e+00,-1.777648925781250000e+00,8.422851562500000000e+00,-2.822875976562500000e-01
4.723097610473632812e+01,-7.548917770385742188e+00,5.152321815490722656e+00,2.753331899642944336e+00,-1.777648925781250000e+00,8.209228515625000000e+00,-2.822875976562500000e-01
4.724669671058654785e+01,-7.548917770385742188e+00,5.152321815490722656e+00,2.753331899642944336e+00,-1.373291015625000000e-01,8.209228515625000000e+00,-2.273559570312500000e+00
4.725757980346679688e+01,-7.553706169128417969e+00,5.415684223175048828e+00,2.583343505859375000e+00,-1.373291015625000000e-01,8.209228515625000000e+00,-2.273559570312500000e+00
4.727306795120239258e+01,-7.565677165985107422e+00,5.415684223175048828e+00,2.990357875823974609e+00,-5.798339843750000000e-01,4.425048828125000000e+00,-1.655578613281250000e+00
4.728505468368530273e+01,-7.565677165985107422e+00,5.382165431976318359e+00,2.935291290283203125e+00,-5.798339843750000000e-01,3.288269042968750000e+00,1.190185546875000000e+00
4.730082726478576660e+01,-7.565677165985107422e+00,5.343858242034912109e+00,2.935291290283203125e+00,-5.798339843750000000e-01,3.288269042968750000e+00,1.190185546875000000e+00
4.731229853630065918e+01,-7.639897346496582031e+00,5.343858242034912109e+00,2.935291290283203125e+00,1.281738281250000000e+00,3.288269042968750000e+00,1.190185546875000000e+00
4.732684588432312012e+01,-7.639897346496582031e+00,5.351040840148925781e+00,2.870647907257080078e+00,1.281738281250000000e+00,5.012512207031250000e+00,6.866455078125000000e-01
4.734248590469360352e+01,-7.639897346496582031e+00,5.351040840148925781e+00,2.870647907257080078e+00,1.670837402343750000e+00,-3.097534179687500000e+00,1.647949218750000000e+00
4.735422706604003906e+01,-7.838616371154785156e+00,5.351040840148925781e+00,2.870647907257080078e+00,3.318786621093750000e+00,-1.243591308593750000e+00,6.866455078125000000e-01
4.736938333511352539e+01,-7.599195957183837891e+00,5.267243862152099609e+00,2.734178304672240767e+00,3.318786621093750000e+00,-1.243591308593750000e+00,6.942749023437500000e-01
4.738115477561950684e+01,-7.613561153411865234e+00,5.389348030090332031e+00,2.865859270095825195e+00,1.647949218750000000e+00,-1.243591308593750000e+00,6.942749023437500000e-01
4.739685058593750000e+01,-7.613561153411865234e+00,5.343858242034912109e+00,2.865859270095825195e+00,1.457214355468750000e+00,-1.632690429687500000e+00,6.942749023437500000e-01
4.740869927406311035e+01,-7.613561153411865234e+00,5.343858242034912109e+00,2.865859270095825195e+00,1.457214355468750000e+00,-1.632690429687500000e+00,-1.403808593750000000e+00
4.742393255233764648e+01,-7.773972988128662109e+00,5.343858242034912109e+00,3.251325845718383789e+00,1.457214355468750000e+00,-1.632690429687500000e+00,-1.907348632812500000e+00
4.743470931053161621e+01,-7.800309181213378906e+00,5.200205802917480469e+00,2.961627483367919922e+00,-3.967285156250000000e-01,5.706787109375000000e+00,-1.907348632812500000e+00
4.744969940185546875e+01,-7.800309181213378906e+00,5.200205802917480469e+00,2.961627483367919922e+00,1.495361328125000000e+00,3.479003906250000000e+00,-1.907348632812500000e+00
4.746302604675292969e+01,-7.441178798675537109e+00,5.200205802917480469e+00,2.961627483367919922e+00,1.495361328125000000e+00,3.479003906250000000e+00,-1.594543457031250000e+00
4.747717332839965820e+01,-7.441178798675537109e+00,5.046977043151856357e+00,2.389413356781005859e+00,1.495361328125000000e+00,3.479003906250000000e+00,-1.235961914062500000e+00
4.749297618865966797e+01,-7.615955352783202237e+00,5.346252441406250000e+00,2.906560897827148438e+00,1.785278320312500000e+00,2.502441406250000000e+00,-1.235961914062500000e+00
4.750503611564636230e+01,-7.659050941467285156e+00,5.063736438751221591e+00,2.885013103485107422e+00,-7.781982421875000000e-01,6.217956542968750000e+00,-2.944946289062500000e+00
4.751927804946899414e+01,-7.659050941467285156e+00,5.346252441406250000e+00,2.906560897827148438e+00,-2.441406250000000000e-01,2.265930175781250000e+00,-2.944946289062500000e+00
4.753131532669067383e+01,-7.659050941467285156e+00,5.322310447692871094e+00,2.885013103485107422e+00,-7.781982421875000000e-01,6.217956542968750000e+00,-4.684448242187500000e+00
4.754779052734375000e+01,-7.548917770385742188e+00,5.322310447692871094e+00,2.554613113403320312e+00,-2.441406250000000000e-01,2.265930175781250000e+00,-4.577636718750000000e+00
4.756125497817993164e+01,-7.654262542724608487e+00,5.322310447692871094e+00,2.554613113403320312e+00,-2.021789550781250000e+00,2.319335937500000000e+00,-4.577636718750000000e+00
4.757336902618408203e+01,-7.548917770385742188e+00,5.166687011718750000e+00,2.264914751052856445e+00,2.006530761718750000e+00,1.625061035156250000e+00,-4.577636718750000000e+00
4.759042906761169434e+01,-7.654262542724608487e+00,5.475539207458496094e+00,2.676717519760131836e+00,1.258850097656250000e+00,-1.075744628906250000e+00,3.814697265625000000e-02
4.760088801383972168e+01,-7.733271598815917969e+00,5.066130638122558594e+00,2.059013366699218750e+00,2.006530761718750000e+00,-1.426696777343750000e+00,3.814697265625000000e-02
