# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.978353190422058105e+01,-2.130839586257934570e+00,-5.013458251953125000e+00,8.233659744262695312e+00,9.918212890625000000e-02,-2.288818359375000000e-02,-9.155273437500000000e-02
4.979588580131530762e+01,-2.130839586257934570e+00,-5.046977043151856357e+00,8.288725852966308594e+00,1.678466796875000000e-01,-2.288818359375000000e-02,-3.280639648437500000e-01
4.981039500236511230e+01,-2.123656988143920898e+00,-5.046977043151856357e+00,8.298302650451660156e+00,5.340576171875000000e-01,1.296997070312500000e-01,-3.967285156250000000e-01
4.982278704643249512e+01,-2.118868350982666016e+00,-5.011064052581787109e+00,8.298302650451660156e+00,5.340576171875000000e-01,1.296997070312500000e-01,-3.967285156250000000e-01
4.983732318878173828e+01,-2.063801765441894531e+00,-5.011064052581787109e+00,8.293514251708982599e+00,4.196166992187500000e-01,1.296997070312500000e-01,-2.212524414062500000e-01
4.985302996635437012e+01,-2.063801765441894531e+00,-5.066130638122558594e+00,8.293514251708982599e+00,3.967285156250000000e-01,1.831054687500000000e-01,-1.373291015625000000e-01
4.986474967002868652e+01,-2.063801765441894531e+00,-5.082890033721923828e+00,8.324639320373535156e+00,4.196166992187500000e-01,2.212524414062500000e-01,-1.373291015625000000e-01
4.988027334213256836e+01,-2.123656988143920898e+00,-5.066130638122558594e+00,8.324639320373535156e+00,5.722045898437500000e-01,1.831054687500000000e-01,-1.373291015625000000e-01
4.989224267005920410e+01,-2.092532157897948775e+00,-5.013458251953125000e+00,8.312667846679687500e+00,5.722045898437500000e-01,5.340576171875000000e-02,3.051757812500000000e-02
4.990675902366638184e+01,-2.092532157897948775e+00,-5.013458251953125000e+00,8.312667846679687500e+00,3.051757812500000000e-01,5.340576171875000000e-02,-2.746582031250000000e-01
4.991964793205261230e+01,-2.092532157897948775e+00,-5.087678432464599609e+00,8.312667846679687500e+00,3.051757812500000000e-01,1.373291015625000000e-01,-2.746582031250000000e-01
4.993375420570373535e+01,-2.092532157897948775e+00,-5.087678432464599609e+00,8.310274124145507812e+00,3.356933593750000000e-01,1.373291015625000000e-01,-2.746582031250000000e-01
4.994901466369628906e+01,-2.080561161041260210e+00,-5.025429248809815341e+00,8.267178535461425781e+00,4.653930664062500000e-01,9.918212890625000000e-02,-2.899169921875000000e-01
4.996176457405090332e+01,-2.080561161041260210e+00,-5.020640850067138672e+00,8.262390136718750000e+00,4.043579101562500000e-01,6.103515625000000000e-02,1.449584960937500000e-01
4.997545027732849121e+01,-2.080561161041260210e+00,-5.025429248809815341e+00,8.262390136718750000e+00,4.043579101562500000e-01,5.340576171875000000e-02,-2.136230468750000000e-01
4.998812603950500488e+01,-2.130839586257934570e+00,-5.061342239379882812e+00,8.262390136718750000e+00,3.051757812500000000e-01,-2.288818359375000000e-02,-2.136230468750000000e-01
5.000391197204589844e+01,-2.130839586257934570e+00,-5.061342239379882812e+00,8.283937454223632812e+00,3.051757812500000000e-01,-2.670288085937500000e-01,-2.136230468750000000e-01
5.001514625549316406e+01,-2.130839586257934570e+00,-5.001487255096436435e+00,8.283937454223632812e+00,3.051757812500000000e-01,-2.670288085937500000e-01,-2.212524414062500000e-01
5.003046536445617676e+01,-2.135627985000610352e+00,-4.944026470184326172e+00,8.169015884399414062e+00,3.280639648437500000e-01,-7.629394531250000000e-03,-2.212524414062500000e-01
5.004571914672851562e+01,-2.070984363555908203e+00,-5.001487255096436435e+00,8.161833763122558594e+00,2.288818359375000000e-01,-7.629394531250000000e-03,-2.212524414062500000e-01
5.005637335777282715e+01,-2.109291553497314453e+00,-4.922478675842285156e+00,8.166622161865232599e+00,3.280639648437500000e-01,-1.754760742187500000e-01,-2.212524414062500000e-01
5.007222986221313477e+01,-2.109291553497314453e+00,-5.006275653839111328e+00,8.166622161865232599e+00,6.942749023437500000e-01,-2.365112304687500000e-01,-1.525878906250000000e-01
5.008623027801513672e+01,-2.109291553497314453e+00,-4.963180065155028409e+00,8.166622161865232599e+00,6.942749023437500000e-01,-2.365112304687500000e-01,-1.525878906250000000e-01
5.009932875633239746e+01,-2.109291553497314453e+00,-5.003881454467773438e+00,8.171410560607910156e+00,3.128051757812500000e-01,8.392333984375000000e-02,5.340576171875000000e-02
5.011098599433898926e+01,-2.217030763626098189e+00,-4.963180065155028409e+00,8.171410560607910156e+00,2.670288085937500000e-01,8.392333984375000000e-02,5.340576171875000000e-02
5.012827372550964355e+01,-2.217030763626098189e+00,-5.003881454467773438e+00,8.319850921630861151e+00,3.128051757812500000e-01,-1.068115234375000000e-01,-4.196166992187500000e-01
5.013871550559997559e+01,-2.047042369842529297e+00,-5.013458251953125000e+00,8.305485725402832031e+00,5.035400390625000000e-01,-1.068115234375000000e-01,-4.196166992187500000e-01
5.015213775634765625e+01,-2.047042369842529297e+00,-5.013458251953125000e+00,8.305485725402832031e+00,5.035400390625000000e-01,-1.525878906250000000e-02,-4.196166992187500000e-01
5.017028164863586426e+01,-2.047042369842529297e+00,-5.013458251953125000e+00,8.250418663024902344e+00,3.204345703125000000e-01,3.051757812500000000e-01,2.593994140625000000e-01
5.018084955215454102e+01,-1.939303398132323997e+00,-5.058948040008544922e+00,8.200140953063964844e+00,3.204345703125000000e-01,3.738403320312500000e-01,-5.493164062500000000e-01
5.019570970535278320e+01,-1.939303398132323997e+00,-5.058948040008544922e+00,8.200140953063964844e+00,5.874633789062500000e-01,3.738403320312500000e-01,4.043579101562500000e-01
5.020931863784790039e+01,-2.245761156082153320e+00,-4.936843872070312500e+00,8.346186637878417969e+00,5.874633789062500000e-01,-1.754760742187500000e-01,1.525878906250000000e-01
5.022203755378723145e+01,-2.245761156082153320e+00,-4.936843872070312500e+00,8.346186637878417969e+00,4.577636718750000000e-02,-2.899169921875000000e-01,1.525878906250000000e-01
5.023366260528564453e+01,-2.073378562927245650e+00,-5.176263809204101562e+00,8.310274124145507812e+00,4.577636718750000000e-02,-2.899169921875000000e-01,1.525878906250000000e-01
5.025141668319702148e+01,-2.073378562927245650e+00,-5.176263809204101562e+00,8.291120529174804688e+00,4.577636718750000000e-02,-1.220703125000000000e-01,-5.111694335937500000e-01
5.026207256317138672e+01,-2.298433542251586914e+00,-5.142745018005371094e+00,8.281543731689451349e+00,3.356933593750000000e-01,-1.220703125000000000e-01,2.746582031250000000e-01
5.027578878402709961e+01,-2.298433542251586914e+00,-4.857835292816162109e+00,8.281543731689451349e+00,3.356933593750000000e-01,-1.480102539062500000e+00,-6.942749023437500000e-01
5.029361796379089355e+01,-2.068590164184570312e+00,-4.857835292816162109e+00,7.965508937835692471e+00,-6.942749023437500000e-01,-1.480102539062500000e+00,2.746582031250000000e-01
5.030395174026489258e+01,-2.068590164184570312e+00,-4.903325080871582031e+00,7.965508937835692471e+00,-6.942749023437500000e-01,-1.518249511718750000e+00,5.874633789062500000e-01
5.031780171394348145e+01,-2.334346532821655718e+00,-4.903325080871582031e+00,7.977479934692382812e+00,1.525878906250000000e-02,-1.068115234375000000e+00,5.874633789062500000e-01
5.033001422882080078e+01,-2.334346532821655718e+00,-4.757278919219971591e+00,8.073247909545896661e+00,3.585815429687500000e-01,-1.068115234375000000e+00,-3.814697265625000000e-01
5.034552693367004395e+01,-2.001552581787109375e+00,-4.757278919219971591e+00,8.171410560607910156e+00,6.866455078125000000e-02,-9.002685546875000000e-01,-3.814697265625000000e-01
5.035987234115600586e+01,-2.001552581787109375e+00,-5.216965198516846591e+00,8.317456245422361505e+00,6.866455078125000000e-02,-5.035400390625000000e-01,9.918212890625000000e-01
5.037162351608276367e+01,-2.090137958526611772e+00,-5.216965198516846591e+00,8.341398239135742188e+00,6.866455078125000000e-02,1.388549804687500000e+00,9.918212890625000000e-01
5.038675212860107422e+01,-2.090137958526611772e+00,-5.216965198516846591e+00,8.317456245422361505e+00,1.449584960937500000e-01,1.388549804687500000e+00,5.722045898437500000e-01
5.040292859077453613e+01,-2.288856744766235796e+00,-5.068524837493896484e+00,8.434772491455076349e+00,1.083374023437500000e+00,1.296997070312500000e-01,-6.179809570312500000e-01
5.041500306129455566e+01,-2.288856744766235796e+00,-4.896142482757568359e+00,8.401253700256347656e+00,1.083374023437500000e+00,-6.942749023437500000e-01,4.272460937500000000e-01
5.042522358894348145e+01,-2.288856744766235796e+00,-4.896142482757568359e+00,8.401253700256347656e+00,1.449584960937500000e-01,-8.544921875000000000e-01,-7.171630859375000000e-01
5.044092631340026855e+01,-2.087743759155272993e+00,-4.917690277099608487e+00,8.080430984497070312e+00,1.449584960937500000e-01,-8.544921875000000000e-01,-3.814697265625000000e-02
5.045611882209777832e+01,-2.037465572357177734e+00,-5.197811603546143466e+00,8.080430984497070312e+00,4.425048828125000000e-01,4.577636718750000000e-01,-3.814697265625000000e-02
5.046766734123229980e+01,-2.037465572357177734e+00,-5.197811603546143466e+00,8.224082946777343750e+00,4.882812500000000000e-01,4.577636718750000000e-01,-3.814697265625000000e-02
5.048252677917480469e+01,-2.008735179901123047e+00,-5.178658008575440341e+00,8.420407295227049005e+00,4.425048828125000000e-01,1.396179199218750000e+00,-2.288818359375000000e-01
5.049526500701904297e+01,-2.197877168655395508e+00,-4.977545261383056641e+00,8.420407295227049005e+00,-3.585815429687500000e-01,8.087158203125000000e-01,-7.553100585937500000e-01
5.051097059249877930e+01,-2.001552581787109375e+00,-5.157110214233398438e+00,8.425195693969728339e+00,-4.196166992187500000e-01,8.087158203125000000e-01,-7.553100585937500000e-01
5.052246212959289551e+01,-2.001552581787109375e+00,-5.099649429321289062e+00,8.353369712829589844e+00,-4.196166992187500000e-01,1.525878906250000000e-02,2.441406250000000000e-01
5.053750085830688477e+01,-2.001552581787109375e+00,-5.157110214233398438e+00,8.032546997070312500e+00,3.967285156250000000e-01,-1.525878906250000000e-02,2.441406250000000000e-01
5.054988932609558105e+01,-2.346317529678344727e+00,-5.099649429321289062e+00,8.015787124633789062e+00,3.967285156250000000e-01,1.525878906250000000e-02,-3.814697265625000000e-01
5.056414222717285156e+01,-2.346317529678344727e+00,-5.090072631835937500e+00,8.015787124633789062e+00,-3.128051757812500000e-01,-1.525878906250000000e-02,-3.814697265625000000e-01
5.057916784286499023e+01,-2.123656988143920898e+00,-4.472368717193604404e+00,8.142680168151855469e+00,-1.380920410156250000e+00,2.136230468750000000e-01,-6.713867187500000000e-01
5.059184503555297852e+01,-1.948880195617676003e+00,-5.090072631835937500e+00,8.142680168151855469e+00,-1.380920410156250000e+00,-5.950927734375000000e-01,4.043579101562500000e-01
5.060627174377441406e+01,-1.948880195617676003e+00,-4.876988887786865234e+00,8.142680168151855469e+00,-2.670288085937500000e-01,3.356933593750000000e-01,5.950927734375000000e-01
5.061790084838867188e+01,-1.970427989959716797e+00,-5.037400245666503906e+00,8.209717750549316406e+00,5.569458007812500000e-01,5.569458007812500000e-01,5.950927734375000000e-01
5.063531565666198730e+01,-2.140416383743285689e+00,-5.037400245666503906e+00,8.209717750549316406e+00,3.234863281250000000e+00,5.569458007812500000e-01,5.950927734375000000e-01
5.064603328704833984e+01,-2.140416383743285689e+00,-5.822698593139647549e+00,7.886500358581542969e+00,3.799438476562500000e+00,5.569458007812500000e-01,-3.791809082031250000e+00
5.065946078300476074e+01,-2.140416383743285689e+00,-5.822698593139647549e+00,7.886500358581542969e+00,1.068878173828125000e+01,7.255554199218750000e+00,9.078979492187500000e-01
5.067424678802490234e+01,-2.420537948608398438e+00,-4.556165695190429688e+00,9.155426979064939630e+00,1.449584960937500000e+01,7.255554199218750000e+00,9.078979492187500000e-01
5.068726468086242676e+01,-2.420537948608398438e+00,-4.448426723480224609e+00,9.155426979064939630e+00,1.636505126953125000e+01,4.714965820312500000e+00,9.078979492187500000e-01
5.069970178604125977e+01,-2.145204782485961914e+00,-4.556165695190429688e+00,8.499416351318361151e+00,1.636505126953125000e+01,4.287719726562500000e+00,-2.235412597656250000e+00
5.071651268005371094e+01,-1.924938082695007546e+00,-4.632780075073242188e+00,8.499416351318361151e+00,1.332092285156250000e+01,-5.477905273437500000e+00,-2.235412597656250000e+00
5.072919797897338867e+01,-1.924938082695007546e+00,-4.683058261871337891e+00,8.499416351318361151e+00,1.260375976562500000e+01,-5.477905273437500000e+00,-1.296997070312500000e+00
5.074118018150329590e+01,-1.470039844512939675e+00,-4.893748283386231357e+00,8.961496353149414062e+00,9.223937988281250000e+00,-5.760192871093750000e+00,2.014160156250000000e+00
5.075786256790161133e+01,-2.595314502716064453e+00,-4.683058261871337891e+00,8.078036308288574219e+00,9.223937988281250000e+00,-8.613586425781250000e+00,1.914978027343750000e+00
5.076757931709289551e+01,-1.347935557365417703e+00,-4.893748283386231357e+00,8.078036308288574219e+00,6.225585937500000000e+00,-1.171875000000000000e+01,9.185791015625000000e+00
5.078267669677734375e+01,-1.829170107841491921e+00,-4.683058261871337891e+00,8.078036308288574219e+00,-1.013183593750000000e+01,-4.106903076171875000e+01,2.910614013671875000e+01
5.079753661155700684e+01,-1.829170107841491921e+00,-4.276044368743896484e+00,8.578424453735353339e+00,-2.234649658203125000e+01,-4.273986816406250000e+01,2.910614013671875000e+01
5.081073665618896484e+01,-1.829170107841491921e+00,-3.888183593750000000e+00,9.148244857788085938e+00,-3.035736083984375000e+01,-4.273986816406250000e+01,2.910614013671875000e+01
5.082484173774719238e+01,-2.652775526046752930e+00,-3.888183593750000000e+00,8.578424453735353339e+00,-3.035736083984375000e+01,-4.273986816406250000e+01,2.481079101562500000e+01
5.083952331542968750e+01,-2.468421936035155806e+00,-4.481945514678955078e+00,8.113949775695799005e+00,-3.035736083984375000e+01,-1.425170898437500000e+01,8.209228515625000000e+00
5.085135817527770996e+01,-2.542642116546630859e+00,-5.458779811859130859e+00,7.754819393157958984e+00,-2.002716064453125000e+01,-1.425170898437500000e+01,8.209228515625000000e+00
5.086406373977661133e+01,-2.468421936035155806e+00,-4.991910457611083984e+00,8.058882713317871094e+00,-1.419067382812500000e+01,-1.508331298828125000e+01,1.191711425781250000e+01
5.088136816024780273e+01,-2.375048160552978516e+00,-4.991910457611083984e+00,8.058882713317871094e+00,-1.419067382812500000e+01,-1.508331298828125000e+01,1.191711425781250000e+01
5.089275574684143066e+01,-1.783680200576782227e+00,-4.987122058868408203e+00,8.228871345520019531e+00,-2.713012695312500000e+01,-5.256652832031250000e+00,4.272460937500000000e-01
5.090578937530517578e+01,-1.608903527259826882e+00,-4.987122058868408203e+00,8.420407295227049005e+00,-2.713012695312500000e+01,-2.746582031250000000e+00,-4.661560058593750000e+00
5.091769027709960938e+01,-1.608903527259826882e+00,-4.975151062011718750e+00,8.518569946289062500e+00,-2.713012695312500000e+01,4.577636718750000000e+00,-7.789611816406250000e+00
5.093268966674804688e+01,-1.572990536689758301e+00,-5.133168220520020419e+00,8.743624687194824219e+00,-3.028869628906250000e+01,8.460998535156250000e+00,-1.016235351562500000e+01
5.094773197174072266e+01,-1.479616641998291016e+00,-5.133168220520020419e+00,8.743624687194824219e+00,-3.028869628906250000e+01,9.101867675781250000e+00,-1.277160644531250000e+01
5.096052598953247070e+01,-9.816226959228515625e-01,-5.590460777282714844e+00,7.709329128265380859e+00,-2.816772460937500000e+01,1.119232177734375000e+01,-1.574707031250000000e+01
5.097545886039733887e+01,-9.816226959228515625e-01,-5.638344764709472656e+00,7.709329128265380859e+00,-2.713012695312500000e+01,9.101867675781250000e+00,-1.277160644531250000e+01
5.098711919784545898e+01,-1.551442623138427512e+00,-5.638344764709472656e+00,7.778761386871337891e+00,-2.146148681640625000e+01,8.544921875000000000e+00,-8.171081542968750000e+00
5.100221276283264160e+01,-2.123656988143920898e+00,-6.169857501983642578e+00,7.790732383728027344e+00,-1.968383789062500000e+01,1.464843750000000000e+00,-6.622314453125000000e+00
5.101685357093811035e+01,-2.123656988143920898e+00,-6.083666324615479404e+00,7.778761386871337891e+00,-1.897430419921875000e+01,1.441955566406250000e+00,-5.348205566406250000e+00
5.102867984771728516e+01,-2.099714756011963335e+00,-6.083666324615479404e+00,8.142680168151855469e+00,-1.897430419921875000e+01,1.525878906250000000e-02,-2.258300781250000000e+00
5.104418325424194336e+01,-1.747767210006714089e+00,-5.932831764221191406e+00,8.178592681884767401e+00,-1.957702636718750000e+01,-8.697509765625000000e-01,-2.258300781250000000e+00
5.105601620674133301e+01,-1.489193439483642578e+00,-5.578489780426025391e+00,8.276755332946777344e+00,-1.972961425781250000e+01,1.525878906250000000e-02,-1.335144042968750000e+00
5.107114386558532715e+01,-1.666364312171936035e+00,-5.612008571624755859e+00,8.178592681884767401e+00,-1.984405517578125000e+01,-8.697509765625000000e-01,1.647949218750000000e+00
5.108300113677978516e+01,-1.666364312171936035e+00,-5.612008571624755859e+00,8.135497093200683594e+00,-2.397155761718750000e+01,7.400512695312500000e-01,1.647949218750000000e+00
5.109846806526184082e+01,-1.666364312171936035e+00,-5.633556365966797763e+00,8.135497093200683594e+00,-2.876281738281250000e+01,-1.396179199218750000e+00,-7.171630859375000000e-01
5.111037969589233398e+01,-6.991068720817565918e-01,-5.985504150390625000e+00,8.135497093200683594e+00,-3.192138671875000000e+01,1.289367675781250000e+00,-2.616882324218750000e+00
5.112547230720520020e+01,-6.991068720817565918e-01,-5.985504150390625000e+00,6.967126846313477451e+00,-3.192138671875000000e+01,-1.396179199218750000e+00,-2.616882324218750000e+00
5.113784861564636230e+01,-1.546654224395751953e+00,-6.361393928527832031e+00,6.967126846313477451e+00,-2.634429931640625000e+01,6.248474121093750000e+00,-1.220703125000000000e-01
5.115189838409423828e+01,-1.886630892753600852e+00,-5.954379558563232422e+00,7.017405033111572266e+00,-2.634429931640625000e+01,4.341125488281250000e+00,-1.220703125000000000e-01
5.116710758209228516e+01,-1.886630892753600852e+00,-6.538564682006835938e+00,7.704540729522705078e+00,-2.634429931640625000e+01,6.248474121093750000e+00,-5.470275878906250000e+00
5.117980694770812988e+01,-1.764526605606079102e+00,-6.631938457489013672e+00,7.242460250854492188e+00,-2.359008789062500000e+01,5.714416503906250000e+00,-5.470275878906250000e+00
5.119431185722351074e+01,-1.482010841369629128e+00,-6.631938457489013672e+00,7.692569732666016513e+00,-1.936340332031250000e+01,5.714416503906250000e+00,-4.554748535156250000e+00
5.120577359199523926e+01,-1.482010841369629128e+00,-6.888118267059326172e+00,7.414842605590820312e+00,-1.936340332031250000e+01,5.714416503906250000e+00,-4.554748535156250000e+00
5.122171568870544434e+01,-1.482010841369629128e+00,-5.693411350250244141e+00,7.556100368499755859e+00,-1.936340332031250000e+01,-2.288818359375000000e-01,-1.403808593750000000e+00
5.123340010643005371e+01,-1.443703651428222878e+00,-6.888118267059326172e+00,7.556100368499755859e+00,-1.956176757812500000e+01,3.974914550781250000e+00,-2.380371093750000000e+00
5.124786829948425293e+01,-1.903390288352966309e+00,-6.330269336700440341e+00,7.556100368499755859e+00,-2.191925048828125000e+01,2.212524414062500000e-01,2.212524414062500000e-01
5.126397919654846191e+01,-2.015917778015136719e+00,-6.330269336700440341e+00,7.572859764099121094e+00,-2.506256103515625000e+01,2.212524414062500000e-01,-1.602172851562500000e+00
5.127436637878417969e+01,-2.015917778015136719e+00,-6.330269336700440341e+00,7.340622425079346591e+00,-2.680969238281250000e+01,2.212524414062500000e-01,-1.602172851562500000e+00
5.128957056999206543e+01,-1.987187385559081809e+00,-6.212953090667724609e+00,7.266402244567871094e+00,-2.680969238281250000e+01,1.976013183593750000e+00,-1.602172851562500000e+00
5.130427932739257812e+01,-1.611297726631164551e+00,-6.823474884033202237e+00,6.962338447570800781e+00,-2.294921875000000000e+01,1.976013183593750000e+00,-5.722045898437500000e-01
5.131735301017761230e+01,-1.544260025024414062e+00,-6.823474884033202237e+00,6.873753070831298828e+00,-2.046966552734375000e+01,-3.433227539062500000e-01,3.280639648437500000e-01
5.132955384254455566e+01,-1.544260025024414062e+00,-6.823474884033202237e+00,6.962338447570800781e+00,-1.870727539062500000e+01,-1.831054687500000000e+00,1.335144042968750000e+00
5.134641051292419434e+01,-1.431732535362243652e+00,-7.297526836395263672e+00,7.295132637023925781e+00,-1.549530029296875000e+01,-3.433227539062500000e-01,1.983642578125000000e+00
5.135883426666259766e+01,-1.764526605606079102e+00,-5.995080947875977451e+00,7.295132637023925781e+00,-1.549530029296875000e+01,-1.831054687500000000e+00,1.983642578125000000e+00
5.137096333503723145e+01,-1.764526605606079102e+00,-7.249642848968505859e+00,7.295132637023925781e+00,-1.549530029296875000e+01,-5.340576171875000000e-02,1.983642578125000000e+00
5.138839578628540039e+01,-1.853112101554870383e+00,-6.691793441772460938e+00,7.474697589874267578e+00,-1.405334472656250000e+01,-3.273010253906250000e+00,9.994506835937500000e-01
5.139950466156005859e+01,-1.853112101554870383e+00,-6.797138690948486328e+00,7.474697589874267578e+00,-2.167510986328125000e+01,8.392333984375000000e+00,-2.105712890625000000e+00
5.141380190849304199e+01,-1.848323702812194824e+00,-6.797138690948486328e+00,7.402871608734130859e+00,-1.815032958984375000e+01,-2.288818359375000000e-02,9.994506835937500000e-01
5.142739391326904297e+01,-1.113303780555725098e+00,-6.842628479003906250e+00,6.938396453857422763e+00,-1.815032958984375000e+01,-2.288818359375000000e-02,2.830505371093750000e+00
5.143992519378662109e+01,-1.848323702812194824e+00,-6.842628479003906250e+00,6.928819656372070312e+00,-1.815032958984375000e+01,-2.288818359375000000e-02,2.830505371093750000e+00
5.145420265197753906e+01,-1.563413739204406738e+00,-6.842628479003906250e+00,6.928819656372070312e+00,-1.392364501953125000e+01,1.403808593750000000e+00,9.002685546875000000e-01
5.146927666664123535e+01,-1.563413739204406738e+00,-7.029376029968262607e+00,6.928819656372070312e+00,-1.560974121093750000e+01,2.677917480468750000e+00,9.002685546875000000e-01
5.148230528831481934e+01,-1.534683227539062500e+00,-7.405265808105468750e+00,6.344634532928467685e+00,-1.490783691406250000e+01,2.677917480468750000e+00,5.218505859375000000e+00
5.149394416809082031e+01,-1.534683227539062500e+00,-7.029376029968262607e+00,6.344634532928467685e+00,-1.490783691406250000e+01,2.677917480468750000e+00,5.218505859375000000e+00
5.151136374473571777e+01,-1.534683227539062500e+00,-7.316680431365967685e+00,6.639121055603027344e+00,-1.490783691406250000e+01,4.165649414062500000e+00,4.928588867187500000e+00
5.152182173728942871e+01,-2.530671119689941406e+00,-6.785167694091797763e+00,6.639121055603027344e+00,-1.716613769531250000e+01,1.609802246093750000e+00,4.928588867187500000e+00
5.153588867187500000e+01,-1.903390288352966309e+00,-6.847416877746582031e+00,6.995857238769531250e+00,-1.716613769531250000e+01,3.768920898437500000e+00,6.103515625000000000e-01
5.154779958724975586e+01,-1.903390288352966309e+00,-6.847416877746582031e+00,6.619967460632324219e+00,-1.567077636718750000e+01,3.768920898437500000e+00,4.074096679687500000e+00
5.156345963478088379e+01,-1.719036817550659180e+00,-6.847416877746582031e+00,6.153098106384277344e+00,-1.354980468750000000e+01,3.768920898437500000e+00,4.074096679687500000e+00
5.157865476608276367e+01,-1.719036817550659180e+00,-7.350199222564697266e+00,6.153098106384277344e+00,-1.354980468750000000e+01,6.538391113281250000e+00,4.074096679687500000e+00
5.159049510955810547e+01,-2.219424962997436523e+00,-7.070077419281005859e+00,6.809109687805175781e+00,-1.038360595703125000e+01,-2.326965332031250000e+00,9.391784667968750000e+00
5.160463762283325195e+01,-2.219424962997436523e+00,-7.252037048339843750e+00,7.493851184844971591e+00,-1.384735107421875000e+01,1.251983642578125000e+01,2.296447753906250000e+00
5.161738920211791992e+01,-2.219424962997436523e+00,-7.070077419281005859e+00,7.493851184844971591e+00,-1.384735107421875000e+01,9.597778320312500000e+00,3.318786621093750000e+00
5.163157677650451660e+01,-1.812410712242126465e+00,-7.252037048339843750e+00,6.318298339843750000e+00,-1.384735107421875000e+01,9.597778320312500000e+00,2.304077148437500000e+00
5.164633774757385254e+01,-1.812410712242126465e+00,-6.878541469573974609e+00,5.772420406341552734e+00,-1.302337646484375000e+01,7.850646972656250000e+00,3.318786621093750000e+00
5.165942454338073730e+01,-1.812410712242126465e+00,-7.826645374298096591e+00,5.753266811370849609e+00,-1.242828369140625000e+01,7.850646972656250000e+00,6.347656250000000000e+00
5.167396593093872070e+01,-2.020706176757812500e+00,-6.878541469573974609e+00,5.772420406341552734e+00,-9.986877441406250000e+00,3.738403320312500000e+00,9.628295898437500000e+00
5.168634676933288574e+01,-2.020706176757812500e+00,-7.603984355926513672e+00,6.732494831085205078e+00,-4.631042480468750000e+00,3.738403320312500000e+00,9.628295898437500000e+00
5.170105552673339844e+01,-1.805227994918823242e+00,-7.603984355926513672e+00,7.299921035766602451e+00,-4.631042480468750000e+00,3.738403320312500000e+00,1.763916015625000000e+01
5.171295118331909180e+01,-1.462857246398925781e+00,-8.535328865051269531e+00,6.732494831085205078e+00,3.303527832031250000e+00,-6.813049316406250000e+00,2.321624755859375000e+01
