# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.753858637809753418e+01,1.130063176155090332e+00,-7.522581577301025391e+00,5.870582580566406250e+00,-3.570556640625000000e+00,-7.629394531250000000e-02,9.002685546875000000e-01
3.755102825164794922e+01,1.130063176155090332e+00,-7.398083209991455078e+00,5.808333396911621094e+00,-3.692626953125000000e+00,-2.822875976562500000e-01,9.002685546875000000e-01
3.756638860702514648e+01,1.053448677062988503e+00,-7.381323814392089844e+00,5.808333396911621094e+00,-3.692626953125000000e+00,-4.043579101562500000e-01,9.002685546875000000e-01
3.758059310913085938e+01,1.156399369239807129e+00,-7.381323814392089844e+00,5.832275390625000000e+00,-3.692626953125000000e+00,-4.043579101562500000e-01,9.918212890625000000e-01
3.759259891510009766e+01,1.091755986213684082e+00,-7.491456985473632812e+00,5.832275390625000000e+00,-3.852844238281250000e+00,-3.967285156250000000e-01,7.324218750000000000e-01
3.760798358917236328e+01,1.118092179298400879e+00,-7.491456985473632812e+00,5.741295814514160156e+00,-3.723144531250000000e+00,-3.051757812500000000e-01,9.078979492187500000e-01
3.761974430084228516e+01,1.094150185585021973e+00,-7.484274387359619141e+00,5.738901615142822266e+00,-3.723144531250000000e+00,-1.525878906250000000e-01,9.078979492187500000e-01
3.763415050506591797e+01,1.094150185585021973e+00,-7.441178798675537109e+00,5.738901615142822266e+00,-3.723144531250000000e+00,-1.678466796875000000e-01,9.689331054687500000e-01
3.764925217628479004e+01,1.046266078948974609e+00,-7.441178798675537109e+00,5.755661010742188388e+00,-3.990173339843750000e+00,-1.678466796875000000e-01,1.235961914062500000e+00
3.766155338287353516e+01,1.046266078948974609e+00,-7.560888767242432529e+00,5.755661010742188388e+00,-4.325866699218750000e+00,-1.678466796875000000e-01,9.689331054687500000e-01
3.767828106880187988e+01,1.120486378669738770e+00,-7.560888767242432529e+00,5.755661010742188388e+00,-4.325866699218750000e+00,-1.525878906250000000e-02,1.235961914062500000e+00
3.768956494331359863e+01,1.120486378669738770e+00,-7.474697589874267578e+00,5.913678169250487393e+00,-4.325866699218750000e+00,5.340576171875000000e-02,1.220703125000000000e+00
3.770373606681823730e+01,1.072602391242980957e+00,-7.366958618164062500e+00,5.913678169250487393e+00,-4.333496093750000000e+00,5.340576171875000000e-02,1.358032226562500000e+00
3.771607398986816406e+01,1.041477680206298828e+00,-7.261613845825195312e+00,5.841852188110352451e+00,-4.333496093750000000e+00,5.340576171875000000e-02,1.220703125000000000e+00
3.773139953613281250e+01,1.041477680206298828e+00,-7.230488777160643643e+00,5.731718540191650391e+00,-4.333496093750000000e+00,-6.256103515625000000e-01,1.358032226562500000e+00
3.774213027954101562e+01,1.053448677062988503e+00,-7.261613845825195312e+00,5.798756599426269531e+00,-4.318237304687500000e+00,-6.256103515625000000e-01,6.790161132812500000e-01
3.775782442092895508e+01,1.086967587471008301e+00,-7.352593421936035156e+00,5.710170745849608487e+00,-4.318237304687500000e+00,2.822875976562500000e-01,6.790161132812500000e-01
3.777339553833007812e+01,1.101332783699035645e+00,-7.441178798675537109e+00,5.688622951507567471e+00,-3.753662109375000000e+00,2.822875976562500000e-01,6.790161132812500000e-01
3.778405356407165527e+01,1.086967587471008301e+00,-7.453149795532227451e+00,5.688622951507567471e+00,-3.753662109375000000e+00,2.365112304687500000e-01,8.544921875000000000e-01
3.780018734931945801e+01,1.086967587471008301e+00,-7.546523571014403409e+00,5.844246387481689453e+00,-3.669738769531250000e+00,2.365112304687500000e-01,8.544921875000000000e-01
3.781237840652465820e+01,1.086967587471008301e+00,-7.546523571014403409e+00,5.844246387481689453e+00,-3.669738769531250000e+00,2.365112304687500000e-01,8.544921875000000000e-01
3.782651233673095703e+01,1.228225469589233398e+00,-7.503427982330322266e+00,5.444414615631104404e+00,-3.578186035156250000e+00,2.899169921875000000e-01,6.942749023437500000e-01
3.783831644058227539e+01,1.228225469589233398e+00,-7.184998989105224609e+00,5.444414615631104404e+00,-3.578186035156250000e+00,2.899169921875000000e-01,1.571655273437500000e+00
3.785612630844116211e+01,8.475474119186401367e-01,-7.184998989105224609e+00,5.877765178680419922e+00,-5.340576171875000000e+00,2.899169921875000000e-01,1.647949218750000000e+00
3.786804580688476562e+01,8.475474119186401367e-01,-7.290344238281250000e+00,5.877765178680419922e+00,-5.340576171875000000e+00,-2.746582031250000000e-01,1.647949218750000000e+00
3.788199234008789062e+01,1.187524080276489258e+00,-7.424419403076172763e+00,5.571307182312011719e+00,-3.936767578125000000e+00,-2.746582031250000000e-01,1.449584960937500000e-01
3.789767813682556152e+01,1.187524080276489258e+00,-7.462726593017577237e+00,5.571307182312011719e+00,-3.936767578125000000e+00,-1.525878906250000000e-02,1.449584960937500000e-01
3.790844154357910156e+01,1.151610970497131126e+00,-7.462726593017577237e+00,6.019022941589356357e+00,-4.074096679687500000e+00,4.577636718750000000e-02,2.418518066406250000e+00
3.792300748825073242e+01,1.053448677062988503e+00,-7.611166954040527344e+00,6.019022941589356357e+00,-4.074096679687500000e+00,5.264282226562500000e-01,2.418518066406250000e+00
3.793968987464904785e+01,1.010353088378906250e+00,-7.611166954040527344e+00,5.621585369110106534e+00,-3.349304199218750000e+00,4.577636718750000000e-02,2.799987792968750000e+00
3.795102500915527344e+01,1.010353088378906250e+00,-7.240066051483153409e+00,5.616796970367431641e+00,-3.349304199218750000e+00,-2.517700195312500000e-01,2.510070800781250000e+00
3.796393299102783203e+01,9.552864432334899902e-01,-7.240066051483153409e+00,5.616796970367431641e+00,-3.410339355468750000e+00,-1.663208007812500000e+00,2.510070800781250000e+00
3.797894239425659180e+01,1.225831270217895508e+00,-7.264008045196532315e+00,5.616796970367431641e+00,-5.760192871093750000e+00,-1.663208007812500000e+00,2.510070800781250000e+00
3.799102759361267090e+01,1.225831270217895508e+00,-7.948749542236327237e+00,5.849034786224365234e+00,-5.760192871093750000e+00,-1.663208007812500000e+00,1.228332519531250000e+00
3.800616359710693359e+01,1.268926858901977539e+00,-7.948749542236327237e+00,5.849034786224365234e+00,-4.989624023437500000e+00,-1.358032226562500000e+00,5.218505859375000000e+00
3.802059340476989746e+01,1.295263051986694336e+00,-7.184998989105224609e+00,5.738901615142822266e+00,-4.989624023437500000e+00,-1.052856445312500000e+00,3.005981445312500000e+00
3.803370165824890137e+01,1.268926858901977539e+00,-7.175422191619872159e+00,5.537788391113281250e+00,-6.011962890625000000e+00,-1.052856445312500000e+00,4.905700683593750000e+00
3.804540252685546875e+01,7.685387134552001953e-01,-7.175422191619872159e+00,5.537788391113281250e+00,-6.233215332031250000e+00,-1.708984375000000000e+00,4.219055175781250000e+00
3.806088018417358398e+01,7.685387134552001953e-01,-7.417236804962157315e+00,5.511452198028564453e+00,-6.011962890625000000e+00,-2.670288085937500000e+00,4.219055175781250000e+00
3.807475066184997559e+01,1.110909581184387207e+00,-7.536946773529052734e+00,5.619191169738769531e+00,-6.065368652343750000e+00,-2.670288085937500000e+00,2.822875976562500000e+00
3.808760571479797363e+01,1.379060149192810059e+00,-7.692569732666016513e+00,5.374982833862304688e+00,-6.065368652343750000e+00,-1.800537109375000000e+00,2.120971679687500000e+00
3.810265040397644043e+01,1.379060149192810059e+00,-7.536946773529052734e+00,5.714959144592285156e+00,-7.682800292968750000e+00,-1.800537109375000000e+00,2.120971679687500000e+00
3.812248826026916504e+01,1.388636946678161621e+00,-7.711723327636718750e+00,5.559336185455322266e+00,-7.682800292968750000e+00,-1.449584960937500000e+00,6.660461425781250000e+00
3.813320684432983398e+01,5.746083855628967285e-01,-7.314286231994628906e+00,5.559336185455322266e+00,-7.011413574218750000e+00,-1.976013183593750000e+00,6.660461425781250000e+00
3.814377641677856445e+01,1.388636946678161621e+00,-7.563282966613769531e+00,5.559336185455322266e+00,-6.729125976562500000e+00,-1.976013183593750000e+00,6.484985351562500000e+00
3.815647554397583008e+01,1.407790541648864746e+00,-7.563282966613769531e+00,5.549759387969971591e+00,-5.867004394531250000e+00,-1.976013183593750000e+00,-3.814697265625000000e-02
3.816820359230041504e+01,1.407790541648864746e+00,-7.563282966613769531e+00,5.549759387969971591e+00,-5.867004394531250000e+00,-3.974914550781250000e+00,6.484985351562500000e+00
3.818412661552429199e+01,1.407790541648864746e+00,-7.565677165985107422e+00,5.353435039520263672e+00,-6.294250488281250000e+00,-9.155273437500000000e-01,3.952026367187500000e+00
3.819895768165588379e+01,8.212111592292785645e-01,-7.802703380584717685e+00,5.250484466552733487e+00,-6.874084472656250000e+00,-1.846313476562500000e+00,3.952026367187500000e+00
3.820975160598754883e+01,9.002197980880737305e-01,-7.802703380584717685e+00,5.353435039520263672e+00,-9.094238281250000000e+00,-9.155273437500000000e-01,3.952026367187500000e+00
3.822503256797790527e+01,9.002197980880737305e-01,-7.582436561584472656e+00,5.652709960937500000e+00,-9.094238281250000000e+00,4.119873046875000000e-01,2.952575683593750000e+00
3.823701357841491699e+01,9.002197980880737305e-01,-7.477091789245604581e+00,5.760449409484862393e+00,-8.460998535156250000e+00,4.119873046875000000e-01,3.662109375000000000e+00
3.825237727165222168e+01,1.419761538505554199e+00,-7.582436561584472656e+00,5.772420406341552734e+00,-7.438659667968750000e+00,-5.798339843750000000e-01,3.662109375000000000e+00
3.826443719863891602e+01,1.247379064559936301e+00,-7.393294811248778409e+00,5.786785602569580078e+00,-8.460998535156250000e+00,-5.798339843750000000e-01,3.662109375000000000e+00
3.827921748161315918e+01,1.247379064559936301e+00,-7.393294811248778409e+00,5.889736175537108487e+00,-6.248474121093750000e+00,-1.449584960937500000e-01,6.805419921875000000e+00
3.829334449768066406e+01,1.244984865188598633e+00,-7.393294811248778409e+00,5.889736175537108487e+00,-6.347656250000000000e+00,1.853942871093750000e+00,5.638122558593750000e+00
3.830599379539489746e+01,8.858546018600463867e-01,-6.938396453857422763e+00,6.189011096954346591e+00,-6.347656250000000000e+00,-1.449584960937500000e-01,6.805419921875000000e+00
3.832213187217712402e+01,1.216254472732543945e+00,-7.431602001190185547e+00,5.434837818145751953e+00,-1.562500000000000000e+01,-1.892089843750000000e+00,7.751464843750000000e+00
3.833386635780334473e+01,6.991068720817565918e-01,-7.611166954040527344e+00,6.189011096954346591e+00,-1.786041259765625000e+01,-2.929687500000000000e+00,7.751464843750000000e+00
3.834833264350891113e+01,8.786720037460327148e-01,-7.611166954040527344e+00,5.434837818145751953e+00,-2.194213867187500000e+01,-2.929687500000000000e+00,8.804321289062500000e+00
3.836091756820678711e+01,8.786720037460327148e-01,-7.611166954040527344e+00,5.293580055236816406e+00,-2.610778808593750000e+01,-7.225036621093750000e+00,1.609039306640625000e+01
3.837508249282836914e+01,8.786720037460327148e-01,-7.704540729522705078e+00,5.293580055236816406e+00,-3.903961181640625000e+01,-7.225036621093750000e+00,1.609039306640625000e+01
3.838720250129699707e+01,7.900865674018859863e-01,-7.941566944122313565e+00,5.183446407318115234e+00,-3.903961181640625000e+01,-4.493713378906250000e+00,1.686859130859375000e+01
3.840337252616882324e+01,7.900865674018859863e-01,-8.200140953063964844e+00,4.979939460754394531e+00,-2.376556396484375000e+01,-4.089355468750000000e+00,1.222991943359375000e+01
3.841819047927856445e+01,6.081272363662719727e-01,-8.200140953063964844e+00,4.979939460754394531e+00,-1.824951171875000000e+01,-3.631591796875000000e+00,1.222991943359375000e+01
3.842923378944396973e+01,6.081272363662719727e-01,-7.915230751037597656e+00,5.583278179168701172e+00,-2.376556396484375000e+01,-3.631591796875000000e+00,8.819580078125000000e+00
3.844678068161010742e+01,6.081272363662719727e-01,-7.915230751037597656e+00,5.583278179168701172e+00,-3.073883056640625000e+01,-4.112243652343750000e+00,7.514953613281250000e+00
3.845748782157897949e+01,2.753331959247589111e-01,-8.628703117370605469e+00,4.024652957916259766e+00,-3.073883056640625000e+01,-4.112243652343750000e+00,7.148742675781250000e+00
3.847175621986389160e+01,1.151610970497131126e+00,-8.628703117370605469e+00,4.024652957916259766e+00,-1.966857910156250000e+01,-2.487182617187500000e+00,7.148742675781250000e+00
3.848594594001770020e+01,7.996633648872375488e-01,-7.807491779327392578e+00,4.984727859497070312e+00,-1.966857910156250000e+01,-9.918212890625000000e-02,6.393432617187500000e+00
3.849794244766235352e+01,7.996633648872375488e-01,-7.776367187500000000e+00,5.133168220520020419e+00,-2.099609375000000000e+01,-9.918212890625000000e-02,4.997253417968750000e+00
3.851008605957031250e+01,7.996633648872375488e-01,-7.493851184844971591e+00,5.133168220520020419e+00,-2.256774902343750000e+01,-1.853942871093750000e+00,4.302978515625000000e+00
3.852769708633422852e+01,9.193734526634216309e-01,-7.493851184844971591e+00,5.133168220520020419e+00,-2.403259277343750000e+01,-1.853942871093750000e+00,4.997253417968750000e+00
3.854064607620239258e+01,9.193734526634216309e-01,-7.668627738952637607e+00,5.133168220520020419e+00,-2.483367919921875000e+01,-2.021789550781250000e+00,4.302978515625000000e+00
3.855267906188964844e+01,1.508347034454345703e+00,-8.224082946777343750e+00,5.245696067810058594e+00,-2.493286132812500000e+01,-9.765625000000000000e-01,8.056640625000000000e+00
3.857013559341430664e+01,4.884171485900878906e-01,-7.936778545379638672e+00,5.245696067810058594e+00,-2.778625488281250000e+01,3.051757812500000000e-01,4.127502441406250000e+00
3.858059048652648926e+01,2.633621692657471258e-01,-7.936778545379638672e+00,5.245696067810058594e+00,-3.591918945312500000e+01,7.324218750000000000e-01,5.073547363281250000e+00
3.859496903419494629e+01,2.633621692657471258e-01,-7.182604789733887607e+00,5.245696067810058594e+00,-3.757476806640625000e+01,5.317687988281250000e+00,-2.136230468750000000e-01
3.860862112045288086e+01,3.639186620712279718e-01,-7.182604789733887607e+00,4.623203277587891513e+00,-3.757476806640625000e+01,1.393890380859375000e+01,-2.136230468750000000e-01
3.862164378166198730e+01,4.118026793003082275e-01,-8.588001251220701349e+00,3.722983598709105557e+00,-2.747344970703125000e+01,1.622009277343750000e+01,-2.136230468750000000e-01
3.863604545593261719e+01,4.118026793003082275e-01,-9.610325813293457031e+00,3.186682462692260742e+00,-5.935668945312500000e+00,1.812744140625000000e+01,4.501342773437500000e-01
3.865131235122680664e+01,2.059013396501541138e-01,-9.610325813293457031e+00,3.186682462692260742e+00,-3.402709960937500000e+00,1.622009277343750000e+01,2.166748046875000000e+00
3.866382288932800293e+01,-5.506663769483566284e-02,-1.054406452178955078e+01,3.186682462692260742e+00,-5.935668945312500000e+00,1.144409179687500000e-01,3.501892089843750000e+00
3.867564487457275391e+01,-5.506663769483566284e-02,-8.085219383239746094e+00,4.627991676330566406e+00,-9.025573730468750000e+00,1.144409179687500000e-01,2.166748046875000000e+00
3.869143390655517578e+01,6.296750307083129883e-01,-7.979874134063721591e+00,4.268861770629883701e+00,-9.025573730468750000e+00,-5.340576171875000000e-01,6.652832031250000000e+00
3.870227289199829102e+01,6.296750307083129883e-01,-7.979874134063721591e+00,4.268861770629883701e+00,-9.025573730468750000e+00,-2.059936523437500000e-01,6.652832031250000000e+00
3.871802496910095215e+01,6.296750307083129883e-01,-7.979874134063721591e+00,4.268861770629883701e+00,-9.422302246093750000e+00,-2.059936523437500000e-01,8.728027343750000000e+00
3.873241925239562988e+01,6.224924325942993164e-01,-8.185775756835937500e+00,4.604049682617188388e+00,-1.816558837890625000e+01,-2.059936523437500000e-01,8.728027343750000000e+00
3.874449896812438965e+01,1.082179188728332297e+00,-8.185775756835937500e+00,4.941632270812988281e+00,-1.939392089843750000e+01,3.791809082031250000e+00,8.728027343750000000e+00
3.876000761985778809e+01,1.082179188728332297e+00,-8.185775756835937500e+00,5.657498359680175781e+00,-3.783416748046875000e+01,8.125305175781250000e+00,9.986877441406250000e+00
3.877193093299865723e+01,1.082179188728332297e+00,-8.401253700256347656e+00,5.657498359680175781e+00,-5.034637451171875000e+01,1.212310791015625000e+01,1.556396484375000000e+01
3.878604245185852051e+01,9.241618514060974121e-01,-8.494627952575683594e+00,4.718971252441406250e+00,-6.366729736328125000e+01,1.947021484375000000e+01,1.556396484375000000e+01
3.879792571067810059e+01,6.224924325942993164e-01,-8.494627952575683594e+00,4.718971252441406250e+00,-7.086181640625000000e+01,1.947021484375000000e+01,1.556396484375000000e+01
3.881374764442443848e+01,2.154781520366668701e-01,-8.614337921142576349e+00,4.718971252441406250e+00,-1.008224487304687642e+02,2.166748046875000000e+01,1.431274414062500000e+01
3.882565593719482422e+01,2.154781520366668701e-01,-9.844957351684570312e+00,3.445256233215332031e+00,-1.008224487304687642e+02,2.687835693359375000e+01,1.107788085937500000e+01
3.884097766876220703e+01,2.154781520366668701e-01,-1.086249256134033203e+01,3.445256233215332031e+00,-1.123046875000000000e+02,4.049682617187500000e+01,1.107788085937500000e+01
3.885557436943054199e+01,3.471592366695404053e-01,-9.844957351684570312e+00,3.445256233215332031e+00,-1.174316406250000000e+02,4.113006591796875000e+01,1.107788085937500000e+01
3.886765789985656738e+01,3.471592366695404053e-01,-9.270348548889160156e+00,3.639186620712279829e+00,-1.174316406250000000e+02,4.113006591796875000e+01,1.342773437500000000e+00
3.888212251663208008e+01,3.471592366695404053e-01,-9.270348548889160156e+00,3.639186620712279829e+00,-1.218948364257812358e+02,6.758117675781250000e+01,-3.182983398437500000e+01
3.889461565017700195e+01,1.936909198760986328e+00,-1.022084712982177557e+01,3.639186620712279829e+00,-1.430435180664062500e+02,3.397369384765625000e+01,1.342773437500000000e+00
3.890983247756958008e+01,2.221819162368774414e+00,-1.080982017517089844e+01,-5.075707435607910156e-01,-1.430435180664062500e+02,-2.461242675781250000e+01,2.523040771484375000e+01
3.892181634902954102e+01,2.221819162368774414e+00,-1.080982017517089844e+01,-5.075707435607910156e-01,-1.427688598632812500e+02,-2.461242675781250000e+01,4.505157470703125000e+01
3.893642663955688477e+01,-1.594538331031799094e+00,-8.705317497253417969e+00,-3.160346150398254395e-01,-1.427688598632812500e+02,-2.461242675781250000e+01,7.923126220703125000e+01
3.895220112800598145e+01,-1.960851192474364790e+00,-8.705317497253417969e+00,-3.160346150398254395e-01,-1.427688598632812500e+02,1.795959472656250000e+01,4.505157470703125000e+01
3.896284627914428711e+01,-1.594538331031799094e+00,-1.055124664306640625e+01,-3.160346150398254395e-01,-2.745056152343750000e+01,-5.545043945312500000e+01,1.586151123046875000e+01
3.897838354110717773e+01,2.281674146652221680e+00,-1.055124664306640625e+01,5.030217647552490234e+00,-2.745056152343750000e+01,-2.219390869140625000e+01,1.586151123046875000e+01
3.899167227745056152e+01,2.281674146652221680e+00,-9.753977775573730469e+00,5.030217647552490234e+00,-7.920074462890625000e+01,-2.219390869140625000e+01,1.586151123046875000e+01
3.900499582290649414e+01,2.281674146652221680e+00,-9.753977775573730469e+00,1.838746905326843706e+00,-1.025466918945312358e+02,-2.219390869140625000e+01,4.454803466796875000e+01
3.901675796508789062e+01,2.686294317245483398e+00,-1.219845771789550781e+01,-1.616086125373840332e+00,-7.920074462890625000e+01,-5.840301513671875000e+01,4.711914062500000000e+01
3.903308463096618652e+01,2.686294317245483398e+00,-1.219845771789550781e+01,-1.616086125373840332e+00,-9.738922119140623579e+01,-5.840301513671875000e+01,4.711914062500000000e+01
3.904396224021911621e+01,-5.477933406829833984e+00,-1.006043529510498047e+01,8.307879567146301270e-01,-7.417297363281250000e+01,2.145385742187500000e+01,-4.577636718750000000e+00
3.905937504768371582e+01,-5.477933406829833984e+00,-9.773131370544433594e+00,1.625662922859191895e+00,-9.738922119140623579e+01,2.145385742187500000e+01,-4.577636718750000000e+00
3.907673287391662598e+01,2.176329374313354492e+00,-9.773131370544433594e+00,1.625662922859191895e+00,-9.947204589843750000e+01,2.145385742187500000e+01,-1.345062255859375000e+01
3.908760309219360352e+01,2.176329374313354492e+00,-1.120725822448730469e+01,-2.310404539108276367e+00,-9.947204589843750000e+01,-7.957458496093750000e+00,4.722595214843750000e+00
3.910202813148498535e+01,-5.267243832349777222e-02,-1.120725822448730469e+01,-2.497152328491210938e+00,-5.979919433593750000e+01,-7.957458496093750000e+00,1.051330566406250000e+01
3.911612844467163086e+01,-5.267243832349777222e-02,-1.077390766143798828e+01,-2.497152328491210938e+00,-3.214263916015625000e+01,-7.957458496093750000e+00,1.051330566406250000e+01
3.912814807891845703e+01,-7.661445438861846924e-02,-9.129091262817382812e+00,8.595184087753295898e-01,-3.214263916015625000e+01,-8.247375488281250000e+00,1.938629150390625000e+01
3.914402151107788086e+01,-6.560112833976745605e-01,-9.129091262817382812e+00,8.595184087753295898e-01,-3.953552246093750000e+01,-8.247375488281250000e+00,1.453399658203125000e+01
3.915804243087768555e+01,-1.443703651428222878e+00,-9.801861763000488281e+00,-4.932055473327637274e-01,-3.953552246093750000e+01,-8.247375488281250000e+00,1.453399658203125000e+01
3.917032265663146973e+01,-1.599326729774475098e+00,-1.008677196502685547e+01,-1.711854219436645508e+00,-3.404235839843750000e+01,-6.629943847656250000e+00,-2.001190185546875000e+01
3.918227171897888184e+01,-1.443703651428222878e+00,-1.008677196502685547e+01,-1.711854219436645508e+00,-1.187133789062500000e+01,-6.629943847656250000e+00,-2.001190185546875000e+01
3.919986915588378906e+01,-4.860229492187500000e-01,-9.943119049072265625e+00,-9.050082564353943981e-01,-6.515502929687500000e+00,-6.629943847656250000e+00,-1.992797851562500000e+01
3.921070218086242676e+01,-2.442085742950439453e-01,-9.368511199951171875e+00,1.252167463302612305e+00,-6.515502929687500000e+00,-1.220703125000000000e+00,-1.872253417968750000e+01
3.922476410865783691e+01,-2.442085742950439453e-01,-9.368511199951171875e+00,1.252167463302612305e+00,-6.515502929687500000e+00,-1.220703125000000000e+00,-1.872253417968750000e+01
3.924220108985900879e+01,-1.186326885223388672e+01,-6.737283706665039062e+00,-1.019690513610839844e+01,1.173171997070312358e+02,-1.805114746093750000e+01,-2.658843994140625000e+01
3.925319314002990723e+01,-1.663730812072753906e+01,-6.737283706665039062e+00,-1.961330032348632812e+01,1.598815917968750000e+02,-5.545043945312500000e+01,-2.658843994140625000e+01
3.926990389823913574e+01,-1.663730812072753906e+01,-6.737283706665039062e+00,-1.961330032348632812e+01,1.598815917968750000e+02,-5.545043945312500000e+01,-2.658843994140625000e+01
3.928375434875488281e+01,-2.743755102157592773e+00,-1.105881786346435547e+01,-1.760217094421386719e+01,1.789932250976562500e+02,-5.545043945312500000e+01,-4.786682128906250000e+01
